filiales	O
.	O
	
J	O
'	O
ai	O
obéi	O
.	O
	
Depuis	O
,	O
je	O
n	O
'	O
ai	O
plus	O
rien	O
reçu	O
!	O
	
Miss	B-PER
Margaret	I-PER
n	O
'	O
insista	O
pas	O
.	O
	
Elle	O
fit	O
immédiatement	O
câbler	O
à	O
Honolulu	B-LOC
,	O
se	O
fiant	O
sur	O
la	O
notoriété	O
de	O
son	O
père	O
pour	O
que	O
la	O
dépêche	O
lui	O
parvînt	O
.	O
	
Elle	O
en	O
fut	O
pour	O
ses	O
frais	O
;	O
ce	O
fut	O
le	O
gouverneur	O
de	O
l	O
'	O
île	O
qui	O
lui	O
répondit	O
lui	O
-	O
même	O
,	O
et	O
ce	O
fut	O
pour	O
l	O
'	O
aviser	O
que	O
M.	B-PER
Drake	I-PER
ne	O
se	O
trouvait	O
pas	O
aux	B-LOC
îles	I-LOC
Sandwich	I-LOC
et	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
jamais	O
paru	O
!	O
	
Margaret	B-PER
Drake	I-PER
n	O
'	O
hésita	O
pas	O
:	O
le	O
lendemain	O
,	O
elle	O
s	O
'	O
embarqua	O
sur	O
le	O
courrier	O
de	O
Sydney	B-LOC
qui	O
,	O
en	O
cinq	O
jours	O
,	O
l	O
'	O
amena	O
dans	O
la	B-LOC
capitale	B-LOC
des	I-LOC
îles	I-LOC
Sandwich	I-LOC
.	O
	
À	O
peine	O
débarquée	O
,	O
elle	O
courut	O
aux	O
bureaux	O
du	O
câble	O
afin	O
de	O
se	O
faire	O
donner	O
des	O
éclaircissements	O
.	O
	
Une	O
surprise	O
,	O
la	O
plus	O
grande	O
de	O
toutes	O
,	O
l	O
'	O
attendait	O
:	O
l	O
'	O
employé	O
,	O
ayant	O
consulté	O
ses	O
livres	O
attentivement	O
,	O
lui	O
déclara	O
que	O
jamais	O
le	O
câblogramme	O
reçu	O
par	O
l	B-PER
'	O
agent	B-PER
de	O
change	O
Gilson	B-PER
n	O
'	O
avait	O
été	O
envoyé	O
!	O
	
II	O
LES	O
HASARDS	O
DE	O
L	B-LOC
'	I-LOC
OCÉAN	I-LOC
.	O
	
Miss	B-PER
Margaret	I-PER
Drake	I-PER
avait	O
étudié	O
à	O
l	B-LOC
'	I-LOC
Université	I-LOC
d	I-LOC
'	I-LOC
Harvard	I-LOC
:	O
elle	O
avait	O
fait	O
plusieurs	O
voyages	O
en	O
Europe	B-LOC
,	O
elle	O
avait	O
acquis	O
de	O
la	O
prudence	O
et	O
de	O
la	O
réflexion	O
;	O
aussi	O
la	O
réponse	O
de	O
l	O
'	O
employé	O
de	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
câble	I-ORG
ne	O
la	O
satisfit	O
-	O
elle	O
pas	O
.	O
	
Elle	O
commença	O
par	O
demander	O
à	O
voir	O
le	O
registre	O
où	O
étaient	O
transcrits	O
les	O
télégrammes	O
expédiés	O
.	O
	
Elle	O
vit	O
parfaitement	O
ainsi	O
que	O
le	O
fameux	O
câblogramme	O
signé	O
de	O
son	O
père	O
et	O
adressé	O
à	O
l	B-PER
'	O
agent	O
de	O
change	O
Gilson	B-PER
n	O
'	O
y	O
figurait	O
pas	O
.	O
	
Mais	O
ce	O
n	O
'	O
était	O
peut	O
-	O
être	O
là	O
qu	O
'	O
une	O
coïncidence	O
,	O
qu	O
'	O
un	O
oubli	O
!	O
	
Ce	O
câblogramme	O
,	O
Gilson	B-PER
le	O
lui	O
avait	O
montré	O
;	O
il	O
était	O
transcrit	O
sur	O
un	O
papier	O
à	O
en	O
-	O
tête	O
de	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
câble	I-ORG
et	O
portait	O
les	O
signes	O
de	O
la	O
plus	O
parfaite	O
authenticité	O
.	O
	
Margaret	B-PER
Drake	I-PER
avait	O
pu	O
s	O
'	O
en	O
assurer	O
:	O
la	O
dépêche	O
était	O
bien	O
arrivée	O
à	O
Frisco	B-LOC
,	O
donc	O
elle	O
était	O
partie	O
.	O
	
L	O
'	O
enquête	O
faite	O
par	O
Gilson	B-PER
à	O
San	B-LOC
Francisco	B-LOC
avait	O
donné	O
des	O
résultats	O
concluants	O
:	O
le	O
fameux	O
câblogramme	O
avait	O
été	O
reçu	O
par	O
le	O
manipulateur	O
Howard	B-PER
,	O
un	O
employé	O
de	O
confiance	O
au	O
service	O
de	O
la	B-ORG
Compagnie	I-ORG
depuis	O
vingt	O
ans	O
;	O
d	O
'	O
ailleurs	O
,	O
la	O
bande	O
originale	O
de	O
papier	O
,	O
imprimée	O
en	O
alphabet	O
Morse	O
,	O
existait	O
encore	O
.	O
	
Oui	O
,	O
le	O
câblogramme	O
avait	O
bien	O
été	O
envoyé	O
,	O
pas	O
de	O
doute	O
possible	O
.	O
	
C	O
'	O
est	O
pourquoi	O
la	O
réponse	O
de	O
l	O
'	O
employé	O
d	O
'	O
Honolulu	B-LOC
et	O
l	O
'	O
examen	O
du	O
registre	O
des	O
télégrammes	O
expédiés	O
ne	O
satisfirent	O
nullement	O
Margaret	B-PER
Drake	I-PER
.	O
	
Elle	O
fit	O
demander	O
au	O
directeur	O
de	O
l	O
'	O
agence	O
du	O
câble	O
de	O
bien	O
vouloir	O
lui	O
accorder	O
un	O
entretien	O
.	O
	
Ce	O
dernier	O
la	O
reçut	O
aussitôt	O
,	O
écouta	O
ses	O
explications	O
et	O
commença	O
par	O
répondre	O
qu	O
'	O
il	O
était	O
sûr	O
que	O
le	O
fameux	O
câblogramme	O
n	O
'	O
avait	O
pas	O
été	O
envoyé	O
d	O
'	O
Honolulu…	O
	
Pourtant	O
,	O
il	O
ne	O
refusa	O
pas	O
de	O
s	O
'	O
assurer	O
du	O
fait	O
.	O
	
Les	O
employés	O
furent	O
interrogés	O
un	O
à	O
un	O
,	O
séparément	O
,	O
et	O
devant	O
Margaret	B-PER
Drake	I-PER
.	O
	
Tous	O
furent	O
d	O
'	O
accord	O
:	O
jamais	O
ils	O
n	O
'	O
avaient	O
expédié	O
le	O
mystérieux	O
câblogramme	O
!	O
	
Impossible	O
de	O
douter	O
de	O
leurs	O
dires	O
!	O
	
Mais	O
le	O
directeur	O
de	O
l	O
'	O
agence	O
du	O
câble	O
alla	O
plus	O
loin	O
.	O
	
Il	O
télégraphia	O
à	O
San	B-LOC
Francisco	I-LOC
pour	O
se	O
faire	O
donner	O
l	O
'	O
heure	O
et	O
le	O
jour	O
exacts	O
,	O
précis	O
,	O
de	O
l	O
'	O
arrivée	O
de	O
l	O
'	O
énigmatique	O
dépêche	O
.	O
	
La	O
réponse	O
arriva	O
aussitôt	O
.	O
	
Elle	O
révéla	O
un	O
fait	O
troublant	O
:	O
à	O
la	O
minute	O
précise	O
où	O
était	O
arrivé	O
le	O
mystérieux	O
message	O
à	O
San	B-LOC
Francisco	I-LOC
,	O
la	O
communication	O
entre	O
la	B-LOC
capitale	I-LOC
de	I-LOC
la	I-LOC
Californie	I-LOC
et	O
Honolulu	B-LOC
avait	O
été	O
interrompue	O
.	O
	
Le	O
fait	O
avait	O
été	O
noté	O
par	O
l	O
'	O
employé	O
de	O
service	O
.	O
	
Nul	O
n	O
'	O
y	O
avait	O
fait	O
attention	O
:	O
les	O
câbles	O
sous	O
-	O
marins	O
sont	O
sujets	O
à	O
diverses	O
causes	O
d	O
'	O
interruption	O
provenant	O
des	O
cyclones	O
,	O
tempêtes	O
,	O
ouragans	O
et	O
autres	O
météores	O
;	O
dans	O
ce	O
cas	O
,	O
les	O
transmissions	O
se	O
font	O
mal	O
ou	O
pas	O
du	O
tout	O
,	O
le	O
courant	O
électrique	O
ne	O
passant	O
plus	O
à	O
travers	O
le	O
câble	O
ou	O
se	O
perdant	O
en	O
route	O
.	O
	
–	O
Évidemment	O
,	O
expliqua	O
le	O
directeur	O
de	O
l	O
'	O
agence	O
du	O
câble	O
à	O
la	O
jeune	O
fille	O
,	O
le	O
câblogramme	O
en	O
question	O
a	O
été	O
forgé	O
à	O
San	B-LOC
Francisco	B-LOC
par	O
un	O
employé	O
de	O
la	B-ORG
Compagnie	I-ORG
qui	O
avait	O
connaissance	O
de	O
l	O
'	O
interruption	O
des	O
communications…	O
	
Du	O
moins	O
,	O
c	O
'	O
est	O
la	O
seule	O
explication	O
que	O
je	O
vois…	O
	
Elle	O
n	O
'	O
est	O
pas	O
très	O
satisfaisante	O
,	O
puisque	O
vous	O
m	O
'	O
affirmez	O
avoir	O
vu	O
la	O
bande	O
de	O
papier	O
imprimée	O
en	O
alphabet	O
Morse	B-PER
qui	O
porte	O
le	O
fameux	O
message	O
…	O
	
Il	O
est	O
vrai	O
qu	O
'	O
on	O
peut	O
fabriquer	O
une	O
de	O
ces	O
bandes	O
…	O
	
–	O
Je	O
ne	O
le	O
crois	O
pas	O
,	O
monsieur	O
,	O
contesta	O
la	O
jeune	O
fille	O
,	O
car	O
j	O
'	O
ai	O
constaté	O
moi	O
-	O
même	O
que	O
les	O
extrémités	O
de	O
la	O
bande	O
en	O
question	O
coïncidaient	O
parfaitement	O
avec	O
les	O
extrémités	O
du	O
message	O
précédent	O
et	O
du	O
suivant	O
,	O
et	O
sans	O
erreur	O
possible	O
!	O
	
Le	O
directeur	O
s	O
'	O
inclina	O
:	O
	
–	O
En	O
ce	O
cas	O
,	O
miss	O
,	O
je	O
ne	O
vois	O
pas	O
d	O
'	O
explication	O
possible	O
,	O
mais	O
une	O
chose	O
est	O
certaine	O
,	O
c	O
'	O
est	O
que	O
le	O
câblogramme	O
n	O
'	O
a	O
pas	O
été	O
expédié	O
d	O
'	O
ici	O
!	O
	
–	O
Je	O
vous	O
crois	O
,	O
monsieur	O
!	O
	
conclut	O
la	O
jeune	O
fille	O
,	O
sincèrement	O
.	O
	
Margaret	B-PER
Drake	I-PER
,	O
peu	O
à	O
peu	O
,	O
en	O
arrivait	O
à	O
pressentir	O
qu	O
'	O
une	O
terrible	O
machination	O
avait	O
dû	O
être	O
ourdie	O
contre	O
son	O
père	O
,	O
pour	O
le	O
ruiner	O
.	O
	
De	O
toute	O
évidence	O
,	O
la	O
dépêche	O
n	O
'	O
avait	O
pas	O
été	O
expédiée	O
d	O
'	O
Honolulu	B-LOC
.	O
	
Tout	O
concordait	O
pour	O
le	O
prouver	O
.	O
	
Tout	O
d	O
'	O
abord	O
que	O
Francis	B-PER
Drake	I-PER
n	O
'	O
était	O
jamais	O
allé	O
aux	B-LOC
îles	I-LOC
Hawaï	I-LOC
,	O
et	O
ensuite	O
les	O
témoignages	O
des	O
employés	O
du	O
câble	O
.	O
	
Comment	O
était	O
arrivé	O
le	O
télégramme	O
?	O
	
c	O
'	O
était	O
ce	O
qu	O
'	O
on	O
saurait	O
plus	O
tard	O
.	O
	
Margaret	B-PER
Drake	I-PER
ne	O
s	O
'	O
attarda	O
pas	O
plus	O
longtemps	O
à	O
élucider	O
cette	O
énigme	O
.	O
	
Ce	O
qu	O
'	O
elle	O
voulait	O
,	O
avant	O
tout	O
,	O
c	O
'	O
était	O
retrouver	O
son	O
père	O
.	O
	
Depuis	O
bientôt	O
six	O
semaines	O
qu	O
'	O
il	O
était	O
parti	O
pour	O
Chicago	B-LOC
,	O
en	O
voyage	O
d	O
'	O
affaires	O
,	O
elle	O
n	O
'	O
avait	O
plus	O
eu	O
de	O
ses	O
nouvelles	O
.	O
	
Était	O
-	O
il	O
seulement	O
encore	O
vivant	O
?	O
	
Les	O
faussaires	O
qui	O
avaient	O
expédié	O
ou	O
forgé	O
la	O
fameuse	O
dépêche	O
avaient	O
dû	O
,	O
auparavant	O
,	O
s	O
'	O
assurer	O
que	O
le	O
financier	O
ne	O
se	O
mettrait	O
pas	O
en	O
travers	O
de	O
leurs	O
projets	O
.	O
	
Ils	O
l	O
'	O
avaient	O
sans	O
doute	O
réduit	O
à	O
l	O
'	O
impuissance	O
,	O
tué	O
peut	O
-	O
être…	O
	
Margaret	B-PER
Drake	I-PER
,	O
malgré	O
son	O
gracieux	O
visage	O
auréolé	O
de	O
cheveux	O
blonds	O
,	O
ses	O
yeux	O
bleus	O
et	O
sa	O
bouche	O
souriante	O
,	O
était	O
douée	O
d	O
'	O
une	O
énergie	O
que	O
lui	O
auraient	O
enviée	O
beaucoup	O
d	O
'	O
hommes	O
.	O
	
À	O
la	O
pensée	O
que	O
son	O
père	O
était	O
peut	O
-	O
être	O
mort	O
,	O
elle	O
ne	O
pleura	O
pas	O
:	O
elle	O
ne	O
pensa	O
qu	O
'	O
à	O
le	O
venger	O
en	O
démasquant	O
ses	O
ennemis	O
.	O
	
Comprenant	O
qu	O
'	O
elle	O
n	O
'	O
avait	O
plus	O
rien	O
à	O
faire	O
à	O
Honolulu	B-LOC
,	O
elle	O
retint	O
aussitôt	O
une	O
place	O
sur	O
le	O
premier	O
navire	O
appareillant	O
pour	O
San	B-LOC
Francisco	I-LOC
.	O
	
Trois	O
jours	O
plus	O
tard	O
,	O
elle	O
quittait	O
la	B-LOC
capitale	I-LOC
des	I-LOC
îles	I-LOC
Hawaï	I-LOC
à	O
bord	O
du	O
paquebot	O
américain	O
Kalakaua	B-PER
.	O
	
À	O
bord	O
,	O
Margaret	B-PER
parla	O
peu	O
.	O
	
Elle	O
réfléchissait	O
.	O
	
Et	O
,	O
plus	O
elle	O
réfléchissait	O
,	O
plus	O
elle	O
en	O
arrivait	O
à	O
cette	O
conclusion	O
que	O
son	O
père	O
avait	O
dû	O
être	O
assassiné	O
par	O
les	O
auteurs	O
de	O
la	O
dépêche…	O
	
Dans	O
quel	O
but	O
,	O
tout	O
cela	O
?	O
	
L	B-PER
'	O
agent	O
de	O
change	O
Gilson	B-PER
le	O
lui	O
dirait	O
!	O
	
Malheureusement	O
,	O
Margaret	B-PER
Drake	I-PER
ne	O
se	O
doutait	O
pas	O
que	O
bien	O
des	O
jours	O
s	O
'	O
écouleraient	O
avant	O
qu	O
'	O
elle	O
revît	O
San	B-LOC
Francisco	I-LOC
!	O
	
Ce	O
fut	O
deux	O
jours	O
après	O
le	O
départ	O
d	O
'	O
Honolulu	B-LOC
que	O
le	O
fait	O
se	O
produisit	O
.	O
	
Il	O
était	O
onze	O
heures	O
du	O
soir	O
.	O
	
Le	B-PER
Kalakaua	I-PER
,	O
lancé	O
à	O
toute	O
vitesse	O
,	O
filait	O
sur	O
les	O
flots	O
calmes	O
du	B-LOC
Pacifique	I-LOC
.	O
	
La	O
plupart	O
des	O
passagers	O
étaient	O
restés	O
sur	O
le	O
pont	O
,	O
à	O
respirer	O
le	O
souffle	O
vivifiant	O
de	O
l	O
'	O
alizé	O
;	O
étendus	O
dans	O
leurs	O
fauteuils	O
ou	O
accoudés	O
aux	O
lisses	O
,	O
ils	O
parlaient	O
peu	O
,	O
bercés	O
par	O
le	O
ronflement	O
rythmique	O
des	O
machines	O
.	O
	
Margaret	B-PER
Drake	I-PER
,	O
installée	O
dans	O
un	O
fauteuil	O
,	O
regardait	O
,	O
sans	O
la	O
voir	O
,	O
la	O
mer	O
sombre	O
que	O
striaient	O
de	O
longues	O
traînées	O
phosphorescentes	O
produites	O
par	O
le	O
glissement	O
des	O
poissons	O
.	O
	
Tout	O
était	O
calme	O
et	O
silencieux	O
.	O
	
L	O
'	O
officier	O
de	O
quart	O
,	O
vêtu	O
de	O
blanc	O
,	O
se	O
promenait	O
nonchalamment	O
d	O
'	O
un	O
bout	O
à	O
l	O
'	O
autre	O
de	O
la	O
passerelle	O
,	O
donnant	O
à	O
peine	O
de	O
distraits	O
regards	O
à	O
l	O
'	O
horizon	O
vide	O
:	O
la	O
terre	O
était	O
loin	O
;	O
quant	O
aux	O
navires	O
,	O
aucun	O
ne	O
s	O
'	O
apercevait	O
.	O
	
Ils	O
sont	O
rares	O
dans	O
cette	O
partie	O
du	B-LOC
Pacifique	I-LOC
.	O
	
Mais	O
s	O
'	O
il	O
n	O
'	O
y	O
avait	O
ni	O
navires	O
,	O
ni	O
terre	O
,	O
le	O
danger	O
n	O
'	O
en	O
existait	O
pas	O
moins	O
.	O
	
Un	O
danger	O
impossible	O
à	O
deviner	O
,	O
impossible	O
à	O
éviter	O
:	O
le	O
derelict	O
.	O
	
Le	O
derelict	O
est	O
une	O
épave	O
.	O
	
Souvent	O
des	O
bâtiments	O
,	O
aux	O
trois	O
quarts	O
détruits	O
par	O
l	O
'	O
incendie	O
ou	O
par	O
la	O
tempête	O
,	O
sont	O
abandonnés	O
par	O
leurs	O
équipages	O
qui	O
les	O
croient	O
perdus	O
.	O
	
Et	O
il	O
arrive	O
que	O
,	O
par	O
suite	O
de	O
la	O
nature	O
du	O
chargement	O
ou	O
de	O
la	O
coque	O
,	O
les	O
carcasses	O
ainsi	O
évacuées	O
ne	O
coulent	O
pas	O
.	O
	
Ou	O
,	O
plutôt	O
,	O
elles	O
ne	O
descendent	O
qu	O
'	O
à	O
une	O
faible	O
profondeur	O
,	O
ce	O
qui	O
les	O
rend	O
invisibles	O
,	O
mais	O
non	O
inoffensives	O
.	O
	
Semblables	O
à	O
des	O
écueils	O
flottants	O
,	O
beaucoup	O
plus	O
dangereux	O
que	O
des	O
récifs	O
,	O
puisqu	O
'	O
on	O
ne	O
peut	O
en	O
déterminer	O
l	O
'	O
emplacement	O
,	O
les	O
terribles	O
derelicts	O
dérivent	O
,	O
entraînés	O
par	O
les	O
courants	O
.	O
	
Et	O
malheur	O
au	O
navire	O
qui	O
les	O
heurte	O
!	O
	
sa	O
perte	O
est	O
presque	O
certaine	O
.	O
	
C	O
'	O
était	O
un	O
de	O
ces	O
derelicts	O
au	O
-	O
devant	O
duquel	O
filait	O
le	B-LOC
Kalakaua…	O
	
Un	O
léger	O
coup	O
de	O
barre	O
à	O
gauche	O
ou	O
à	O
droite	O
,	O
un	O
rien	O
,	O
et	O
le	O
paquebot	O
eût	O
passé	O
à	O
côté	O
du	O
danger	O
sans	O
que	O
personne	O
s	O
'	O
en	O
doutât	O
.	O
	
Mais	O
la	O
fatalité	O
veillait…	O
	
À	O
l	O
'	O
improviste	O
,	O
une	O
formidable	O
secousse	O
ébranla	O
soudain	O
le	B-PER
Kalakaua	I-PER
,	O
si	O
formidable	O
que	O
les	O
fauteuils	O
furent	O
renversés	O
.	O
	
Et	O
,	O
à	O
la	O
seconde	O
suivante	O
,	O
le	O
grand	O
navire	O
s	O
'	O
inclina	O
,	O
en	O
même	O
temps	O
que	O
la	O
lumière	O
électrique	O
s	O
'	O
éteignait	O
,	O
tandis	O
qu	O
'	O
une	O
colonne	O
de	O
vapeur	O
bouillante	O
jaillissait	O
par	O
les	O
grillages	O
situés	O
au	O
-	O
dessus	O
des	O
chaudières	O
:	O
le	B-PER
Kalakaua	I-PER
avait	O
été	O
atteint	O
en	O
son	O
centre	O
et	O
coulait	O
rapidement	O
!	O
	
Sur	O
le	O
pont	O
incliné	O
,	O
dans	O
les	O
ténèbres	O
,	O
les	O
marins	O
se	O
précipitèrent	O
vers	O
les	O
embarcations	O
.	O
	
Parmi	O
les	O
cris	O
d	O
'	O
angoisse	O
des	O
femmes	O
et	O
les	O
blasphèmes	O
des	O
hommes	O
,	O
le	O
sauvetage	O
s	O
'	O
organisa	O
.	O
	
Deux	O
canots	O
purent	O
être	O
mis	O
à	O
la	O
mer	O
.	O
	
Et	O
ce	O
fut	O
tout	O
:	O
le	O
grand	O
paquebot	O
,	O
soudain	O
,	O
se	O
dressa	O
,	O
l	O
'	O
étrave	O
menaçant	O
le	O
ciel	O
,	O
et	O
,	O
d	O
'	O
un	O
coup	O
,	O
disparut	O
parmi	O
un	O
formidable	O
remous	O
.	O
	
Le	O
drame	O
n	O
'	O
avait	O
pas	O
duré	O
cinq	O
minutes	O
!	O
	
Margaret	B-PER
Drake	I-PER
était	O
bonne	O
nageuse	O
.	O
	
Renversée	O
par	O
la	O
secousse	O
,	O
lors	O
du	O
premier	O
choc	O
,	O
elle	O
avait	O
dédaigné	O
de	O
courir	O
vers	O
les	O
embarcations	O
.	O
	
Voyant	O
que	O
le	O
navire	O
allait	O
couler	O
,	O
elle	O
s	O
'	O
était	O
jetée	O
à	O
la	O
mer	O
pour	O
ne	O
pas	O
être	O
aspirée	O
par	O
le	O
tourbillon	O
causé	O
par	O
l	O
'	O
engloutissement	O
du	B-LOC
Kalakaua	I-LOC
.	O
	
Elle	O
fut	O
presque	O
aussitôt	O
recueillie	O
par	O
un	O
des	O
deux	O
canots	O
.	O
	
Les	O
survivants	O
étaient	O
peu	O
nombreux	O
,	O
tant	O
la	O
catastrophe	O
avait	O
été	O
soudaine	O
.	O
	
Ils	O
étaient	O
quarante	O
,	O
au	O
plus	O
.	O
	
La	O
majeure	O
partie	O
du	O
personnel	O
de	O
la	O
machine	O
avait	O
été	O
tuée	O
par	O
l	O
'	O
explosion	O
d	O
'	O
une	O
des	O
chaudières	O
.	O
	
Tant	O
bien	O
que	O
mal	O
,	O
les	O
naufragés	O
s	O
'	O
organisèrent	O
.	O
	
La	O
mer	O
était	O
calme	O
,	O
heureusement	O
.	O
	
Margaret	B-PER
Drake	I-PER
,	O
en	O
compagnie	O
des	O
autres	O
femmes	O
,	O
s	O
'	O
installa	O
à	O
l	O
'	O
arrière	O
du	O
canot	O
,	O
sous	O
un	O
prélart	O
goudronné	O
.	O
	
Le	O
restant	O
de	O
la	O
nuit	O
s	O
'	O
écoula	O
sans	O
incident	O
.	O
	
Au	O
jour	O
,	O
les	O
naufragés	O
,	O
à	O
leur	O
grande	O
surprise	O
,	O
et	O
à	O
leur	O
encore	O
plus	O
grande	O
satisfaction	O
,	O
aperçurent	O
dans	O
l	O
'	O
est	O
un	O
grand	O
schooner	O
qui	O
filait	O
dans	O
leur	O
direction	O
!	O
	
Un	O
mât	O
fut	O
dressé	O
:	O
des	O
pavillons	O
y	O
furent	O
hissés	O
.	O
	
Les	O
hommes	O
saisirent	O
les	O
avirons	O
et	O
lancèrent	O
les	O
deux	O
canots	O
à	O
la	O
rencontre	O
du	O
bâtiment	O
inconnu	O
.	O
	
Pendant	O
une	O
heure	O
,	O
les	O
survivants	O
du	B-LOC
Kalakaua	I-LOC
passèrent	O
par	O
de	O
terribles	O
alternatives	O
d	O
'	O
angoisse	O
et	O
d	O
'	O
espérance	O
,	O
se	O
croyant	O
tour	O
à	O
tour	O
sauvés	O
ou	O
abandonnés	O
.	O
	
Ils	O
furent	O
sauvés	O
.	O
	
Le	O
schooner	B-PER
était	O
un	O
bâtiment	O
américain	O
,	O
le	O
Black	B-PER
-	I-PER
Seal	I-PER
[	O
1	O
]	O
,	O
de	O
Los	B-LOC
Angeles	I-LOC
,	O
en	O
route	O
pour	O
les	B-LOC
îles	I-LOC
Bonin	I-LOC
,	O
où	O
il	O
devait	O
se	O
ravitailler	O
en	O
eau	O
douce	O
,	O
avant	O
d	O
'	O
entreprendre	O
sa	O
campagne	O
annuelle	O
de	O
pêche	O
aux	O
phoques	O
dans	O
les	B-LOC
mers	I-LOC
du	I-LOC
Japon	I-LOC
septentrional	I-LOC
.	O
	
Son	O
capitaine	O
accueillit	O
charitablement	O
les	O
naufragés	O
et	O
leur	O
fit	O
donner	O
des	O
vivres	O
et	O
des	O
vêtements	O
.	O
	
Mais	O
ce	O
fut	O
en	O
vain	O
que	O
Margaret	B-PER
Drake	I-PER
et	O
les	O
autres	O
passagers	O
du	O
Kalakaua	B-PER
lui	O
proposèrent	O
une	O
forte	O
somme	O
pour	O
changer	O
la	O
route	O
de	O
son	O
navire	O
et	O
les	O
emmener	O
à	O
San	B-LOC
Francisco	I-LOC
.	O
	
Le	O
marin	O
ne	O
voulut	O
rien	O
entendre	O
:	O
	
–	O
Je	O
vous	O
déposerai	O
à	O
Ima	B-PER
-	I-PER
Shima	I-PER
,	O
aux	B-LOC
îles	I-LOC
Bonin	I-LOC
,	O
déclara	O
-	O
t	O
-	O
il	O
péremptoirement	O
.	O
	
Vous	O
y	O
trouverez	O
rapidement	O
un	O
navire	O
qui	O
vous	O
transportera	O
au	B-LOC
Japon	I-LOC
d	O
'	O
où	O
il	O
vous	O
sera	O
facile	O
de	O
regagner	O
Frisco	B-LOC
!	O
	
Il	O
fut	O
impossible	O
de	O
le	O
sortir	O
de	O
là	O
.	O
	
Les	O
survivants	O
du	B-LOC
Kalakaua	I-LOC
durent	O
faire	O
contre	O
mauvaise	O
fortune	O
bon	O
coeur	O
,	O
heureux	O
,	O
après	O
tout	O
,	O
de	O
s	O
'	O
en	O
tirer	O
avec	O
leur	O
vie	O
sauve	O
.	O
	
Margaret	B-PER
,	O
cependant	O
,	O
ne	O
s	O
'	O
avoua	O
pas	O
battue	O
.	O
	
S	O
'	O
étant	O
fait	O
connaître	O
au	B-PER
capitaine	I-PER
du	I-PER
Black	I-PER
-	I-PER
Seal	I-PER
,	O
elle	O
lui	O
offrit	O
vingt	O
mille	O
dollars	O
pour	O
faire	O
route	O
sur	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O
	
Mais	O
ses	O
offres	O
furent	O
aussi	O
vaines	O
que	O
celles	O
de	O
ses	O
compagnons	O
:	O
	
–	O
Vous	O
m	O
'	O
offririez	O
un	O
million	O
de	O
dollars	O
,	O
miss	O
,	O
fit	O
l	O
'	O
entêté	O
marin	O
,	O
que	O
je	O
refuserais	O
:	O
je	O
suis	O
parti	O
pour	O
une	O
campagne	O
de	O
pêche	O
aux	O
phoques	O
,	O
et	O
je	O
pêcherai	O
des	O
phoques	O
!	O
	
Margaret	B-PER
,	O
la	O
rage	O
au	O
coeur	O
,	O
dut	O
se	O
résigner	O
comme	O
les	O
autres	O
.	O
	
Pendant	O
vingt	O
-	O
trois	O
jours	O
,	O
elle	O
vit	O
l	O
'	O
eau	O
glisser	O
lentement	O
le	O
long	O
des	O
flancs	O
rugueux	O
du	O
schooner…	O
	
Que	O
se	O
passait	O
-	O
il	O
pendant	O
ce	O
temps	O
?	O
	
Que	O
devenait	O
son	O
père	O
?	O
	
Quelle	O
nouvelle	O
infamie	O
préparaient	O
les	O
mystérieux	O
envoyeurs	O
du	O
câblogramme	O
?	O
	
Il	O
fallait	O
s	O
'	O
armer	O
de	O
patience	O
.	O
	
Le	O
vingt	O
-	O
quatrième	O
jour	O
qui	O
suivit	O
l	O
'	O
arrivée	O
des	O
naufragés	O
du	B-LOC
Kalakaua	I-LOC
à	O
bord	O
du	O
schooner	O
,	O
le	B-PER
Black	I-PER
-	I-PER
Seal	I-PER
entra	O
dans	O
la	B-LOC
baie	I-LOC
d	I-LOC
'	I-LOC
Ima	I-LOC
-	I-LOC
Shima	I-LOC
,	O
une	B-LOC
des	B-LOC
îles	I-LOC
Bonin	I-LOC
.	O
	
Margaret	B-PER
distingua	O
une	O
vaste	O
plage	O
de	O
corail	O
pulvérisé	O
et	O
de	O
hautes	O
collines	O
recouvertes	O
de	O
broussailles	O
.	O
	
Une	O
douzaine	O
de	O
navires	O
étaient	O
ancrés	O
dans	O
la	O
rade	O
.	O
	
Tous	O
,	O
sauf	O
un	O
,	O
étaient	O
des	O
goélettes	O
américaines	O
et	O
canadiennes	O
venues	O
,	O
comme	O
le	O
Black	B-PER
-	I-PER
Seal	I-PER
,	O
pour	O
se	O
ravitailler	O
,	O
avant	O
de	O
partir	O
pour	O
la	O
pêche	O
aux	O
phoques	O
dans	O
la	B-LOC
mer	I-LOC
de	I-LOC
Behring	I-LOC
.	O
	
Parmi	O
eux	O
,	O
se	O
distinguait	O
un	O
petit	O
yacht	O
à	O
vapeur	O
tout	O
blanc	O
,	O
à	O
cheminée	O
jaune	O
,	O
et	O
à	O
l	O
'	O
arrière	O
duquel	O
flottait	O
le	O
pavillon	O
allemand	O
.	O
	
Il	O
semblait	O
désert	O
;	O
du	O
moins	O
,	O
personne	O
ne	O
se	O
voyait	O
sur	O
son	O
pont	O
.	O
	
Margaret	B-PER
le	O
regarda	O
d	O
'	O
un	O
oeil	O
