à	O
voiles	O
,	O
supposés	O
perdus	O
corps	O
et	O
biens	O
par	O
suite	O
d'absence	O
de	O
nouvelles	O
,	O
ne	O
s'élève	O
pas	O
à	O
moins	O
de	O
deux	O
cents	O
!	O

Or	O
,	O
ce	O
fut	O
le	O
«	O
monstre	O
»	O
qui	O
,	O
justement	O
ou	O
injustement	O
,	O
fut	O
accusé	O
de	O
leur	O
disparition	O
,	O
et	O
,	O
grâce	O
à	O
lui	O
,	O
les	O
communications	O
entre	O
les	O
divers	O
continents	O
devenant	O
de	O
plus	O
en	O
plus	O
dangereuses	O
,	O
le	O
public	O
se	O
déclara	O
et	O
demanda	O
catégoriquement	O
que	O
les	O
mers	O
fussent	O
enfin	O
débarrassées	O
et	O
à	O
tout	O
prix	O
de	O
ce	O
formidable	O
cétacé	O
.	O

LE	O
POUR	O
ET	O
LE	O
CONTRE	O
.	O

A	O
l'époque	O
où	O
ces	O
événements	O
se	O
produisirent	O
,	O
je	O
revenais	O
d'une	O
exploration	O
scientifique	O
entreprise	O
dans	O
les	O
mauvaises	O
terres	O
du	B-LOC
Nébraska	I-LOC
,	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O

En	O
ma	O
qualité	O
de	O
professeur	O
-	O
suppléant	O
au	B-ORG
Muséum	I-ORG
d'histoire	I-ORG
naturelle	I-ORG
de	I-ORG
Paris	I-ORG
,	O
le	O
gouvernement	O
français	B-ORG
m'avait	O
joint	O
à	O
cette	O
expédition	O
.	O

Après	O
six	O
mois	O
passés	O
dans	O
le	B-LOC
Nébraska	I-LOC
,	O
chargé	O
de	O
précieuses	O
collections	O
,	O
j'arrivai	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
vers	O
la	O
fin	O
de	O
mars	O
.	O

Mon	O
départ	O
pour	O
France	B-LOC
était	O
fixé	O
aux	O
premiers	O
jours	O
de	O
mai	O
.	O

Je	O
m'occupais	O
donc	O
,	O
en	O
attendant	O
,	O
de	O
classer	O
mes	O
richesses	O
minéralogiques	O
,	O
botaniques	O
et	O
zoologiques	O
,	O
quand	O
arriva	O
l'incident	O
du	B-LOC
Scotia	I-LOC
.	O

J'étais	O
parfaitement	O
au	O
courant	O
de	O
la	O
question	O
à	O
l'ordre	O
du	O
jour	O
,	O
et	O
comment	O
ne	O
l'aurais	O
-	O
je	O
pas	O
été	O
?	O

J'avais	O
lu	O
et	O
relu	O
tous	O
les	O
journaux	O
américains	O
et	O
européens	O
sans	O
être	O
plus	O
avancé	O
.	O

Ce	O
mystère	O
m'intriguait	O
.	O

Dans	O
l'impossibilité	O
de	O
me	O
former	O
une	O
opinion	O
,	O
je	O
flottais	O
d'un	O
extrême	O
à	O
l'autre	O
.	O

Qu'il	O
y	O
eut	O
quelque	O
chose	O
,	O
cela	O
ne	O
pouvait	O
être	O
douteux	O
,	O
et	O
les	O
incrédules	O
étaient	O
invités	O
à	O
mettre	O
le	O
doigt	O
sur	O
la	O
plaie	O
du	B-LOC
Scotia	I-LOC
.	O

A	O
mon	O
arrivée	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
la	O
question	O
brûlait	O
.	O

L'hypothèse	O
de	O
l'îlot	O
flottant	O
,	O
de	O
l'écueil	O
insaisissable	O
,	O
soutenue	O
par	O
quelques	O
esprits	O
peu	O
compétents	O
,	O
était	O
absolument	O
abandonnée	O
.	O

Et	O
,	O
en	O
effet	O
,	O
à	O
moins	O
que	O
cet	O
écueil	O
n'eût	O
une	O
machine	O
dans	O
le	O
ventre	O
,	O
comment	O
pouvait	O
-	O
il	O
se	O
déplacer	O
avec	O
une	O
rapidité	O
si	O
prodigieuse	O
?	O

De	O
même	O
fut	O
repoussée	O
l'existence	O
d'une	O
coque	O
flottante	O
,	O
d'une	O
énorme	O
épave	O
,	O
et	O
toujours	O
à	O
cause	O
de	O
la	O
rapidité	O
du	O
déplacement	O
.	O

Restaient	O
donc	O
deux	O
solutions	O
possibles	O
de	O
la	O
question	O
,	O
qui	O
créaient	O
deux	O
clans	O
très	O
-	O
distincts	O
de	O
partisans	O
:	O

d'un	O
côté	O
,	O
ceux	O
qui	O
tenaient	O
pour	O
un	O
monstre	O
d'une	O
force	O
colossale	O
;	O

de	O
l'autre	O
,	O
ceux	O
qui	O
tenaient	O
pour	O
un	O
bateau	O
«	O
sous	O
-	O
marin	O
»	O
d'une	O
extrême	O
puissance	O
motrice	O
.	O

Or	O
,	O
cette	O
dernière	O
hypothèse	O
,	O
admissible	O
après	O
tout	O
,	O
ne	O
put	O
résister	O
aux	O
enquêtes	O
qui	O
furent	O
poursuivies	O
dans	O
les	O
deux	O
mondes	O
.	O

Qu'un	O
simple	O
particulier	O
eût	O
à	O
sa	O
disposition	O
un	O
tel	O
engin	O
mécanique	O
,	O
c'était	O
peu	O
probable	O
.	O

Où	O
et	O
quand	O
l'eût	O
-	O
il	O
fait	O
construire	O
,	O
et	O
comment	O
aurait	O
-	O
il	O
tenu	O
cette	O
construction	O
secrète	O
?	O

Seul	O
,	O
un	O
gouvernement	O
pouvait	O
posséder	O
une	O
pareille	O
machine	O
destructive	O
,	O
et	O
,	O
en	O
ce	O
temps	O
désastreux	O
où	O
l'homme	O
s'ingénie	O
à	O
multiplier	O
la	O
puissance	O
des	O
armes	O
de	O
guerre	O
,	O
il	O
était	O
possible	O
qu'un	O
État	O
essayât	O
à	O
l'insu	O
des	O
autres	O
ce	O
formidable	O
engin	O
.	O

Après	O
les	O
chassepots	O
,	O
les	O
torpilles	O
,	O
après	O
les	O
torpilles	O
,	O
les	O
béliers	O
sous	O
-	O
marins	O
,	O
puis	O
,	O
—	O
la	O
réaction	O
.	O

Du	O
moins	O
,	O
je	O
l'espère	O
.	O

Mais	O
l'hypothèse	O
d'une	O
machine	O
de	O
guerre	O
tomba	O
encore	O
devant	O
la	O
déclaration	O
des	O
gouvernements	O
.	O

Comme	O
il	O
s'agissait	O
là	O
d'un	O
intérêt	O
public	O
,	O
puisque	O
les	O
communications	O
transocéaniennes	O
en	O
souffraient	O
,	O
la	O
franchise	O
des	O
gouvernements	O
ne	O
pouvait	O
être	O
mise	O
en	O
doute	O
.	O

D'ailleurs	O
,	O
comment	O
admettre	O
que	O
la	O
construction	O
de	O
ce	O
bateau	O
sous	O
-	O
marin	O
eût	O
échappé	O
aux	O
yeux	O
du	O
public	O
?	O

Garder	O
le	O
secret	O
dans	O
ces	O
circonstances	O
est	O
très	O
-	O
difficile	O
pour	O
un	O
particulier	O
,	O
et	O
certainement	O
impossible	O
pour	O
un	O
État	O
dont	O
tous	O
les	O
actes	O
sont	O
obstinément	O
surveillés	O
par	O
les	O
puissances	O
rivales	O
.	O

Donc	O
,	O
après	O
enquêtes	O
faites	O
en	O
Angleterre	B-LOC
,	O
en	O
France	B-LOC
,	O
en	O
Russie	B-LOC
,	O
en	O
Prusse	B-LOC
,	O
en	O
Espagne	B-LOC
,	O
en	O
Italie	B-LOC
,	O
en	O
Amérique	B-LOC
,	O
voire	O
même	O
en	O
Turquie	B-LOC
,	O
l'hypothèse	O
d'un	O
Monitor	O
sous	O
-	O
marin	O
fut	O
définitivement	O
rejetée	O
.	O

Le	O
monstre	O
revint	O
donc	O
à	O
flots	O
,	O
en	O
dépit	O
des	O
incessantes	O
plaisanteries	O
dont	O
le	O
lardait	O
la	O
petite	O
presse	O
,	O
et	O
,	O
dans	O
cette	O
voie	O
,	O
les	O
imaginations	O
se	O
laissèrent	O
bientôt	O
aller	O
aux	O
plus	O
absurdes	O
rêveries	O
d'une	O
ichthyologie	O
fantastique	O
.	O

A	O
mon	O
arrivée	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
plusieurs	O
personnes	O
m'avaient	O
fait	O
l'honneur	O
de	O
me	O
consulter	O
sur	O
le	O
phénomène	O
en	O
question	O
.	O

J'avais	O
publié	O
en	O
France	B-LOC
un	O
ouvrage	O
in	O
-	O
quarto	O
en	O
deux	O
volumes	O
intitulé	O
:	O
les	O
Mystères	O
des	O
grands	O
Fonds	O
sous	O
-	O
marins	O
.	O

Ce	O
livre	O
,	O
particulièrement	O
goûté	O
du	O
monde	O
savant	O
,	O
faisait	O
de	O
moi	O
un	O
spécialiste	O
dans	O
cette	O
partie	O
assez	O
obscure	O
de	O
l'histoire	O
naturelle	O
.	O

Mon	O
avis	O
me	O
fut	O
demandé	O
.	O

Tant	O
que	O
je	O
pus	O
nier	O
la	O
réalité	O
du	O
fait	O
,	O
je	O
me	O
renfermai	O
dans	O
une	O
absolue	O
négation	O
.	O

Mais	O
bientôt	O
,	O
collé	O
au	O
mur	O
,	O
je	O
dus	O
m'expliquer	O
catégoriquement	O
.	O

Et	O
même	O
,	O
«	O
l'honorable	B-PER
Pierre	I-PER
Aronnax	I-PER
,	O
professeur	O
au	B-LOC
Muséum	I-LOC
de	I-LOC
Paris	I-LOC
,	O
»	O
fut	O
mis	O
en	O
demeure	O
par	O
le	O
New	B-ORG
-	I-ORG
York	I-ORG
Herald	O
de	O
formuler	O
une	O
opinion	O
quelconque	O
.	O

Je	O
m'exécutai	O
.	O

Je	O
parlai	O
faute	O
de	O
pouvoir	O
me	O
taire	O
.	O

Je	O
discutai	O
la	O
question	O
sous	O
toutes	O
ses	O
faces	O
,	O
politiquement	O
et	O
scientifiquement	O
,	O
et	O
je	O
donne	O
ici	O
un	O
extrait	O
d'un	O
article	O
très	O
-	O
nourri	O
que	O
je	O
publiai	O
dans	O
le	O
numéro	O
du	O
30	O
avril	O
.	O

«	O
Ainsi	O
donc	O
,	O
disais	O
-	O
je	O
,	O
après	O
avoir	O
examiné	O
une	O
à	O
une	O
les	O
diverses	O
hypo	O
-	O
«	O
thèses	O
,	O
toute	O
autre	O
supposition	O
étant	O
rejetée	O
,	O
il	O
faut	O
nécessairement	O
ad	O
-	O
«	O
mettre	O
l'existence	O
d'un	O
animal	O
marin	O
d'une	O
puissance	O
excessive	O
.	O

«	O
Les	O
grandes	O
profondeurs	O
de	O
l'Océan	B-LOC
nous	O
sont	O
totalement	O
inconnues	O
.	O

«	O
La	O
sonde	O
n	O
'	O
a	O
su	O
les	O
atteindre	O
.	O

Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
dans	O
ces	O
abîmes	O
reculés	O
?	O

«	O
Quels	O
êtres	O
habitent	O
et	O
peuvent	O
habiter	O
à	O
douze	O
ou	O
quinze	O
milles	O
au	O
-	O
des	O
-	O
«	O
sous	O
de	O
la	O
surface	O
des	O
eaux	O
?	O

Quel	O
est	O
l'organisme	O
de	O
ces	O
animaux	O
?	O

On	O
«	O
saurait	O
à	O
peine	O
le	O
conjecturer	O
.	O

«	O
Cependant	O
,	O
la	O
solution	O
du	O
problème	O
qui	O
m'est	O
soumis	O
peut	O
affecter	O
la	O
«	O
forme	O
du	O
dilemme	O
.	O

«	O
Ou	O
nous	O
connaissons	O
toutes	O
les	O
variétés	O
d'êtres	O
qui	O
peuplent	O
notre	O
pla	O
-	O
«	O
nète	O
,	O
ou	O
nous	O
ne	O
les	O
connaissons	O
pas	O
.	O

«	O
Si	O
nous	O
ne	O
les	O
connaissons	O
pas	O
toutes	O
,	O
si	O
la	O
nature	O
a	O
encore	O
des	O
secrets	O
«	O
pour	O
nous	O
en	O
ichthyologie	O
,	O
rien	O
de	O
plus	O
acceptable	O
que	O
d'admettre	O
l'exis	O
-	O
«	O
tence	O
de	O
poissons	O
ou	O
de	O
cétacés	O
,	O
d'espèces	O
ou	O
même	O
de	O
genres	O
nouveaux	O
,	O
«	O
d'une	O
organisation	O
essentiellement	O
«	O
fondrière	O
»	O
,	O
qui	O
habitent	O
les	O
couches	O
«	O
inaccessibles	O
à	O
la	O
sonde	O
,	O
et	O
qu'un	O
événement	O
quelconque	O
,	O
une	O
fantaisie	O
,	O
«	O
un	O
caprice	O
,	O
si	O
l'on	O
veut	O
,	O
ramène	O
à	O
de	O
longs	O
intervalles	O
vers	O
le	O
niveau	O
«	O
supérieur	O
de	O
l'Océan	B-LOC
.	O

«	O
Si	O
,	O
au	O
contraire	O
,	O
nous	O
connaissons	O
toutes	O
les	O
espèces	O
vivantes	O
,	O
il	O
faut	O
«	O
nécessairement	O
chercher	O
l'animal	O
en	O
question	O
parmi	O
les	O
êtres	O
marins	O
déjà	O
«	O
catalogués	O
,	O
et	O
dans	O
ce	O
cas	O
,	O
je	O
serais	O
disposé	O
à	O
admettre	O
l'existence	O
d'un	O
«	O
Narwal	B-PER
géant	O
.	O

«	O
Le	O
narwal	O
vulgaire	O
ou	O
licorne	O
de	O
mer	O
atteint	O
souvent	O
une	O
longueur	O
«	O
de	O
soixante	O
pieds	O
.	O

Quintuplez	O
,	O
décuplez	O
même	O
cette	O
dimension	O
,	O
«	O
donnez	O
à	O
ce	O
cétacé	O
une	O
force	O
proportionnelle	O
à	O
sa	O
taille	O
,	O
accroissez	O
ses	O
«	O
armes	O
offensives	O
,	O
et	O
vous	O
obtenez	O
l'animal	O
voulu	O
.	O

Il	O
aura	O
les	O
proportions	O
«	O
déterminées	O
par	O
les	O
officiers	O
du	B-LOC
Shannon	I-LOC
,	O
l'instrument	O
exigé	O
par	O
la	O
perfo	O
-	O
«	O
ration	O
du	B-MISC
Scotia	I-MISC
,	O
et	O
la	O
puissance	O
nécessaire	O
pour	O
entamer	O
la	O
coque	O
d'un	O
«	O
steamer	O
.	O

«	O
En	O
effet	O
,	O
le	O
narwal	O
est	O
armé	O
d'une	O
sorte	O
d'épée	O
d'ivoire	O
,	O
d'une	O
halle	O
-	O
«	O
barde	O
,	O
suivant	O
l'expression	O
de	O
certains	O
naturalistes	O
.	O

C'est	O
uue	O
dent	O
prin	O
-	O
«	O
cipale	O
qui	O
a	O
la	O
dureté	O
de	O
l'acier	O
.	O

On	O
a	O
trouvé	O
quelques	O
-	O
unes	O
de	O
ces	O
dents	O
«	O
implantées	O
dans	O
le	O
corps	O
des	O
baleines	O
que	O
le	O
narwal	O
attaque	O
toujours	O
«	O
avec	O
succès	O
.	O

D'autres	O
ont	O
été	O
arrachées	O
,	O
non	O
sans	O
peine	O
,	O
de	O
carènes	O
de	O
«	O
vaisseaux	O
qu'elles	O
avaient	O
percées	O
d'outre	O
en	O
outre	O
,	O
comme	O
un	O
foret	O
perce	O
«	O
un	O
tonneau	O
.	O

Le	B-LOC
musée	I-LOC
de	I-LOC
la	I-LOC
Faculté	I-LOC
de	I-LOC
médecine	I-LOC
de	I-LOC
Paris	I-LOC
possède	O
une	O
«	O
de	O
ces	O
défenses	O
longues	O
de	O
deux	O
mètres	O
vingt	O
-	O
cinq	O
centimètres	O
,	O
et	O
large	O
«	O
de	O
quarante	O
-	O
huit	O
centimètres	O
à	O
sa	O
base	O
!	O

«	O
Eh	O
bien	O
!	O
supposez	O
l'arme	O
dix	O
fois	O
plus	O
forte	O
,	O
et	O
l'animal	O
dix	O
fois	O
plus	O
«	O
puissant	O
,	O
lancez	O
-	O
le	O
avec	O
une	O
rapidité	O
de	O
vingt	O
milles	O
à	O
l'heure	O
,	O
multipliez	O
«	O
sa	O
masse	O
par	O
sa	O
vitesse	O
,	O
et	O
vous	O
obtenez	O
un	O
choc	O
capable	O
de	O
produire	O
la	O
«	O
catastrophe	O
demandée	O
.	O

«	O
Donc	O
,	O
jusqu	O
'	O
à	O
plus	O
amples	O
informations	O
,	O
j'opînerais	O
pour	O
une	O
licorne	O
«	O
de	O
mer	O
,	O
de	O
dimensions	O
colossales	O
,	O
armée	O
,	O
non	O
plus	O
d'une	O
hallebarde	O
,	O
«	O
mais	O
d'un	O
véritable	O
éperon	O
comme	O
les	O
frégates	O
cuirassées	O
ou	O
les	O
«	O
rams	O
»	O
«	O
de	O
guerre	O
,	O
dont	O
elle	O
aurait	O
à	O
la	O
fois	O
la	O
masse	O
et	O
la	O
puissance	O
motrice	O
.	O

«	O
Ainsi	O
s'expliquerait	O
ce	O
phénomène	O
inexplicable	O
,	O
—	O
à	O
moins	O
qu'il	O
n	O
'	O
y	O
«	O
ait	O
rien	O
,	O
en	O
dépit	O
de	O
ce	O
qu'on	O
a	O
entrevu	O
,	O
vu	O
,	O
senti	O
et	O
ressenti	O
,	O
—	O
ce	O
qui	O
«	O
est	O
encore	O
possible	O
!	O

»	O

Ces	O
derniers	O
mots	O
étaient	O
une	O
lâcheté	O
de	O
ma	O
part	O
;	O

mais	O
je	O
voulais	O
jusqu	O
'	O
à	O
un	O
certain	O
point	O
couvrir	O
ma	O
dignité	O
de	O
professeur	O
,	O
et	O
ne	O
pas	O
trop	O
prêter	O
à	O
rire	O
aux	B-MISC
Américains	I-MISC
,	O
qui	O
rient	O
bien	O
,	O
quand	O
ils	O
rient	O
.	O

Je	O
me	O
réservais	O
une	O
échappatoire	O
.	O

Au	O
fond	O
,	O
j'admettais	O
l'existence	O
du	O
«	O
monstre	O
»	O
.	O

Mon	O
article	O
fut	O
chaudement	O
discuté	O
,	O
ce	O
qui	O
lui	O
valut	O
un	O
grand	O
retentissement	O
.	O

Il	O
rallia	O
un	O
certain	O
nombre	O
de	O
partisans	O
.	O

La	O
solution	O
qu'il	O
proposait	O
,	O
d'ailleurs	O
,	O
laissait	O
libre	O
carrière	O
à	O
l'imagination	O
.	O

L'esprit	O
humain	O
se	O
plaît	O
à	O
ces	O
conceptions	O
grandioses	O
d'êtres	O
surnaturels	O
.	O

Or	O
la	O
mer	O
est	O
précisément	O
leur	O
meilleur	O
véhicule	O
,	O
le	O
seul	O
milieu	O
où	O
ces	O
géants	O
,	O
—	O
près	O
desquels	O
les	O
animaux	O
terrestres	O
,	O
éléphants	O
ou	O
rhinocéros	O
,	O
ne	O
sont	O
que	O
des	O
nains	O
,	O
—	O
puissent	O
se	O
produire	O
et	O
se	O
développer	O
.	O

Les	O
masses	O
liquides	O
transportent	O
les	O
plus	O
grandes	O
espèces	O
connues	O
de	O
mammifères	O
,	O
et	O
peut	O
-	O
être	O
recèlent	O
-	O
elles	O
des	O
mollusques	O
d'une	O
incomparable	O
taille	O
,	O
des	O
crustacés	O
effrayants	O
à	O
contempler	O
,	O
tels	O
que	O
seraient	O
des	O
homards	O
de	O
cent	O
mètres	O
ou	O
des	O
crabes	O
pesant	O
deux	O
cents	O
tonnes	O
!	O

Pourquoi	O
non	O
?	O

Autrefois	O
,	O
les	O
animaux	O
terrestres	O
,	O
contemporains	O
des	O
époques	O
géologiques	O
,	O
les	O
quadrupèdes	O
,	O
les	O
quadrumanes	O
,	O
les	O
reptiles	O
,	O
les	O
oiseaux	O
étaient	O
construits	O
sur	O
des	O
gabarits	O
gigantesques	O
.	O

Le	B-PER
Créateur	I-PER
les	O
avait	O
jetés	O
dans	O
un	O
moule	O
colossal	O
que	O
le	O
temps	O
a	O
réduit	O
peu	O
à	O
peu	O
.	O

Pourquoi	O
la	O
mer	O
,	O
dans	O
ses	O
profondeurs	O
ignorées	O
,	O
n'aurait	O
-	O
elle	O
pas	O
gardé	O
ces	O
vastes	O
échantillons	O
de	O
la	O
vie	O
d'un	O
autre	O
âge	O
,	O
elle	O
qui	O
ne	O
se	O
modifie	O
jamais	O
.	O

alors	O
que	O
le	O
noyau	O
terrestre	O
change	O
presque	O
incessamment	O
?	O

Pourquoi	O
ne	O
cacherait	O
-	O
elle	O
pas	O
dans	O
son	O
sein	O
les	O
dernières	O
variétés	O
de	O
ces	O
espèces	O
titanesques	O
,	O
dont	O
les	O
années	O
sont	O
des	O
siècles	O
,	O
et	O
les	O
siècles	O
des	O
millénaires	O
?	O

Mais	O
je	O
me	O
laisse	O
entraîner	O
à	O
des	O
rêveries	O
qu'il	O
ne	O
m'appartient	O
plus	O
d'entretenir	O
!	O

Trêve	O
à	O
ces	O
chimères	O
que	O
le	O
temps	O
a	O
changées	O
pour	O
moi	O
en	O
réalités	O
terribles	O
.	O

Je	O
le	O
répète	O
,	O
l'opinion	O
se	O
fit	O
alors	O
sur	O
la	O
nature	O
du	O
phénomène	O
,	O
et	O
le	O
public	O
admit	O
sans	O
conteste	O
l'existence	O
d'un	O
être	O
prodigieux	O
qui	O
n'avait	O
rien	O
de	O
commun	O
avec	O
les	O
fabuleux	O
serpents	O
de	O
mer	O
.	O

Mais	O
si	O
les	O
uns	O
ne	O
virent	O
là	O
qu'un	O
problème	O
purement	O
scientifique	O
à	O
résoudre	O
,	O
les	O
autres	O
,	O
plus	O
positifs	O
,	O
surtout	O
en	O
Amérique	B-LOC
et	O
en	O
Angleterre	B-LOC
,	O
furent	O
d'avis	O
de	O
purger	O
l'Océan	B-LOC
de	O
ce	O
redoutable	O
monstre	O
,	O
afin	O
de	O
rassurer	O
les	O
communications	O
transocéaniennes	O
.	O

Les	O
journaux	O
industriels	O
et	O
commerciaux	O
traitèrent	O
la	O
question	O
principalement	O
à	O
ce	O
point	O
de	O
vue	O
.	O

La	O
Shipping	O
and	O
Mercantile	O
Gazette	O
,	O
le	O
Lloyd	O
,	O
le	O
Paquebot	O
,	O
la	O
Revue	O
maritime	O
et	O
coloniale	O
,	O
toutes	O
les	O
feuilles	O
dévouées	O
aux	O
Compagnies	O
d'assurances	O
qui	O
menaçaient	O
d'élever	O
le	O
taux	O
de	O
leurs	O
primes	O
,	O
furent	O
unanimes	O
sur	O
ce	O
point	O
.	O

L'opinion	O
publique	O
s'étant	O
prononcée	O
,	O
les	B-ORG
États	I-ORG
de	I-ORG
l'Union	I-ORG
se	O
déclarèrent	O
les	O
premiers	O
.	O

On	O
fit	O
à	O
New	B-LOC
-	B-LOC
York	B-LOC
les	O
préparatifs	O
d'une	O
expédition	O
destinée	O
à	O
poursuivre	O
le	O
narwal	O
.	O

Une	O
frégate	O
de	O
grande	O
marche	O
,	O
l'Abraham	B-PER
-	I-PER
Lincoln	I-PER
,	O
se	O
mit	O
en	O
mesure	O
de	O
prendre	O
la	O
mer	O
au	O
plus	O
tôt	O
.	O

Les	O
arsenaux	O
furent	O
ouverts	O
au	B-PER
commandant	I-PER
Farragut	I-PER
,	O
qui	O
pressa	O
activement	O
l'armement	O
de	O
sa	O
frégate	O
.	O

Précisément	O
,	O
et	O
ainsi	O
que	O
cela	O
arrive	O
toujours	O
,	O
du	O
moment	O
que	O
l'on	O
se	O
fut	O
décidé	O
à	O
poursuivre	O
le	O
monstre	O
,	O
le	O
monstre	O
ne	O
reparut	O
plus	O
.	O

Pendant	O
deux	O
mois	O
,	O
personne	O
n'en	O
entendit	O
parler	O
.	O

Aucun	O
navire	O
ne	O
le	O
rencontra	O
.	O

Il	O
semblait	O
que	O
cette	B-PER
Licorne	I-PER
eût	O
connaissance	O
des	O
complots	O
qui	O
se	O
tramaient	O
contre	O
elle	O
.	O

On	O
en	O
avait	O
tant	O
causé	O
,	O
et	O
même	O
par	O
le	O
câble	O
transatlantique	O
!	O

Aussi	O
les	O
plaisants	O
prétendaient	O
-	O
ils	O
que	O
cette	O
fine	O
mouche	O
avait	O
arrêté	O
au	O
passage	O
quelque	O
télégramme	O
dont	O
elle	O
faisait	O
maintenant	O
son	O
profit	O
.	O

Donc	O
,	O
la	O
frégate	O
armée	O
pour	O
une	O
campagne	O
lointaine	O
et	O
pourvue	O
de	O
formidables	O
engins	O
de	O
pêche	O
,	O
on	O
ne	O
savait	O
plus	O
où	O
la	O
diriger	O
.	O

Et	O
l'impatience	O
allait	O
croissant	O
,	O
quand	O
,	O
le	O
2	O
juillet	O
,	O
on	O
apprit	O
qu'un	O
steamer	O
de	O
la	O
ligne	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
de	I-LOC
Californie	B-LOC
à	O
Shangai	B-LOC
avait	O
revu	O
l'animal	O
,	O
trois	O
semaines	O
auparavant	O
,	O
dans	O
les	B-LOC
mers	I-LOC
septentrionales	O
du	B-LOC
Pacifique	I-LOC
.	O

L'émotion	O
causée	O
par	O
cette	O
nouvelle	O
fut	O
extrême	O
.	O

On	O
n'accorda	O
pas	O
vingt	O
-	O
quatre	O
heures	O
de	O
répit	O
au	B-PER
commandant	I-PER
Farragut	I-PER
.	O

Ses	O
vivres	O
étaient	O
embarqués	O
.	O

Ses	O
soutes	O
regorgeaient	O
de	O
charbon	O
.	O

Pas	O
un	O
homme	O
ne	O
manquait	O
à	O
son	O
rôle	O
d'équipage	O
.	O

Il	O
n'avait	O
qu	O
'	O
à	O
allumer	O
ses	O
fourneaux	O
,	O
à	O
chauff	O
-	O
fer	O
,	O
à	O
démarrer	O
!	O

On	O
ne	O
lui	O
eût	O
pas	O
pardonné	O
une	O
demi	O
-	O
journée	O
de	O
retard	O
!	O

D'ailleurs	O
,	O
le	B-PER
commandant	I-PER
Farragut	I-PER
ne	O
demandait	O
qu	O
'	O
à	O
partir	O
.	O

Trois	O
heures	O
avant	O
que	O
l	B-PER
'	I-PER
Abraham	I-PER
-	I-PER
Lincoln	I-PER
ne	O
quittât	O
la	O
pier	O
de	O
Brooklyn	B-LOC
,	O
je	O
reçus	O
une	O
lettre	O
libellée	O
en	O
ces	O
termes	O
:	O
«	O
Monsieur	B-PER
Aronnax	I-PER
,	O
professeur	O
au	B-LOC
Muséum	I-LOC
de	I-LOC
Paris	I-LOC
,	O
«	O
Fifth	B-LOC
Avenue	I-LOC
Hotel	I-LOC
.	O

«	O
New	B-LOC
-	B-LOC
York	B-LOC
.	O

«	O
Monsieur	O
,	O
«	O
Si	O
vous	O
voulez	O
vous	O
joindre	O
à	O
l'expédition	O
de	O
l	B-PER
'	I-PER
Abraham	I-PER
-	I-PER
Lincoln	I-PER
,	O
le	O
«	O
gouvernement	B-ORG
de	I-ORG
l'Union	I-ORG
verra	O
avec	O
plaisir	O
que	O
la	B-LOC
France	I-LOC
soit	O
repré	O
-	O
«	O
sentée	O
par	O
vous	O
dans	O
cette	O
entreprise	O
.	O

Le	B-PER
commandant	I-PER
Farragut	I-PER
tient	O
«	O
une	O
cabine	O
à	O
votre	O
disposition	O
.	O

«	O
Très	O
-	O
cordialement	O

,	O
votre	O
«	O
J	O
.	O
-	O
B.	B-PER
HOBSON	I-PER
,	O
«	O
Secrétaire	O
de	O
la	O
marine	O
.	O

»	O

CHAPITRE	O
III	O

COMME	O
IL	O
PLAIRA	O
A	O
MONSIEUR	O
.	O

Trois	O
secondes	O
avant	O
l'arrivée	O
de	O
la	O
lettre	O
de	O
J	B-PER
.	I-PER
-	O
B.	B-PER
Hobson	I-PER
,	O
je	O
ne	O
songeais	O
pas	O
plus	O
à	O
poursuivre	O
la	B-MISC
Licorne	I-MISC
qu	O
'	O
à	O
tenter	O
le	O
passage	O
du	B-LOC
Nord	I-LOC
-	I-LOC
Ouest	I-LOC
.	O

Trois	O
secondes	O
après	O
avoir	O
lu	O
la	O
lettre	O
de	O
l'honorable	O
secrétaire	O
de	O
la	O
marine	O
,	O
je	O
comprenais	O
enfin	O
que	O
ma	O
véritable	O
vocation	O
,	O
l'unique	O
but	O
de	O
ma	O
vie	O
,	O
était	O
de	O
chasser	O
ce	O
monstre	O
inquiétant	O
et	O
d'en	O
purger	O
le	O
monde	O
.	O

Cependant	O
,	O
je	O
revenais	O
d'un	O
pénible	O
voyage	O
,	O
fatigué	O
,	O
avide	O
de	O
repos	O
.	O

Je	O
n'aspirais	O
plus	O
qu	O
'	O
à	O
revoir	O
mon	O
pays	O
,	O
mes	O
amis	O
,	O
mon	O
petit	O
logement	O
du	B-LOC
Jardin	I-LOC
des	I-LOC
Plantes	I-LOC
,	O
mes	O
chères	O
et	O
précieuses	O
collections	O
!	O

Mais	O
rien	O
ne	O
put	O
me	O
retenir	O
.	O

J'oubliai	O
tout	O
,	O
fatigues	O
,	O
amis	O
,	O
