'	I-PER
Elisha	I-PER
Kane	I-PER
,	O
avec	O
un	O
état	O
-	O
major	O
et	O
un	O
équipage	O
américains	O
,	O
habitués	O
à	O
naviguer	O
dans	O
les	O
mers	O
polaires	O
:	O
le	B-PER
John	I-PER
Franklin	I-PER
fut	O
commandé	O
par	O
le	B-PER
capitaine	I-PER
anglais	I-PER
Hopeful	I-PER
,	O
dont	O
le	O
nom	O
,	O
qui	O
signifie	O
espérance	O
,	O
sembla	O
de	O
bon	O
augure	O
pour	O
l	O
'	O
expédition	O
,	O
et	O
qui	O
emmena	O
avec	O
lui	O
des	O
marins	O
rompus	O
aux	O
fatigues	O
des	O
voyages	O
arctiques	O
.	O
	
DANS	O
LES	O
GLACES	O
	
CHAPITRE	O
PREMIER	O
LE	O
DÉPART	O
.	O
	
Une	O
expédition	O
comme	O
celle	O
qu	O
'	O
avaient	O
résolu	O
de	O
faire	O
les	O
membres	O
du	B-ORG
Congrès	I-ORG
réunis	O
chez	O
M.	B-PER
John	I-PER
Wilson	I-PER
ne	O
s	O
'	O
improvise	O
pas	O
en	O
un	O
jour	O
.	O
	
Depuis	O
le	O
11	O
août	O
1875	O
,	O
près	O
d	O
'	O
une	O
année	O
s	O
'	O
était	O
écoulée	O
,	O
pendant	O
laquelle	O
tous	O
les	O
membres	O
actifs	O
du	O
comité	O
d	O
'	O
exécution	O
s	O
'	O
étaient	O
dispersés	O
sur	O
divers	O
points	O
du	O
globe	O
,	O
dans	O
le	O
but	O
de	O
préparer	O
la	O
série	O
presque	O
infinie	O
des	O
objets	O
de	O
toute	O
nature	O
dont	O
on	O
prévoyait	O
l	O
'	O
utilité	O
ou	O
l	O
'	O
emploi	O
pendant	O
la	O
durée	O
du	O
voyage	O
.	O
	
D	O
'	O
un	O
commun	O
accord	O
,	O
ils	O
s	O
'	O
étaient	O
donné	O
rendez	O
-	O
vous	O
pour	O
le	O
15	O
juin	O
1876	O
dans	O
la	O
petite	O
ville	B-LOC
norwégienne	I-LOC
de	I-LOC
Trom	I-LOC
-	I-LOC
soë	I-LOC
,	O
d	O
'	O
où	O
il	O
était	O
convenu	O
que	O
devait	O
partir	O
l	O
'	O
expédition	O
.	O
Ce	O
délai	O
était	O
bien	O
court	O
pour	O
organiser	O
une	O
semblable	O
entreprise	O
;	O
mais	O
grâce	O
au	O
bon	O
vouloir	O
et	O
à	O
l	O
'	O
activité	O
des	O
membres	O
du	O
comité	O
,	O
grâce	O
surtout	O
aux	O
ressources	O
pécuniaires	O
que	O
M.	B-PER
Wilson	I-PER
avait	O
mises	O
à	O
leur	O
disposition	O
,	O
tout	O
put	O
être	O
prêt	O
dans	O
le	O
délai	O
prévu	O
,	O
et	O
aucun	O
de	O
ceux	O
qu	O
'	O
on	O
avait	O
invités	O
ne	O
fut	O
en	O
retard	O
.	O
	
Les	O
trois	O
navires	O
,	O
pavoisés	O
aux	O
couleurs	O
nationales	O
de	O
tous	O
les	O
peuples	O
civilisés	O
du	O
monde	O
,	O
se	O
balançaient	O
dans	O
le	O
port	O
,	O
et	O
leurs	O
cheminées	O
fumantes	O
indiquaient	O
qu	O
'	O
on	O
n	O
'	O
attendait	O
plus	O
,	O
pour	O
donner	O
le	O
signal	O
du	O
départ	O
,	O
que	O
l	O
'	O
installation	O
à	O
bord	O
des	O
passagers	O
.	O
	
C	O
'	O
était	O
un	O
spec	O
-	O
	
UN	O
	
VOLCAN	B-PER
DANS	O
LES	O
GLACES	O
.	O
	
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
	
C	O
'	O
est	O
un	O
spectacle	O
merveilleux	O
de	O
voir	O
ces	O
hauts	O
mâts	O
,	O
le	O
long	O
desquels	O
flottaient	O
les	O
pavillons	O
,	O
dont	O
les	O
couleurs	O
vives	O
brillaient	O
sur	O
le	O
fond	O
gris	O
des	O
bouleaux	O
et	O
des	O
trembles	O
qui	O
couronnent	O
les	O
collines	O
voisines	O
du	O
petit	O
port	O
.	O
L	O
'	O
heure	O
de	O
midi	O
avait	O
été	O
fixée	O
pour	O
réunir	O
en	O
un	O
fraternel	O
repas	O
les	O
savants	O
qui	O
devaient	O
faire	O
partie	O
de	O
l	O
'	O
expédition	O
et	O
ceux	O
qui	O
,	O
retenus	O
dans	O
leur	O
patrie	O
par	O
d	O
'	O
impérieux	O
devoirs	O
,	O
avaient	O
dû	O
renoncer	O
à	O
l	O
'	O
honneur	O
de	O
compter	O
parmi	O
les	O
membres	O
du	O
personnel	O
militant	O
de	O
l	O
'	O
exploration	O
des	O
mers	O
polaires	O
,	O
et	O
se	O
contenter	O
d	O
'	O
apporter	O
le	O
secours	O
de	O
leurs	O
lumières	O
et	O
de	O
leur	O
savoir	O
à	O
l	O
'	O
organisation	O
de	O
l	O
'	O
entreprise	O
.	O
	
A	O
l	O
'	O
heure	O
indiquée	O
,	O
nul	O
ne	O
manqua	O
à	O
l	O
'	O
appel	O
,	O
et	O
le	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
vit	O
réunis	O
dans	O
ses	O
flancs	O
et	O
présidés	O
par	O
le	O
généreux	O
donateur	O
,	O
M.	B-PER
Wilson	I-PER
,	O
tous	O
ceux	O
dont	O
le	O
concours	O
avait	O
servi	O
à	O
mettre	O
en	O
pratique	O
la	O
plus	O
glorieuse	O
idée	O
qu	O
'	O
on	O
ait	O
jamais	O
vue	O
surgir	O
dans	O
un	O
cerveau	O
humain	O
.	O
	
Depuis	O
l	O
'	O
année	O
précédente	O
,	O
la	O
plupart	O
des	O
savants	O
rassemblés	O
pour	O
cette	O
solennité	O
n	O
'	O
avaient	O
pas	O
trouvé	O
l	O
'	O
occasion	O
de	O
se	O
rencontrer	O
;	O
plusieurs	O
même	O
ne	O
se	O
connaissaient	O
que	O
de	O
nom	O
et	O
ne	O
s	O
'	O
étaient	O
jamais	O
vus	O
encore	O
.	O
	
Aussi	O
le	O
plantureux	O
repas	O
servi	O
dans	O
le	O
grand	O
salon	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
fut	O
il	O
,	O
dès	O
le	O
principe	O
,	O
très	O
cordial	O
et	O
très	O
animé	O
.	O
	
A	O
la	O
gauche	O
du	O
président	O
étaient	O
assis	O
tous	O
ceux	O
qui	O
devaient	O
faire	O
partie	O
de	O
l	O
'	O
expédition	O
;	O
à	O
sa	O
droite	O
siégeaient	O
les	O
autres	O
qui	O
,	O
ne	O
partant	O
pas	O
,	O
venaient	O
faire	O
à	O
leurs	O
collègues	O
leurs	O
souhaits	O
d	O
'	O
heureux	O
voyage	O
et	O
leurs	O
dernières	O
recommandations	O
.	O
	
Les	O
commandants	O
des	O
trois	O
navires	O
avaient	O
été	O
invités	O
à	O
venir	O
s	O
'	O
asseoir	O
à	O
cette	O
table	O
où	O
tant	O
d	O
'	O
illustrations	O
étaient	O
réunies	O
.	O
	
Ils	O
furent	O
si	O
touchés	O
de	O
cette	O
haute	O
marque	O
de	O
distinction	O
,	O
que	O
le	B-PER
capitaine	I-PER
Torell	I-PER
,	O
qui	O
commandait	O
en	O
chef	O
l	O
'	O
expédition	O
au	O
point	O
de	O
vue	O
maritime	O
,	O
prit	O
la	O
parole	O
au	O
nom	O
de	O
ses	O
collègues	O
et	O
remercia	O
l	O
'	O
assemblée	O
dans	O
un	O
langage	O
plus	O
remarquable	O
par	O
sa	O
rudesse	O
que	O
par	O
sa	O
forme	O
académique	O
.	O
	
Son	O
discours	O
n	O
'	O
en	O
fut	O
pas	O
moins	O
apprécié	O
par	O
tous	O
,	O
en	O
raison	O
de	O
la	O
franchise	O
avec	O
laquelle	O
s	O
'	O
exprima	O
le	O
vieux	O
navigateur	O
.	O
	
La	O
salle	O
,	O
bien	O
que	O
très	O
vaste	O
,	O
ne	O
l	O
'	O
était	O
point	O
assez	O
pour	O
avoir	O
permis	O
à	O
l	O
'	O
organisateur	O
de	O
la	O
fête	O
d	O
'	O
inviter	O
au	O
repas	O
officiel	O
les	O
états	O
-	O
majors	O
des	O
trois	O
navires	O
;	O
il	O
en	O
fut	O
de	O
même	O
pour	O
les	O
personnes	O
que	O
les	O
membres	O
de	O
l	O
'	O
expédition	O
s	O
'	O
étaient	O
adjointes	O
,	O
soit	O
à	O
titre	O
d	O
'	O
auxiliaires	O
,	O
soit	O
comme	O
secrétaires	O
particuliers	O
.	O
	
Néanmoins	O
,	O
personne	O
ne	O
fut	O
oublié	O
:	O
officiers	O
,	O
préparateurs	O
,	O
aides	O
,	O
secrétaires	O
et	O
employés	O
avaient	O
trouvé	O
dans	O
l	O
'	O
entrepont	O
une	O
table	O
plantureusement	O
servie	O
.	O
	
Là	O
,	O
pour	O
être	O
moins	O
solennelle	O
,	O
la	O
conversation	O
ne	O
fut	O
ni	O
moins	O
gaie	O
ni	O
moins	O
cordiale	O
qu	O
'	O
au	O
repas	O
officiel	O
.	O
	
Ces	O
agapes	O
fraternelles	O
eurent	O
pour	O
heureux	O
résultat	O
de	O
mettre	O
tout	O
d	O
'	O
abord	O
en	O
communication	O
amicale	O
des	O
hommes	O
appelés	O
à	O
partager	O
tant	O
de	O
dangers	O
et	O
à	O
supporter	O
tant	O
de	O
souffrances	O
.	O
	
Enfin	O
,	O
les	O
matelots	O
eux	O
-	O
mêmes	O
firent	O
ce	O
jour	O
-	O
là	O
un	O
repas	O
copieux	O
,	O
qui	O
dut	O
laisser	O
un	O
ineffaçable	O
souvenir	O
dans	O
leur	O
mémoire	O
.	O
	
Jamais	O
expédition	O
scientifique	O
n	O
'	O
avait	O
été	O
composée	O
d	O
'	O
un	O
aussi	O
grand	O
nombre	O
d	O
'	O
hommes	O
éminents	O
.	O
	
Pour	O
faire	O
honneur	O
à	O
la	B-LOC
France	I-LOC
chez	O
laquelle	O
avait	O
eu	O
lieu	O
la	O
session	O
du	O
Congrès	O
à	O
la	O
suite	O
duquel	O
le	O
voyage	O
dans	O
les	O
régions	O
polaires	O
avait	O
été	O
résolu	O
,	O
on	O
avait	O
nommé	O
directeur	O
scientifique	O
de	O
l	O
'	O
expédition	O
l	O
'	O
illustre	O
géographe	O
,	O
M.	B-PER
d	I-PER
'	I-PER
Harvillers	I-PER
,	O
si	O
connu	O
par	O
ses	O
grands	O
et	O
consciencieux	O
travaux	O
sur	O
l	O
'	O
histoire	O
de	O
la	O
formation	O
et	O
des	O
révolutions	O
du	O
globe	O
.	O
	
Malgré	O
son	O
âge	O
avancé	O
,	O
car	O
ce	O
Nestor	B-PER
de	O
la	O
science	O
comptait	O
près	O
de	O
soixante	O
-	O
dix	O
ans	O
,	O
M.	B-PER
d	I-PER
'	I-PER
Harvillers	I-PER
n	O
'	O
avait	O
pas	O
voulu	O
qu	O
'	O
un	O
si	O
beau	O
voyage	O
s	O
'	O
accomplît	O
sans	O
lui	O
;	O
vainement	O
on	O
lui	O
avait	O
représenté	O
les	O
dangers	O
sans	O
nombre	O
que	O
l	O
'	O
expédition	O
était	O
appelée	O
à	O
affronter	O
et	O
les	O
fatigues	O
immenses	O
que	O
son	O
grand	O
âge	O
lui	O
rendrait	O
encore	O
plus	O
sensibles	O
:	O
	
—	O
Quels	O
que	O
soient	O
les	O
périls	O
que	O
nous	O
aurons	O
à	O
vaincre	O
,	O
répondait	O
-	O
il	O
,	O
je	O
braverai	O
sans	O
sourciller	O
le	O
froid	O
,	O
la	O
tempête	O
,	O
les	O
glaces	O
amoncelées	O
,	O
le	O
naufrage	O
même	O
,	O
pour	O
mettre	O
au	O
service	O
de	O
la	O
géographie	O
l	O
'	O
expérience	O
que	O
j	O
'	O
ai	O
pu	O
acquérir	O
.	O
	
Si	O
je	O
meurs	O
en	O
route	O
,	O
mon	O
nom	O
du	O
moins	O
ne	O
mourra	O
pas	O
et	O
j	O
'	O
aurai	O
donné	O
au	O
monde	O
l	O
'	O
exemple	O
d	O
'	O
un	O
vieillard	O
qui	O
,	O
après	O
avoir	O
consacré	O
sa	O
vie	O
à	O
l	O
'	O
étude	O
,	O
a	O
su	O
rendre	O
son	O
dernier	O
soupir	O
au	O
bénéfice	O
de	O
la	O
science	O
.	O
	
Deux	O
autres	O
de	O
nos	O
compatriotes	O
complétaient	O
la	O
représentation	O
de	O
notre	O
pays	O
dans	O
la	O
grande	O
exploration	O
polaire	O
:	O
c	O
'	O
étaient	O
MM	O
.	O
le	O
géologue	O
Tissot	B-PER
,	O
membre	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
et	O
professeur	O
au	B-LOC
Muséum	I-LOC
,	O
et	O
le	O
jeune	O
naturaliste	O
Jules	B-PER
Rousset	I-PER
qui	O
,	O
malgré	O
ses	O
trente	O
-	O
cinq	O
ans	O
,	O
figurait	O
déjà	O
avec	O
honneur	O
parmi	O
les	O
membres	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
.	O
	
M.	B-PER
Jules	I-PER
Rousset	I-PER
était	O
,	O
avec	O
William	B-PER
Seedling	I-PER
,	O
savant	O
professeur	O
de	O
l	B-LOC
'	I-LOC
Université	I-LOC
d	I-LOC
'	I-LOC
Oxford	I-LOC
,	O
et	O
qui	O
n	O
'	O
avait	O
pas	O
encore	O
quarante	O
ans	O
,	O
le	O
membre	O
actif	O
le	O
plus	O
jeune	O
de	O
l	O
'	O
expédition	O
.	O
Depuis	O
longtemps	O
en	O
relations	O
scientifiques	O
,	O
les	O
deux	O
jeunes	O
savants	O
se	O
voyaient	O
pour	O
la	O
première	O
fois	O
,	O
et	O
une	O
vive	O
sympathie	O
les	O
unit	O
dès	O
le	O
principe	O
.	O
	
Leurs	O
caractères	O
étaient	O
pourtant	O
loin	O
d	O
'	O
être	O
identiques	O
;	O
les	O
sciences	O
naturelles	O
,	O
qu	O
'	O
ils	O
professaient	O
avec	O
un	O
égal	O
succès	O
,	O
étaient	O
même	O
leur	O
seul	O
point	O
de	O
ressemblance	O
.	O
	
Le	B-MISC
Français	I-MISC
,	O
à	O
la	O
mine	O
ouverte	O
,	O
aux	O
manières	O
faciles	O
,	O
à	O
l	O
'	O
esprit	O
gai	O
,	O
fut	O
,	O
par	O
une	O
de	O
ces	O
bizarreries	O
plus	O
communes	O
qu	O
'	O
on	O
ne	O
le	O
croit	O
,	O
séduit	O
tout	O
d	O
'	O
abord	O
par	O
la	O
longue	O
taille	O
raide	O
et	O
guindée	O
de	O
son	O
collègue	O
d	O
'	O
Angleterre	B-LOC
.	O
	
Celui	O
-	O
ci	O
,	O
de	O
son	O
côté	O
,	O
malgré	O
la	O
morgue	O
britannique	O
qui	O
régnait	O
dans	O
toute	O
sa	O
personne	O
,	O
se	O
sentit	O
malgré	O
lui	O
entraîné	O
par	O
une	O
sympathie	O
dont	O
il	O
ne	O
se	O
rendait	O
pas	O
compte	O
vers	O
la	O
physionomie	O
ouverte	O
et	O
les	O
manières	O
pleines	O
de	O
franchise	O
de	O
son	O
collègue	O
de	O
France	B-LOC
.	O
	
Cette	O
amitié	O
si	O
subite	O
,	O
et	O
née	O
dans	O
des	O
circonstances	O
si	O
bizarres	O
,	O
ne	O
devait	O
pas	O
se	O
démentir	O
:	O
la	O
suite	O
de	O
notre	O
récit	O
fera	O
connaître	O
quels	O
heureux	O
résultats	O
produisit	O
,	O
dans	O
plus	O
d	O
'	O
une	O
circonstance	O
,	O
cette	O
entente	O
cordiale	O
entre	O
deux	O
hommes	O
à	O
qui	O
leur	O
jeunesse	O
et	O
leur	O
vigueur	O
devaient	O
forcément	O
donner	O
une	O
grande	O
importance	O
et	O
faire	O
jouer	O
un	O
rôle	O
utile	O
dans	O
une	O
expédition	O
appelée	O
à	O
braver	O
tant	O
et	O
de	O
si	O
grands	O
dangers	O
.	O
	
L	B-LOC
'	I-LOC
Angleterre	I-LOC
avait	O
encore	O
pour	O
représentant	O
de	O
sa	O
nationalité	O
sir	B-PER
Henri	I-PER
Asleep	I-PER
,	O
professeur	O
à	O
l	B-LOC
'	I-LOC
École	I-LOC
des	I-LOC
mines	I-LOC
de	I-LOC
Londres	I-LOC
et	O
minéralogiste	O
distingué	O
.	O
	
Le	O
peuple	O
allemand	O
avait	O
délégué	O
M.	B-PER
Peters	I-PER
Walker	I-PER
,	O
professeur	O
de	O
météorologie	O
générale	O
à	O
Francfort	B-LOC
,	O
et	O
le	O
grand	O
botaniste	O
,	O
Hans	B-PER
Muller	I-PER
,	O
qui	O
a	O
fait	O
faire	O
un	O
si	O
grand	O
pas	O
à	O
la	O
classification	O
de	O
la	O
flore	O
universelle	O
.	O
	
Parmi	O
les	O
différents	O
savants	O
,	O
docteurs	O
,	O
chimistes	O
,	O
naturalistes	O
,	O
géologues	O
,	O
hydrographes	O
,	O
physiciens	O
,	O
botanistes	O
,	O
professeurs	O
d	O
'	O
anthropologie	O
,	O
géodésiens	O
,	O
météorologistes	O
,	O
qui	O
représentaient	O
les	O
nations	O
suédoise	O
,	O
russe	O
,	O
américaine	O
,	O
portugaise	O
,	O
italienne	O
,	O
espagnole	O
,	O
nous	O
ne	O
citerons	O
aujourd	O
'	O
hui	O
,	O
de	O
peur	O
qu	O
'	O
une	O
trop	O
longue	O
énumération	O
ne	O
devienne	O
fastidieuse	O
pour	O
nos	O
lecteurs	O
,	O
que	O
le	B-PER
Russe	I-PER
M.	B-PER
de	I-PER
Kolikof	I-PER
,	O
conseiller	O
intime	O
de	O
la	O
couronne	O
,	O
et	O
qui	O
n	O
'	O
est	O
pas	O
moins	O
célèbre	O
par	O
sa	O
haute	O
noblesse	O
et	O
sa	O
grande	O
LE	O
DÉPART	O
fortune	O
que	O
par	O
les	O
savantes	O
et	O
patientes	O
explorations	O
qu	O
'	O
il	O
venait	O
d	O
'	O
accomplir	O
dans	O
la	B-LOC
Sibérie	I-LOC
septentrionale	I-LOC
.	O
Dans	O
la	O
suite	O
de	O
notre	O
récit	O
,	O
chacun	O
des	O
savants	O
faisant	O
partie	O
de	O
l	O
'	O
expédition	O
se	O
fera	O
connaître	O
du	O
lecteur	O
par	O
le	O
rôle	O
actif	O
qu	O
'	O
il	O
a	O
été	O
appelé	O
à	O
y	O
jouer	O
.	O
	
Le	O
repas	O
officiel	O
touchait	O
à	O
sa	O
fin	O
:	O
des	O
flots	O
de	O
vin	O
de	O
Champagne	B-LOC
de	O
la	O
meilleure	O
marque	O
avaient	O
été	O
répandus	O
,	O
et	O
l	O
'	O
entrain	O
le	O
plus	O
cordial	O
régnait	O
parmi	O
tous	O
les	O
convives	O
,	O
quand	O
le	O
généreux	O
amphitryon	O
,	O
M.	B-PER
Wilson	I-PER
,	O
se	O
leva	O
et	O
fit	O
signe	O
qu	O
'	O
il	O
désirait	O
adresser	O
quelques	O
mots	O
à	O
l	O
'	O
assemblée	O
.	O
	
Il	O
se	O
fit	O
un	O
grand	O
silence	O
.	O
	
—	O
Messieurs	O
,	O
dit	O
le	O
généreux	O
Américain	B-MISC
,	O
dans	O
quelques	O
heures	O
d	O
'	O
ici	O
,	O
les	O
navires	O
que	O
j	O
'	O
ai	O
eu	O
le	O
bonheur	O
de	O
pouvoir	O
mettre	O
à	O
votre	O
disposition	O
vont	O
quitter	O
le	O
port	O
et	O
iront	O
s	O
'	O
enfoncer	O
dans	O
le	O
grand	O
inconnu	O
des	O
mers	O
polaires	O
,	O
encore	O
si	O
peu	O
et	O
si	O
incomplètement	O
explorées	O
.	O
	
Grâce	O
à	O
la	O
collaboration	O
éclairée	O
de	O
tant	O
d	O
'	O
hommes	O
compétents	O
,	O
vous	O
emportez	O
avec	O
vous	O
tout	O
ce	O
qui	O
peut	O
et	O
doit	O
assurer	O
le	O
succès	O
de	O
la	O
grande	O
entreprise	O
que	O
vous	O
tentez	O
.	O
	
Qu	O
'	O
il	O
soit	O
permis	O
au	O
plus	O
modeste	O
de	O
vos	O
collaborateurs	O
,	O
que	O
d	O
'	O
impérieux	O
devoirs	O
gardent	O
attaché	O
aux	O
continents	O
civilisés	O
,	O
de	O
vous	O
souhaiter	O
un	O
heureux	O
voyage	O
.	O
	
Elle	O
est	O
dangereuse	O
et	O
terrible	O
l	O
'	O
exploration	O
dans	O
laquelle	O
vous	O
vous	O
embarquez	O
avec	O
tant	O
d	O
'	O
abnégation	O
;	O
malgré	O
toutes	O
les	O
précautions	O
et	O
tous	O
les	O
soins	O
qui	O
ont	O
été	O
pris	O
pour	O
supprimer	O
le	O
plus	O
possible	O
les	O
chances	O
défavorables	O
qu	O
'	O
on	O
a	O
lieu	O
de	O
prévoir	O
et	O
de	O
redouter	O
pour	O
la	O
réussite	O
de	O
nos	O
projets	O
,	O
il	O
ne	O
faut	O
pas	O
se	O
le	O
dissimuler	O
,	O
bien	O
des	O
catastrophes	O
inattendues	O
surgiront	O
sans	O
aucun	O
doute	O
,	O
et	O
qui	O
sait	O
?	O
	
plusieurs	O
d	O
'	O
entre	O
ces	O
valeureux	O
soldats	O
de	O
la	O
science	O
,	O
à	O
qui	O
je	O
vais	O
avoir	O
l	O
'	O
honneur	O
de	O
serrer	O
la	O
main	O
,	O
payeront	O
peut	O
-	O
être	O
de	O
leur	O
vie	O
leur	O
audacieuse	O
tentative	O
!	O
«	O
Qu	O
'	O
une	O
pensée	O
consolante	O
vous	O
soutienne	O
dans	O
les	O
moments	O
critiques	O
.	O
	
N	O
'	O
oubliez	O
pas	O
que	O
,	O
nous	O
qui	O
sommes	O
condamnés	O
à	O
rester	O
,	O
nous	O
ne	O
cesserons	O
pas	O
une	O
minute	O
de	O
songer	O
à	O
vous	O
,	O
et	O
que	O
tous	O
les	O
moyens	O
humains	O
seront	O
mis	O
en	O
oeuvre	O
pour	O
voler	O
à	O
votre	O
secours	O
,	O
s	O
'	O
il	O
y	O
a	O
lieu	O
,	O
et	O
pour	O
assurer	O
une	O
issue	O
favorable	O
à	O
votre	O
périlleuse	O
navigation	O
.	O
«	O
Pendant	O
que	O
le	O
comité	O
d	O
'	O
exécution	O
organisait	O
,	O
avec	O
un	O
zèle	O
et	O
une	O
activité	O
qui	O
sont	O
au	O
-	O
dessus	O
de	O
tout	O
éloge	O
,	O
la	O
glorieuse	O
expé	O
-	O
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
dition	O
qui	O
va	O
commencer	O
,	O
je	O
ne	O
suis	O
point	O
resté	O
inactif	O
,	O
et	O
c	O
'	O
est	O
avec	O
une	O
immense	O
satisfaction	O
que	O
je	O
viens	O
vous	O
annoncer	O
une	O
grande	O
et	O
heureuse	O
nouvelle	O
.	O
	
Tous	O
les	O
gouvernements	O
civilisés	O
du	O
monde	O
se	O
sont	O
mis	O
d	O
'	O
accord	O
pour	O
contribuer	O
dans	O
la	O
mesure	O
de	O
leurs	O
forces	O
à	O
la	O
réussite	O
de	O
notre	O
projet	O
.	O
	
Ils	O
expédieront	O
,	O
pour	O
tout	O
le	O
temps	O
que	O
durera	O
l	O
'	O
expédition	O
polaire	O
internationale	O
,	O
un	O
ou	O
plusieurs	O
navires	O
qui	O
s	O
'	O
avanceront	O
le	O
plus	O
loin	O
possible	O
sur	O
les	O
points	O
accessibles	O
de	O
ces	O
mers	O
dangereuses	O
dans	O
lesquelles	O
vous	O
allez	O
porter	O
vos	O
savantes	O
investigations	O
.	O
	
Que	O
cette	O
pensée	O
ne	O
vous	O
abandonne	O
donc	O
jamais	O
dans	O
les	O
moments	O
difficiles	O
ou	O
périlleux	O
de	O
votre	O
navigation	O
:	O
plus	O
ou	O
moins	O
près	O
de	O
vous	O
,	O
à	O
quelques	O
lieues	O
peut	O
-	O
être	O
,	O
se	O
trouvera	O
un	O
navire	O
prêt	O
à	O
vous	O
recueillir	O
,	O
si	O
quelque	O
catastrophe	O
inattendue	O
venait	O
détruire	O
votre	O
bâtiment	O
.	O
«	O
J	O
'	O
ai	O
l	O
'	O
honneur	O
de	O
remettre	O
à	O
M.	O
le	O
directeur	O
de	O
l	O
'	O
expédition	O
,	O
le	O
savant	O
M.	B-PER
d	I-PER
'	I-PER
Harvillers	I-PER
,	O
ce	O
pli	O
qui	O
lui	O
donne	O
sur	O
tous	O
les	O
membres	O
de	O
l	O
'	O
entreprise	O
sans	O
distinction	O
une	O
autorité	O
absolue	O
,	O
et	O
qui	O
l	O
'	O
accrédite	O
auprès	O
des	O
marins	O
du	O
monde	O
entier	O
.	O
	
Cette	O
mission	O
glorieuse	O
,	O
bien	O
due	O
à	O
l	O
'	O
autorité	O
de	O
son	O
savoir	O
et	O
à	O
son	O
dévouement	O
chevaleresque	O
,	O
est	O
agréée	O
par	O
tous	O
les	O
gouvernements	O
de	O
l	O
'	O
ancien	O
et	O
du	O
nouveau	O
continent	O
.	O
»	O
	
Ce	O
discours	O
fut	O
accueilli	O
par	O
un	O
tonnerre	O
d	O
'	O
applaudissements	O
:	O
chacun	O
se	O
leva	O
et	O
alla	O
presser	O
tour	O
à	O
tour	O
la	O
main	O
de	O
M.	B-PER
Wilson	I-PER
et	O
du	O
vénérable	O
chef	O
scientifique	O
de	O
l	O
'	O
exploration	O
;	O
puis	O
,	O
l	O
'	O
un	O
après	O
l	O
'	O
autre	O
,	O
les	O
membres	O
de	O
l	O
'	O
expédition	O
déposèrent	O
entre	O
les	O
mains	O
du	O
riche	O
Américain	B-MISC
un	O
pli	O
cacheté	O
qui	O
contenait	O
leurs	O
dernières	O
volontés	O
,	O
dans	O
le	O
cas	O
où	O
la	O
mort	O
viendrait	O
les	O
surprendre	O
pendant	O
la	O
durée	O
de	O
leur	O
glorieux	O
voyage	O
.	O
	
M.	B-PER
Wilson	I-PER
leur	O
jura	O
sur	O
l	O
'	O
honneur	O
que	O
ces	O
papiers	O
seraient	O
placés	O
en	O
lieu	O
sûr	O
et	O
que	O
toutes	O
les	O
clauses	O
qu	O
'	O
ils	O
contenaient	O
seraient	O
scrupuleusement	O
observées	O
.	O
	
Cependant	O
un	O
grand	O
mouvement	O
se	O
manifestait	O
sur	O
le	O
pont	O
:	O
la	O
marée	O
montante	O
avait	O
acquis	O
la	O
moitié	O
de	O
sa	O
hauteur	O
,	O
et	O
bientôt	O
les	O
navires	O
expéditionnaires	O
allaient	O
pouvoir	O
quitter	O
le	O
port	O
.	O
	
Un	O
pilote	O
de	O
Tromsoë	B-PER
,	O
rompu	O
depuis	O
son	O
enfance	O
aux	O
difficultés	O
de	O
la	O
navigation	O
le	O
long	O
de	O
ces	O
côtes	O
accidentées	O
,	O
se	O
présenta	O
sur	O
le	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
et	O
alla	O
se	O
placer	O
à	O
la	O
barre	O
.	O
	
Avant	O
la	O
nuit	O
tombante	O
,	O
les	O
trois	O
navires	O
étaient	O
en	O
pleine	O
mer	O
,	O
toutes	O
voiles	O
dehors	O
.	O
	
Poussés	O
en	O
même	O
temps	O
par	O
les	O
efforts	O
de	O
leurs	O
machines	O
à	O
vapeur	O
,	O
ils	O
disparurent	O
bientôt	O
aux	O
yeux	O
de	O
ceux	O
qui	O
les	O
regardaient	O
s	O
'	O
éloigner	O
de	O
la	O
côte	O
,	O
puis	O
ils	O
continuèrent	O
leur	O
course	O
rapide	O
,	O
vigoureusement	O
dressés	O
par	O
une	O
brise	O
carabinée	O
du	O
sud	O
-	O
sud	O
-	O
est	O
.	O
	
Le	O
soleil	O
avait	O
complètement	O
disparu	O
à	O
l	O
'	O
horizon	O
,	O
et	O
tous	O
les	O
passagers	O
,	O
rentrés	O
dans	O
leurs	O
chambres	O
respectives	O
,	O
s	O
'	O
efforçaient	O
de	O
mettre	O
un	O
peu	O
d	O
'	O
ordre	O
dans	O
les	O
nombreux	O
colis	O
qui	O
composaient	O
leurs	O
bagages	O
,	O
quand	O
un	O
domestique	O
galonné	O
et	O
enveloppé	O
de	O
la	O
tête	O
aux	O
pieds	O
dans	O
un	O
grand	O
manteau	O
de	O
fourrure	O
vint	O
frapper	O
à	O
la	O
porte	O
