,	O
il	O
déployait	O
soigneusement	O
sur	O
sa	O
table	O
un	O
morceau	O
de	O
parchemin	O
long	O
de	O
cinq	O
pouces	O
,	O
large	O
de	O
trois	O
,	O
et	O
sur	O
lequel	O
s	O
'	O
allongeaient	O
,	O
en	O
lignes	O
transversales	O
,	O
des	O
caractères	O
de	O
grimoire	O
.	O

En	O
voici	O
le	O
fac	O
-	O
similé	O
exact	O
.	O

Je	O
tiens	O
à	O
faire	O
connaître	O
ces	O
signes	O
bizarres	O
,	O
car	O
ils	O
amenèrent	O
le	B-PER
professeur	I-PER
Lidenbrock	I-PER
et	O
son	O
neveu	O
à	O
entreprendre	O
la	O
plus	O
étrange	O
expédition	O
du	O
dix	O
-	O
neuvième	O
siècle	O
:	O

Le	O
professeur	O
considéra	O
pendant	O
quelques	O
instants	O
cette	O
série	O
de	O
caractères	O
;	O
puis	O
il	O
dit	O
en	O
relevant	O
ses	O
lunettes	O
:	O
«	O
C	O
'	O
est	O
du	O
runique	O
;	O
ces	O
types	O
sont	O
absolument	O
identiques	O
à	O
ceux	O
du	O
manuscrit	O
de	O
Snorre	B-PER
Turleson	I-PER
!	O

Mais…	O
qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
peut	O
signifier	O
?	O
»	O

Comme	O
le	O
runique	O
me	O
paraissait	O
être	O
une	O
invention	O
de	O
savants	O
pour	O
mystifier	O
le	O
pauvre	O
monde	O
,	O
je	O
ne	O
fus	O
pas	O
fâché	O
de	O
voir	O
que	O
mon	O
oncle	O
n	O
'	O
y	O
comprenait	O
rien	O
.	O

Du	O
moins	O
,	O
cela	O
me	O
sembla	O
ainsi	O
au	O
mouvement	O
de	O
ses	O
doigts	O
qui	O
commençaient	O
à	O
s	O
'	O
agiter	O
terriblement	O
.	O
«	O
C	O
'	O
est	O
pourtant	O
du	O
vieil	O
islandais	O
!	O
»	O
murmurait	O
-	O
il	O
entre	O
ses	O
dents	O
.	O

Et	O
le	B-PER
professeur	I-PER
Lidenbrock	I-PER
devait	O
bien	O
s	O
'	O
y	O
connaître	O
,	O
car	O
il	O
passait	O
pour	O
être	O
un	O
véritable	O
polyglotte	O
.	O

Non	O
pas	O
qu	O
'	O
il	O
parlât	O
couramment	O
les	O
deux	O
mille	O
langues	O
et	O
les	O
quatre	O
mille	O
idiomes	O
employés	O
à	O
la	O
surface	O
du	O
globe	O
,	O
mais	O
enfin	O
il	O
en	O
savait	O
sa	O
bonne	O
part	O
.	O

Il	O
allait	O
donc	O
,	O
en	O
présence	O
de	O
cette	O
difficulté	O
,	O
se	O
livrer	O
à	O
toute	O
l	O
'	O
impétuosité	O
de	O
son	O
caractère	O
,	O
et	O
je	O
prévoyais	O
une	O
scène	O
violente	O
,	O
quand	O
deux	O
heures	O
sonnèrent	O
au	O
petit	O
cartel	O
de	O
la	O
cheminée	O
.	O

Aussitôt	O
la	O
bonne	O
Marthe	B-PER
ouvrit	O
la	O
porte	O
du	O
cabinet	O
en	O
disant	O
:	O
«	O
La	O
soupe	O
est	O
servie	O
.	O

–	O
Au	O
diable	O
la	O
soupe	O
,	O
s	O
'	O
écria	O
mon	O
oncle	O
,	O
et	O
celle	O
qui	O
l	O
'	O
a	O
faite	O
,	O
et	O
ceux	O
qui	O
la	O
mangeront	O
!	O
»	O

Marthe	B-PER
s	O
'	O
enfuit	O
.	O

Je	O
volai	O
sur	O
ses	O
pas	O
,	O
et	O
,	O
sans	O
savoir	O
comment	O
,	O
je	O
me	O
trouvai	O
assis	O
à	O
ma	O
place	O
habituelle	O
dans	O
la	O
salle	O
à	O
manger	O
.	O

J	O
'	O
attendis	O
quelques	O
instants	O
.	O

Le	O
professeur	O
ne	O
vint	O
pas	O
.	O

C	O
'	O
était	O
la	O
première	O
fois	O
,	O
à	O
ma	O
connaissance	O
,	O
qu	O
'	O
il	O
manquait	O
à	O
la	O
solennité	O
du	O
dîner	O
.	O

Et	O
quel	O
dîner	O
,	O
cependant	O
!	O

Une	O
soupe	O
au	O
persil	O
,	O
une	O
omelette	O
au	O
jambon	O
relevée	O
d	O
'	O
oseille	O
à	O
la	O
muscade	O
,	O
une	O
longe	O
de	O
veau	O
à	O
la	O
compote	O
de	O
prunes	O
,	O
et	O
,	O
pour	O
dessert	O
,	O
des	O
crevettes	O
au	O
sucre	O
,	O
le	O
tout	O
arrosé	O
d	O
'	O
un	O
joli	O
vin	O
de	O
la	B-LOC
Moselle	I-LOC
.	O

Voilà	O
ce	O
qu	O
'	O
un	O
vieux	O
papier	O
allait	O
coûter	O
à	O
mon	O
oncle	O
.	O

Ma	O
foi	O
,	O
en	O
qualité	O
de	O
neveu	O
dévoué	O
,	O
je	O
me	O
crûs	O
obligé	O
de	O
manger	O
pour	O
lui	O
,	O
en	O
même	O
temps	O
que	O
pour	O
moi	O
.	O

Ce	O
que	O
je	O
fis	O
en	O
conscience	O
.	O
«	O
Je	O
n	O
'	O
ai	O
jamais	O
vu	O
chose	O
pareille	O
!	O

disait	O
la	O
bonne	O
Marthe	B-PER
.	O

M.	B-PER
Lidenbrock	I-PER
qui	O
n	O
'	O
est	O
pas	O
à	O
table	O
!	O

–	O
C	O
'	O
est	O
à	O
ne	O
pas	O
le	O
croire	O
.	O

–	O
Cela	O
présage	O
quelque	O
événement	O
grave	O
!	O
»	O
reprenait	O
la	O
vieille	O
servante	O
en	O
hochant	O
la	O
tête	O
.	O

Dans	O
mon	O
opinion	O
,	O
cela	O
ne	O
présageait	O
rien	O
,	O
sinon	O
une	O
scène	O
épouvantable	O
quand	O
mon	O
oncle	O
trouverait	O
son	O
dîner	O
dévoré	O
.	O

J	O
'	O
en	O
étais	O
à	O
ma	O
dernière	O
crevette	O
,	O
lorsqu	O
'	O
une	O
voix	O
retentissante	O
m	O
'	O
arracha	O
aux	O
voluptés	O
du	O
dessert	O
.	O

Je	O
ne	O
fis	O
qu	O
'	O
un	O
bond	O
de	O
la	O
salle	O
dans	O
le	O
cabinet	O
.	O

III	O
«	O
C	O
'	O
est	O
évidemment	O
du	O
runique	O
,	O
disait	O
le	O
professeur	O
en	O
fronçant	O
le	O
sourcil	O
.	O

Mais	O
il	O
y	O
a	O
un	O
secret	O
,	O
et	O
je	O
le	O
découvrirai	O
,	O
sinon…	O
»	O

Un	O
geste	O
violent	O
acheva	O
sa	O
pensée	O
.	O
«	O
Mets	O
-	O
toi	O
là	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
m	O
'	O
indiquant	O
la	O
table	O
du	O
poing	O
,	O
et	O
écris	O
.	O
»	O

En	O
un	O
instant	O
je	O
fus	O
prêt	O
.	O
«	O
Maintenant	O
,	O
je	O
vais	O
te	O
dicter	O
chaque	O
lettre	O
de	O
notre	O
alphabet	O
qui	O
correspond	O
à	O
l	O
'	O
un	O
de	O
ces	O
caractères	O
islandais	O
.	O

Nous	O
verrons	O
ce	O
que	O
cela	O
donnera	O
.	O

Mais	O
,	O
par	O
saint	B-PER
Michel	I-PER
!	O
garde	O
-	O
toi	O
bien	O
de	O
te	O
tromper	O
!	O
»	O

La	O
dictée	O
commença	O
.	O

Je	O
m	O
'	O
appliquai	O
de	O
mon	O
mieux	O
;	O
l	O
'	O
autre	O
,	O
et	O
forma	O
chaque	O
l	O
'	O
incompréhensible	O
succession	O
des	O
mots	O
suivants	O
:	O
lettre	O
fut	O
appelée	O
l	O
'	O
une	O
après	O
mm	O
.	O

rnlls	O
sgtssmf	O
kt	O
,	O
samn	O
emtnael	O
Atvaar	B-PER
ccdrmi	O
dt	O
,	O
iac	O
esreuel	O
unteief	O
atrateS	O
nuaect	O
.	O

nscrc	O
eeutul	O
oseibo	O
seecJde	O
niedrke	O

Saodrrn	O
rrilSa	O
ieaabs	O
frantu	O

KediiY	B-PER

Quand	O
ce	O
travail	O
fut	O
terminé	O
,	O
mon	O
oncle	O
prit	O
vivement	O
la	O
feuille	O
sur	O
laquelle	O
je	O
venais	O
d	O
'	O
écrire	O
,	O
et	O
il	O
l	O
'	O
examina	O
longtemps	O
avec	O
attention	O
.	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
machinalement	O
.	O

que	O
cela	O
veut	O
dire	O
?	O
»	O
répétait	O
-	O
il	O

Sur	O
l	O
'	O
honneur	O
,	O
je	O
n	O
'	O
aurais	O
pas	O
pu	O
le	O
lui	O
apprendre	O
.	O

D	O
'	O
ailleurs	O
il	O
ne	O
m	O
'	O
interrogea	O
pas	O
à	O
cet	O
égard	O
,	O
et	O
il	O
continua	O
de	O
se	O
parler	O
à	O
lui	O
-	O
même	O
:	O
«	O
C	O
'	O
est	O
ce	O
que	O
nous	O
appelons	O
un	O
cryptogramme	O
,	O
disait	O
-	O
il	O
,	O
dans	O
lequel	O
le	O
sens	O
est	O
caché	O
sous	O
des	O
lettres	O
brouillées	O
à	O
dessein	O
,	O
et	O
qui	O
,	O
convenablement	O
disposées	O
,	O
formeraient	O
une	O
phrase	O
intelligible	O
!	O

Quand	O
je	O
pense	O
qu	O
'	O
il	O
y	O
a	O
là	O
peut	O
-	O
être	O
l	O
'	O
explication	O
ou	O
l	O
'	O
indication	O
d	O
'	O
une	O
grande	O
découverte	O
!	O
»	O

Pour	O
mon	O
compte	O
,	O
je	O
pensais	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
absolument	O
rien	O
,	O
mais	O
je	O
gardai	O
prudemment	O
mon	O
opinion	O
.	O

Le	O
professeur	O
prit	O
alors	O
le	O
livre	O
et	O
le	O
parchemin	O
,	O
et	O
les	O
compara	O
tous	O
les	O
deux	O
.	O
«	O
Ces	O
deux	O
écritures	O
ne	O
sont	O
pas	O
de	O
la	O
même	O
main	O
,	O
dit	O
-	O
il	O
;	O
le	O
cryptogramme	O
est	O
postérieur	O
au	O
livre	O
,	O
et	O
j	O
'	O
en	O
vois	O
tout	O
d	O
'	O
abord	O
une	O
preuve	O
irréfragable	O
.	O

En	O
effet	O
,	O
la	O
première	O
lettre	O
est	O
une	O
double	O
M	O
qu	O
'	O
on	O
chercherait	O
vainement	O
dans	O
le	O
livre	O
de	O
Turleson	B-PER
,	O
car	O
elle	O
ne	O
fut	O
ajoutée	O
à	O
l	O
'	O
alphabet	O
islandais	O
qu	O
'	O
au	O
quatorzième	O
siècle	O
.	O

Ainsi	O
donc	O
,	O
il	O
y	O
a	O
au	O
moins	O
deux	O
cents	O
ans	O
entre	O
le	O
manuscrit	O
et	O
le	O
document	O
.	O
»	O

Cela	O
,	O
j	O
'	O
en	O
conviens	O
,	O
me	O
parut	O
assez	O
logique	O
.	O
«	O
Je	O
suis	O
donc	O
conduit	O
à	O
penser	O
,	O
reprit	O
mon	O
oncle	O
,	O
que	O
l	O
'	O
un	O
des	O
possesseurs	O
de	O
ce	O
livre	O
aura	O
tracé	O
ces	O
caractères	O
mystérieux	O
.	O

Mais	O
qui	O
diable	O
était	O
ce	O
possesseur	O
?	O

N	O
'	O
aurait	O
-	O
il	O
point	O
mis	O
son	O
nom	O
à	O
quelque	O
endroit	O
de	O
ce	O
manuscrit	O
?	O
»	O

Mon	O
oncle	O
releva	O
ses	O
lunettes	O
,	O
prit	O
une	O
forte	O
loupe	O
,	O
et	O
passa	O
soigneusement	O
en	O
revue	O
les	O
premières	O
pages	O
du	O
livre	O
.	O

Au	O
verso	O
de	O
la	O
seconde	O
,	O
celle	O
du	O
faux	O
titre	O
,	O
il	O
découvrit	O
une	O
sorte	O
de	O
macule	O
,	O
qui	O
faisait	O
à	O
l	O
'	O
oeil	O
l	O
'	O
effet	O
d	O
'	O
une	O
tache	O
d	O
'	O
encre	O
.	O

Cependant	O
,	O
en	O
y	O
regardant	O
de	O
près	O
,	O
on	O
distinguait	O
quelques	O
caractères	O
à	O
demi	O
effacés	O
.	O

Mon	O
oncle	O
comprit	O
que	O
le	O
point	O
intéressant	O
;	O
il	O
s	O
'	O
acharna	O
donc	O
sur	O
la	O
macule	O
et	O
,	O
sa	O
grosse	O
loupe	O
aidant	O
,	O
il	O
finit	O
par	O
reconnaître	O
les	O
signes	O
que	O
voici	O
,	O
caractères	O
runiques	O
qu	O
'	O
il	O
lut	O
sans	O
hésiter	O
:	O
là	O
était	O
«	O
Arne	B-PER
Saknussemm	I-PER
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
triomphant	O
,	O
mais	O
c	O
'	O
est	O
un	O
nom	O
cela	O
,	O
et	O
un	O
nom	O
islandais	O
encore	O
,	O
celui	O
d	O
'	O
un	O
savant	O
du	O
seizième	O
siècle	O
,	O
d	O
'	O
un	O
alchimiste	O
célèbre	O
!	O
»	O

Je	O
regardai	O
mon	O
oncle	O
avec	O
une	O
certaine	O
admiration	O
.	O
«	O
Ces	O
alchimistes	O
,	O
reprit	O
-	O
il	O
,	O
Avicenne	B-PER
,	O
Bacon	B-PER
,	O
Lulle	B-PER
,	O
Paracelse	B-PER
,	O
étaient	O
les	O
véritables	O
,	O
les	O
seuls	O
savants	O
de	O
leur	O
époque	O
.	O

Ils	O
ont	O
fait	O
des	O
découvertes	O
dont	O
nous	O
avons	O
le	O
droit	O
d	O
'	O
être	O
étonnés	O
.	O

Pourquoi	O
,	O
ce	B-PER
Saknussemm	B-PER
n	O
'	O
aurait	O
-	O
il	O
pas	O
enfoui	O
sous	O
cet	O
incompréhensible	O
cryptogramme	O
quelque	O
surprenante	O
invention	O
?	O

Cela	O
doit	O
être	O
ainsi	O
.	O

Cela	O
est	O
.	O
»	O

L	O
'	O
imagination	O
du	O
professeur	O
s	O
'	O
enflammait	O
à	O
cette	O
hypothèse	O
.	O
«	O
Sans	O
doute	O
,	O
osai	O
-	O
je	O
répondre	O
,	O
mais	O
quel	O
intérêt	O
pouvait	O
avoir	O
ce	O
savant	O
à	O
cacher	O
ainsi	O
quelque	O
merveilleuse	O
découverte	O
?	O

–	O
Pourquoi	O
?	O

pourquoi	O
?	O

Eh	O
!	O
le	O
sais	O
-	O
je	O
?	O

Galilée	B-PER
n	O
'	O
en	O
a	O
-	O
t	O
-	O
il	O
pas	O
agi	O
ainsi	O
pour	O
Saturne	B-PER
?	O

D	O
'	O
ailleurs	O
,	O
nous	O
verrons	O
bien	O
;	O
j	O
'	O
aurai	O
le	O
secret	O
de	O
ce	O
document	O
,	O
et	O
je	O
ne	O
prendrai	O
ni	O
nourriture	O
ni	O
sommeil	O
avant	O
de	O
l	O
'	O
avoir	O
deviné	O
.	O
»	O
«	O
Oh	O
!	O
»	O
pensai	O
-	O
je	O
.	O
«	O
Ni	O
toi	O
,	O
non	O
plus	O
,	O
Axel	B-PER
»	O
,	O
reprit	O
-	O
il	O
.	O
«	O
Diable	O
!	O
me	O
dis	O
-	O
je	O
,	O
il	O
est	O
heureux	O
que	O
j	O
'	O
aie	O
dîné	O
pour	O
deux	O
!	O
»	O
«	O
Et	O
d	O
'	O
abord	O
,	O
fit	O
mon	O
oncle	O
,	O
il	O
faut	O
trouver	O
la	O
langue	O
de	O
ce	O
«	O
chiffre	O
.	O
»	O

Cela	O
ne	O
doit	O
pas	O
être	O
difficile	O
.	O
»	O

À	O
ces	O
mots	O
,	O
je	O
relevai	O
vivement	O
la	O
tête	O
.	O

Mon	O
oncle	O
reprit	O
son	O
soliloque	O
:	O
«	O
Rien	O
n	O
'	O
est	O
plus	O
aisé	O
.	O

Il	O
y	O
a	O
dans	O
ce	O
document	O
cent	O
trente	O
-	O
deux	O
lettres	O
qui	O
donnent	O
soixante	O
-	O
dix	O
-	O
neuf	O
consonnes	O
contre	O
cinquante	O
-	O
trois	O
voyelles	O
.	O

Or	O
,	O
c	O
'	O
est	O
à	O
peu	O
près	O
suivant	O
cette	O
proportion	O
que	O
sont	O
formés	O
les	O
mots	O
des	O
langues	O
méridionales	O
,	O
tandis	O
que	O
les	O
idiomes	O
du	O
nord	O
sont	O
infiniment	O
plus	O
riches	O
en	O
consonnes	O
.	O

Il	O
s	O
'	O
agit	O
donc	O
d	O
'	O
une	O
langue	O
du	O
midi	O
.	O
»	O

Ces	O
conclusions	O
étaient	O
fort	O
justes	O
.	O
«	O
Mais	O
quelle	O
est	O
cette	O
langue	O
?	O
»	O

C	O
'	O
est	O
là	O
que	O
j	O
'	O
attendais	O
mon	O
savant	O
,	O
chez	O
lequel	O
cependant	O
je	O
découvrais	O
un	O
profond	O
analyste	O
.	O
«	O
Ce	B-PER
Saknussemm	B-PER
,	O
reprit	O
-	O
il	O
,	O
était	O
un	O
homme	O
instruit	O
;	O
or	O
,	O
dès	O
qu	O
'	O
il	O
n	O
'	O
écrivait	O
pas	O
dans	O
sa	O
langue	O
maternelle	O
,	O
il	O
devait	O
choisir	O
de	O
préférence	O
la	O
langue	O
courante	O
entre	O
les	O
esprits	O
cultivés	O
du	O
seizième	O
siècle	O
,	O
je	O
veux	O
dire	O
le	O
latin	O
.	O

Si	O
je	O
me	O
trompe	O
,	O
je	O
pourrai	O
essayer	O
de	O
l	O
'	O
espagnol	O
,	O
du	O
français	O
,	O
de	O
l	O
'	O
italien	O
,	O
du	O
grec	O
,	O
de	O
l	O
'	O
hébreu	O
.	O

Mais	O
les	O
savants	O
du	O
seizième	O
siècle	O
écrivaient	O
généralement	O
en	O
latin	O
.	O

J	O
'	O
ai	O
donc	O
le	O
droit	O
de	O
dire	O
a	O
priori	O
:	O
ceci	O
est	O
du	O
latin	O
.	O
»	O

Je	O
sautai	O
sur	O
ma	O
chaise	O
.	O

Mes	O
souvenirs	O
de	O
latiniste	O
se	O
révoltaient	O
contre	O
la	O
prétention	O
que	O
cette	O
suite	O
de	O
mots	O
baroques	O
pût	O
appartenir	O
à	O
la	O
douce	O
langue	O
de	O
Virgile	B-PER
.	O
«	O
Oui	O
!	O
du	O
latin	O
,	O
reprit	O
mon	O
oncle	O
,	O
mais	O
du	O
latin	O
brouillé	O
.	O
»	O
«	O
À	O
la	O
bonne	O
heure	O
!	O

pensai	O
-	O
je	O
.	O

Si	O
tu	O
le	O
débrouilles	O
,	O
tu	O
seras	O
fin	O
,	O
mon	O
oncle	O
.	O
»	O
«	O
Examinons	O
bien	O
,	O
dit	O
-	O
il	O
,	O
en	O
reprenant	O
la	O
feuille	O
sur	O
laquelle	O
j	O
'	O
avais	O
écrit	O
.	O

Voilà	O
une	O
série	O
de	O
cent	O
trente	O
-	O
deux	O
lettres	O
qui	O
se	O
présentent	O
sous	O
un	O
désordre	O
apparent	O
.	O

Il	O
y	O
a	O
des	O
mots	O
où	O
les	O
consonnes	O
se	O
rencontrent	O
seules	O
comme	O
le	O
premier	O
«	O
m.	O
rnlls	O
»	O
,	O
d	O
'	O
autres	O
où	O
les	O
voyelles	O
,	O
au	O
contraire	O
,	O
abondent	O
,	O
le	O
cinquième	O
,	O
par	O
exemple	O
,	O
«	O
unteief	O
»	O
,	O
ou	O
l	O
'	O
avant	O
-	O
dernier	O
«	O
oseibo	O
.	O
»	O
Or	O
,	O
cette	O
disposition	O
n	O
'	O
a	O
évidemment	O
pas	O
été	O
combinée	O
;	O
elle	O
est	O
donnée	O
mathématiquement	O
par	O
la	O
raison	O
inconnue	O
qui	O
a	O
présidé	O
à	O
la	O
succession	O
de	O
ces	O
lettres	O
.	O

Il	O
me	O
paraît	O
certain	O
que	O
la	O
phrase	O
primitive	O
a	O
été	O
écrite	O
régulièrement	O
,	O
puis	O
retournée	O
suivant	O
une	O
loi	O
qu	O
'	O
il	O
faut	O
découvrir	O
.	O

Celui	O
qui	O
posséderait	O
la	O
clef	O
de	O
ce	O
«	O
chiffre	O
»	O
le	O
lirait	O
couramment	O
.	O

Mais	O
quelle	O
est	O
cette	O
clef	O
?	O

Axel	B-PER
,	O
as	O
-	O
tu	O
cette	O
clef	O
?	O
»	O

À	O
cette	O
question	O
je	O
ne	O
répondis	O
rien	O
,	O
et	O
pour	O
cause	O
.	O

Mes	O
regards	O
s	O
'	O
étaient	O
arrêtés	O
sur	O
un	O
charmant	O
portrait	O
suspendu	O
au	O
mur	O
,	O
le	O
portrait	O
de	O
Graüben	B-PER
.	O

La	O
pupille	O
de	O
mon	O
oncle	O
se	O
trouvait	O
alors	O
à	O
Altona	B-LOC
,	O
chez	O
une	O
de	O
ses	O
parentes	O
,	O
et	O
son	O
,	O
absence	O
me	O
rendait	O
fort	O
triste	O
,	O
car	O
,	O
je	O
puis	O
l	O
'	O
avouer	O
maintenant	O
,	O
la	O
jolie	O
Virlandaise	B-PER
et	O
le	O
neveu	O
du	O
professeur	O
s	O
'	O
aimaient	O
avec	O
toute	O
la	O
patience	O
et	O
toute	O
la	O
tranquillité	O
allemandes	O
.	O

Nous	O
nous	O
étions	O
fiancés	O
à	O
l	O
'	O
insu	O
de	O
mon	O
oncle	O
,	O
trop	O
géologue	O
pour	O
comprendre	O
de	O
pareils	O
sentiments	O
.	O

Graüben	B-PER
était	O
une	O
charmante	O
jeune	O
fille	O
blonde	O
aux	O
yeux	O
bleus	O
,	O
d	O
'	O
un	O
caractère	O
un	O
peu	O
grave	O
,	O
d	O
'	O
un	O
esprit	O
un	O
peu	O
sérieux	O
;	O
mais	O
elle	O
ne	O
m	O
'	O
en	O
aimait	O
pas	O
moins	O
;	O
pour	O
mon	O
compte	O
,	O
je	O
l	O
'	O
adorais	O
,	O
si	O
toutefois	O
ce	O
verbe	O
existe	O
dans	O
la	O
langue	O
tudesque	O
!	O

L	O
'	O
image	O
de	O
ma	O
petite	O
Virlandaise	B-PER
me	O
rejeta	O
donc	O
,	O
en	O
un	O
instant	O
,	O
du	O
monde	O
des	O
réalités	O
dans	O
celui	O
des	O
chimères	O
,	O
dans	O
celui	O
des	O
souvenirs	O
.	O
Je	O
revis	O
la	O
fidèle	O
compagne	O
de	O
mes	O
travaux	O
et	O
de	O
mes	O
plaisirs	O
.	O

Elle	O
m	O
'	O
aidait	O
à	O
ranger	O
chaque	O
jour	O
les	O
précieuses	O
pierres	O
de	O
mon	O
oncle	O
;	O
elle	O
les	O
étiquetait	O
avec	O
moi	O
.	O

C	O
'	O
était	O
une	O
très	O
forte	O
minéralogiste	O
que	O
mademoiselle	B-PER
Graüben	I-PER
!	O

Elle	O
aimait	O
à	O
approfondir	O
les	O
questions	O
ardues	O
de	O
la	O
science	O
.	O

Que	O
de	O
douces	O
heures	O
nous	O
avions	O
passées	O
à	O
étudier	O
ensemble	O
,	O
et	O
combien	O
j	O
'	O
enviai	O
souvent	O
le	O
sort	O
de	O
ces	O
pierres	O
insensibles	O
qu	O
'	O
elle	O
maniait	O
de	O
ses	O
charmantes	O
mains	O
!	O

Puis	O
,	O
l	O
'	O
instant	O
de	O
la	O
récréation	O
venue	O
,	O
nous	O
sortions	O
tous	O
les	O
deux	O
,	O
nous	O
prenions	O
par	O
les	O
allées	O
touffues	O
de	O
l	B-LOC
'	I-LOC
Alster	I-LOC
,	O
et	O
nous	O
nous	O
rendions	O
de	O
compagnie	O
au	O
vieux	O
moulin	O
goudronné	O
qui	O
fait	O
si	O
bon	O
effet	O
à	O
l	O
'	O
extrémité	O
du	O
lac	O
;	O
chemin	O
faisant	O
,	O
on	O
causait	O
en	O
se	O
tenant	O
par	O
la	O
main	O
.	O

Je	O
lui	O
racontais	O
des	O
choses	O
dont	O
elle	O
riait	O
de	O
son	O
mieux	O
.	O

On	O
arrivait	O
ainsi	O
jusqu	O
'	O
au	O
bord	O
de	O
l	B-LOC
'	I-LOC
Elbe	I-LOC
,	O
et	O
,	O
après	O
avoir	O
dit	O
bonsoir	O
aux	O
cygnes	O
qui	O
nagent	O
parmi	O
les	O
grands	O
nénuphars	O
blancs	O
,	O
nous	O
revenions	O
au	O
quai	O
par	O
la	O
barque	O
à	O
vapeur	O
.	O

Or	O
,	O
j	O
'	O
en	O
étais	O
là	O
de	O
mon	O
rêve	O
,	O
quand	O
mon	O
oncle	O
,	O
frappant	O
la	O
table	O
du	O
poing	O
,	O
me	O
ramena	O
violemment	O
à	O
la	O
réalité	O
.	O
«	O
Voyons	O
,	O
dit	O
-	O
il	O
,	O
la	O
première	O
idée	O
qui	O
doit	O
se	O
présenter	O
à	O
l	O
'	O
esprit	O
pour	O
brouiller	O
les	O
lettres	O
d	O
'	O
une	O
phrase	O
,	O
c	O
'	O
est	O
,	O
il	O
me	O
semble	O
,	O
d	O
'	O
écrire	O
les	O
mots	O
verticalement	O
au	O
lieu	O
de	O
les	O
tracer	O
horizontalement	O
.	O

–	O
Tiens	O
!	O

pensai	O
-	O
je	O
.	O

–	O
Il	O
faut	O
voir	O
ce	O
que	O
cela	O
produit	O
.	O

Axel	B-PER
,	O
jette	O
une	O
phrase	O
quelconque	O
sur	O
ce	O
bout	O
de	O
papier	O
;	O
mais	O
,	O
au	O
lieu	O
de	O
disposer	O
les	O
lettres	O
à	O
la	O
suite	O
les	O
unes	O
des	O
autres	O
,	O
mets	O
-	O
les	O
successivement	O
par	O
colonnes	O
verticales	O
,	O
de	O
manière	O
à	O
les	O
grouper	O
en	O
nombre	O
de	O
cinq	O
ou	O
six	O
.	O
»	O

Je	O
compris	O
ce	O
dont	O
il	O
s	O
'	O
agissait	O
,	O
et	O
immédiatement	O
j	O
'	O
écrivis	O
de	O
haut	O
en	O
bas	O
:	O

J	O
m	O
n	O
e	O
G	B-PER
e	O
e	O
e	O
,	O
t	O
r	O
n	O
t	O
'	O
b	O
m	O
i	O
a	O
!	O

a	O
i	O
a	O
t	O
ü	O
i	O
e	O
p	O
e	O
b	O
«	O
Bon	O
,	O
dit	O
le	O
professeur	O
,	O
sans	O
avoir	O
lu	O
.	O

Maintenant	O
,	O
dispose	O
ces	O
mots	O
sur	O
une	O
ligne	O
horizontale	O
.	O
»	O

J	O
'	O
obéis	O
,	O
et	O
j	O
'	O
obtins	O
la	O
phrase	O
suivante	O
:	O

JmneGe	O
ee	O
,	O
trn	O
t	O
'	O
bmia	O
!	O

aiatü	O
iepeb	O
«	O
Parfait	O
!	O

fit	O
mon	O
oncle	O
en	O
m	O
'	O
arrachant	O
le	O
papier	O
des	O
mains	O
,	O
voilà	O
qui	O
a	O
déjà	O
la	O
physionomie	O
du	O
vieux	O
document	O
:	O
les	O
voyelles	O
sont	O
groupées	O
ainsi	O
que	O
les	O
consonnes	O
dans	O
le	O
même	O
désordre	O
;	O
il	O
y	O
a	O
même	O
des	O
majuscules	O
au	O
milieu	O
des	O
mots	O
,	O
ainsi	O
que	O
des	O
virgules	O
,	O
le	O
parchemin	O
de	O
tout	O
comme	O
dans	O
Saknussemm	B-PER
!	O
»	O

Je	O
ne	O
puis	O
m	O
'	O
empêcher	O
de	O
trouver	O
ces	O
remarques	O
fort	O
ingénieuses	O
.	O
«	O
Or	O
,	O
reprit	O
mon	O
oncle	O
en	O
s	O
'	O
adressant	O
directement	O
à	O
moi	O
,	O
pour	O
lire	O
la	O
phrase	O
que	O
tu	O
viens	O
d	O
'	O
écrire	O
,	O
et	O
que	O
je	O
ne	O
connais	O
pas	O
,	O
il	O
me	O
suffira	O
de	O
prendre	O
successivement	O
la	O
première	O
lettre	O
de	O
chaque	O
mot	O
,	O
puis	O
la	O
seconde	O
,	O
puis	O
la	O
troisième	O
,	O
ainsi	O
de	O
suite	O
.	O
»	O

Et	O
mon	O
oncle	O
,	O
à	O
son	O
grand	O
étonnement	O
,	O
et	O
surtout	O
au	O
mien	O
,	O
lut	O
:	O
Je	O
t	O
'	O
aime	O
bien	O
,	O
ma	O
petite	O
Graüben	B-PER
!	O
«	O
Hein	O
!	O
»	O
fit	O
le	O
professeur	O
.	O

Oui	O
,	O
sans	O
m	O
'	O
en	O
douter	O
,	O
en	O
amoureux	O
maladroit	O
