vus	O
tout	O
aussi	O
bien	O
que	O
le	O
jeune	O
homme	O
,	O
mais	O
il	O
ne	O
bougeait	O
pas	O
.	O

Comme	O
son	O
compagnon	O
gardait	O
le	O
silence	O
,	O
Lancelot	B-PER
reprit	O
d	O
'	O
un	O
ton	O
plus	O
haut	O
.	O
«	O
Je	O
vous	O
répète	O
que	O
voilà	O
les	B-MISC
Allemands	I-MISC
dont	O
nous	O
approchons	O
,	O
car	O
la	O
terre	O
nous	O
gagne	O
,	O
je	O
suis	O
sûr	O
de	O
ce	O
que	O
je	O
dis	O
,	O
regardez	O
cette	O
lumière	O
.	O

—	O
Ce	O
n	O
'	O
est	O
rien	O
ça	O
,	O
c	O
'	O
est	O
un	O
reflet	O
sur	O
une	O
pièce	O
d	O
'	O
eau	O
;	O
vous	O
n	O
'	O
y	O
voyez	O
pas	O
clair	O
,	O
il	O
vous	O
est	O
tombé	O
un	O
peu	O
de	O
sable	O
dans	O
l	O
'	O
oeil	O
!	O

—	O
Mais	O
je	O
commence	O
à	O
entendre	O
les	O
détonations	O
;	O
vous	O
disiez	O
que	O
les	O
gardes	O
nationaux	O
voulaient	O
nous	O
abattre	O
,	O
vous	O
ne	O
vous	O
apercevez	O
pas	O
que	O
les	O
hulans	O
nous	O
prennent	O
pour	O
cibles	O
....	O

Tenez	O
,	O
j	O
'	O
entends	O
les	O
balles	O
!	O
»	O

Lancelot	B-PER
ne	O
se	O
trompait	O
pas	O
,	O
le	O
feu	O
avait	O
commencé	O
encore	O
incertain	O
,	O
mal	O
assuré	O
,	O
parce	O
que	O
les	B-MISC
Allemands	I-MISC
,	O
quoiqu	O
'	O
ils	O
eussent	O
aperçu	O
le	O
ballon	O
,	O
n	O
'	O
avaient	O
aucun	O
moyen	O
pour	O
régler	O
leur	O
tir	O
.	O

Ils	O
envoyaient	O
leurs	O
projectiles	O
au	O
hasard	O
,	O
espérant	O
surtout	O
effrayer	O
,	O
déconcerter	O
les	O
gens	O
chargés	O
de	O
la	O
manoeuvre	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
de	O
pauvres	O
diables	O
,	O
bons	O
patriotes	O
mais	O
trop	O
novices	O
,	O
faisant	O
leur	O
première	O
ascension	O
en	O
présence	O
de	O
l	O
'	O
ennemi	O
,	O
se	O
sont	O
laissé	O
troubler	O
,	O
et	O
n	O
'	O
ont	O
pas	O
eu	O
la	O
présence	O
d	O
'	O
esprit	O
de	O
sacrifier	O
à	O
temps	O
le	O
lest	O
qui	O
les	O
aurait	O
sauvés	O
.	O

Quand	O
il	O
leur	O
aurait	O
été	O
si	O
facile	O
de	O
prendre	O
un	O
sublime	O
élan	O
et	O
de	O
disparaître	O
dans	O
ces	O
régions	O
intangibles	O
,	O
qui	O
ne	O
redoutent	O
aucune	O
invasion	O
,	O
ils	O
se	O
laissaient	O
quelquefois	O
arrêter	O
,	O
eux	O
,	O
leurs	O
dépêches	O
et	O
leurs	O
pigeons	O
,	O
et	O
ils	O
allaient	O
expier	O
dans	O
les	O
casemates	O
d	O
'	O
outre	B-LOC
-	I-LOC
Rhin	I-LOC
leur	O
ignorance	O
en	O
même	O
temps	O
que	O
leur	O
dévouement	O
à	O
la	O
patrie	O
.	O

Oubliant	O
tous	O
les	O
motifs	O
qu	O
'	O
il	O
avait	O
pour	O
se	O
défier	O
de	O
son	O
guide	O
,	O
Lancelot	B-PER
crut	O
naïvement	O
à	O
une	O
distraction	O
.	O
«	O
Nous	O
dégringolons	O
,	O
vous	O
dis	O
-	O
je	O
.	O

Je	O
sens	O
un	O
vent	O
violent	O
sur	O
la	O
figure	O
;	O
mon	O
ami	O
Léonard	B-PER
m	O
'	O
a	O
appris	O
à	O
reconnaître	O
ce	O
signe	O
....	O

Je	O
vais	O
jeter	O
du	O
lest	O
,	O
monsieur	O
l	O
'	O
aéronaute	O
,	O
comme	O
Léonard	B-PER
m	O
'	O
a	O
dit	O
de	O
le	O
faire	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
brusquement	O
.	O

—	O
Ah	O
!	O

M.	B-PER
Léonard	I-PER
vous	O
a	O
appris	O
qu	O
'	O
il	O
fallait	O
jeter	O
du	O
lest	O
,	O
dit	O
Falempin	B-PER
,	O
dont	O
ce	O
nom	O
ralluma	O
la	O
fureur	O
,	O
eh	O
bien	O
,	O
je	O
ne	O
veux	O
pas	O
,	O
moi	O
!	O

C	O
'	O
est	O
moi	O
qui	O
commande	O
;	O
je	O
vous	O
défends	O
d	O
'	O
en	O
jeter	O
,	O
entendez	O
-	O
vous	O
.	O

C	O
'	O
est	O
à	O
ce	O
Léonard	B-PER
de	O
malheur	O
que	O
le	O
gouvernement	O
de	O
la	O
ruine	O
nationale	O
aurait	O
dû	O
confier	O
le	O
soin	O
de	O
vous	O
conduire	O
!	O
...	O
Je	O
connais	O
mon	O
métier	O
,	O
que	O
diable	O
!	O
...	O

J	O
'	O
ai	O
fait	O
cinq	O
cent	O
vingt	O
-	O
trois	O
ascensions	O
,	O
sans	O
compter	O
celle	O
d	O
'	O
aujourd	O
'	O
hui	O
.	O

Cinq	O
cent	O
vingt	O
-	O
trois	O
,	O
dont	O
dix	O
à	O
cheval	O
et	O
trente	O
sur	O
un	O
trapèze	O
....	O
»	O

Tout	O
en	O
grommelant	O
ses	O
injures	O
et	O
ses	O
imprécations	O
,	O
Falempin	B-PER
ne	O
demeure	O
point	O
inactif	O
.	O

Il	O
a	O
fait	O
sournoisement	O
filer	O
le	O
guide	O
-	O
rope	O
qu	O
'	O
il	O
a	O
attaché	O
du	O
côté	O
opposé	O
à	O
l	O
'	O
ancre	O
comme	O
son	O
ami	O
Hoffmann	B-PER
l	O
'	O
a	O
prévenu	O
de	O
le	O
faire	O
.	O

C	O
'	O
est	O
une	O
disposition	O
fort	O
dangereuse	O
à	O
la	O
descente	O
,	O
car	O
l	O
'	O
ancre	O
et	O
le	O
guide	O
-	O
rope	O
agissant	O
en	O
sens	O
inverse	O
sur	O
le	O
cercle	O
se	O
contrarient	O
.	O

Mais	O
elle	O
sert	O
à	O
prévenir	O
les	B-MISC
Allemands	I-MISC
,	O
d	O
'	O
une	O
façon	O
très	O
claire	O
,	O
qu	O
'	O
ils	O
ont	O
à	O
bord	O
du	O
navire	O
aérien	O
un	O
allié	O
qui	O
ne	O
prend	O
terre	O
que	O
pour	O
les	O
rejoindre	O
.	O

S	O
'	O
ils	O
croient	O
bon	O
de	O
tirer	O
sur	O
le	O
ballon	O
,	O
pour	O
aider	O
leur	O
complice	O
à	O
descendre	O
,	O
ils	O
ne	O
doivent	O
jamais	O
le	O
faire	O
que	O
lorsqu	O
'	O
ils	O
sont	O
certains	O
de	O
ne	O
point	O
trouer	O
d	O
'	O
une	O
façon	O
sérieuse	O
la	O
peau	O
d	O
'	O
un	O
de	O
leurs	O
plus	O
utiles	O
auxiliaires	O
.	O

Les	B-MISC
Prussiens	I-MISC
ont	O
aperçu	O
le	O
signe	O
de	O
reconnaissance	O
et	O
cherchent	O
à	O
accélérer	O
la	O
descente	O
du	O
ballon	O
.	O

Une	O
nouvelle	O
balle	O
passe	O
en	O
sifflant	O
.	O

Elle	O
est	O
accompagnée	O
d	O
'	O
une	O
autre	O
que	O
Falempin	B-PER
a	O
entendue	O
:	O
une	O
sorte	O
de	O
sourire	O
le	O
fait	O
horriblement	O
grimacer	O
.	O

La	O
balle	O
a	O
passé	O
plus	O
haut	O
que	O
le	O
cercle	O
.	O

On	O
ne	O
vise	O
pas	O
la	O
nacelle	O
,	O
on	O
n	O
'	O
en	O
veut	O
qu	O
'	O
au	O
ballon	O
.	O

Lancelot	B-PER
a	O
entendu	O
aussi	O
,	O
son	O
sang	O
bouillonne	O
,	O
une	O
sueur	O
froide	O
lui	O
couvre	O
le	O
front	O
;	O
il	O
sait	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
peu	O
de	O
sable	O
à	O
sacrifier	O
pour	O
s	O
'	O
élever	O
dans	O
une	O
zone	O
où	O
jamais	O
les	O
projectiles	O
prussiens	O
ne	O
viendront	O
chercher	O
le	B-LOC
Michel	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Bourges	I-LOC
;	O
mais	O
il	O
n	O
'	O
a	O
point	O
encore	O
appris	O
à	O
connaître	O
son	O
aéronaute	O
,	O
il	O
s	O
'	O
obstine	O
à	O
l	O
'	O
avertir	O
de	O
ce	O
qui	O
arrive	O
.	O
«	O
Falempin	B-PER
,	O
on	O
nous	O
tire	O
dessus	O
....	O

—	O
Silence	O
,	O
vous	O
ne	O
savez	O
ce	O
que	O
vous	O
dites	O
,	O
ce	O
sont	O
les	O
oreilles	O
qui	O
vous	O
tintent	O
,	O
cela	O
provient	O
de	O
ce	O
que	O
vous	O
n	O
'	O
êtes	O
jamais	O
monté	O
en	O
ballon	O
!	O
»	O

Et	O
il	O
passe	O
du	O
côté	O
où	O
pend	O
l	O
'	O
ancre	O
,	O
afin	O
de	O
la	O
laisser	O
pendre	O
à	O
bout	O
de	O
câble	O
,	O
de	O
sorte	O
qu	O
'	O
il	O
n	O
'	O
ait	O
plus	O
qu	O
'	O
à	O
ouvrir	O
la	O
soupape	O
.	O
«	O
Mes	O
oreilles	O
!	O

je	O
suis	O
sûr	O
de	O
mes	O
oreilles	O
,	O
soyez	O
aussi	O
sûr	O
des	O
vôtres	O
!	O

—	O
Si	O
ce	O
ne	O
sont	O
vos	O
oreilles	O
qui	O
tintent	O
,	O
ce	O
sont	O
alors	O
les	O
pigeons	O
qui	O
roucoulent	O
,	O
vous	O
les	O
aurez	O
mal	O
attachés	O
.	O

Je	O
vous	O
engage	O
à	O
y	O
aller	O
voir	O
,	O
je	O
gage	O
qu	O
'	O
on	O
aura	O
oublié	O
de	O
donner	O
de	O
l	O
'	O
eau	O
à	O
ces	O
pauvres	O
bêtes	O
!	O
»	O

Il	O
y	O
a	O
dans	O
la	O
vie	O
des	O
moments	O
terribles	O
,	O
où	O
il	O
suffit	O
d	O
'	O
un	O
mot	O
,	O
d	O
'	O
un	O
geste	O
,	O
d	O
'	O
une	O
intonation	O
pour	O
révéler	O
toute	O
une	O
situation	O
,	O
mieux	O
que	O
dans	O
d	O
'	O
autres	O
circonstances	O
le	O
ferait	O
un	O
long	O
discours	O
.	O

Lancelot	B-PER
ne	O
répond	O
point	O
,	O
mais	O
il	O
se	O
baisse	O
,	O
il	O
saisit	O
de	O
chaque	O
main	O
un	O
sac	O
de	O
sable	O
,	O
qu	O
'	O
il	O
lance	O
à	O
tour	O
de	O
bras	O
,	O
puis	O
il	O
se	O
redresse	O
en	O
criant	O
:	O
«	O
Que	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
écrasent	O
un	O
ennemi	O
!	O
»	O

Brusquement	O
délesté	O
d	O
'	O
un	O
poids	O
de	O
trente	O
à	O
quarante	O
kilogrammes	O
,	O
le	B-PER
Michel	I-PER
-	I-PER
de	I-PER
-	I-PER
Bourges	I-PER
bondit	O
et	O
Lancelot	B-PER
se	O
croit	O
sauvé	O
.	O

Le	O
brave	O
jeune	O
homme	O
oublie	O
que	O
le	O
traître	O
est	O
maître	O
d	O
'	O
ouvrir	O
les	O
clapets	O
.	O

Violemment	O
tirés	O
par	O
la	O
ligne	O
de	O
la	O
soupape	O
,	O
ils	O
laisseront	O
évaporer	O
une	O
formidable	O
quantité	O
de	O
gaz	O
,	O
annulant	O
la	O
manoeuvre	O
intelligente	O
qui	O
vient	O
d	O
'	O
être	O
faite	O
si	O
à	O
propos	O
.	O

Le	O
traître	O
,	O
lui	O
,	O
ne	O
l	O
'	O
oublie	O
pas	O
;	O
il	O
avance	O
la	O
main	O
,	O
pour	O
se	O
saisir	O
du	O
cordage	O
qui	O
pend	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
;	O
mais	O
il	O
s	O
'	O
aperçoit	O
que	O
Lancelot	B-PER
se	O
baisse	O
pour	O
se	O
saisir	O
d	O
'	O
un	O
troisième	O
sac	O
.	O

Quelle	O
admirable	O
occasion	O
pour	O
envoyer	O
dans	O
l	O
'	O
abîme	O
où	O
ce	O
nouveau	O
sac	O
va	O
disparaître	O
ce	O
passager	O
téméraire	O
,	O
osant	O
désobéir	O
au	O
loyal	O
capitaine	O
que	O
le	O
gouvernement	O
lui	O
a	O
donné	O
!	O

Prompt	O
comme	O
l	O
'	O
éclair	O
,	O
le	O
misérable	O
a	O
conçu	O
un	O
plan	O
diabolique	O
.	O

Au	O
moment	O
où	O
Lancelot	B-PER
se	O
penche	O
en	O
dehors	O
de	O
la	O
nacelle	O
,	O
il	O
se	O
lance	O
silencieusement	O
,	O
traîtreusement	O
sur	O
le	O
jeune	O
homme	O
,	O
pour	O
le	O
pousser	O
et	O
l	O
'	O
enlever	O
par	O
derrière	O
.	O

Il	O
a	O
bien	O
calculé	O
son	O
coup	O
avec	O
une	O
précision	O
terrible	O
,	O
mais	O
malgré	O
l	O
'	O
expérience	O
dont	O
il	O
était	O
si	O
fier	O
,	O
Falempin	B-PER
avait	O
encore	O
bien	O
des	O
choses	O
à	O
apprendre	O
.	O

Les	O
cinq	O
cent	O
vingt	O
-	O
trois	O
ascensions	O
de	O
Falempin	B-LOC
,	O
même	O
les	O
dix	O
à	O
cheval	O
,	O
et	O
les	O
trente	O
en	O
trapèze	O
,	O
n	O
'	O
avaient	O
été	O
que	O
de	O
simples	O
promenades	O
dans	O
lesquelles	O
le	O
but	O
de	O
l	O
'	O
aéronaute	O
était	O
de	O
s	O
'	O
enlever	O
devant	O
les	O
badauds	O
,	O
et	O
de	O
descendre	O
le	O
plus	O
rapidement	O
possible	O
dès	O
qu	O
'	O
il	O
cessait	O
d	O
'	O
être	O
hors	O
de	O
portée	O
de	O
la	O
vue	O
.	O

Il	O
n	O
'	O
avait	O
jamais	O
eu	O
occasion	O
de	O
se	O
rendre	O
compte	O
de	O
l	O
'	O
extraordinaire	O
facilité	O
avec	O
laquelle	O
le	O
ballon	O
oscille	O
autour	O
de	O
son	O
centre	O
de	O
suspension	O
,	O
quand	O
il	O
subit	O
une	O
impulsion	O
même	O
minime	O
.	O

Ignorant	O
jusqu	O
'	O
au	O
nom	O
de	O
la	O
mécanique	O
rationnelle	O
,	O
il	O
n	O
'	O
avait	O
aucune	O
idée	O
des	O
lois	O
,	O
très	O
positives	O
,	O
excessivement	O
sûres	O
qui	O
régissent	O
les	O
mouvements	O
aériens	O
et	O
que	O
bien	O
des	O
académiciens	O
ignorent	O
.	O

Follement	O
il	O
avait	O
pensé	O
que	O
la	O
nacelle	O
du	B-LOC
Michel	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Bourges	I-LOC
assisterait	O
insensible	O
à	O
sa	O
tentative	O
.	O

Il	O
ne	O
s	O
'	O
attendait	O
point	O
à	O
ce	O
que	O
le	O
vaillant	O
aérostat	O
refuserait	O
de	O
lui	O
servir	O
de	O
complice	O
.	O

Il	O
s	O
'	O
aperçoit	O
avec	O
stupeur	O
que	O
le	O
ballon	O
a	O
oscillé	O
de	O
manière	O
que	O
le	O
côté	O
de	O
la	O
nacelle	O
,	O
vers	O
lequel	O
il	O
saute	O
,	O
s	O
'	O
est	O
abaissé	O
.	O
Son	O
corps	O
passe	O
comme	O
un	O
trait	O
au	O
-	O
dessus	O
de	O
Lancelot	B-PER
,	O
sa	O
tête	O
s	O
'	O
engage	O
entre	O
deux	O
cordages	O
,	O
sans	O
qu	O
'	O
il	O
ait	O
la	O
présence	O
d	O
'	O
esprit	O
d	O
'	O
étendre	O
les	O
bras	O
,	O
geste	O
simple	O
,	O
instinctif	O
,	O
qui	O
aurait	O
suffi	O
pour	O
l	O
'	O
arrêter	O
.	O

Sans	O
se	O
rendre	O
compte	O
de	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
,	O
il	O
comprend	O
la	O
nature	O
de	O
son	O
erreur	O
.	O

Il	O
est	O
encore	O
temps	O
de	O
la	O
réparer	O
par	O
un	O
de	O
ces	O
tours	O
d	O
'	O
acrobate	O
qui	O
lui	O
sont	O
familiers	O
.	O

Heureusement	O
,	O
le	O
brave	O
jeune	O
homme	O
a	O
tout	O
senti	O
,	O
tout	O
analysé	O
,	O
tout	O
pesé	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
avec	O
une	O
rapidité	O
plus	O
qu	O
'	O
électrique	O
.	O

Ses	O
anciens	O
soupçons	O
,	O
qui	O
n	O
'	O
étaient	O
qu	O
'	O
endormis	O
,	O
se	O
sont	O
réveillés	O
...	O

il	O
ne	O
doute	O
plus	O
,	O
il	O
est	O
certain	O
que	O
le	B-PER
capitaine	I-PER
du	I-PER
Michel	I-PER
-	I-PER
de	I-PER
-	I-PER
Bourges	I-PER
ne	O
voulait	O
pas	O
quitter	O
Paris	B-LOC
;	O
forcé	O
de	O
le	O
faire	O
,	O
il	O
va	O
livrer	O
le	O
ballon	O
.	O

C	O
'	O
est	O
ce	O
plan	O
odieux	O
,	O
que	O
la	O
Providence	O
le	O
met	O
à	O
même	O
de	O
déjouer	O
.	O

Cette	O
pensée	O
patriotique	O
et	O
consolante	O
décuple	O
ses	O
forces	O
.	O

Un	O
ancien	O
dirait	O
que	O
dans	O
ce	O
moment	O
il	O
n	O
'	O
est	O
plus	O
un	O
simple	O
mortel	O
,	O
mais	O
qu	O
'	O
il	O
est	O
devenu	O
,	O
pour	O
quelques	O
instants	O
,	O
un	O
demi	O
-	O
dieu	O
.	O

Pour	O
se	O
débarrasser	O
du	O
traître	O
,	O
il	O
n	O
'	O
a	O
qu	O
'	O
à	O
profiter	O
de	O
l	O
'	O
occasion	O
que	O
le	O
traître	O
lui	O
fournit	O
lui	O
-	O
même	O
;	O
il	O
suffit	O
d	O
'	O
accentuer	O
le	O
mouvement	O
que	O
le	O
scélérat	O
s	O
'	O
est	O
imprimé	O
afin	O
de	O
lui	O
faire	O
piquer	O
une	O
tête	O
dans	O
l	O
'	O
espace	O
.	O

Il	O
n	O
'	O
a	O
en	O
quelque	O
sorte	O
qu	O
'	O
un	O
geste	O
à	O
faire	O
pour	O
pulvériser	O
son	O
misérable	O
capitaine	B-PER
,	O
composé	O
d	O
'	O
un	O
Troppmann	B-PER
et	O
d	O
'	O
un	O
Thersite	B-PER
.	O

Lancelot	B-PER
se	O
lève	O
et	O
par	O
un	O
coup	O
de	O
tête	O
asséné	O
avec	O
une	O
dextérité	O
incroyable	O
il	O
accentue	O
le	O
mouvement	O
que	O
Falempin	B-PER
s	O
'	O
est	O
imprimé	O
.	O

Falempin	B-PER
voit	O
l	O
'	O
abîme	O
qui	O
s	O
'	O
ouvre	O
...	O
;	O
ses	O
doigts	O
crispés	O
n	O
'	O
ont	O
pu	O
saisir	O
un	O
cordage	O
sauveur	O
....	O
«	O
Grâce	O
!	O
...	O
grâce	O
!	O
!	O
!	O
...	O
»	O
hurle	O
-	O
t	O
-	O
il	O
.	O

Lancelot	B-PER
comprend	O
trop	O
bien	O
la	O
situation	O
pour	O
se	O
laisser	O
toucher	O
,	O
s	O
'	O
il	O
hésite	O
un	O
instant	O
à	O
profiter	O
de	O
l	O
'	O
avantage	O
inespéré	O
que	O
lui	O
a	O
procuré	O
la	O
manoeuvre	O
maladroite	O
de	O
son	O
ennemi	O
,	O
la	O
lutte	O
va	O
recommencer	O
,	O
alors	O
Falempin	B-PER
reprendra	O
l	O
'	O
avantage	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
seulement	O
un	O
aéronaute	O
et	O
un	O
homme	O
incombustible	O
,	O
c	O
'	O
est	O
de	O
plus	O
un	O
gymnaste	O
sachant	O
tirer	O
parti	O
de	O
tous	O
ses	O
membres	O
,	O
se	O
cramponner	O
avec	O
ses	O
pieds	O
,	O
ses	O
coudes	O
,	O
ses	O
ongles	O
,	O
ses	O
dents	O
;	O
aussi	O
Lancelot	B-PER
,	O
empoigne	O
le	O
misérable	O
par	O
derrière	O
à	O
la	O
hauteur	O
des	O
reins	O
.	O

D	O
'	O
une	O
main	O
il	O
le	O
balance	O
au	O
-	O
dessus	O
du	O
vide	O
....	O

La	O
perspective	O
de	O
se	O
voir	O
précipité	O
,	O
vivant	O
aérolithe	O
,	O
dans	O
ce	O
gouffre	O
béant	O
,	O
rend	O
à	O
Falempin	B-PER
toute	O
sa	O
présence	O
d	O
'	O
esprit	O
.	O

Il	O
ne	O
gaspille	O
pas	O
ses	O
forces	O
à	O
agiter	O
ses	O
bras	O
,	O
à	O
lancer	O
d	O
'	O
inutiles	O
vociférations	O
,	O
il	O
emploie	O
toute	O
son	O
énergie	O
à	O
utiliser	O
la	O
partie	O
du	O
corps	O
qui	O
peut	O
lui	O
servir	O
de	O
point	O
d	O
'	O
appui	O
,	O
puisqu	O
'	O
elle	O
est	O
encore	O
engagée	O
dans	O
les	O
cordages	O
.	O

Il	O
écarte	O
,	O
il	O
raidit	O
les	O
jambes	O
,	O
qui	O
,	O
devenues	O
cataleptiques	O
,	O
se	O
changent	O
en	O
tiges	O
d	O
'	O
acier	O
....	O

Il	O
se	O
fait	O
deux	O
leviers	O
des	O
énormes	O
souliers	O
dont	O
ses	O
pieds	O
sont	O
armés	O
....	O

Lancelot	B-PER
impitoyable	O
,	O
donne	O
une	O
nouvelle	O
impulsion	O
et	O
les	O
jambes	O
passent	O
comme	O
le	O
reste	O
du	O
corps	O
pendant	O
que	O
le	O
ballon	O
dont	O
l	O
'	O
équilibre	O
est	O
violemment	O
rompu	O
s	O
'	O
agite	O
en	O
tourbillonnant	O
comme	O
une	O
escarpolette	O
effarouchée	O
.	O

Falempin	B-PER
se	O
tord	O
comme	O
un	O
reptile	O
,	O
cherchant	O
de	O
ses	O
mains	O
crispées	O
à	O
se	O
raccrocher	O
de	O
nouveau	O
.	O
«	O
Traître	O
maudit	O
,	O
va	O
rejoindre	O
tes	O
bons	O
amis	O
les	B-MISC
Prussiens	I-MISC
!	O
»	O

Et	O
Lancelot	B-PER
lâche	O
tout	O
!	O

C	O
'	O
est	O
le	O
coeur	O
léger	O
,	O
sans	O
le	O
moindre	O
remords	O
que	O
Lancelot	B-PER
a	O
vu	O
son	O
ennemi	O
disparaître	O
dans	O
les	O
ténèbres	O
,	O
et	O
rouler	O
sans	O
doute	O
dans	O
l	O
'	O
espace	O
,	O
quand	O
Vulcain	B-PER
,	O
quand	O
Jupiter	B-PER
l	O
'	O
eut	O
lancé	O
du	O
haut	O
de	O
l	B-LOC
'	I-LOC
Olympe	I-LOC
,	O
lui	O
et	O
son	O
enclume	O
,	O
en	O
lui	O
décochant	O
quelque	O
part	O
un	O
vigoureux	O
coup	O
de	O
pied	O
.	O

Ces	O
balancements	O
fiévreux	O
,	O
inusités	O
n	O
'	O
ont	O
point	O
altéré	O
d	O
'	O
une	O
façon	O
sensible	O
la	O
force	O
ascensionnelle	O
du	B-LOC
Michel	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Bourges	I-LOC
.	O

Construit	O
sous	O
la	O
direction	O
de	O
Léonard	B-PER
,	O
il	O
est	O
d	O
'	O
une	O
imperméabilité	O
parfaite	O
,	O
l	O
'	O
appendice	O
est	O
assez	O
long	O
et	O
garni	O
d	O
'	O
une	O
collerette	O
assez	O
ample	O
pour	O
que	O
les	O
plus	O
grandes	O
oscillations	O
ne	O
fassent	O
ni	O
entrer	O
de	O
l	O
'	O
air	O
,	O
ni	O
sortir	O
du	O
gaz	O
dans	O
la	O
sphère	O
aérostatique	O
.	O

Pendant	O
que	O
ce	O
drame	O
s	O
'	O
accomplit	O
dans	O
la	O
nacelle	O
,	O
le	O
ballon	O
obéit	O
à	O
la	O
vive	O
impulsion	O
verticale	O
que	O
Lancelot	B-PER
lui	O
a	O
donnée	O
,	O
en	O
sacrifiant	O
deux	O
sacs	O
de	O
lest	O
coup	O
sur	O
coup	O
.	O

Au	O
-	O
dessus	O
de	O
la	O
couche	O
orageuse	O
et	O
humide	O
qui	O
soufflait	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
vu	O
,	O
du	B-LOC
Sud	I-LOC
-	I-LOC
Ouest	I-LOC
,	O
et	O
à	O
laquelle	O
le	B-PER
Michel	I-PER
-	I-PER
de	I-PER
-	I-PER
Bourges	I-PER
avait	O
commencé	O
par	O
obéir	O
,	O
il	O
s	O
'	O
en	O
trouvait	O
une	O
autre	O
épaisse	O
de	O
près	O
d	O
'	O
un	O
millier	O
de	O
mètres	O
,	O
très	O
sèche	O
et	O
assez	O
froide	O
qui	O
venait	O
d	O
'	O
un	O
rhumb	O
opposé	O
et	O
voyageait	O
avec	O
tant	O
de	O
rapidité	O
que	O
son	O
mouvement	O
diminuait	O
son	O
poids	O
.	O

Au	O
moment	O
où	O
Falempin	B-PER
disparaissait	O
,	O
le	O
ballon	O
entrait	O
dans	O
une	O
nuée	O
d	O
'	O
une	O
densité	O
incroyable	O
,	O
d	O
'	O
une	O
ténacité	O
surprenante	O
et	O
d	O
'	O
une	O
nature	O
tout	O
exceptionnelle	O
.	O

Ce	O
n	O
'	O
était	O
point	O
,	O
comme	O
les	O
vapeurs	O
traversées	O
jusqu	O
'	O
alors	O
,	O
un	O
de	O
ces	O
légers	O
cumulus	O
que	O
l	O
'	O
on	O
rencontre	O
chaque	O
jour	O
dans	O
un	O
ciel	O
pur	O
.	O

Le	B-LOC
Michel	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Bourges	I-LOC
était	O
englouti	O
dans	O
une	O
de	O
ces	O
nuées	O
compactes	O
,	O
au	O
sein	O
desquelles	O
la	O
foudre	O
s	O
'	O
élabore	O
,	O
et	O
qui	O
,	O
par	O
un	O
mécanisme	O
inconnu	O
,	O
sécrètent	O
des	O
traits	O
de	O
feu	O
de	O
plusieurs	O
kilomètres	O
.	O

Cette	O
montagne	O
n	O
'	O
était	O
pas	O
isolée	O
,	O
elle	O
servait	O
d	O
'	O
avant	O
-	O
garde	O
à	O
une	O
épouvantable	O
armée	O
céleste	O
composée	O
d	O
'	O
une	O
myriade	O
de	O
cimes	O
géantes	O
.	O

Ces	O
cumulus	O
aux	O
flancs	O
boursoufflés	O
,	O
ravagés	O
,	O
crevassés	O
,	O
tourbillonnaient	O
dans	O
les	O
airs	O
avec	O
autant	O
de	O
rapidité	O
que	O
les	O
glaçons	O
arrachés	O
à	O
la	O
débâcle	O
des	O
grands	O
fleuves	O
du	B-LOC
Nord	I-LOC
.	O

Ces	O
nuées	O
massives	O
étaient	O
travaillées	O
par	O
un	O
bouillonnement	O
incessant	O
,	O
disloquant	O
petit	O
à	O
petit	O
leur	O
surface	O
.	O

Il	O
en	O
sortait	O
mille	O
bras	O
hideux	O
semblables	O
aux	O
tentacules	O
de	O
pieuvres	O
géantes	O
cherchant	O
leurs	O
proies	O
à	O
plusieurs	O
centaines	O
de	O
mètres	O
.	O

Tantôt	O
,	O
après	O
avoir	O
atteint	O
leur	O
but	O
,	O
ces	O
membres	O
filamenteux	O
se	O
détachaient	O
en	O
produisant	O
une	O
sorte	O
de	O
bruissement	O
sinistre	O
.	O

Tantôt	O
,	O
au	O
contraire	O
,	O
soudainement	O
rappelés	O
,	O
ils	O
se	O
confondaient	O
avec	O
la	O
masse	O
générale	O
et	O
donnaient	O
naissance	O
à	O
un	O
bourdonnement	O
métallique	O
.	O

Toutes	O
les	O
fois	O
qu	O
'	O
un	O
de	O
ces	O
jets	O
s	O
'	O
approchait	O
de	O
la	O
nacelle	O
,	O
il	O
se	O
couvrait	O
d	O
'	O
une	O
teinte	O
douce	O
et	O
gracieuse	O
qui	O
semblait	O
déposée	O
par	O
les	O
doigts	O
d	O
'	O
une	O
soeur	O
de	O
l	B-ORG
'	O
