verrières	verrière	NOUN	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
qui	qui	PRON	O	O	O
bri	bri	VERB	O	O	O
-	-	VERB	O	O	O
Ceinture	ceinture	NOUN	O	O	O
des	de	ADP	O	O	O
arbres	arbre	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
très	trè	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
frappe	frappe	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
discret	discret	ADJ	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
entre	entrer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
habitude	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
y	y	PRON	O	O	O
être	être	AUX	O	O	O
invité	inviter	VERB	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
me	me	PRON	O	O	O
lança	lancer	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
soupçonneux	soupçonneux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
interrompt	interrompre	VERB	O	O	O
son	son	DET	O	O	O
travail	travail	NOUN	O	O	O
qui	qui	PRON	O	O	O
consiste	consister	VERB	O	O	O
à	à	ADP	O	O	O
ranger	ranger	VERB	O	O	O
des	un	DET	O	O	O
fioles	fiole	NOUN	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
alvéoles	alvéole	NOUN	O	O	O
matelassées	matelasser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
caisse	caisse	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
coins	coin	NOUN	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
caisse	caisse	NOUN	O	O	O
assez	assez	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
usent	user	VERB	O	O	O
les	le	DET	O	O	O
commis	commis	NOUN	O	O	O
voyageurs	voyageur	ADJ	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
colis	colis	NOUN	O	O	O
sont	être	AUX	O	O	O
disposés	disposer	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
prêts	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
chargés	charger	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cachotier	cachotier	PROPN	O	O	O
!	!	PUNCT	O	O	O

tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
partais	partir	VERB	O	O	O
!	!	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
cette	ce	DET	O	O	O
apostrophe	apostrophe	NOUN	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
camarade	camarade	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
cherche	cherche	VERB	O	O	O
à	à	ADP	O	O	O
clamer	clamer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
jovial	jovial	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dissimule	dissimuler	VERB	O	O	O
mal	mal	ADV	O	O	O
ma	mon	DET	O	O	O
perplexité	perplexité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
hésite	hésiter	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
répondre	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
brusquement	brusquement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
au	au	ADP	O	O	O
Camp	camp	NOUN	O	O	O
de	de	ADP	O	O	O
Châlons	châlons	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
Camp	camp	NOUN	O	O	O
de	de	ADP	O	O	O
Châlons	châlons	PROPN	O	O	O
?	?	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
veux	vouloir	VERB	O	O	O
donc	donc	ADV	O	O	O
revoir	revoir	VERB	O	O	O
,	,	PUNCT	O	O	O
Sulippes	sulippes	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
tranchées	tranchée	NOUN	O	O	O
de	de	ADP	O	O	O
craie	craie	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
boues	boue	NOUN	O	O	O
affreuses	affreux	ADJ	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
peiné	peiner	VERB	O	O	O
et	et	CCONJ	O	O	O
combattu	combattre	VERB	O	O	O
?	?	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
répond	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
vérifie	vérifier	VERB	O	O	O
le	le	DET	O	O	O
bouchage	bouchage	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
fioles	fiole	NOUN	O	O	O
bleues	bleu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
soupçon	soupçon	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
étreint	étreindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Camp	camp	NOUN	O	O	O
de	de	ADP	O	O	O
Châlons	châlons	PROPN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
tient	tenir	VERB	O	O	O
garnison	garnison	NOUN	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Berjac	berjac	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mari	mari	NOUN	O	O	O
de	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Thiérard	thiérard	PROPN	O	O	O
-	-	PROPN	O	O	O
Leroy	leroy	PROPN	O	O	O
!	!	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
prétend	prétendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
infliger	infliger	VERB	O	O	O
le	le	DET	O	O	O
supplice	supplice	NOUN	O	O	O
inutile	inutile	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
voisinage	voisinage	NOUN	O	O	O
avec	avec	ADP	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
devrait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
?	?	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
vagues	vague	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
oublier	oublier	VERB	O	O	O
ma	mon	DET	O	O	O
présence	présence	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
côtés	côté	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
pli	pli	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amertume	amertume	NOUN	O	O	O
crispe	crisper	VERB	O	O	O
sa	son	DET	O	O	O
lèvre	lèvre	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enfonce	enfoncer	VERB	O	O	O
encore	encore	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
douloureux	douloureux	ADJ	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
hante	her	VERB	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
mon	mon	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
évoque	évoquer	VERB	O	O	O
avec	avec	ADP	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
rêve	rêve	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
absurde	absurde	ADJ	O	O	O
,	,	PUNCT	O	O	O
irréalisable	irréalisable	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
empoisonner	empoisonner	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
si	si	ADV	O	O	O
calme	calme	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
ordonnée	ordonner	ADJ	O	O	O
de	de	ADP	O	O	O
Roger	roger	PROPN	O	O	O
Livry	livry	PROPN	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
imaginer	imaginer	VERB	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
rendu	rendre	VERB	O	O	O
plus	plus	ADV	O	O	O
cette	ce	DET	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
céder	céder	VERB	O	O	O
au	au	ADP	O	O	O
coup	coup	NOUN	O	O	O
Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
cela	celer	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
produit	produire	VERB	O	O	O
sept	sept	NUM	O	O	O
mois	mois	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
DEUX	deux	NUM	O	O	O
DOIGTS	doigt	NOUN	O	O	O
DE	de	ADP	O	O	O
LA	le	DET	O	O	O
FIN	fin	NOUN	O	O	O
DU	de	ADP	O	O	O
MONDE	monde	NOUN	O	O	O
5	5	NUM	O	O	O
Un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
janvier	janvier	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
malencontreux	malencontreux	ADJ	O	O	O
hasard	hasard	NOUN	O	O	O
poussa	pousser	VERB	O	O	O
Livry	livry	PROPN	O	O	O
chez	chez	ADP	O	O	O
M.	m.	NOUN	O	O	O
Thiérard	thiérard	PROPN	O	O	O
-	-	PROPN	O	O	O
Leroy	leroy	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Observatoire	observatoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Irônie	irônie	NOUN	O	O	O
!	!	PUNCT	O	O	O

sa	son	DET	O	O	O
visite	visite	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
objet	objet	NOUN	O	O	O
,	,	PUNCT	O	O	O
solliciter	solliciter	VERB	O	O	O
un	un	DET	O	O	O
renseignement	renseignement	NOUN	O	O	O
statistique	statistique	ADJ	O	O	O
de	de	ADP	O	O	O
météorologie	météorologie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
courte	court	ADJ	O	O	O
apparition	apparition	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
astronome	astronome	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fallu	falloir	VERB	O	O	O
davantage	davantage	ADV	O	O	O
pour	pour	ADP	O	O	O
apporter	apporter	VERB	O	O	O
un	un	DET	O	O	O
trouble	trouble	NOUN	O	O	O
profond	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
durable	durable	ADJ	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
revois	revoir	VERB	O	O	O
Roger	roger	PROPN	O	O	O
arriver	arriver	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
fou	fou	NOUN	O	O	O
au	au	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
suppliant	supplier	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
reindre	reindre	VERB	O	O	O
incontinent	incontinent	ADV	O	O	O
chez	chez	ADP	O	O	O
M.	m.	NOUN	O	O	O
Thiérard	thiérard	PROPN	O	O	O
-	-	PROPN	O	O	O
Leroy	leroy	PROPN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
go	go	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
camarade	camarade	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
lui	luire	PRON	O	O	O
demander	demander	VERB	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
en	en	ADP	O	O	O
mariage	mariage	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
objection	objection	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
exécutai	exécuter	VERB	O	O	O
;	;	PUNCT	O	O	O
cette	ce	DET	O	O	O
démarche	démarche	NOUN	O	O	O
inconséquen	inconséquen	ADJ	O	O	O
-	-	ADJ	O	O	O
tée	ter	VERB	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
refuser	refuser	VERB	O	O	O
à	à	ADP	O	O	O
Roger	roger	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
unis	unir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
liens	lien	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
amitié	amitié	NOUN	O	O	O
fraternelle	fraternel	ADJ	O	O	O
datant	dater	VERB	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
premières	premier	ADJ	O	O	O
années	année	NOUN	O	O	O
de	de	ADP	O	O	O
collège	collège	NOUN	O	O	O
:	:	PUNCT	O	O	O
entrés	entrer	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ecole	ecole	NOUN	O	O	O
Normale	normal	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
vivions	vivre	VERB	O	O	O
depuis	depuis	ADP	O	O	O
côte	côte	NOUN	O	O	O
à	à	ADP	O	O	O
côte	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
délicatesse	délicatesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
complicité	complicité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
modestie	modestie	NOUN	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
avait	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
nos	notre	DET	O	O	O
sita	sita	NOUN	O	O	O
-	-	NOUN	O	O	O
tions	tion	NOUN	O	O	O
si	si	ADV	O	O	O
différentes	différent	ADJ	O	O	O
,	,	PUNCT	O	O	O
rendre	rendre	VERB	O	O	O
possibles	possible	ADJ	O	O	O
des	un	DET	O	O	O
relations	relation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étroite	étroit	ADJ	O	O	O
intimité	intimité	NOUN	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
multimillionnaire	multimillionnaire	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
professeur	professeur	NOUN	O	O	O
débutant	débutant	ADJ	O	O	O
et	et	CCONJ	O	O	O
mal	mal	ADV	O	O	O
renté	renter	VERB	O	O	O
comme	comme	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
singularité	singularité	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ambassade	ambassade	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Thiérard	thiérard	PROPN	O	O	O
-	-	PROPN	O	O	O
Leroy	leroy	PROPN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
inspirait	inspirer	VERB	O	O	O
bon	bon	ADJ	O	O	O
espoir	espoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
ses	son	DET	O	O	O
dehors	dehors	NOUN	O	O	O
frustres	frustre	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étude	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
désin	désin	ADJ	O	O	O
-	-	ADJ	O	O	O
gané	ganer	VERB	O	O	O
,	,	PUNCT	O	O	O
inélégant	inélégant	ADJ	O	O	O
,	,	PUNCT	O	O	O
presqu	presqu	ADV	O	O	O
'	'	PUNCT	O	O	O
hirsute	hirsute	ADJ	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
très	très	ADV	O	O	O
présentable	présentable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
séance	séance	NOUN	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
coiffeur	coiffeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
leçon	leçon	NOUN	O	O	O
pour	pour	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
à	à	ADP	O	O	O
nouer	nouer	VERB	O	O	O
sa	son	DET	O	O	O
cravate	cravate	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
faire	faire	VERB	O	O	O
sa	son	DET	O	O	O
cour	cour	NOUN	O	O	O
et	et	CCONJ	O	O	O
plaire	plaire	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
rapports	rapport	NOUN	O	O	O
plus	plus	ADV	O	O	O
sérieux	sérieux	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
physique	physique	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
costume	costume	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
offrait	offrir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
est	être	AUX	O	O	O
convenu	convenir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appeler	appeler	VERB	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
brillant	brillant	ADJ	O	O	O
parti	parti	NOUN	O	O	O
.	.	PUNCT	O	O	O

Orphelin	orphelin	NOUN	O	O	O
,	,	PUNCT	O	O	O
Livry	livry	PROPN	O	O	O
tenait	tenir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
de	de	ADP	O	O	O
forge	forge	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fortune	fortune	NOUN	O	O	O
colossale	colossal	ADJ	O	O	O
estimée	estimer	VERB	O	O	O
au	au	ADP	O	O	O
bas	bas	ADJ	O	O	O
mot	mot	NOUN	O	O	O
à	à	ADP	O	O	O
120	120	NUM	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
valait	valoir	VERB	O	O	O
certainement	certainement	ADV	O	O	O
mieux	mieux	ADV	O	O	O
,	,	PUNCT	O	O	O
a	à	ADP	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Leroy	leroy	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
avait	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
revenus	revenu	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
noble	noble	ADJ	O	O	O
usage	usage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ennemi	ennemi	NOUN	O	O	O
juré	jurer	VERB	O	O	O
du	de	ADP	O	O	O
luxe	luxe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
snobant	snober	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oisiveté	oisiveté	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
semblait	sembler	VERB	O	O	O
ouverte	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
passionné	passionner	VERB	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étude	étude	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chimie	chimie	NOUN	O	O	O
dés	dé	ADJ	O	O	O
-	-	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
adolescence	adolescence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Exceptionnellement	exceptionnellement	ADV	O	O	O
doué	doué	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
mathématiques	mathématique	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
entré	entrer	VERB	O	O	O
premier	premier	ADJ	O	O	O
