Garnier	garnier	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Gasparin	gasparin	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Goerg	goerg	PROPN	O	O	O
,	,	PUNCT	O	O	O
Gevelot	gevelot	PROPN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
Hesseceques	hesseceques	PROPN	O	O	O
,	,	PUNCT	O	O	O
Houssard	houssard	PROPN	O	O	O
.	.	PUNCT	O	O	O

Javal	javal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Kolb	kolb	PROPN	O	O	O
-	-	PUNCT	O	O	O
Bernard	bernard	PROPN	O	O	O
,	,	PUNCT	O	O	O
Kératry	kératry	PROPN	O	O	O
,	,	PUNCT	O	O	O
Keller	keller	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lefebvre	lefebvre	NOUN	O	O	O
-	-	PUNCT	O	O	O
Pontalis	pontalis	PROPN	O	O	O
,	,	PUNCT	O	O	O
Latour	latour	PROPN	O	O	O
-	-	PROPN	O	O	O
Dumoulin	dumoulin	PROPN	O	O	O
,	,	PUNCT	O	O	O
Laroche	laroche	NOUN	O	O	O
-	-	PUNCT	O	O	O
Joubert	joubert	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Lespérut	lespérut	PROPN	O	O	O
.	.	PUNCT	O	O	O

Martel	martel	PROPN	O	O	O
,	,	PUNCT	O	O	O
Marion	marion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Planat	planat	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pouyer	pouyer	VERB	O	O	O
-	-	PUNCT	O	O	O
Quertier	quertier	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Pradelle	pradelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Riondel	riondel	PROPN	O	O	O
,	,	PUNCT	O	O	O
Rampon	rampon	PROPN	O	O	O
,	,	PUNCT	O	O	O
Maurice	maurice	PROPN	O	O	O
Richard	richard	PROPN	O	O	O
,	,	PUNCT	O	O	O
Steenackers	steenackers	PROPN	O	O	O
,	,	PUNCT	O	O	O
Léon	léon	PROPN	O	O	O
Say	say	PROPN	O	O	O
.	.	PUNCT	O	O	O

Tassin	tassin	ADV	O	O	O
,	,	PUNCT	O	O	O
Tillancourt	tillancourt	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Talhouët	talhouët	PROPN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Valdrôme	valdrôme	PROPN	O	O	O
,	,	PUNCT	O	O	O
Viellard	viellard	PROPN	O	O	O
-	-	PUNCT	O	O	O
Migeon	migeon	PROPN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
Yvoire	yvoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Nous	nous	PRON	O	O	O
tombons	tomber	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
guêpier	guêpier	NOUN	O	O	O
orléaniste	orléaniste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
les	le	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
:	:	PUNCT	O	O	O
De	de	ADP	O	O	O
Broglie	broglie	PROPN	O	O	O
fils	fil	ADJ	O	O	O
.	.	PUNCT	O	O	O

André	andré	PROPN	O	O	O
Cochut	cochut	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ferd	ferd	ADV	O	O	O
.	.	PUNCT	O	O	O

Duval	duval	NOUN	O	O	O
,	,	PUNCT	O	O	O
Duvergier	duvergier	PROPN	O	O	O
de	de	ADP	O	O	O
Hauranne	hauranne	PROPN	O	O	O
fils	fil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Guizot	guizot	PROPN	O	O	O
fils	fils	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
Haussonville	haussonville	PROPN	O	O	O
,	,	PUNCT	O	O	O
Hervé	hervé	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lambert	lambert	PROPN	O	O	O
-	-	PUNCT	O	O	O
Sainte	saint	NOUN	O	O	O
-	-	PUNCT	O	O	O
Croix	croix	PROPN	O	O	O
.	.	PUNCT	O	O	O

Odilon	odilon	NOUN	O	O	O
-	-	PUNCT	O	O	O
Barrot	barrot	PROPN	O	O	O
neveu	neveu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Prévost	prévost	PROPN	O	O	O
-	-	PUNCT	O	O	O
Paradol	paradol	PROPN	O	O	O
(	(	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
règne	régner	VERB	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
gouverne	gouverne	VERB	O	O	O
pas	pas	ADV	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Rémusat	rémusat	NOUN	O	O	O
fils	fil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Thiers	thier	NOUN	O	O	O
(	(	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
septembre	septembre	NOUN	O	O	O
):	):	PROPN	O	O	O
Villetard	villetard	PROPN	O	O	O
(	(	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
Testament	testament	NOUN	O	O	O
de	de	ADP	O	O	O
César	césar	PROPN	O	O	O
...	...	PUNCT	O	O	O
Égalité	égalité	NOUN	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Que	que	PRON	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
signalons	signaler	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
tout	tout	ADJ	O	O	O
maigre	maigre	NOUN	O	O	O
des	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
bourboniens	bourbonien	NOUN	O	O	O
,	,	PUNCT	O	O	O
MM.	mm.	NOUN	O	O	O
les	le	DET	O	O	O
vidames	vidame	NOUN	O	O	O
:	:	PUNCT	O	O	O
De	de	ADP	O	O	O
Boissieu	boissieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
De	de	ADP	O	O	O
Cadoudal	cadoudal	PROPN	O	O	O
,	,	PUNCT	O	O	O
De	de	ADP	O	O	O
Falloux	falloux	PROPN	O	O	O
,	,	PUNCT	O	O	O
De	de	ADP	O	O	O
Montalembert	montalembert	PROPN	O	O	O
,	,	PUNCT	O	O	O
De	de	ADP	O	O	O
Valori	valori	PROPN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
haut	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
bonapartistes	bonapartiste	NOUN	O	O	O
:	:	PUNCT	O	O	O
De	de	ADP	O	O	O
Cassagnac	cassagnac	NOUN	O	O	O
(	(	PUNCT	O	O	O
Paul	paul	PROPN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Budaille	budaille	PROPN	O	O	O
(	(	PUNCT	O	O	O
Téophore	téophore	PROPN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Rogat	rogat	PROPN	O	O	O
(	(	PUNCT	O	O	O
Albert	albert	PROPN	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
aurons	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
assemblée,—	assemblée,—	NOUN	O	O	O
et	et	CCONJ	O	O	O
achevé	achever	VERB	O	O	O
notre	notre	DET	O	O	O
revue	revue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
suppression	suppression	NOUN	O	O	O
du	de	ADP	O	O	O
budget	budget	NOUN	O	O	O
des	de	ADP	O	O	O
cultes	culte	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
loyer	loyer	VERB	O	O	O
des	un	DET	O	O	O
églises	église	NOUN	O	O	O
,	,	PUNCT	O	O	O
payé	payer	VERB	O	O	O
par	par	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
servent	servir	ADV	O	O	O
,	,	PUNCT	O	O	O
rapporte	rapport	ADJ	O	O	O
aux	à	ADP	O	O	O
communes	commune	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
une	un	DET	O	O	O
somme	somme	NOUN	O	O	O
annuelle	annuel	ADJ	O	O	O
de	de	ADP	O	O	O
18	18	NUM	O	O	O
millions	million	NOUN	O	O	O
,	,	PUNCT	O	O	O
appliquée	appliquer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
primaire	primaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
18	18	NUM	O	O	O
millions	million	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajoutés	ajouter	VERB	O	O	O
aux	à	ADP	O	O	O
49	49	NUM	O	O	O
millions	million	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
Etat	etat	NOUN	O	O	O
payait	payer	VERB	O	O	O
jadis	jadis	VERB	O	O	O
aux	à	ADP	O	O	O
cultes	culte	NOUN	O	O	O
,	,	PUNCT	O	O	O
constituent	constituer	VERB	O	O	O
une	un	DET	O	O	O
économie	économie	NOUN	O	O	O
totale	total	ADJ	O	O	O
de	de	ADP	O	O	O
67	67	NUM	O	O	O
millions	million	NOUN	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
seul	seul	ADJ	O	O	O
chef	chef	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	VERB	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
triple	triple	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
budget	budget	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
publique	public	ADJ	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
du	de	ADP	O	O	O
commissaire	commissaire	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
Rodot	rodot	PROPN	O	O	O
,	,	PUNCT	O	O	O
assigné	assigner	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
jury	jury	NOUN	O	O	O
correctionnel	correctionnel	ADJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Bizet	bizet	PROPN	O	O	O
,	,	PUNCT	O	O	O
ouvrier	ouvrier	ADJ	O	O	O
tanneur	tanneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
abus	abus	NOUN	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
sera	être	AUX	O	O	O
appelée	appeler	VERB	O	O	O
demain	demain	ADV	O	O	O
.	.	PUNCT	O	O	O

Hier	hier	ADV	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
club	club	NOUN	O	O	O
des	de	ADP	O	O	O
Hommes	homme	NOUN	O	O	O
libres	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Jaclard	jaclard	PROPN	O	O	O
,	,	PUNCT	O	O	O
régulateur	régulateur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
signalé	signaler	ADV	O	O	O
les	le	DET	O	O	O
manoeuvres	manoeuvre	NOUN	O	O	O
auxquelles	auxquelles	PRON	O	O	O
se	se	PRON	O	O	O
livre	livre	VERB	O	O	O
le	le	DET	O	O	O
nommé	nommé	NOUN	O	O	O
François	françois	PROPN	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Philippe	philippe	PROPN	O	O	O
d'	de	ADP	O	O	O
Orléans	orléans	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
disant	dire	VERB	O	O	O
prince	prince	NOUN	O	O	O
de	de	ADP	O	O	O
Joinville	joinville	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
provoquer	provoquer	VERB	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tyrannie	tyrannie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
.	.	PUNCT	O	O	O

le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
présidence	présidence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
république	république	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
individu	individu	NOUN	O	O	O
serait	être	AUX	O	O	O
l'	le	DET	O	O	O
auteur	auteur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
brochure	brochure	NOUN	O	O	O
intitulée	intituler	ADJ	O	O	O
:	:	PUNCT	O	O	O
De	de	ADP	O	O	O
l'	le	DET	O	O	O
unité	unité	NOUN	O	O	O
du	de	ADP	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
exécutif	exécutif	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
émissaires	émissaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faction	faction	NOUN	O	O	O
d'	de	ADP	O	O	O
Orléans	orléans	PROPN	O	O	O
distribuent	distribuer	VERB	O	O	O
à	à	ADP	O	O	O
profusion	profusion	NOUN	O	O	O
dans	dans	ADP	O	O	O
certains	certain	DET	O	O	O
quartiers	quartier	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
orateur	orateur	NOUN	O	O	O
a	avoir	X	O	O	O
lu	lire	PROPN	O	O	O
quelques	quelque	DET	O	O	O
passages	passage	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
brochure	brochure	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
a	avoir	AUX	O	O	O
unanimement	unanimement	ADV	O	O	O
manifesté	manifester	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
ricanements	ricanement	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
sifflets	sifflet	NOUN	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
faisait	faire	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
prose	prose	NOUN	O	O	O
princière	princier	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
vaines	vaine	NOUN	O	O	O
ambitions	ambition	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
agitent	agiter	VERB	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Au	au	ADP	O	O	O
club	club	NOUN	O	O	O
des	de	ADP	O	O	O
Amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Egalité	egalité	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Ducasse	ducasse	PROPN	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
occuper	occuper	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réduction	réduction	NOUN	O	O	O
des	de	ADP	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
démontré	démontrer	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
certes	certes	ADV	O	O	O
était	être	AUX	O	O	O
aisé	aiser	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
ouvrier	ouvrier	NOUN	O	O	O
qui	qui	PRON	O	O	O
travaille	travailler	VERB	O	O	O
dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
de	de	ADP	O	O	O
consacrer	consacrer	VERB	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
suffisant	suffisant	ADJ	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
culture	culture	NOUN	O	O	O
intellectuelle	intellectuel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
doit	devoir	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
au	au	ADP	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
orateur	orateur	NOUN	O	O	O
a	avoir	AUX	O	O	O
conclu	conclure	VERB	O	O	O
en	en	ADP	O	O	O
proposant	proposer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
un	un	DET	O	O	O
projet	projet	NOUN	O	O	O
d'	de	ADP	O	O	O
appel	appel	NOUN	O	O	O
général	général	ADJ	O	O	O
aux	à	ADP	O	O	O
travailleurs	travailleur	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
professions	profession	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
rédaction	rédaction	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
formule	formule	NOUN	O	O	O
générale	général	ADJ	O	O	O
du	de	ADP	O	O	O
«	«	NOUN	O	O	O
droit	droit	ADJ	O	O	O
au	au	ADP	O	O	O
loisir	loisir	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Sa	son	DET	O	O	O
motion	motion	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
votée	voter	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
unanimité	unanimité	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Au	au	ADP	O	O	O
club	club	NOUN	O	O	O
des	de	ADP	O	O	O
Droits	droit	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Rayaux	rayaux	PROPN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
plaint	plaindre	VERB	O	O	O
avec	avec	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abandon	abandon	NOUN	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
on	on	PRON	O	O	O
laisse	laisse	VERB	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PUNCT	O	O	O
Calédonie	calédonie	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
devenir	devenir	VERB	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
riche	riche	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
possessions	possession	NOUN	O	O	O
d'	de	ADP	O	O	O
outre	outre	ADP	O	O	O
-	-	PUNCT	O	O	O
mer	mer	PRON	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
pétition	pétition	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Assemblée	assemblée	NOUN	O	O	O
nationale	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
rédigée	rédiger	VERB	O	O	O
séance	séance	NOUN	O	O	O
tenante	tenant	ADJ	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
couverte	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
huit	huit	NUM	O	O	O
cents	cent	NOUN	O	O	O
signatures	signature	ADJ	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Au	au	ADP	O	O	O
club	club	NOUN	O	O	O
des	de	ADP	O	O	O
Travailleurs	travailleur	NOUN	O	O	O
-	-	PUNCT	O	O	O
Unis	unis	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Briosne	briosne	PROPN	O	O	O
a	avoir	AUX	O	O	O
réclamé	réclamer	VERB	O	O	O
la	le	DET	O	O	O
gratuité	gratuité	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
enseignement	enseignement	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
degrés	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
trop	trop	ADV	O	O	O
répéter	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
secondaire	secondaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
restent	rester	VERB	O	O	O
les	le	DET	O	O	O
apanages	apanage	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
richesse	richesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Egalité	egalité	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
vain	vain	ADJ	O	O	O
mot	mot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
humble	humble	NOUN	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
pauvre	pauvre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
son	son	DET	O	O	O
berceau	berceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
-	-	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
puisse	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
doive	doiv	ADJ	O	O	O
nécessairement	nécessairement	ADV	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Direz	direz	PROPN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
écrié	écrier	VERB	O	O	O
l'	le	DET	O	O	O
orateur	orateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
égalité	égalité	NOUN	O	O	O
nous	nous	PRON	O	O	O
régissent	régir	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
imbécile	imbécile	ADJ	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
né	naître	VERB	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
étage	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
traîne	traîn	ADJ	O	O	O
inutilement	inutilement	ADV	O	O	O
sa	son	DET	O	O	O
paresse	paresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
dix	dix	NUM	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
en	en	ADP	O	O	O
école	école	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
collège	collège	NOUN	O	O	O
en	en	ADP	O	O	O
faculté	faculté	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
esprit	esprit	NOUN	O	O	O
d'	de	ADP	O	O	O
