Acunha	I-PER
,	O
la	B-PER
Jane	I-PER
fit	O
voile	O
vers	O
le	B-LOC
gisement	I-LOC
des	B-LOC
îles	I-LOC
Auroras	I-LOC
et	O
autres	O
,	O
que	O
William	B-PER
Guy	I-PER
espérait	O
reconnaître	O
d	O
'	O
après	O
les	O
renseignements	O
...	O
	
—	O
Qui	O
venaient	O
de	O
moi	O
-	O
même	O
,	O
monsieur	B-PER
Jeorling	I-PER
!	O
	
répliqua	O
l	O
'	O
ex	O
-	O
caporal	O
.	O
	
Eh	O
bien	O
...	O
ces	O
autres	O
îles	O
...	O
	
puis	O
-	O
je	O
savoir	O
si	O
la	B-PER
Jane	I-PER
les	O
a	O
découvertes	O
?	O
...	O
	
—	O
Non	O
,	O
pas	O
plus	O
que	O
les	B-LOC
Auroras	I-LOC
,	O
bien	O
que	O
William	B-PER
Guy	I-PER
fût	O
resté	O
pendant	O
plusieurs	O
semaines	O
sur	O
ces	O
parages	O
,	O
courant	O
de	O
l	O
'	O
est	O
à	O
l	O
'	O
ouest	O
,	O
et	O
ayant	O
toujours	O
une	O
vigie	O
en	O
tête	O
de	O
mât	O
...	O
	
—	O
Il	O
faut	O
donc	O
que	O
ce	O
gisement	O
lui	O
ait	O
échappé	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
car	O
,	O
à	O
en	O
croire	O
plusieurs	O
baleiniers	O
qui	O
ne	O
peuvent	O
être	O
suspects	O
,	O
ces	O
îles	O
existent	O
,	O
et	O
il	O
était	O
même	O
question	O
de	O
leur	O
donner	O
mon	O
nom	O
...	O
	
—	O
Ce	O
qui	O
eût	O
été	O
justice	O
,	O
répondis	O
-	O
je	O
avec	O
politesse	O
.	O
	
—	O
Et	O
si	O
on	O
n	O
'	O
arrive	O
pas	O
à	O
les	O
découvrir	O
un	O
jour	O
,	O
ce	O
sera	O
vraiment	O
fâcheux	O
,	O
ajouta	O
le	O
gouverneur	O
d	O
'	O
un	O
ton	O
qui	O
dénotait	O
une	O
bonne	O
dose	O
de	O
vanité	O
.	O
	
—	O
C	O
'	O
est	O
alors	O
,	O
repris	O
-	O
je	O
,	O
que	O
le	B-PER
capitaine	I-PER
William	I-PER
Guy	I-PER
voulut	O
réaliser	O
un	O
projet	O
mûri	O
depuis	O
longtemps	O
déjà	O
,	O
et	O
auquel	O
le	O
poussait	O
un	O
certain	O
passager	O
qui	O
se	O
trouvait	O
à	O
bord	O
de	O
la	O
Jane	B-PER
...	O
	
—	O
Arthur	B-PER
Gordon	I-PER
Pym	I-PER
,	O
s	O
'	O
écria	O
Glass	B-PER
,	O
et	O
son	O
compagnon	O
un	O
certain	O
Dirk	B-PER
Peters	I-PER
...	O
qui	O
avaient	O
été	O
tous	O
deux	O
recueillis	O
en	O
mer	O
par	O
la	O
goélette	O
...	O
	
—	O
Vous	O
les	O
avez	O
connus	O
,	O
monsieur	B-PER
Glass	I-PER
?	O
...	O
demandai	O
-	O
je	O
vivement	O
.	O
	
—	O
Si	O
je	O
les	O
ai	O
connus	O
,	O
monsieur	B-PER
Jeorling	I-PER
!	O
...	O
	
Oh	O
!	O
c	O
'	O
était	O
un	O
personnage	O
singulier	O
,	O
cet	O
Arthur	B-PER
Pym	I-PER
,	O
toujours	O
avide	O
de	O
se	O
lancer	O
dans	O
les	O
aventures	O
,	O
—	O
un	O
audacieux	O
Américain	B-MISC
...	O
capable	O
de	O
partir	O
pour	O
la	O
lune	O
!	O
...	O
Il	O
n	O
'	O
y	O
serait	O
point	O
allé	O
,	O
par	O
hasard	O
?	O
...	O
	
—	O
Non	O
,	O
monsieur	B-PER
Glass	I-PER
,	O
mais	O
,	O
pendant	O
son	O
voyage	O
,	O
la	O
goélette	O
de	O
William	B-PER
Guy	I-PER
,	O
paraît	O
-	O
il	O
,	O
a	O
franchi	O
le	O
cercle	O
polaire	O
,	O
elle	O
a	O
dépassé	O
la	O
banquise	O
,	O
elle	O
s	O
'	O
est	O
avancée	O
plus	O
loin	O
que	O
ne	O
l	O
'	O
avait	O
fait	O
aucun	O
navire	O
avant	O
elle	O
...	O
	
—	O
Voilà	O
une	O
campagne	O
prodigieuse	O
!	O
	
s	O
'	O
écria	O
Glass	B-PER
.	O
	
—	O
Par	O
malheur	O
,	O
répondis	O
-	O
je	O
,	O
la	B-PER
Jane	I-PER
n	O
'	O
est	O
jamais	O
revenue	O
...	O
	
—	O
Ainsi	O
,	O
monsieur	B-PER
Jeorling	I-PER
,	O
Arthur	B-PER
Pym	I-PER
et	O
Dirk	B-PER
Peters	I-PER
,	O
—	O
une	O
sorte	O
de	O
métis	O
indien	O
d	O
'	O
une	O
force	O
terrible	O
,	O
capable	O
de	O
résister	O
à	O
six	O
hommes	O
,	O
auraient	O
péri	O
?	O
...	O
	
—	O
Non	O
,	O
monsieur	B-PER
Glass	I-PER
;	O
	
Arthur	B-PER
Pym	I-PER
et	O
Dirk	B-PER
Peters	I-PER
ont	O
échappé	O
à	O
la	O
catastrophe	O
dont	O
la	O
plupart	O
de	O
hommes	O
de	O
la	O
Jane	O
furent	O
les	O
victimes	O
.	O
	
Ils	O
sont	O
même	O
revenus	O
en	O
Amérique	B-LOC
...	O
de	O
quelle	O
façon	O
,	O
je	O
l	O
'	O
ignore	O
.	O
	
Depuis	O
son	O
retour	O
,	O
Arthur	B-PER
Pym	I-PER
est	O
mort	O
dans	O
je	O
ne	O
sais	O
quelles	O
circonstances	O
.	O
	
Quant	O
au	O
métis	O
,	O
après	O
avoir	O
habité	O
l	B-LOC
'	I-LOC
Illinois	I-LOC
,	O
il	O
est	O
parti	O
un	O
jour	O
sans	O
prévenir	O
personne	O
,	O
et	O
sa	O
trace	O
n	O
'	O
a	O
pu	O
être	O
retrouvée	O
.	O
	
—	O
Et	O
William	B-PER
Guy	I-PER
?	O
...	O
»	O
demanda	O
M.	B-PER
Glass	I-PER
.	O
	
Je	O
racontai	O
comment	O
le	O
cadavre	O
de	O
Patterson	B-PER
,	O
le	O
second	O
de	O
la	B-PER
Jane	I-PER
,	O
venait	O
d	O
'	O
être	O
recueilli	O
sur	O
un	O
glaçon	O
,	O
et	O
j	O
'	O
ajoutai	O
que	O
tout	O
portait	O
à	O
croire	O
que	O
le	B-PER
capitaine	I-PER
de	I-PER
la	I-PER
Jane	I-PER
et	O
cinq	O
de	O
ses	O
compagnons	O
étaient	O
encore	O
vivants	O
sur	O
une	O
île	O
des	O
régions	O
australes	O
,	O
à	O
moins	O
de	O
sept	O
degrés	O
du	O
pôle	O
.	O
«	O
Ah	O
!	O
	
monsieur	B-PER
Jeorling	I-PER
,	O
s	O
'	O
écria	O
Glass	B-PER
,	O
puisse	O
-	O
t	O
-	O
on	O
sauver	O
un	O
jour	O
William	B-PER
Guy	I-PER
et	O
ses	O
matelots	O
,	O
qui	O
m	O
'	O
ont	O
paru	O
être	O
de	O
braves	O
gens	O
!	O
	
—	O
C	O
'	O
est	O
ce	O
que	O
l	B-PER
'	I-PER
Halbrane	I-PER
va	O
certainement	O
tenter	O
,	O
dès	O
qu	O
'	O
elle	O
aura	O
été	O
remise	O
en	O
état	O
,	O
car	O
son	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
est	O
le	O
propre	O
frère	O
de	O
William	B-PER
Guy	I-PER
...	O
	
—	O
Pas	O
possible	O
,	O
monsieur	B-PER
Jeorling	I-PER
!	O
	
s	O
'	O
écria	O
M.	B-PER
Glass	I-PER
.	O
	
Eh	O
bien	O
,	O
quoique	O
je	O
ne	O
connaisse	O
pas	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
j	O
'	O
ose	O
affirmer	O
que	O
les	O
deux	O
frères	O
ne	O
se	O
ressemblent	O
point	O
,	O
—	O
du	O
moins	O
dans	O
la	O
façon	O
dont	O
ils	O
se	O
sont	O
comportés	O
envers	O
le	O
gouverneur	O
de	O
Tristan	B-PER
d	I-PER
'	I-PER
A	I-PER
-	I-PER
cunha	I-PER
!	O
»	O
	
Je	O
vis	O
que	O
l	O
'	O
ex	O
-	O
caporal	O
était	O
très	O
mortifié	O
de	O
l	O
'	O
indifférence	O
de	O
Len	B-PER
Guy	I-PER
,	O
qui	O
ne	O
lui	O
avait	O
pas	O
même	O
rendu	O
visite	O
.	O
	
Que	O
l	O
'	O
on	O
y	O
songe	O
,	O
le	O
souverain	O
de	O
cette	O
île	O
indépendante	O
,	O
dont	O
le	O
pouvoir	O
s	O
'	O
étendait	O
jusqu	O
'	O
aux	O
deux	O
îles	O
voisines	O
,	O
Inaccessible	B-LOC
et	O
Nightingale	B-LOC
!	O
	
Mais	O
il	O
se	O
consolait	O
,	O
sans	O
doute	O
,	O
à	O
la	O
pensée	O
de	O
vendre	O
sa	O
marchandise	O
vingt	O
-	O
cinq	O
pour	O
cent	O
plus	O
cher	O
qu	O
'	O
elle	O
ne	O
valait	O
.	O
	
Ce	O
qui	O
est	O
certain	O
,	O
c	O
'	O
est	O
que	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
ne	O
manifesta	O
à	O
aucun	O
instant	O
l	O
'	O
intention	O
de	O
débarquer	O
.	O
	
Cela	O
était	O
d	O
'	O
autant	O
plus	O
singulier	O
qu	O
'	O
il	O
ne	O
devait	O
pas	O
ignorer	O
que	O
la	B-PER
Jane	I-PER
avait	O
relâché	O
sur	O
cette	O
côte	O
nord	O
-	O
ouest	O
de	O
Tristan	B-PER
d	I-PER
'	I-PER
Acunha	I-PER
,	O
avant	O
de	O
partir	O
pour	O
les	O
mers	O
australes	O
.	O
	
Et	O
de	O
se	O
mettre	O
en	O
relation	O
avec	O
le	O
dernier	O
Européen	B-MISC
qui	O
eût	O
serré	O
la	O
main	O
de	O
son	O
frère	O
,	O
cela	O
paraissait	O
assez	O
indiqué	O
...	O
	
Néanmoins	O
,	O
Jem	B-PER
West	I-PER
et	O
ses	O
hommes	O
furent	O
seuls	O
à	O
descendre	O
à	O
terre	O
.	O
	
Là	O
,	O
c	O
'	O
est	O
avec	O
la	O
plus	O
grande	O
hâte	O
qu	O
'	O
ils	O
s	O
'	O
occupèrent	O
de	O
décharger	O
le	O
minerai	O
d	O
'	O
étain	O
et	O
de	O
cuivre	O
qui	O
formait	O
la	O
cargaison	O
de	O
la	O
goélette	O
,	O
et	O
,	O
ensuite	O
,	O
d	O
'	O
embarquer	O
des	O
provisions	O
,	O
de	O
remplir	O
les	O
caisses	O
à	O
eau	O
,	O
etc	O
.	O
	
Tout	O
le	O
temps	O
,	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
demeura	O
à	O
bord	O
,	O
sans	O
même	O
monter	O
sur	O
le	O
pont	O
,	O
et	O
,	O
par	O
le	O
châssis	O
vitré	O
de	O
sa	O
cabine	O
,	O
je	O
le	O
voyais	O
incessamment	O
courbé	O
sur	O
sa	O
table	O
.	O
	
Des	O
cartes	O
étaient	O
déployées	O
,	O
des	O
livres	O
étaient	O
ouverts	O
.	O
	
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
douter	O
que	O
ces	O
cartes	O
fussent	O
celles	O
des	O
régions	O
australes	O
,	O
et	O
ces	O
livres	O
,	O
ceux	O
qui	O
racontaient	O
les	O
voyages	O
des	O
précurseurs	O
de	O
la	O
Jane	O
dans	O
ces	O
mystérieuses	O
régions	O
de	O
l	B-LOC
'	I-LOC
Antarctide	I-LOC
.	O
	
Sur	O
cette	O
table	O
s	O
'	O
étalait	O
aussi	O
un	O
volume	O
,	O
cent	O
fois	O
lu	O
et	O
relu	O
!	O
	
La	O
plupart	O
de	O
ses	O
pages	O
étaient	O
cornées	O
,	O
dont	O
les	O
marges	O
portaient	O
de	O
multiples	O
notes	O
au	O
crayon	O
...	O
	
Et	O
,	O
sur	O
la	O
couverture	O
,	O
brillait	O
ce	O
titre	O
comme	O
s	O
'	O
il	O
eût	O
été	O
imprimé	O
en	O
lettres	O
de	O
feu	O
:	O
Aventures	O
d	O
'	O
Arthur	B-PER
Gordon	I-PER
Pym	I-PER
.	O
	
VIII	O
EN	O
DIRECTION	O
VERS	O
LES	B-LOC
FALKLANDS	I-LOC
.	O
	
Le	O
8	O
septembre	O
,	O
dans	O
la	O
soirée	O
,	O
j	O
'	O
avais	O
pris	O
congé	O
de	O
Son	B-PER
Excellence	I-PER
le	O
gouverneur	O
général	O
de	O
l	B-LOC
'	I-LOC
archipel	I-LOC
de	I-LOC
Tristan	I-LOC
d	I-LOC
'	I-LOC
Acunha	I-LOC
,	O
—	O
c	O
'	O
est	O
le	O
titre	O
officiel	O
que	O
se	O
donnait	O
ce	O
brave	O
Glass	B-PER
,	O
ex	O
-	O
caporal	O
d	O
'	O
artillerie	O
britannique	O
.	O
	
Le	O
lendemain	O
,	O
avant	O
le	O
lever	O
du	O
jour	O
,	O
l	B-PER
'	I-PER
Halbrane	I-PER
mit	O
à	O
la	O
voile	O
.	O
	
Il	O
va	O
sans	O
dire	O
que	O
j	O
'	O
avais	O
obtenu	O
du	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
de	O
rester	O
son	O
passager	O
jusqu	O
'	O
aux	B-LOC
îles	I-LOC
Falklands	I-LOC
.	O
	
C	O
'	O
était	O
une	O
traversée	O
de	O
deux	O
mille	O
milles	O
,	O
qui	O
n	O
'	O
exigerait	O
qu	O
'	O
une	O
quinzaine	O
de	O
jours	O
,	O
pour	O
peu	O
qu	O
'	O
elle	O
fût	O
favorisée	O
comme	O
notre	O
navigation	O
venait	O
de	O
l	O
'	O
être	O
entre	O
les	B-PER
Kerguelen	I-PER
et	O
Tristan	B-PER
d	I-PER
'	I-PER
Acunha	I-PER
.	O
	
Le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
n	O
'	O
avait	O
point	O
même	O
paru	O
surpris	O
de	O
ma	O
demande	O
:	O
on	O
eût	O
dit	O
qu	O
'	O
il	O
l	O
'	O
attendait	O
.	O
	
Mais	O
,	O
ce	O
à	O
quoi	O
je	O
m	O
'	O
attendais	O
de	O
mon	O
côté	O
,	O
c	O
'	O
était	O
qu	O
'	O
il	O
reprît	O
la	O
question	O
Arthur	B-PER
Pym	I-PER
,	O
dont	O
il	O
affectait	O
de	O
ne	O
pas	O
me	O
reparler	O
depuis	O
que	O
l	O
'	O
infortuné	O
Patterson	B-PER
lui	O
avait	O
donné	O
raison	O
contre	O
moi	O
relativement	O
au	O
livre	O
d	O
'	O
Edgar	B-PER
Poe	I-PER
.	O
	
Cependant	O
,	O
bien	O
qu	O
'	O
il	O
ne	O
l	O
'	O
eût	O
pas	O
essayé	O
jusqu	O
'	O
alors	O
,	O
peut	O
-	O
être	O
se	O
réservait	O
-	O
il	O
de	O
le	O
faire	O
en	O
temps	O
et	O
lieu	O
.	O
	
Au	O
surplus	O
,	O
cela	O
ne	O
pouvait	O
en	O
aucune	O
façon	O
influer	O
sur	O
ses	O
projets	O
ultérieurs	O
,	O
et	O
il	O
était	O
résolu	O
à	O
conduire	O
l	B-PER
'	I-PER
Halbrane	I-PER
dans	O
les	O
lointains	O
parages	O
où	O
avait	O
péri	O
la	B-PER
Jane	I-PER
.	O
	
Après	O
avoir	O
contourné	O
Herald	B-LOC
-	O
Point	B-LOC
,	O
les	O
quelques	O
maisonnettes	O
d	O
'	O
Ansiedlung	B-LOC
disparurent	O
derrière	O
l	O
'	O
extrémité	O
de	O
Falmouth	B-LOC
-	I-LOC
Bay	I-LOC
.	O
	
Le	O
cap	O
au	O
sud	O
-	O
ouest	O
,	O
une	O
belle	O
brise	O
de	O
l	O
'	O
est	O
permit	O
alors	O
de	O
porter	O
bon	O
plein	O
.	O
	
Pendant	O
la	O
matinée	O
,	O
la	B-LOC
baie	I-LOC
Elephanten	I-LOC
,	O
Hardy	B-LOC
-	I-LOC
Rock	I-LOC
,	O
West	B-LOC
-	I-LOC
Point	I-LOC
,	O
Cotton	B-LOC
-	I-LOC
Bay	I-LOC
et	O
le	B-LOC
promontoire	I-LOC
de	I-LOC
Daley	I-LOC
furent	O
successivement	O
laissés	O
en	O
arrière	O
.	O
	
Toutefois	O
,	O
il	O
ne	O
fallut	O
pas	O
moins	O
de	O
la	O
journée	O
entière	O
pour	O
perdre	O
de	O
vue	O
le	O
volcan	O
de	O
Tristan	B-PER
d	I-PER
'	I-PER
Acunha	I-PER
,	O
d	O
'	O
une	O
altitude	O
de	O
huit	O
mille	O
pieds	O
,	O
et	O
dont	O
les	O
ombres	O
du	O
soir	O
voilèrent	O
enfin	O
le	O
faîte	O
neigeux	O
.	O
	
Au	O
cours	O
de	O
cette	O
semaine	O
,	O
la	O
navigation	O
s	O
'	O
accomplit	O
dans	O
des	O
conditions	O
très	O
heureuses	O
,	O
et	O
si	O
elle	O
se	O
maintenait	O
,	O
le	O
mois	O
de	O
septembre	O
ne	O
s	O
'	O
achèverait	O
pas	O
avant	O
que	O
nous	O
eussions	O
connaissance	O
des	O
premières	O
hauteurs	O
du	B-ORG
groupe	I-ORG
des	I-ORG
Falklands	I-ORG
.	O
	
Cette	O
traversée	O
devait	O
nous	O
ramener	O
notablement	O
au	O
sud	O
,	O
la	O
goélette	O
devant	O
descendre	O
du	O
trente	O
-	O
huitième	O
parallèle	O
jusqu	O
'	O
au	O
cinquante	O
-	O
cinquième	O
degré	O
de	O
latitude	O
.	O
	
Or	O
,	O
puisque	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
a	O
l	O
'	O
intention	O
de	O
s	O
'	O
engager	O
dans	O
les	O
profondeurs	O
antarctiques	O
,	O
il	O
est	O
utile	O
,	O
je	O
crois	O
,	O
indispensable	O
même	O
,	O
de	O
rappeler	O
sommairement	O
les	O
tentatives	O
faites	O
pour	O
atteindre	O
le	O
pôle	O
sud	O
,	O
ou	O
tout	O
au	O
moins	O
le	O
vaste	O
continent	O
dont	O
il	O
se	O
pourrait	O
qu	O
'	O
il	O
fût	O
le	O
point	O
central	O
.	O
	
Il	O
m	O
'	O
est	O
d	O
'	O
autant	O
plus	O
aisé	O
de	O
résumer	O
ces	O
voyages	O
,	O
que	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
avait	O
mis	O
à	O
ma	O
disposition	O
des	O
livres	O
où	O
ils	O
sont	O
racontés	O
avec	O
une	O
grande	O
abondance	O
de	O
détails	O
—	O
et	O
aussi	O
l	O
'	O
oeuvre	O
entière	O
d	O
'	O
Edgar	B-PER
Poe	I-PER
,	O
ces	O
Histoires	O
extraordinaires	O
,	O
que	O
,	O
sous	O
l	O
'	O
influence	O
de	O
ces	O
événements	O
étranges	O
,	O
je	O
relisais	O
en	O
proie	O
à	O
une	O
véritable	O
passion	O
.	O
	
Il	O
va	O
de	O
soi	O
que	O
si	O
Arthur	B-PER
Pym	I-PER
a	O
cru	O
,	O
lui	O
aussi	O
,	O
devoir	O
citer	O
les	O
principales	O
découvertes	O
des	O
premiers	O
navigateurs	O
,	O
il	O
a	O
dû	O
s	O
'	O
arrêter	O
à	O
celles	O
qui	O
étaient	O
antérieures	O
à	O
1828	O
.	O
	
Or	O
,	O
comme	O
j	O
'	O
écris	O
douze	O
ans	O
après	O
lui	O
,	O
il	O
m	O
'	O
incombe	O
de	O
dire	O
ce	O
qu	O
'	O
avaient	O
fait	O
ses	O
successeurs	O
jusqu	O
'	O
au	O
présent	O
voyage	O
de	O
l	B-PER
'	I-PER
Halbrane	I-PER
,	O
1839	O
-	O
1840	O
.	O
	
La	O
zone	O
qui	O
,	O
géographiquement	O
,	O
peut	O
être	O
comprise	O
sous	O
la	O
dénomination	O
générale	O
d	O
'	O
Antarctide	B-LOC
,	O
semble	O
être	O
circonscrite	O
par	O
le	O
soixantième	O
parallèle	O
austral	O
.	O
	
En	O
1772	O
,	O
la	O
Résolution	O
,	O
capitaine	B-PER
Cook	I-PER
,	O
et	O
l	O
'	O
Adventure	O
,	O
capitaine	B-PER
Furneaux	I-PER
,	O
rencontrèrent	O
les	O
glaces	O
sur	O
le	O
cinquante	O
-	O
huitième	O
degré	O
,	O
étendues	O
du	O
nord	O
-	O
ouest	O
au	O
sud	O
-	O
est	O
.	O
	
En	O
se	O
glissant	O
,	O
non	O
sans	O
de	O
très	O
sérieux	O
dangers	O
,	O
à	O
travers	O
un	O
labyrinthe	O
d	O
'	O
énormes	O
blocs	O
,	O
ces	O
deux	O
navires	O
atteignirent	O
,	O
à	O
la	O
mi	O
-	O
décembre	O
,	O
le	O
soixante	O
-	O
quatrième	O
parallèle	O
,	O
franchirent	O
le	O
cercle	O
polaire	O
en	O
janvier	O
,	O
et	O
furent	O
arrêtés	O
devant	O
des	O
masses	O
de	O
huit	O
à	O
vingt	O
pieds	O
d	O
'	O
épaisseur	O
,	O
par	O
67°15′	O
de	O
latitude	O
,	O
—	O
ce	O
qui	O
est	O
,	O
à	O
quelques	O
minutes	O
près	O
,	O
la	O
limite	O
du	O
cercle	O
antarctique¹	O
.	O
L	O
'	O
année	O
suivante	O
,	O
au	O
mois	O
de	O
novembre	O
,	O
la	O
tentative	O
fut	O
reprise	O
par	O
le	B-PER
capitaine	I-PER
Cook	I-PER
.	O
	
Cette	O
fois	O
,	O
profitant	O
d	O
'	O
un	O
fort	O
courant	O
,	O
bravant	O
1	O
.	O
	
Soit	O
66°32′3″	O
.	O
	
les	O
brouillards	O
,	O
les	O
rafales	O
et	O
un	O
froid	O
très	O
rigoureux	O
encore	O
,	O
il	O
dépassa	O
d	O
'	O
un	O
demi	O
-	O
degré	O
environ	O
le	O
soixante	O
-	O
dixième	O
parallèle	O
,	O
et	O
vit	O
sa	O
route	O
définitivement	O
barrée	O
par	O
d	O
'	O
infranchissables	O
packs	O
,	O
glaçons	O
de	O
deux	O
cent	O
cinquante	O
à	O
trois	O
cents	O
pieds	O
qui	O
se	O
touchaient	O
par	O
leurs	O
bords	O
,	O
et	O
que	O
dominaient	O
de	O
monstrueux	O
ice	O
-	O
bergs	O
,	O
entre	O
71°10′	O
de	O
latitude	O
et	O
106°54′	O
de	O
longitude	O
ouest	O
.	O
	
Le	O
hardi	O
capitaine	O
anglais	O
ne	O
devait	O
pas	O
pénétrer	O
plus	O
avant	O
au	O
milieu	O
des	O
mers	B-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Antarctide	I-LOC
.	O
	
Trente	O
ans	O
après	O
lui	O
,	O
en	O
1803	O
,	O
l	O
'	O
expédition	O
russe	O
des	O
capitaines	O
Krusenstern	B-PER
et	O
Lisiansky	B-PER
,	O
repoussée	O
par	O
les	O
vents	O
de	O
sud	O
,	O
ne	O
put	O
s	O
'	O
élever	O
au	O
delà	O
de	O
59°52′	O
de	O
latitude	O
par	O
70°15′	O
de	O
longitude	O
ouest	O
,	O
bien	O
que	O
le	O
voyage	O
fût	O
fait	O
en	O
mars	O
et	O
qu	O
'	O
aucune	O
glace	O
n	O
'	O
eût	O
fermé	O
le	O
passage	O
.	O
	
En	O
1818	O
,	O
William	B-PER
Smith	I-PER
,	O
puis	O
Barnesfield	B-LOC
découvrirent	O
les	B-LOC
South	I-LOC
-	I-LOC
Shetlands	I-LOC
;	O
	
Botwell	B-PER
,	O
en	O
1820	O
,	O
reconnut	O
les	B-LOC
South	I-LOC
-	I-LOC
Orkneys	I-LOC
;	O
	
Palmer	B-PER
et	O
autres	O
chasseurs	O
de	O
phoques	O
aperçurent	O
les	B-LOC
terres	I-LOC
de	I-LOC
la	I-LOC
Trinité	I-LOC
,	O
mais	O
ne	O
s	O
'	O
aventurèrent	O
pas	O
plus	O
loin	O
.	O
	
En	O
1819	O
,	O
le	B-PER
Vostok	I-PER
et	O
le	B-PER
Mirni	I-PER
,	O
de	O
la	O
marine	O
russe	O
,	O
sous	O
les	O
ordres	O
du	B-PER
capitaine	I-PER
Bellingshausen	I-PER
et	O
du	B-PER
lieutenant	I-PER
Lazarew	I-PER
,	O
après	O
avoir	O
pris	O
connaissance	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Georgia	I-LOC
,	O
et	O
contourné	O
la	B-LOC
terre	I-LOC
de	I-LOC
Sandwich	I-LOC
,	O
s	O
'	O
avancèrent	O
de	O
six	O
cents	O
milles	O
au	O
sud	O
jusqu	O
'	O
au	O
soixante	O
-	O
dixième	O
parallèle	O
.	O
	
Une	O
seconde	O
tentative	O
,	O
par	O
160°	O
de	O
longitude	O
est	O
,	O
ne	O
leur	O
permit	O
pas	O
de	O
s	O
'	O
avancer	O
plus	O
près	O
du	O
pôle	O
.	O
	
Toutefois	O
,	O
ils	O
relevèrent	O
les	O
îles	O
de	O
Pierre	B-PER
Ier	I-PER
et	O
d	O
'	O
Alexandre	B-PER
Ier	I-PER
,	O
qui	O
rejoignent	O
peut	O
-	O
être	O
la	O
terre	O
signalée	O
par	O
l	B-PER
'	I-PER
Américain	I-PER
Palmer	I-PER
.	O
	
Ce	O
fut	O
en	O
1822	O
,	O
que	O
le	B-PER
capitaine	I-PER
James	I-PER
Weddell	I-PER
,	O
de	O
la	O
marine	O
anglaise	O
,	O
atteignit	O
,	O
si	O
son	O
récit	O
n	O
'	O
est	O
point	O
exagéré	O
,	O
par	O
74°15′	O
de	O
latitude	O
,	O
une	O
mer	O
dégagée	O
de	O
glaces	O
—	O
ce	O
qui	O
lui	O
a	O
fait	O
nier	O
l	O
'	O
existence	O
d	O
'	O
un	O
continent	O
polaire	O
.	O
	
Je	O
ferai	O
remarquer	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
la	O
route	O
de	O
ce	O
navigateur	O
est	O
celle	O
que	O
,	O
six	O
ans	O
après	O
lui	O
,	O
devait	O
suivre	O
la	O
Jane	O
d	O
'	O
Arthur	B-PER
Pym	I-PER
.	O
	
En	O
1823	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
Benjamin	B-PER
Morrell	I-PER
,	O
sur	O
la	O
goëlette	O
Wash	B-PER
,	O
entreprit	O
,	O
au	O
mois	O
de	O
mars	O
,	O
une	O
première	O
campagne	O
qui	O
le	O
porta	O
par	O
69°15′	O
de	O
latitude	O
,	O
puis	O
par	O
70°14′	O
,	O
à	O
la	O
surface	O
d	O
'	O
une	O
mer	O
libre	O
,	O
avec	O
la	O
température	O
de	O
l	O
'	O
air	O
à	O
quarante	O
-	O
sept	O
degrés	O
Fahrenheit	O
(	O
8°33	O
C.	O
sur	O
zéro	O
)	O
et	O
celle	O
de	O
l	O
'	O
eau	O
à	O
quarante	O
-	O
quatre	O
degrés	O
(	O
6°67	O
C.	O
sur	O
zéro	O
)	O
,	O
—	O
observations	O
qui	O
concordent	O
manifestement	O
avec	O
celles	O
faites	O
à	O
bord	O
de	O
la	O
Jane	B-PER
dans	O
les	O
parages	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
.	O
	
Si	O
les	O
provisions	O
ne	O
lui	O
eussent	O
pas	O
manqué	O
,	O
le	B-PER
capitaine	I-PER
Morrell	I-PER
affirme	O
qu	O
'	O
il	O
aurait	O
atteint	O
,	O
sinon	O
le	O
pôle	O
austral	O
,	O
du	O
moins	O
le	O
quatre	O
-	O
vingt	O
-	O
cinquième	O
parallèle	O
.	O
	
En	O
1829	O
et	O
1830	O
,	O
une	O
seconde	O
expédition	O
sur	O
l	B-LOC
'	I-LOC
Antarctique	I-LOC
le	O
conduisit	O
par	O
116°	O
de	O
longitude	O
,	O
sans	O
rencontrer	O
d	O
'	O
obstacles	O
jusqu	O
'	O
à	O
70°30	O
'	O
,	O
et	O
il	O
découvrit	O
la	B-LOC
terre	I-LOC
Sud	I-LOC
-	I-LOC
Groënland	I-LOC
.	O
	
Précisément	O
à	O
l	O
'	O
époque	O
où	O
Arthur	B-PER
Pym	I-PER
et	O
William	B-PER
Guy	I-PER
remontaient	O
plus	O
avant	O
que	O
leurs	O
devanciers	O
,	O
les	B-MISC
Anglais	I-MISC
