'	O
une	O
licitation	O
immobilière	O
,	O
n	O
'	O
était	O
-	O
elle	O
pas	O
faite	O
soit	O
par	O
-	O
devant	O
notaire	O
,	O
soit	O
à	O
la	O
barre	O
du	O
tribunal	O
,	O
institué	O
pour	O
ce	O
genre	O
d	O
'	O
opération	O
?	O

Enfin	O
,	O
pourquoi	O
l	O
'	O
intervention	O
d	O
'	O
un	O
commissaire	O
-	O
priseur	O
,	O
lorsqu	O
'	O
on	O
poursuivait	O
la	O
mise	O
en	O
vente	O
d	O
'	O
une	O
partie	O
du	O
globe	O
terrestre	O
?	O

Est	O
-	O
ce	O
que	O
ce	O
morceau	O
de	O
sphéroïde	O
pouvait	O
être	O
assimilé	O
à	O
quelque	O
meuble	O
meublant	O
,	O
et	O
n	O
'	O
était	O
-	O
ce	O
pas	O
tout	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
de	O
plus	O
immeuble	O
au	O
monde	O
?	O

En	O
effet	O
,	O
cela	O
paraissait	O
illogique	O
.	O

Pourtant	O
,	O
il	O
en	O
serait	O
ainsi	O
.	O

L	O
'	O
ensemble	O
des	O
régions	O
arctiques	O
devait	O
être	O
vendu	O
dans	O
ces	O
conditions	O
,	O
et	O
le	O
contrat	O
n	O
'	O
en	O
serait	O
pas	O
moins	O
valable	O
.	O

Et	O
,	O
au	O
fait	O
cela	O
1	O
.	O

Le	O
rixdaler	O
=	O
5,21	O
;	O
le	O
rouble	O
=	O
3,92	O
;	O
le	O
kronor	O
=	O
1,32	O
;	O
le	O
krone	O
=	O
1,32	O
;	O
le	O
shilling	O
=	O
1,15	O
.	O

—	O
n	O
'	O
indiquait	O
-	O
il	O
pas	O
que	O
,	O
dans	O
la	O
pensée	O
de	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
,	O
l	O
'	O
immeuble	O
en	O
question	O
tenait	O
aussi	O
du	O
meuble	O
,	O
comme	O
s	O
'	O
il	O
eût	O
été	O
possible	O
de	O
le	O
déplacer	O
.	O

Aussi	O
,	O
cette	O
singularité	O
ne	O
laissait	O
-	O
elle	O
pas	O
d	O
'	O
intriguer	O
certains	O
esprits	O
éminemment	O
perspicaces	O
—	O
très	O
rares	O
,	O
même	O
aux	O
États	B-LOC
-	I-LOC
Unis	I-LOC
.	O

D	O
'	O
ailleurs	O
,	O
il	O
existait	O
un	O
précédent	O
.	O

Déjà	O
une	O
portion	O
de	O
notre	O
planète	O
avait	O
été	O
adjugée	O
dans	O
une	B-LOC
salle	I-LOC
des	I-LOC
Auctions	I-LOC
,	O
par	O
l	O
'	O
entremise	O
d	O
'	O
un	O
commissaire	O
-	O
priseur	O
aux	O
enchères	O
publiques	O
.	O

En	O
Amérique	B-LOC
précisément	O
.	O

En	O
effet	O
,	O
quelques	O
années	O
avant	O
,	O
à	O
San	B-LOC
Francisco	I-LOC
de	I-LOC
Californie	I-LOC
,	O
une	O
île	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
Pacifique	I-LOC
,	O
l	B-LOC
'	I-LOC
île	I-LOC
Spencer	I-LOC
¹	O
,	O
fut	O
vendue	O
au	O
riche	O
William	B-PER
W.	I-PER
Kolderup	I-PER
,	O
battant	O
de	O
cinq	O
cent	O
mille	O
dollars	O
son	O
concurrent	O
J.	B-PER
R.	I-PER
Taskinar	I-PER
,	O
de	O
Stockton	B-LOC
.	O

Cette	B-LOC
île	I-LOC
Spencer	I-LOC
avait	O
été	O
payée	O
quatre	O
millions	O
de	O
dollars	O
.	O

Il	O
est	O
vrai	O
,	O
c	O
'	O
était	O
une	O
île	O
habitable	O
,	O
située	O
à	O
quelques	O
degrés	O
seulement	O
de	O
la	B-LOC
côte	I-LOC
californienne	I-LOC
,	O
avec	O
forêts	O
,	O
cours	O
d	O
'	O
eau	O
,	O
sol	O
productif	O
et	O
solide	O
,	O
champs	O
et	O
prairies	O
susceptibles	O
d	O
'	O
être	O
mis	O
en	O
culture	O
,	O
et	O
non	O
une	O
région	O
vague	O
,	O
peut	O
-	O
être	O
une	O
mer	O
couverte	O
de	O
glaces	O
éternelles	O
,	O
défendue	O
par	O
d	O
'	O
infranchissables	O
banquises	O
,	O
et	O
que	O
très	O
probablement	O
personne	O
ne	O
pourrait	O
jamais	O
occuper	O
.	O

Il	O
était	O
donc	O
à	O
supposer	O
que	O
l	O
'	O
incertain	O
domaine	O
du	B-LOC
Pôle	I-LOC
,	O
mis	O
en	O
adjudication	O
,	O
n	O
'	O
atteindrait	O
jamais	O
un	O
prix	O
aussi	O
considérable	O
.	O

Néanmoins	O
,	O
ce	O
jour	O
-	O
là	O
,	O
l	O
'	O
étrangeté	O
de	O
l	O
'	O
affaire	O
avait	O
attiré	O
,	O
sinon	O
beaucoup	O
d	O
'	O
amateurs	O
sérieux	O
,	O
du	O
moins	O
un	O
grand	O
nombre	O
de	O
curieux	O
,	O
avides	O
d	O
'	O
en	O
connaître	O
le	O
dénoûment	O
.	O

La	O
lutte	O
,	O
en	O
somme	O
,	O
ne	O
pouvait	O
être	O
que	O
très	O
intéressante	O
.	O

Au	O
surplus	O
,	O
depuis	O
leur	O
arrivée	O
à	O
Baltimore	B-LOC
,	O
les	O
délégués	O
européens	O
s	O
'	O
étaient	O
vus	O
très	O
entourés	O
,	O
très	O
recherchés	O
—	O
et	O
,	O
bien	O
entendu	O
,	O
très	O
interviewés	O
.	O

Comme	O
cela	O
se	O
passait	O
en	O
Amérique	B-LOC
,	O
rien	O
d	O
'	O
étonnant	O
que	O
l	O
'	O
opinion	O
publique	O
eût	O
été	O
surexcitée	O
au	O
plus	O
haut	O
point	O
.	O

De	O
là	O
,	O
des	O
paris	O
insensés	O
—	O
forme	O
la	O
plus	O
ordinaire	O
sous	O
laquelle	O
se	O
produit	O
cette	O
surexcitation	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
dont	O
l	B-LOC
'	I-LOC
Europe	I-LOC
commence	O
à	O
suivre	O
volontiers	O
le	O
contagieux	O
exemple	O
.	O

Si	O
les	O
citoyens	O
de	O
la	B-ORG
Confédération	I-ORG
américaine	I-ORG
,	O
aussi	O
bien	O
ceux	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Angleterre	I-LOC
que	O
ceux	O
des	B-LOC
États	I-LOC
du	I-LOC
centre	I-LOC
,	O
de	O
l	O
'	B-LOC
ouest	I-LOC
et	O
du	O
sud	O
,	O
se	O
divisaient	O
en	O
groupes	O
d	O
'	O
opinions	O
différentes	O
,	O
tous	O
,	O
évidemment	O
,	O
faisaient	O
des	O
voeux	O
pour	O
leur	O
pays	O
.	O

Ils	O
espéraient	O
bien	O
que	O
le	B-LOC
Pôle	I-LOC
nord	I-LOC
s	O
'	O
abriterait	O
sous	O
les	O
plis	O
du	O
pavillon	O
aux	O
trente	O
-	O
huit	O
étoiles	O
.	O

Et	O
,	O
cependant	O
,	O
ils	O
n	O
'	O
étaient	O
1	O
.	O

Voir	O
L	O
'	O
École	O
des	O
Robinsons	O
du	O
même	O
auteur	O
.	O

pas	O
sans	O
éprouver	O
quelque	O
inquiétude	O
.	O

Ce	O
n	O
'	O
était	O
ni	O
la	B-LOC
Russie	I-LOC
,	O
ni	O
la	B-LOC
Suède	I-LOC
-	I-LOC
Norvège	I-LOC
,	O
ni	O
le	B-LOC
Danemark	I-LOC
,	O
ni	O
la	B-LOC
Hollande	I-LOC
,	O
dont	O
ils	O
redoutaient	O
les	O
chances	O
peu	O
sérieuses	O
.	O

Mais	O
le	B-LOC
Royaume	I-LOC
-	I-LOC
Uni	I-LOC
était	O
là	O
avec	O
ses	O
ambitions	O
territoriales	O
,	O
sa	O
tendance	O
à	O
tout	O
absorber	O
,	O
sa	O
ténacité	O
trop	O
connue	O
,	O
ses	O
banknotes	O
trop	O
envahissantes	O
.	O

Aussi	O
de	O
fortes	O
sommes	O
furent	O
-	O
elles	O
engagées	O
.	O

On	O
pariait	O
sur	O
America	B-LOC
et	O
sur	O
Great	B-LOC
-	I-LOC
Britain	I-LOC
comme	O
on	O
l	O
'	O
eût	O
fait	O
sur	O
des	O
chevaux	O
de	O
course	O
,	O
et	O
à	O
peu	O
près	O
à	O
égalité	O
.	O

Quant	O
à	O
Danemark	B-LOC
,	O
Sweden	B-LOC
,	O
Holland	B-LOC
et	O
Russia	B-LOC
,	O
bien	O
qu	O
'	O
on	O
les	O
offrît	O
à	O
12	O
et	O
13	O
1/2	O
,	O
ils	O
ne	O
trouvaient	O
guère	O
preneurs	O
.	O

La	O
vente	O
était	O
annoncée	O
pour	O
midi	O
.	O

Dès	O
le	O
matin	O
,	O
l	O
'	O
encombrement	O
des	O
curieux	O
interceptait	O
la	O
circulation	O
dans	O
Bolton	B-LOC
-	B-LOC
street	I-LOC
.	O

L	O
'	O
opinion	O
avait	O
été	O
extrêmement	O
soulevée	O
depuis	O
la	O
veille	O
.	O

Par	O
le	O
fil	O
transatlantique	O
,	O
les	O
journaux	O
venaient	O
d	O
'	O
être	O
informés	O
que	O
la	O
plupart	O
des	O
paris	O
,	O
proposés	O
par	O
les	B-MISC
Américains	I-MISC
,	O
étaient	O
tenus	O
par	O
les	B-MISC
Anglais	I-MISC
,	O
et	O
Dean	B-PER
Toodrink	I-PER
avait	O
fait	O
immédiatement	O
afficher	O
cette	O
cote	O
dans	O
la	B-LOC
salle	O
des	O
Auctions	O
.	O

Le	O
gouvernement	O
de	B-ORG
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
,	O
disait	O
-	O
on	O
,	O
avait	O
mis	O
des	O
fonds	O
considérables	O
à	O
la	O
disposition	O
du	B-PER
major	I-PER
Donellan	I-PER
...	O

A	O
l	B-LOC
'	I-LOC
Admiralty	I-LOC
-	I-LOC
Office	I-LOC
,	O
faisait	O
observer	O
le	O
New	B-ORG
-	I-ORG
York	I-ORG
Herald	I-ORG
,	O
les	O
lords	O
de	O
l	B-LOC
'	I-LOC
Amirauté	I-LOC
poussaient	O
à	O
l	O
'	O
acquisition	O
des	O
terres	O
arctiques	O
,	O
désignées	O
par	O
avance	O
,	O
pour	O
figurer	O
dans	O
la	O
nomenclature	O
des	O
colonies	O
anglaises	O
,	O
etc.	O
,	O
etc	O
.	O

Qu	O
'	O
y	O
avait	O
-	O
il	O
de	O
vrai	O
dans	O
ces	O
nouvelles	O
,	O
de	O
probable	O
dans	O
ces	O
racontars	O
?	O

on	O
ne	O
savait	O
.	O

Mais	O
,	O
ce	O
jour	O
-	O
là	O
,	O
à	O
Baltimore	B-LOC
,	O
les	O
gens	O
réfléchis	O
pensaient	O
que	O
,	O
si	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
était	O
abandonnée	O
à	O
ses	O
seules	O
ressources	O
,	O
la	O
lutte	O
pourrait	O
bien	O
se	O
terminer	O
au	O
profit	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
.	O

De	O
là	O
,	O
une	O
pression	O
que	O
les	O
plus	O
ardents	O
Yankees	B-MISC
cherchaient	O
à	O
opérer	O
sur	O
le	O
gouvernement	B-ORG
de	I-ORG
Washington	I-ORG
.	O

Au	O
milieu	O
de	O
cette	O
effervescence	O
,	O
la	B-ORG
Société	I-ORG
nouvelle	I-ORG
,	O
incarnée	O
dans	O
la	O
modeste	O
personne	O
de	O
son	O
agent	O
,	O
William	B-PER
S.	I-PER
Forster	I-PER
,	O
ne	O
paraissait	O
pas	O
s	O
'	O
inquieter	O
de	O
cet	O
emballement	O
général	O
,	O
comme	O
si	O
elle	O
eût	O
été	O
sans	O
conteste	O
assurée	O
du	O
succès	O
.	O

A	O
mesure	O
que	O
l	O
'	O
heure	O
approchait	O
,	O
la	O
foule	O
se	O
massait	O
le	O
long	O
de	O
Bolton	B-LOC
-	B-LOC
street	I-LOC
.	O

Trois	O
heures	O
avant	O
l	O
'	O
ouverture	O
des	O
portes	O
,	O
il	O
n	O
'	O
était	O
plus	O
possible	O
d	O
'	O
arriver	O
à	O
la	O
salle	O
de	O
vente	O
.	O

Déjà	O
tout	O
l	O
'	O
espace	O
réservé	O
au	O
public	O
était	O
rempli	O
à	O
faire	O
éclater	O
les	O
murs	O
.	O

Seulement	O
,	O
un	O
certain	O
nombre	O
de	O
places	O
,	O
entourées	O
d	O
'	O
une	O
barrière	O
,	O
avaient	O
été	O
gardées	O
pour	O
les	O
délégués	O
européens	O
.	O

C	O
'	O
était	O
bien	O
le	O
moins	O
qu	O
'	O
ils	O
eussent	O
la	O
possibilité	O
de	O
suivre	O
les	O
phases	O
de	O
l	O
'	O
adjudication	O
et	O
de	O
pousser	O
à	O
propos	O
leurs	O
enchères	O
.	O

Là	O
étaient	O
Eric	B-PER
Baldenak	I-PER
,	O
Boris	B-PER
Karkof	I-PER
,	O
Jacques	B-PER
Jansen	I-PER
,	O
Jan	B-PER
Harald	I-PER
,	O
le	B-PER
major	I-PER
Donellan	I-PER
et	O
son	O
secrétaire	O
Dean	B-PER
Toodrink	I-PER
.	O

Ils	O
formaient	O
un	O
groupe	O
compacte	O
qui	O
se	O
serrait	O
les	O
coudes	O
,	O
comme	O
des	O
soldats	O
formés	O
en	O
colonne	O
d	O
'	O
assaut	O
.	O

Et	O
on	O
eût	O
dit	O
,	O
en	O
vérité	O
,	O
qu	O
'	O
ils	O
allaient	O
s	O
'	O
élancer	O
à	O
l	O
'	O
assaut	O
du	B-LOC
Pôle	I-LOC
nord	I-LOC
!	O

Du	O
côté	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
personne	O
ne	O
s	O
'	O
était	O
présenté	O
,	O
si	O
ce	O
n	O
'	O
est	O
le	O
consignataire	O
de	O
morues	O
,	O
dont	O
le	O
visage	O
vulgaire	O
exprimait	O
la	O
plus	O
parfaite	O
indifférence	O
.	O

A	O
coup	O
sûr	O
,	O
il	O
paraissait	O
le	O
moins	O
ému	O
de	O
toute	O
l	O
'	O
assistance	O
,	O
et	O
ne	O
songeait	O
sans	O
doute	O
qu	O
'	O
au	O
placement	O
des	O
cargaisons	O
qu	O
'	O
il	O
attendait	O
par	O
les	O
navires	O
en	O
partance	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
.	O

Quels	O
étaient	O
donc	O
les	O
capitalistes	O
représentés	O
par	O
ce	O
bonhomme	O
,	O
qui	O
allait	O
peut	O
-	O
être	O
mettre	O
en	O
branle	O
des	O
millions	O
de	O
dollars	O
?	O

Cela	O
était	O
de	O
nature	O
à	O
piquer	O
vivement	O
la	O
curiosité	O
publique	O
.	O

Et	O
,	O
en	O
effet	O
,	O
nul	O
ne	O
devait	O
se	O
douter	O
que	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
et	O
Mrs	B-PER
Evan	I-PER
-	O
gélina	O
Scorbitt	B-PER
fussent	O
pour	O
quelque	O
chose	O
dans	O
l	O
'	O
affaire	O
.	O

Et	O
comment	O
l	O
'	O
aurait	O
-	O
on	O
pu	O
deviner	O
?	O

Tous	O
deux	O
se	O
trouvaient	O
là	O
,	O
cependant	O
,	O
mais	O
perdus	O
dans	O
la	O
foule	O
,	O
sans	O
place	O
spéciale	O
,	O
environnés	O
de	O
quelques	O
-	O
uns	O
des	O
principaux	O
membres	O
du	B-ORG
Gun	I-ORG
-	I-ORG
Club	I-ORG
,	O
les	O
collègues	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
.	O

Simples	O
spectateurs	O
,	O
en	O
apparence	O
,	O
ils	O
semblaient	O
être	O
parfaitement	O
désintéressés	O
.	O

William	B-PER
S.	I-PER
Forster	I-PER
lui	O
-	O
même	O
n	O
'	O
avait	O
pas	O
l	O
'	O
air	O
de	O
les	O
connaître	O
.	O

Il	O
va	O
sans	O
dire	O
,	O
que	O
,	O
contrairement	O
aux	O
usages	O
établis	O
dans	O
les	O
salles	O
d	O
'	B-LOC
Auctions	I-LOC
,	O
il	O
n	O
'	O
y	O
aurait	O
pas	O
lieu	O
de	O
tenir	O
l	O
'	O
objet	O
de	O
la	O
vente	O
à	O
la	O
disposition	O
du	O
public	O
.	O

On	O
ne	O
pouvait	O
se	O
passer	O
de	O
main	O
en	O
main	O
le	B-LOC
Pôle	I-LOC
nord	I-LOC
,	O
ni	O
l	O
'	O
examiner	O
sur	O
toutes	O
ses	O
faces	O
,	O
ni	O
le	O
regarder	O
à	O
la	O
loupe	O
,	O
ni	O
le	O
frotter	O
du	O
doigt	O
pour	O
constater	O
si	O
la	O
patine	O
en	O
était	O
réelle	O
ou	O
artificielle	O
comme	O
pour	O
un	O
bibelot	O
antique	O
.	O

Et	O
,	O
antique	O
,	O
il	O
l	O
'	O
était	O
pourtant	O
—	O
antérieur	O
à	O
l	O
'	O
âge	O
de	O
fer	O
,	O
à	O
l	O
'	O
âge	O
de	O
bronze	O
,	O
à	O
l	O
'	O
âge	O
de	O
pierre	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
aux	O
époques	O
préhistoriques	O
,	O
puisqu	O
'	O
il	O
datait	O
du	O
commencement	O
du	O
monde	O
!	O

Cependant	O
,	O
si	O
le	B-LOC
Pôle	I-LOC
ne	O
figurait	O
pas	O
sur	O
le	O
bureau	O
du	O
commissaire	O
-	O
priseur	O
,	O
une	O
large	O
carte	O
,	O
bien	O
en	O
vue	O
des	O
intéressés	O
,	O
indiquait	O
par	O
ses	O
teintes	O
tranchées	O
la	O
configuration	O
des	O
régions	O
arctiques	O
.	O

A	O
dix	O
-	O
sept	O
degrés	O
au	O
-	O
dessus	O
du	B-LOC
Cercle	I-LOC
polaire	I-LOC
,	O
un	O
trait	O
rouge	O
,	O
très	O
apparent	O
,	O
tracé	O
sur	O
le	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
parallèle	O
,	O
circonscrivait	O
la	O
partie	O
du	O
globe	O
dont	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
avait	O
provoqué	O
la	O
mise	O
en	O
vente	O
.	O

Il	O
semblait	O
bien	O
que	O
cette	O
région	O
devait	O
être	O
occupée	O
par	O
une	O
mer	O
,	O
couverte	O
d	O
'	O
une	O
carapace	O
glacée	O
d	O
'	O
épaisseur	O
considérable	O
.	O

Mais	O
,	O
cela	O
,	O
c	O
'	O
était	O
l	O
'	O
affaire	O
des	O
acquéreurs	O
.	O

Du	O
moins	O
,	O
ils	O
n	O
'	O
auraient	O
pas	O
été	O
trompés	O
sur	O
la	O
nature	O
de	O
la	O
marchandise	O
.	O

A	O
midi	O
sonnant	O
,	O
le	O
commissaire	O
-	O
priseur	O
,	O
Andrew	B-PER
R.	I-PER
Gilmour	I-PER
,	O
entra	O
par	O
une	O
petite	O
porte	O
,	O
percée	O
dans	O
la	O
boiserie	O
du	O
fond	O
,	O
et	O
vint	O
prendre	O
place	O
devant	O
son	O
bureau	O
.	O

Déjà	O
son	O
crieur	O
,	O
Flint	B-PER
,	O
à	O
la	O
voix	O
tonnante	O
,	O
se	O
promenait	O
lourdement	O
,	O
avec	O
des	O
déhanchements	O
d	O
'	O
ours	O
en	O
cage	O
,	O
le	O
long	O
de	O
la	O
barrière	O
qui	O
contenait	O
le	O
public	O
.	O

Tous	O
deux	O
se	O
réjouissaient	O
à	O
cette	O
pensée	O
que	O
la	O
vacation	O
leur	O
procurerait	O
un	O
énorme	O
tant	O
pour	O
cent	O
qu	O
'	O
ils	O
n	O
'	O
auraient	O
aucun	O
déplaisir	O
à	O
encaisser	O
.	O

Il	O
va	O
de	O
soi	O
que	O
cette	O
vente	O
était	O
faite	O
au	O
comptant	O
,	O
«	O
cash	O
»	O
suivant	O
la	O
formule	O
américaine	O
.	O

Quant	O
à	O
la	O
somme	O
,	O
si	O
importante	O
qu	O
'	O
elle	O
fût	O
,	O
elle	O
serait	O
intégralement	O
versée	O
entre	O
les	O
mains	O
des	O
délégués	O
,	O
pour	O
le	O
compte	O
des	B-ORG
États	I-ORG
qui	O
ne	O
seraient	O
pas	O
adjudicataires	O
.	O

En	O
ce	O
moment	O
,	O
la	O
cloche	O
de	O
la	O
salle	O
,	O
sonnant	O
à	O
toute	O
volée	O
,	O
annorça	O
au	O
dehors	O
—	O
c	O
'	O
est	O
le	O
cas	O
de	O
dire	O
urbi	O
et	O
orbi	O
—	O
que	O
les	O
enchères	O
allaient	O
s	O
'	O
ouvrir	O
.	O

Quel	O
moment	O
solennel	O
!	O

Tous	O
les	O
coeurs	O
palpitaient	O
dans	O
le	O
quartier	O
comme	O
dans	O
la	O
ville	O
.	O

De	O
Bolton	B-LOC
-	O
street	O
et	O
des	O
rues	O
adjacentes	O
,	O
une	O
longue	O
rumeur	O
,	O
se	O
propageant	O
à	O
travers	O
les	O
remous	O
du	O
public	O
,	O
pénétra	O
dans	O
la	O
salle	O
.	O

Andrew	B-PER
R.	I-PER
Gilmour	I-PER
dut	O
attendre	O
que	O
ce	O
murmure	O
de	O
houle	O
et	O
de	O
foule	O
se	O
fût	O
à	O
peu	O
près	O
calmé	O
pour	O
prendre	O
la	O
parole	O
.	O

Alors	O
il	O
se	O
leva	O
,	O
et	O
promena	O
un	O
regard	O
circulaire	O
sur	O
l	O
'	O
assistance	O
.	O

Puis	O
,	O
laissant	O
retomber	O
son	O
binocle	O
sur	O
sa	O
poitrine	O
,	O
il	O
dit	O
d	O
'	O
une	O
voix	O
légèrement	O
émue	O
:	O
«	O
Messieurs	O
,	O
sur	O
la	O
proposition	O
du	O
gouvernement	O
fédéral	O
,	O
et	O
grâce	O
à	O
l	O
'	O
acquiescement	O
donné	O
à	O
cette	O
proposition	O
par	O
les	O
divers	O
États	B-ORG
du	I-ORG
Nouveau	I-ORG
-	I-ORG
Monde	I-ORG
et	O
même	O
de	O
l	B-LOC
'	I-LOC
Ancien	I-LOC
Continent	I-LOC
,	O
nous	O
allons	O
mettre	O
en	O
vente	O
un	O
lot	O
d	O
'	O
immeubles	O
,	O
situés	O
autour	O
du	B-LOC
Pôle	I-LOC
nord	I-LOC
,	O
tel	O
qu	O
'	O
il	O
se	O
poursuit	O
et	O
comporte	O
dans	O
les	O
limites	O
actuelles	O
du	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
parallèle	O
,	O
en	O
continents	O
,	O
mers	O
,	O
détroits	O
,	O
îles	O
,	O
îlots	O
,	O
banquises	O
,	O
parties	O
solides	O
ou	O
liquides	O
généralement	O
quelconques	O
.	O
»	O

Puis	O
,	O
dirigeant	O
son	O
doigt	O
vers	O
le	O
mur	O
:	O
«	O
Veuillez	O
jeter	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
la	O
carte	O
,	O
qui	O
a	O
été	O
tracée	O
d	O
'	O
après	O
les	O
découvertes	O
les	O
plus	O
récentes	O
.	O

Vous	O
verrez	O
que	O
la	O
surface	O
de	O
ce	O
lot	O
comprend	O
très	O
approximativement	O
quatre	O
cent	O
sept	O
mille	O
milles	O
carrés	O
d	O
'	O
un	O
seul	O
tenant	O
.	O

Aussi	O
,	O
pour	O
la	O
facilité	O
de	O
la	O
vente	O
,	O
a	O
-	O
t	O
-	O
il	O
été	O
décidé	O
que	O
les	O
enchères	O
ne	O
s	O
'	O
appliqueraient	O
qu	O
'	O
à	O
chaque	O
mille	O
carré	O
.	O

Un	O
cent¹	O
vaudra	O
donc	O
,	O
en	O
chiffres	O
ronds	O
,	O
quatre	O
cent	O
sept	O
mille	O
cents	O
,	O
et	O
un	O
dollar	O
quatre	O
cent	O
sept	O
mille	O
dollars	O
.	O

—	O

Un	O
peu	O
de	O
silence	O
,	O
messieurs	O
!	O
»	O

La	O
recommandation	O
n	O
'	O
était	O
pas	O
superflue	O
,	O
car	O
les	O
impatiences	O
du	O
public	O
se	O
traduisaient	O
par	O
un	O
tumulte	O
que	O
le	O
bruit	O
des	O
enchères	O
aurait	O
quelque	O
peine	O
à	O
dominer	O
.	O

Lorsqu	O
'	O
un	O
demi	O
-	O
silence	O
se	O
fut	O
établi	O
,	O
grâce	O
surtout	O
à	O
l	O
'	O
intervention	O
du	B-PER
crieur	I-PER
Flint	I-PER
,	O
qui	O
mugit	O
comme	O
une	O
sirène	O
d	O
'	O
alarme	O
en	O
temps	O
de	O
brumes	O
,	O
Andrew	B-PER
R.	I-PER
Gilmour	I-PER
reprit	O
en	O
ces	O
termes	O
:	O
«	O
Avant	O
de	O
commencer	O
,	O
je	O
dois	O
rappeler	O
encore	O
une	O
des	O
clauses	O
de	O
l	O
'	O
adjudication	O
:	O
c	O
'	O
est	O
que	O
l	O
'	O
immeuble	O
polaire	O
sera	O
définitivement	O
acquis	O
et	O
sa	O
propriété	O
hors	O
de	O
toute	O
contestation	O
de	O
la	O
part	O
des	O
vendeurs	O
,	O
tel	O
qu	O
'	O
il	O
est	O
actuellement	O
circonscrit	O
par	O
le	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
degré	O
de	O
latitude	O
septentrionale	O
,	O
et	O
quelles	O
que	O
soient	O
les	O
modifications	O
géographiques	O
ou	O
météorologiques	O
qui	O
pourraient	O
se	O
produire	O
dans	O
l	O
'	O
avenir	O
!	O
»	O

1	O
.	O

Centième	O
partie	O
d	O
'	O
un	O
dollar	O
—	O
soit	O
un	O
sol	O
environ	O
.	O

Toujours	O
cette	O
disposition	O
singulière	O
,	O
insérée	O
au	O
document	O
,	O
et	O
qui	O
,	O
si	O
elle	O
excitait	O
les	O
plaisanteries	O
des	O
uns	O
,	O
éveillait	O
l	O
'	O
attention	O
des	O
autres	O
.	O
«	O
Les	O
enchères	O
sont	O
ouvertes	O
!	O
»	O
dit	O
le	O
commissaire	O
-	O
priseur	O
d	O
'	O
une	O
voix	O
vibrante	O
.	O

Et	O
,	O
tandis	O
que	O
son	O
marteau	O
d	O
'	O
ivoire	O
tremblotait	O
dans	O
sa	O
main	O
,	O
entraîné	O
par	O
ses	O
habitudes	O
d	O
'	O
argot	O
en	O
matière	O
de	O
vente	O
publique	O
,	O
il	O
ajouta	O
d	O
'	O
un	O
ton	O
nasillard	O
:	O
«	O
Nous	O
avons	O
marchand	O
à	O
dix	O
cents	O
le	O
mille	O
carré	O
!	O
»	O

Dix	O
cents	O
,	O
ou	O
un	O
dixième	O
de	O
dollar¹	O
,	O
cela	O
faisait	O
une	O
somme	O
de	O
quarante	O
mille	O
sept	O
cents	O
dollars	O
pour	O
la	O
totalité²	O
de	O
l	O
'	O
immeuble	O
arctique	O
.	O

Que	O
le	B-PER
commissaire	I-PER
Andrew	I-PER
R.	I-PER
Gilmour	I-PER
eût	O
ou	O
non	O
marchand	O
à	O
ce	O
prix	O
,	O
son	O
enchère	O
fut	O
aussitôt	O
couverte	O
pour	O
le	O
compte	O
du	O
gouvernement	B-ORG
danois	I-ORG
par	O
Eric	B-PER
Baldenak	I-PER
.	O
«	O
Vingt	O
cents	O
!	O
dit	O
-	O
il	O
.	O

—	O
Trente	O
cents	O
!	O
dit	O
Jacques	B-PER
Jansen	I-PER
pour	O
le	O
compte	O
de	O
la	B-LOC
Hollande	I-LOC
.	O

—	O
Trente	O
-	O
cinq	O
,	O
dit	O
Jan	B-PER
Harald	I-PER
,	O
pour	O
le	O
compte	O
de	O
la	B-LOC
Suède	I-LOC
-	I-LOC
Norvège	I-LOC
.	O

—	O
Quarante	O
,	O
dit	O
le	B-PER
colonel	I-PER
Boris	I-PER
Karkof	I-PER
,	O
pour	O
le	O
compte	O
de	O
toutes	O
les	B-LOC
Russies	I-LOC
.	O
»	O

Cela	O
représentait	O
déjà	O
une	O
somme	O
de	O
cent	O
soixante	O
-	O
deux	O
mille	O
huit	O
