contraignirent	O
,	O
en	O
lui	O
refusant	O
leur	O
secours	O
,	O
de	O
se	O
livrer	O
à	O
un	O
«	O
dolce	O
farniente	O
»	O
des	O
plus	O
absolus	O
.	O

L'endroit	O
qu'il	O
choisit	O
pour	O
faire	O
sa	O
sieste	O
était	O
une	O
petite	O
terrasse	O
derrière	O
la	O
ferme	O
,	O
à	O
la	O
lisière	O
du	O
bois	O
.	O

Une	O
épaisse	O
touffe	O
de	O
lauriers	O
,	O
plantée	O
sur	O
la	O
bordure	O
,	O
masquait	O
une	O
mare	O
bourbeuse	O
qui	O
se	O
trouvait	O
en	O
contrebas	O
du	O
talus	O
et	O
dans	O
laquelle	O
barbotaient	O
quelques	O
hôtes	O
de	O
la	O
basse	O
-	O
cour	O
.	O

Dans	O
cette	O
fraîche	O
oasis	O
,	O
à	O
l'ombre	O
,	O
loin	O
du	O
bruit	O
des	O
joyeux	O
convives	O
et	O
du	O
tintement	O
des	O
verres	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
se	O
laissa	O
choir	O
dans	O
l'herbe	O
et	O
s'endormit	O
d'un	O
pesant	O
sommeil	O
.	O

Ce	O
sommeil	O
toutefois	O
ne	O
tarda	O
pas	O
à	O
être	O
fort	O
agité	O
,	O
car	O
,	O
dans	O
son	O
trouble	O
,	O
l'imprudent	O
Pique	B-PER
-	I-PER
Toto	B-PER
,	O
prenant	O
une	O
fourmilière	O
pour	O
un	O
tas	O
de	O
regain	O
fraîchement	O
fauché	O
,	O
s'était	O
étendu	O
lourdement	O
sur	O
la	B-LOC
cité	O
des	O
fourmis	O
,	O
ces	O
intrépides	O
travailleuses	O
.	O

Irritées	O
de	O
cette	O
brusque	O
incursion	O
dans	O
leur	O
domaine	O
,	O
elles	O
assaillirent	O
par	O
milliers	O
le	O
royal	O
dormeur	O
,	O
qui	O
,	O
torturé	O
par	O
leurs	O
piqûres	O
,	O
éprouva	O
les	O
angoisses	O
d'un	O
singulier	O
cauchemar	O
.	O

Dans	O
son	O
rêve	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
se	O
voyait	O
couché	O
sur	O
un	O
tumulus	O
haut	O
comme	O
une	O
montagne	O
,	O
qu'il	O
avait	O
écrasé	O
en	O
partie	O
du	O
poids	O
de	O
son	O
corps	O
.	O

C'était	O
un	O
exploit	O
de	O
titan	O
,	O
dont	O
il	O
eût	O
été	O
très	O
fier	O
,	O
s'il	O
n'avait	O
été	O
subitement	O
entouré	O
,	O
assailli	O
,	O
par	O
des	O
êtres	O
gigantesques	O
,	O
effrayants	O
à	O
voir	O
,	O
qui	O
lui	O
lançaient	O
des	O
regards	O
sinistres	O
,	O
le	O
palpaient	O
de	O
leurs	O
énormes	O
antennes	O
et	O
le	O
tenaillaient	O
impitoyablement	O
avec	O
leurs	O
effrayantes	O
mandibules	O
,	O
pointues	O
,	O
tranchantes	O
comme	O
des	O
ciseaux	O
.	O

Le	O
malheureux	O
avait	O
beau	O
s'agiter	O
,	O
se	O
gratter	O
,	O
se	O
retourner	O
,	O
les	O
assaillants	O
revenaient	O
toujours	O
à	O
la	O
charge	O
avec	O
plus	O
de	O
fureur	O
.	O

Il	O
lui	O
semblait	O
même	O
entendre	O
leurs	O
cris	O
farouches	O
et	O
leurs	O
grognements	O
féroces	O
.	O

En	O
réalité	O
ce	O
n'étaient	O
que	O
les	O
cris	O
des	O
canards	O
et	O
des	O
pourceaux	O
qui	O
se	O
vautraient	O
dans	O
la	O
fange	O
de	O
la	O
petite	O
mare	O
,	O
derrière	O
la	O
terrasse	O
.	O

Pique	O

-	O
Toto	B-PER
voulut	O
se	O
lever	O
,	O
fuir	O
:	O
impossible	O
,	O
une	O
puissance	O
mystérieuse	O
paralysait	O
tous	O
ses	O
mouvements	O
.	O

Il	O
était	O
comme	O
rivé	O
au	O
sol	O
,	O
à	O
la	O
merci	O
d'ennemis	O
implacables	O
,	O
sanguinaires	O
,	O
qui	O
,	O
après	O
lui	O
avoir	O
infligé	O
ce	O
premier	O
châtiment	O
en	O
punition	O
de	O
son	O
forfait	O
,	O
décidèrent	O
,	O
en	O
conseil	O
,	O
de	O
transporter	O
leur	O
prisonnier	O
dans	O
leur	O
mystérieuse	O
cité	O
,	O
pour	O
le	O
juger	O
.	O

Pique	O

-	O
Toto	B-PER
protesta	O
,	O
se	O
démena	O
,	O
menaça	O
,	O
appela	O
à	O
son	O
aide	O
toute	O
son	O
armée	O
,	O
le	O
royaume	O
entier	O
de	O
Groingrogna	B-LOC
:	O
peine	O
inutile	O
;	O

quelques	O
solides	O
gaillards	O
de	O
la	O
bande	O
s'emparèrent	O
de	O
sa	O
personne	O
;	O

puis	O
hué	O
,	O
harcelé	O
,	O
suivi	O
par	O
des	O
milliers	O
de	O
monstres	O
,	O
il	O
fut	O
poussé	O
dans	O
le	O
labyrinthe	O
tortueux	O
du	O
souterrain	O
.	O

On	O
suivit	O
d'abord	O
un	O
couloir	O
fort	O
étroit	O
et	O
obscur	O
,	O
dans	O
lequel	O
on	O
marchait	O
à	O
tâtons	O
;	O

souvent	O
le	O
cortège	O
fut	O
obligé	O
de	O
rebrousser	O
chemin	O
,	O
le	O
prisonnier	O
effondrant	O
les	O
galeries	O
sous	O
son	O
poids	O
.	O

La	O
cité	O
se	O
composait	O
d'un	O
grand	O
nombre	O
d'étages	O
superposés	O
,	O
les	O
galeries	O
supérieures	O
communiquant	O
avec	O
les	O
galeries	O
inférieures	O
par	O
de	O
nombreux	O
conduits	O
verticaux	O
faciles	O
à	O
escalader	O
pour	O
les	O
fourmis	O
.	O

Mais	O
,	O
à	O
cause	O
de	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
la	O
troupe	O
faisait	O
de	O
longs	O
détours	O
,	O
ne	O
prenant	O
que	O
les	O
plus	O
larges	O
artères	O
,	O
d'une	O
douce	O
déclivité	O
.	O

L'air	O
était	O
imprégné	O
d'une	O
odeur	O
âcre	O
,	O
subtile	O
,	O
pénétrante	O
.	O

Une	O
lueur	O
vague	O
,	O
bleuâtre	O
,	O
d'un	O
éclat	O
plus	O
vif	O
encore	O
dans	O
les	O
profondeurs	O
,	O
éclairait	O
les	O
galeries	O
.	O

Cette	O
lueur	O
était	O
produite	O
par	O
une	O
sorte	O
de	O
champignon	O
,	O
le	B-PER
Rhizomorpha	I-PER
subterranea	I-PER
,	O
qui	O
pousse	O
dans	O
le	O
bois	O
pourri	O
.	O

A	O
chaque	O
instant	O
le	O
cortège	O
se	O
croisait	O
avec	O
d'innombrables	O
bandes	O
de	O
travailleurs	O
traînant	O
de	O
lourds	O
fardeaux	O
,	O
et	O
transportant	O
les	O
oeufs	O
,	O
les	O
larves	O
et	O
les	O
nymphes	O
dans	O
des	O
loges	O
qui	O
s'ouvraient	O
sur	O
les	O
galeries	O
.	O

Pique	O

-	O
Toto	B-PER
put	O
voir	O
ces	O
infatigables	O
travailleuses	O
prodiguer	O
leurs	O
soins	O
à	O
toute	O
cette	O
progéniture	O
arrivée	O
à	O
un	O
degré	O
de	O
développement	O
plus	O
ou	O
moins	O
avancé	O
.	O

Il	O
les	O
vit	O
,	O
nourrissant	O
les	O
larves	O
de	O
bouche	O
à	O
bouche	O
avec	O
un	O
liquide	O
sucré	O
,	O
nettoyant	O
les	O
oeufs	O
,	O
les	O
nymphes	O
,	O
surveillant	O
les	O
salles	O
,	O
rangeant	O
toute	O
chose	O
à	O
sa	O
place	O
et	O
veillant	O
à	O
la	O
salubrité	O
de	O
la	O
cité	O
.	O

Enfin	O
le	O
cortège	O
déboucba	O
dans	O
une	O
assez	O
vaste	O
salle	O
,	O
dont	O
la	O
voûte	O
était	O
supportée	O
par	O
un	O
grand	O
nombre	O
de	O
piliers	O
en	O
terre	O
durcie	O
.	O

Au	O
fond	O
s'élevait	O
un	O
petit	O
tertre	O
sur	O
lequel	O
prirent	O
place	O
les	O
anciens	O
de	O
la	O
tribu	O
qui	O
devaient	O
juger	O
Pique	B-PER
-	I-PER
Toto	B-PER
.	O

Leurs	O
silhouettes	O
sombres	O
se	O
détachaient	O
sur	O
le	O
mur	O
lumineux	O
,	O
tout	O
recouvert	O
du	B-PER
Rhizomorpha	B-PER
aux	O
lueurs	O
fantastiques	O
.	O

Quelques	O
champignons	O
de	O
toute	O
couleur	O
décoraient	O
cette	O
salle	O
.	O

Le	O
criminel	O
fut	O
poussé	O
brutalement	O
vers	O
le	O
tribunal	O
.	O

Il	O
tremblait	O
de	O
tous	O
ses	O
membres	O
,	O
ses	O
jambes	O
flageolaient	O
,	O
c'était	O
avec	O
peine	O
qu'il	O
se	O
tenait	O
debout	O
.	O

Tout	O
son	O
corps	O
était	O
couvert	O
des	O
cuisantes	O
morsures	O
qu'il	O
avait	O
subies	O
,	O
il	O
suffoquait	O
presque	O
dans	O
cette	O
atmosphère	O
lourde	O
et	O
imprégnée	O
d'étranges	O
senteurs	O
.	O

Une	O
grande	O
animation	O
régna	O
dans	O
la	O
salle	O
.	O

Des	O
groupes	O
se	O
formèrent	O
pour	O
statuer	O
sur	O
le	O
sort	O
du	O
prisonnier	O
.	O

Les	O
avis	O
étaient	O
partagés	O
:	O
les	O
uns	O
demandaient	O
la	O
mise	O
à	O
mort	O
immédiate	O
,	O
les	O
autres	O
se	O
contentaient	O
d'une	O
punition	O
sévère	O
,	O
mais	O
moins	O
radicale	O
.	O

Sur	O
un	O
signe	O
du	O
doyen	O
qui	O
présidait	O
le	O
tribunal	O
,	O
un	O
grand	O
silence	O
s'établit	O
,	O
et	O
l'interrogatoire	O
commença	O
:	O

Pique	B-PER
-	O
Toto	B-PER
,	O
plus	O
mort	O
que	O
vif	O
,	O
déclina	O
ses	O
noms	O
et	O
qualités	O
et	O
tenta	O
d'expliquer	O
combien	O
était	O
involontaire	O
son	O
invasion	O
dans	O
le	O
domaine	O
des	O
fourmis	O
.	O

Il	O
offrit	O
ses	O
plus	O
humbles	O
excuses	O
à	O
toute	O
la	O
population	O
de	O
la	O
cité	O
,	O
à	O
laquelle	O
son	O
étourderie	O
avait	O
causé	O
un	O
si	O
cruel	O
préjudice	O
.	O

Le	O
nom	O
et	O
la	O
qualité	O
de	O
l'accusé	O
,	O
loin	O
d'impressionner	O
favorablement	O
l'assemblée	O
,	O
produisirent	O
un	O
effet	O
tout	O
contraire	O
.	O

Un	O
grand	O
murmure	O
parcourut	O
la	O
salle	O
;	O

on	O
entendit	O
des	O
ricanements	O
,	O
des	O
chuchotements	O
,	O
des	O
grondements	O
,	O
et	O
puis	O
le	O
silence	O
se	O
rétablit	O
.	O

D'une	O
voix	O
grave	O
,	O
profonde	O
,	O
le	O
président	O
prit	O
la	O
parole	O
:	O

—	O
«	O
Assez	O
d'explications	O
mensongères	O
,	O
trêve	O
aux	O
excuses	O
!	O

Nous	O
ne	O
saurions	O
écouter	O
les	O
unes	O
ni	O
admettre	O
les	O
autres	O
,	O
car	O
vous	O
êtes	O
connu	O
parmi	O
nous	O
.	O

Votre	O
détestable	O
réputation	O
est	O
parvenue	O
jusqu'ici	O
:	O
ce	O
n'est	O
pas	O
la	O
première	O
fois	O
que	O
vous	O
dévastez	O
des	O
contrées	O
et	O
des	O
cités	O
,	O
vous	O
êtes	O
coutumier	O
du	O
fait	O
;	O

trop	O
souvent	O
vous	O
avez	O
été	O
vu	O
poursuivant	O
votre	O
oeuvre	O
de	O
dévastation	O
avec	O
arrogance	O
,	O
cruauté	O
,	O
sauvagerie	O
.	O

Et	O
maintenant	O
,	O
vous	O
Pique	B-PER
-	O
Toto	B-PER
le	I-PER
grand	I-PER
,	O
l'invincible	O
,	O
vous	O
en	O
êtes	O
venu	O
à	O
implorer	O
notre	O
pitié	O
,	O
notre	O
pardon	O
!	O

Vous	O
voici	O
devant	O
nous	O
humble	O
,	O
soumis	O
,	O
repentant	O
parce	O
que	O
nous	O
sommes	O
les	O
plus	O
forts	O
,	O
nous	O
que	O
vous	O
appeliez	O
hier	O
,	O
encore	O
,	O
de	O
vils	O
et	O
chétifs	O
insectes	O
.	O

Vous	O
nous	O
connaissez	O
d'ailleurs	O
fort	O
peu	O
;	O

nous	O
ne	O
sommes	O
ni	O
féroces	O
ni	O
cruels	O
;	O

nous	O
nous	O
bornons	O
à	O
nous	O
défendre	O
lorsqu'on	O
nous	O
attaque	O
.	O

Nous	O
faisons	O
la	O
guerre	O
loyalement	O
,	O
c'est	O
au	O
grand	O
jour	O
que	O
nous	O
combattons	O
pour	O
notre	O
indépendance	O
,	O
et	O
jamais	O
nous	O
n'agissons	O
ni	O
en	O
fourbes	O
ni	O
en	O
traîtres	O
.	O

On	O
nous	O
dit	O
querelleurs	O
,	O
irritables	O
,	O
rageurs	O
,	O
parce	O
que	O
nous	O
sommes	O
braves	O
et	O
que	O
,	O
pour	O
défendre	O
nos	O
foyers	O
,	O
nous	O
nous	O
ferions	O
exterminer	O
jusqu'au	O
dernier	O
.	O

Les	O
fourmis	O
sont	O
laborieuses	O
,	O
aussi	O
demandons	O
-	O
nous	O
tout	O
au	O
travail	O
;	O

chez	O
nous	O
la	O
paresse	O
est	O
punie	O
de	O
mort	O
.	O

Nous	O
unissons	O
nos	O
efforts	O
,	O
nous	O
travaillons	O
en	O
commun	O
et	O
sans	O
relâche	O
,	O
pour	O
le	O
bien	O
-	O
être	O
et	O
la	O
prospérité	O
de	O
notre	O
colonie	O
.	O

Chacun	O
a	O
sa	O
tâche	O
et	O
la	O
remplit	O
avec	O
conscience	O
dans	O
la	O
mesure	O
de	O
ses	O
moyens	O
,	O
toujours	O
avec	O
gaieté	O
et	O
entrain	O
:	O

nos	O
travaux	O
sont	O
tranquilles	O
,	O
ce	O
sont	O
ceux	O
de	O
la	O
paix	O
.	O

On	O
taxe	O
notre	O
prévoyance	O
d'avarice	O
;	O

pourtant	O
nous	O
nous	O
efforçons	O
de	O
faire	O
nos	O
affaires	O
sans	O
nous	O
immiscer	O
dans	O
celles	O
des	O
autres	O
.	O

L'univers	O
est	O
assez	O
grand	O
pour	O
tout	O
le	O
monde	O
;	O

que	O
chacun	O
se	O
contente	O
de	O
ce	O
qu'il	O
possède	O
,	O
et	O
s'il	O
veut	O
prendre	O
de	O
l'accroissement	O
,	O
qu'il	O
ait	O
recours	O
au	O
travail	O

.	O

On	O
nous	O
accuse	O
d'être	O
inhospitaliers	O
;	O

il	O
y	O
a	O
du	O
vrai	O
sous	O
ce	O
reproche	O
,	O
mais	O
ce	O
n'est	O
pas	O
par	O
hostilité	O
aveugle	O
et	O
systématique	O
à	O
l'égard	O
des	O
étrangers	O
.	O

Oui	O
,	O
nous	O
abhorrons	O
les	O
indiscrets	O
,	O
les	O
inutiles	O
,	O
les	O
fainéants	O
,	O
mais	O
néanmoins	O
nos	O
cités	O
renferment	O
des	O
hôtes	O
nombreux	O
auxquels	O
nous	O
donnons	O
la	O
plus	O
franche	O
hospitalité	O
.	O

Des	O
larves	O
de	O
cétoines	O
passent	O
deux	O
,	O
trois	O
années	O
de	O
leur	O
vie	O
dans	O
notre	O
cité	O
;	O

leurs	O
nymphes	O
également	O
.	O

Nous	O
hébergeons	O
aussi	O
les	O
larves	O
des	O
clythres	O
.	O

Vous	O
voyez	O
parmi	O
nous	O
une	O
foule	O
de	O
staphylins	O
de	O
toutes	O
espèces	O
,	O
des	O
homalotes	O
,	O
des	O
conures	O
,	O
des	O
myrmédonies	O
,	O
des	O
lamé	O
-	O
chuses	O
.	O

Ils	O
nous	O
rendent	O
de	O
petits	O
services	O
en	O
nous	O
débarrassant	O
des	O
débris	O
inutiles	O
qui	O
encombreraient	O
notre	O
cité	O
.	O

Des	O
pucerons	O
,	O
et	O
nos	O
amis	O
les	O
clavi	O
-	O
gères	O

,	O
nous	O
distillent	O
un	O
sucre	O
,	O
un	O
miel	O
exquis	O
dont	O
nous	O
nous	O
régalons	O
volontiers	O
;	O

à	O
ces	O
êtres	O
aussi	O
nous	O
prodiguons	O
tous	O
nos	O
soins	O
et	O
nous	O
les	O
couvrons	O
de	O
notre	O
protection	O
.	O

De	O
leur	O
côté	O
,	O
ils	O
se	O
rendent	O
utiles	O
,	O
agréables	O
à	O
notre	O
cité	O
:	O
entre	O
nous	O
il	O
existe	O
un	O
échange	O
de	O
bons	O
procédés	O
qui	O
se	O
perpétue	O
de	O
génération	O
en	O
génération	O
.	O

Vous	O
voyez	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
que	O
notre	O
organisation	O
est	O
sérieusement	O
conçue	O
,	O
et	O
que	O
les	O
fourmis	O
,	O
ces	O
insectes	O
vils	O
et	O
chétifs	O
comme	O
vous	O
les	O
rappelez	O
,	O
seraient	O
pour	O
vous	O
d'utile	O
exemple	O
à	O
suivre	O
;	O

au	O
lieu	O
de	O
les	O
écraser	O
brutalement	O
,	O
vous	O
eussiez	O
dû	O
prendre	O
la	O
peine	O
d'étudier	O
leurs	O
moeurs	O
et	O
d'en	O
faire	O
votre	O
profit	O
.	O

Par	O
votre	O
intrusion	O
,	O
vous	O
avez	O
complètement	O
ruiné	O
la	O
partie	O
supérieure	O
de	O
notre	O
cité	O
,	O
qui	O
était	O
tout	O
entière	O
notre	O
oeuvre	O
.	O

Quel	O
travail	O
opiniâtre	O
il	O
nous	O
avait	O
fallu	O
,	O
que	O
de	O
longs	O
et	O
fatigants	O
efforts	O
nous	O
avons	O
dû	O
mettre	O
en	O
oeuvre	O
pour	O
l'édifier	O
avec	O
d'innombrables	O
brindilles	O
de	O
bois	O
,	O
enchevêtrées	O
avec	O
soin	O
!	O

Quelle	O
intelligence	O
ont	O
déployée	O
nos	O
architectes	O
pour	O
ménager	O
des	O
couloirs	O
,	O
des	O
chambres	O
,	O
des	O
réduits	O
de	O
toute	O
grandeur	O
!	O

Nous	O
l'avions	O
consolidée	O
à	O
tel	O
point	O
,	O
que	O
la	O
cité	O
était	O
presque	O
à	O
l'épreuve	O
des	O
plus	O
fortes	O
pluies	O
.	O

L'horrible	O
cataclysme	O
que	O
vous	O
venez	O
de	O
déchaîner	O
sur	O
nous	O
anéantit	O
presque	O
totalement	O
notre	O
colonie	O
naguère	O
si	O
prospère	O
.	O

Vous	O
avez	O
détruit	O
la	O
plus	O
grande	O
partie	O
de	O
nos	O
magasins	O
,	O
et	O
surtout	O
nos	O
oeufs	O
,	O
nos	O
larves	O
et	O
nos	O
nymphes	O
qui	O
occupent	O
toujours	O
les	O
étages	O
supérieurs	O
.	O

Vous	O
avez	O
jeté	O
la	O
désolation	O
parmi	O
nous	O
.	O
»	O

10	O

Pique	O

-	O
Toto	B-PER
bégaya	O
quelques	O
mots	O
inintelligibles	O
,	O
mais	O
le	O
doyen	O
,	O
d'un	O
geste	O
,	O
lui	O
imposa	O
silence	O
et	O
reprit	O
:	O
«	O
Depuis	O
assez	O
longtemps	O
,	O
vous	O
exercez	O
la	O
tyrannie	O
et	O
la	O
cruauté	O
.	O

Vainement	O
vos	O
victimes	O
ont	O
imploré	O
votre	O
pitié	O
.	O

Trop	O
longtemps	O
vos	O
crimes	O
sont	O
restés	O
impunis	O
:	O
la	O
mesure	O
est	O
comble	O
,	O
le	O
jour	O
du	O
châtiment	O
est	O
venu	O
.	O

»	O

A	O
ces	O
paroles	O
véhémentes	O
et	O
courroucées	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
voulut	O
protester	O
,	O
mais	O
sa	O
voix	O
s'étrangla	O
dans	O
sa	O
gorge	O
,	O
il	O
sentit	O
ses	O
cheveux	O
se	O
dresser	O
sur	O
sa	O
tête	O
,	O
et	O
un	O
frisson	O
glacé	O
parcourut	O
tout	O
son	O
être	O
.	O

Terrifié	O
,	O
il	O
cacha	O
sa	O
figure	O
dans	O
ses	O
mains	O
et	O
poussa	O
de	O
sourds	O
gémissements	O
.	O

En	O
réalité	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
toujours	O
endormi	O
et	O
rêvant	O

,	O
se	O
roulait	O
sur	O
la	O
fourmilière	O
en	O
se	O
grattant	O
le	O
nez	O
.	O

Les	O
audacieuses	O
fourmis	O
,	O
en	O
effet	O
,	O
avaient	O
envahi	O
cet	O
imposant	O
appendice	O
de	O
son	O
auguste	O
face	O
.	O

Après	O
une	O
pause	O
,	O
le	O
président	O
du	O
tribunal	O
des	O
fourmis	O
reprit	O
:	O
«	O
Votre	O
tenue	O
en	O
ce	O
moment	O
nous	O
afflige	O
et	O
nous	O
remplit	O
de	O
pitié	O
;	O

vous	O
tremblez	O
de	O
peur	O
,	O
vous	O
gémissez	O
,	O
vous	O
redoutez	O
le	O
châtiment	O
mérité	O
.	O

Si	O
vous	O
croyez	O
votre	O
vie	O
menacée	O
,	O
rassurez	O
-	O
vous	O
:	O
dévastateur	O
de	O
profession	O
,	O
ce	O
n'est	O
pas	O
votre	O
mort	O
que	O
nous	O
voulons	O
,	O
c'est	O
votre	O
repentir	O
.	O

Nous	O
désirons	O
nous	O
montrer	O
magnanimes	O
,	O
aussi	O
nous	O
allons	O
vous	O
infliger	O
une	O
peine	O
dont	O
la	O
douceur	O
est	O
en	O
disproportion	O
avec	O
vos	O
forfaits	O
.	O

Vous	O
allez	O
être	O
rendu	O
à	O
la	O
liberté	O
et	O
vous	O
retournerez	O
dans	O
vos	O
palais	O
.	O

Rappelez	O
-	O
vous	O
alors	O
votre	O
court	O
séjour	O
parmi	O
nous	O
,	O
et	O
profitez	O
de	O
la	O
leçon	O
.	O

Que	O
votre	O
châtiment	O
du	O
moins	O
tourne	O
au	O
soulagement	O
de	O
vos	O
infortunés	O
sujets	O
!	O

»	O

Sur	O
un	O
signe	O
du	O
doyen	O
,	O
on	O
apporte	O
une	O
grande	O
caisse	O
et	O
l'on	O
en	O
tire	O
une	O
paire	O
de	O
jambes	O
en	O
ressorts	O
d'acier	O
.	O

En	O
un	O
clin	O
d'oeil	O
Pique	B-PER
-	O
Toto	B-PER
est	O
terrassé	O
et	O
maintenu	O
par	O
des	O
pattes	O
robustes	O
.	O

Les	O
terribles	O
mandibules	O
des	O
bourreaux	O
font	O
leur	O
office	O
,	O
et	O
au	O
bout	O
de	O
quelques	O
minutes	O
c'est	O
en	O
vain	O
que	O
le	O
roi	B-PER
cherche	O
à	O
se	O
redresser	O
sur	O
des	O
jambes	O
en	O
ressorts	O
.	O

Les	O
siennes	O
sont	O
coupées	O
et	O
gisent	O
dans	O
la	O
caisse	O
avec	O
une	O
énorme	O
quantité	O
de	O
paperasses	O
,	O
procès	O
-	O
verbaux	O
de	O
toutes	O
les	O
mauvaises	O
actions	O
commises	O
par	O
lui	O
dans	O
le	O
cours	O
de	O
sa	O
vie	O
.	O

Des	O
applaudissements	O
,	O
des	O
ricanements	O
,	O
des	O
grognements	O
éclatent	O
dans	O
la	O
salle	O
.	O

Pique	O

-	O
Toto	B-PER
pousse	O
un	O
cri	O
et	O
roule	O
évanoui	O
à	O
l'entrée	O
du	O
grand	O
couloir	O
.	O

A	O
vrai	O
dire	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
de	O
plus	O
en	O
plus	O
tourmenté	O
par	O
les	O
fourmis	O
,	O
avait	O
fait	O
de	O
véritables	O
sauts	O
de	O
carpe	O
sur	O
la	O
fourmilière	O
et	O
venait	O
de	O
rouler	O
jusqu'au	O
pied	O
des	O
lauriers	O
qui	O
bordaient	O
la	O
terrasse	O
.	O

Son	O
cauchemar	O
toutefois	O
ne	O
fut	O
pas	O
interrompu	O
.	O

Les	O
fourmis	O
profitèrent	O
de	O
son	O
évanouissement	O
pour	O
hisser	O
Pique	B-PER
-	I-PER
Toto	I-PER
à	O
la	O
surface	O
du	O
sol	O
,	O
et	O
ce	O
ne	O
fut	O
pas	O
sans	O
un	O
sentiment	O
de	O
joie	O
profonde	O
qu'en	O
reprenant	O
ses	O
sens	O
il	O
revit	O
la	O
voûte	O
du	O
ciel	O
émaillée	O
d'étoiles	O
qui	O
scintillaient	O
autour	O
du	O
croissant	O
de	O
la	O
lune	O
,	O
dont	O
la	O
pâle	O
clarté	O
éclairait	O
la	O
terre	O
.	O

Heureux	O
d'avoir	O
quitté	O
le	O
lugubre	O
souterrain	O
des	O
fourmis	O
,	O
le	O
malheureux	O
amputé	O
aspira	O
l'air	O
à	O
pleins	O
poumons	O
.	O

Le	O
souffle	O
tiède	O
de	O
la	O
nuit	O
,	O
embaumée	O
de	O
mille	O
parfums	O
,	O
agitait	O
en	O
bruissant	O
la	O
feuillée	O
;	O

de	O
tous	O
les	O
taillis	O
s'élevaient	O
des	O
roucoulements	O
:	O
une	O
immense	O
paix	O
couvrait	O
la	O
nature	O
.	O

Pique	O
-	O
Toto	B-PER
,	O
après	O
avoir	O
contemplé	O
ce	O
beau	O
spectacle	O
,	O
poussa	O
un	O
soupir	O
et	O
tenta	O
de	O
se	O
dresser	O
sur	O
ses	O
jambes	O
pour	O
fuir	O
au	O
plus	O
vite	O
le	O
terrible	O
voisinage	O
de	O
ses	O
justiciers	O
.	O

Mais	O
,	O
hélas	O
!	O
ses	O
nouvelles	O
jambes	O
lui	O
refusaient	O
le	O
service	O
.	O

Il	O
fallait	O
d'abord	O
s'exercer	O
à	O
en	O
faire	O
usage	O
.	O

Grave	O
problème	O
!	O

Au	O
bout	O
de	O
quelques	O
instants	O
cependant	O
,	O
avec	O
des	O
chefs	O
-	O
d'oeuvre	O
d'équilibre	O
,	O
et	O
appuyé	O
sur	O
les	O
deux	O
jambes	O
à	O
la	O
fois	O
,	O
les	O
ressorts	O
comprimés	O
,	O
il	O
parvint	O
à	O
se	O
tenir	O
debout	O
assez	O
bien	O
.	O

Mais	O
dès	O
qu'il	O
avançait	O
une	O
jambe	O
,	O
le	O
ressort	O
déprimé	O
s'allongeait	O
démesurément	O
et	O
gênait	O
la	O
marche	O
.	O

Pour	O
comble	O
de	O
malheur	O
,	O
il	O
lui	O
fallait	O
encore	O
porter	O
la	O
caisse	O
;	O

sans	O
doute	O
il	O
se	O
souciait	O
fort	O
peu	O
des	O
paperasses	O
qu'elle	O
contenait	O
,	O
mais	O
elle	O
renfermait	O
en	O
outre	O
ses	O
bonnes	O
jambes	O
,	O
et	O
celles	O
-	O
là	O
,	O
il	O
ne	O
voulait	O
pas	O
les	O
abandonner	O
,	O
car	O
,	O
une	O
fois	O
arrivé	O
à	O
Crocbec	B-LOC
,	O
il	O
ne	O
désespérait	O
pas	O
de	O
pouvoir	O
les	O
utiliser	O
encore	O
.	O

Enfin	O
à	O
force	O
de	O
patience	O
,	O
d'efforts	O
et	O
d'exercice	O
,	O
il	O
chargea	O
ce	O
lourd	O
colis	O
sur	O
ses	O
épaules	O
et	O
se	O
remit	O
en	O
route	O
.	O

Le	O
chemin	O
qu'il	O
suivait	O
était	O
en	O
pente	O
,	O
rempli	O
d'ornières	O
,	O
défoncé	O
et	O
empierré	O
:	O
il	O
avança	O
lentement	O
,	O
car	O
,	O
de	O
peur	O
de	O
déprimer	O
les	O
ressorts	O
de	O
ses	O
jambes	O
,	O
il	O
ne	O
faisait	O
que	O
de	O
petits	O
pas	O
en	O
glissant	O
lentement	O
un	O
pied	O
devant	O
l'autre	O
.	O

«	O
Ah	O
!	O

quelle	O
sera	O
la	O
durée	O
de	O
ce	O
supplice	O
,	O
de	O
ces	O
angoisses	O
?	O

disait	O
-	O
il	O
avec	O
colère	O
.	O

Si	O
jamais	O
je	O
sors	O
de	O
cette	O
terrible	O
aventure	O
,	O
j'anéantirai	O
toutes	O
les	O
fourmilières	O
du	O
monde	O
entier	O
.	O

»	O

Ces	O
haineuses	O
réflexions	O
absorbèrent	O
toute	O
son	O
