que	O
va	O
échoir	O
la	O
triste	O
mission	O
de	O
donner	O
à	O
sa	O
mère	O
la	O
terrible	O
nouvelle	O
.	O

Dites	O
-	O
lui	O
bien	O
,	O
quand	O
elle	O
pourra	O
vous	O
entendre	O
,	O
en	O
quelle	O
estime	O
et	O
en	O
quelle	O
affection	O
nous	O
le	O
tenions	O
tous	O
ici	O
.	O

—	O
Et	O
sa	O
cousine	O
,	O
dit	O
assez	O
étourdiment	O
Des	B-PER
Bruyères	I-PER
,	O
pour	O
elle	O
aussi	O
le	O
coup	O
sera	O
affreux	O
.	O

Peut	O
-	O
être	O
était	O
-	O
elle	O
sa	O
fiancée	O
!	O
...	O

—	O
Non	O
,	O
répliqua	O
le	O
docteur	O
un	O
peu	O
sèchement	O
.	O

Mlle	B-PER
Hélène	I-PER
Rieux	I-PER
et	O
Caoudal	B-PER
n	O
'	O
étaient	O
point	O
fiancés	O
.	O

Nous	O
sommes	O
ici	O
en	O
famille	O
.	O

Pourquoi	O
ne	O
conviendrais	O
-	O
je	O
point	O
que	O
le	O
désir	O
de	O
Mme	B-PER
Caoudal	I-PER
avait	O
toujours	O
été	O
de	O
les	O
marier	O
ensemble	O
.	O

Mais	O
,	O
de	O
même	O
que	O
pour	O
la	O
vocation	O
navale	O
,	O
le	O
voeu	O
de	O
la	O
pauvre	O
mère	O
ne	O
devait	O
point	O
être	O
exaucé	O
,	O
les	O
deux	O
enfants	O
ayant	O
nettement	O
refusé	O
de	O
se	O
prêter	O
à	O
ce	O
projet	O
.	O

Hélène	B-PER
et	O
René	B-PER
étaient	O
frère	O
et	O
soeur	O
,	O
ou	O
,	O
pour	O
mieux	O
dire	O
,	O
ils	O
étaient	O
à	O
l	O
'	O
égard	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
comme	O
deux	O
frères	O
...	O
»	O

Pendant	O
qu	O
'	O
on	O
devisait	O
ainsi	O
au	O
carré	O
des	O
officiers	O
et	O
que	O
le	B-PER
commandant	I-PER
Haraucourt	I-PER
consignait	O
sur	O
le	O
livre	O
de	O
bord	O
les	O
détails	O
de	O
la	O
triste	O
aventure	O
,	O
l	O
'	O
ouragan	O
avait	O
perdu	O
sa	O
force	O
et	O
ne	O
tarda	O
pas	O
à	O
tomber	O
.	O

Une	O
mer	O
démontée	O
succéda	O
aux	O
lames	O
formidables	O
qui	O
avaient	O
fait	O
subir	O
un	O
si	O
rude	O
assaut	O
à	O
l	B-PER
'	I-PER
Hercule	I-PER
.	O

Le	O
changement	O
de	O
bordée	O
s	O
'	O
effectua	O
à	O
l	O
'	O
heure	O
réglementaire	O
.	O

Les	O
hommes	O
de	O
quart	O
prirent	O
le	O
service	O
,	O
tandis	O
que	O
leurs	O
camarades	O
allaient	O
chercher	O
dans	O
les	O
hamacs	O
un	O
repos	O
largement	O
gagné	O
.	O

Toute	O
la	O
nuit	O
,	O
le	O
croiseur	O
roula	O
comme	O
un	O
bouchon	O
de	O
liège	O
sur	O
les	O
eaux	O
clapoteuses	O
.	O

Puis	O
,	O
vers	O
le	O
matin	O
,	O
tout	O
s	O
'	O
apaisa	O
et	O
,	O
quand	O
le	O
soleil	O
parut	O
à	O
l	O
'	O
horizon	O
,	O
il	O
éclaira	O
une	O
mer	O
unie	O
comme	O
un	O
miroir	O
.	O

L	B-PER
'	I-PER
Hercule	I-PER
poursuivait	O
sa	O
course	O
.	O

Bientôt	O
il	O
toucha	O
Lisbonne	B-LOC
et	O
put	O
réparer	O
ses	O
avaries	O
.	O

Enfin	O
,	O
il	O
reprit	O
la	O
mer	O
et	O
,	O
en	O
trois	O
jours	O
,	O
arriva	O
à	O
Lorient	B-LOC
.	O

Il	O
y	O
en	O
avait	O
quinze	O
qu	O
'	O
il	O
avait	O
perdu	O
l	B-PER
'	I-PER
aspirant	I-PER
Caoudal	I-PER
,	O
mais	O
le	O
lugubre	O
événement	O
était	O
encore	O
frais	O
à	O
toutes	O
les	O
mémoires	O
.	O

Kermadec	B-PER
,	O
en	O
bonne	O
voie	O
de	O
guérison	O
,	O
pouvait	O
déjà	O
,	O
en	O
s	O
'	O
aidant	O
d	O
'	O
une	O
paire	O
de	O
béquilles	O
,	O
se	O
hisser	O
sur	O
le	O
pont	O
.	O

Le	B-PER
docteur	I-PER
Patrice	I-PER
avait	O
le	O
coeur	O
lourd	O
comme	O
du	O
plomb	O
,	O
à	O
la	O
pensée	O
de	O
la	O
douloureuse	O
mission	O
qu	O
'	O
il	O
allait	O
remplir	O
auprès	O
de	O
l	O
'	O
infortunée	O
mère	O
de	O
son	O
ami	O
;	O
par	O
une	O
attention	O
délicate	O
,	O
le	O
commandant	O
avait	O
voulu	O
lui	O
laisser	O
ce	O
soin	O
,	O
au	O
lieu	O
d	O
'	O
envoyer	O
de	O
Lisbonne	B-LOC
une	O
triste	O
dépêche	O
officielle	O
.	O

Le	O
canot	O
du	O
port	O
venait	O
d	O
'	O
accoster	O
l	B-PER
'	I-PER
Hercule	I-PER
,	O
apportant	O
les	O
lettres	O
,	O
impatiemment	O
attendues	O
de	O
tous	O
.	O

Soudain	O
,	O
le	O
commandant	O
parut	O
,	O
le	O
visage	O
rayonnant	O
,	O
et	O
,	O
à	O
la	O
main	O
,	O
un	O
papier	O
bleu	O
:	O
«	O
Grande	O
et	O
bonne	O
nouvelle	O
,	O
Messieurs	O
!	O
...	O
disait	O
-	O
il	O
.	O

L	B-PER
'	I-PER
aspirant	I-PER
Caoudal	I-PER
est	O
sain	O
et	O
sauf	O
;	O
recueilli	O
en	O
mer	O
par	O
le	O
courrier	O
de	O
la	O
Plata	B-PER
,	O
il	O
se	O
trouve	O
depuis	O
deux	O
jours	O
à	O
Lorient	B-LOC
,	O
en	O
convalescence	O
à	O
l	O
'	O
hôpital	O
!	O
!	O
!	O
»	O

Autant	O
le	B-PER
docteur	I-PER
Patrice	I-PER
avait	O
eu	O
de	O
chagrin	O
depuis	O
deux	O
semaines	O
,	O
autant	O
il	O
eut	O
de	O
joie	O
en	O
apprenant	O
que	O
son	O
ami	O
était	O
vivant	O
.	O

Quelle	O
délivrance	O
de	O
ne	O
plus	O
avoir	O
le	O
douloureux	O
mandat	O
d	O
'	O
apporter	O
la	O
lugubre	O
nouvelle	O
à	O
Mme	B-PER
Caoudal	I-PER
,	O
de	O
ne	O
plus	O
redouter	O
le	O
désespoir	O
de	O
cette	O
mère	O
,	O
de	O
cette	O
jeune	O
fille	O
si	O
affreusement	O
frappées	O
!	O

Et	O
pour	O
lui	O
-	O
même	O
,	O
quel	O
bonheur	O
de	O
retrouver	O
son	O
compagnon	O
préféré	O
,	O
de	O
se	O
dire	O
que	O
René	B-PER
vivrait	O
encore	O
de	O
longues	O
années	O
pour	O
tourmenter	O
ceux	O
qui	O
l	O
'	O
aimaient	O
,	O
leur	O
infliger	O
mille	O
morts	O
par	O
ses	O
escapades	O
et	O
se	O
faire	O
chérir	O
malgré	O
tout	O
!	O
...	O
Mais	O
vit	O
-	O
on	O
jamais	O
chance	O
pareille	O
?	O
...	O
Tomber	O
à	O
la	O
mer	O
par	O
un	O
ouragan	O
furieux	O
,	O
et	O
par	O
quelque	O
mille	O
mètres	O
de	O
fond	O
,	O
—	O
puis	O
se	O
retrouver	O
bien	O
tranquillement	O
en	O
rade	O
à	O
Lorient	B-LOC
et	O
y	O
précéder	O
de	O
deux	O
jours	O
les	O
camarades	O
!	O
...	O
Il	O
n	O
'	O
y	O
avait	O
que	O
René	B-PER
Caoudal	I-PER
pour	O
des	O
aventures	O
pareilles	O
.	O

Ah	O
!	O
le	O
brigand	O
!	O
...	O
Comme	O
on	O
allait	O
l	O
'	O
embrasser	O
de	O
bon	O
coeur	O
!	O
...	O
Le	B-PER
docteur	I-PER
Patrice	I-PER
avait	O
hâte	O
de	O
lui	O
entendre	O
conter	O
par	O
quel	O
concours	O
inouï	O
de	O
circonstances	O
il	O
avait	O
pu	O
se	O
tirer	O
d	O
'	O
affaire	O
.	O

A	O
peine	O
débarqué	O
,	O
il	O
courut	O
à	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
maritime	I-LOC
.	O

Dix	O
minutes	O
plus	O
tard	O
il	O
entrait	O
dans	O
la	O
chambre	O
où	O
l	O
'	O
aspirant	O
était	O
couché	O
.	O

Les	O
premières	O
effusions	O
passées	O
,	O
il	O
examina	O
attentivement	O
le	O
jeune	O
homme	O
,	O
le	O
palpant	O
,	O
l	O
'	O
auscultant	O
,	O
l	O
'	O
interrogeant	O
,	O
pour	O
s	O
'	O
assurer	O
qu	O
'	O
il	O
n	O
'	O
avait	O
rien	O
de	O
cassé	O
.	O

Son	O
examen	O
achevé	O
,	O
le	O
docteur	O
demeura	O
assez	O
surpris	O
,	O
car	O
René	B-PER
paraissait	O
physiquement	O
en	O
bon	O
état	O
,	O
et	O
rien	O
ne	O
semblait	O
exiger	O
qu	O
'	O
il	O
gardât	O
le	O
lit	O
,	O
comme	O
après	O
une	O
longue	O
maladie	O
...	O

Et	O
pourtant	O
le	O
docteur	O
crut	O
constater	O
un	O
changement	O
singulier	O
dans	O
l	O
'	O
état	O
mental	O
du	O
jeune	O
marin	O
.	O

Triste	O
,	O
préoccupé	O
,	O
le	O
visage	O
pâle	O
,	O
le	O
regard	O
distrait	O
,	O
on	O
eût	O
dit	O
qu	O
'	O
il	O
faisait	O
un	O
effort	O
pénible	O
pour	O
fixer	O
son	O
attention	O
,	O
et	O
ne	O
répondait	O
qu	O
'	O
à	O
regret	O
aux	O
questions	O
empressées	O
de	O
son	O
ami	O
.	O

A	O
vrai	O
dire	O
,	O
il	O
en	O
paraissait	O
importuné	O
.	O

—	O
«	O
Enfin	O
,	O
qu	O
'	O
as	O
-	O
tu	O
?	O
...	O
demanda	O
Patrice	B-PER
avec	O
sollicitude	O
.	O

Tu	O
ne	O
me	O
sembles	O
pas	O
,	O
en	O
somme	O
,	O
avoir	O
souffert	O
de	O
ton	O
.	O

immersion	O
...	O
et	O
je	O
dois	O
te	O
dire	O
que	O
je	O
ne	O
m	O
'	O
explique	O
même	O
pas	O
trop	O
pourquoi	O
tu	O
restes	O
couché	O
là	O
comme	O
un	O
paquet	O
...	O

Allons	O
,	O
un	O
petit	O
effort	O
!	O

Viens	O
faire	O
un	O
tour	O
dehors	O
.	O

Cela	O
te	O
remettra	O
sur	O
pied	O
,	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
...	O

—	O
Oh	O
!	O
...	O
une	O
promenade	O
dans	O
Lorient	B-LOC
!	O
...	O
fit	O
René	B-PER
d	O
'	O
un	O
.	O

ton	O
de	O
profond	O
dédain	O
.	O

—	O
Lorient	B-LOC
n	O
'	O
est	O
pas	O
si	O
méprisable	O
!	O
...	O
s	O
'	O
écria	O
le	O
docteur	O
.	O

Dans	O
tous	O
les	O
cas	O
,	O
cela	O
vaudra	O
mieux	O
que	O
de	O
rester	O
là	O
à	O
broyer	O
du	O
noir	O
...	O

Car	O
tu	O
broies	O
du	O
noir	O
,	O
c	O
'	O
est	O
évident	O
...	O

Voyons	O
,	O
qu	O
'	O
est	O
-	O
ce	O
qui	O
te	O
préoccupe	O
?	O
...	O
»	O

Pour	O
toute	O
réponse	O
,	O
René	B-PER
haussa	O
les	O
épaules	O
d	O
'	O
un	O
air	O
découragé	O
.	O
«	O
Tu	O
te	O
sens	O
malade	O
?	O
...	O
—	O
Malade	O
?	O
...	O
Non	O
...	O
pas	O
précisément	O
.	O

—	O
Alors	O
,	O
qu	O
'	O
éprouves	O
-	O
tu	O
?	O
de	O
la	O
fatigue	O
musculaire	O
?	O
...	O
de	O
la	O
courbature	O
?	O
...	O
les	O
membres	O
brisés	O
?	O
...	O
combien	O
de	O
temps	O
as	O
-	O
tu	O
passé	O
dans	O
l	O
'	O
eau	O
?	O
»	O
continua	O
le	O
docteur	O
.	O

De	O
nouveau	O
,	O
René	B-PER
eut	O
un	O
haussement	O
d	O
'	O
épaules	O
.	O
«	O
Est	O
-	O
ce	O
que	O
je	O
sais	O
?	O
...	O
qu	O
'	O
importe	O
,	O
d	O
'	O
ailleurs	O
!	O
...	O
»	O
murmura	O
-	O
t	O
-	O
il	O
avec	O
impatience	O
.	O

Et	O
se	O
retournant	O
vers	O
le	O
mur	O
,	O
il	O
cacha	O
son	O
visage	O
sous	O
son	O
bras	O
,	O
comme	O
pour	O
indiquer	O
que	O
la	O
conversation	O
lui	O
était	O
à	O
charge	O
.	O

Le	O
docteur	O
le	O
regardait	O
avec	O
une	O
surprise	O
qui	O
se	O
changeait	O
rapidement	O
en	O
inquiétude	O
.	O

Qu	O
'	O
avait	O
-	O
il	O
?	O

Lui	O
,	O
si	O
franc	O
,	O
si	O
gai	O
,	O
d	O
'	O
une	O
nature	O
si	O
ouverte	O
,	O
transparente	O
pour	O
mieux	O
dire	O
?	O
...	O
Sa	O
tête	O
avait	O
-	O
elle	O
porté	O
sur	O
quelque	O
récif	O
dans	O
son	O
plongeon	O
au	O
fond	O
de	O
l	O
'	O
abîme	O
?	O
...	O
fallait	O
-	O
il	O
attribuer	O
ce	O
mutisme	O
,	O
cette	O
maussaderie	O
inusitée	O
,	O
à	O
une	O
commotion	O
du	O
cerveau	O
?	O
...	O
«	O
Comment	O
,	O
tu	O
ne	O
sais	O
pas	O
?	O
...	O
s	O
'	O
écria	O
le	O
docteur	O
décidé	O
à	O
le	O
faire	O
parler	O
quand	O
même	O
.	O

Tu	O
dois	O
bien	O
te	O
rappeler	O
pourtant	O
ce	O
qui	O
est	O
arrivé	O
lorsque	O
tu	O
es	O
remonté	O
à	O
la	O
surface	O
?	O
...	O
Tu	O
n	O
'	O
as	O
pas	O
passé	O
bien	O
longtemps	O
sous	O
l	O
'	O
eau	O
probablement	O
!	O
...	O
Combien	O
de	O
minutes	O
,	O
au	O
jugé	O
?	O
...	O
»	O

Un	O
profond	O
soupir	O
fut	O
la	O
seule	O
réponse	O
du	O
naufragé	O
...	O
«	O
Peut	O
-	O
être	O
avais	O
-	O
tu	O
perdu	O
connaissance	O
?	O
...	O
»	O

René	B-PER
se	O
tut	O
.	O
«	O
...	O
On	O
t	O
'	O
a	O
retrouvé	O
amarré	O
sur	O
un	O
tonneau	O
vide	O
,	O
si	O
je	O
suis	O
bien	O
renseigné	O
,	O
continua	O
Patrice	B-PER
.	O

S	O
'	O
est	O
-	O
il	O
écoulé	O
longtemps	O
avant	O
que	O
tu	O
le	O
rencontres	O
?	O
...	O
Et	O
la	O
corde	O
?	O

D	O
'	O
où	O
l	O
'	O
avais	O
-	O
tu	O
tirée	O
?	O
»	O

De	O
nouveau	O
ce	O
haussement	O
d	O
'	O
épaules	O
,	O
ce	O
geste	O
impatient	O
de	O
la	O
tête	O
,	O
comme	O
pour	O
chasser	O
un	O
bruit	O
importun	O
.	O

On	O
eût	O
dit	O
que	O
la	O
voix	O
de	O
son	O
ami	O
agissait	O
sur	O
les	O
nerfs	O
du	O
malade	O
à	O
la	O
façon	O
d	O
'	O
une	O
scie	O
grinçant	O
sur	O
du	O
marbre	O
.	O

Pendant	O
plusieurs	O
minutes	O
le	O
docteur	O
le	O
pressa	O
de	O
questions	O
sans	O
parvenir	O
à	O
rien	O
tirer	O
de	O
lui	O
.	O
«	O
Mon	O
cher	O
ami	O
,	O
fit	O
-	O
il	O
enfin	O
,	O
énervé	O
à	O
son	O
tour	O
par	O
cette	O
attitude	O
,	O
ton	O
bain	O
froid	O
me	O
semble	O
avoir	O
agi	O
de	O
la	O
façon	O
la	O
plus	O
fâcheuse	O
sur	O
ton	O
humeur	O
...	O

tu	O
n	O
'	O
es	O
pas	O
malade	O
,	O
c	O
'	O
est	O
possible	O
,	O
mais	O
tu	O
es	O
fort	O
maussade	O
!	O
...	O
Si	O
je	O
te	O
gêne	O
,	O
il	O
faut	O
le	O
dire	O
!	O
...	O
je	O
m	O
'	O
en	O
vais	O
,	O
c	O
'	O
est	O
très	O
simple	O
!	O
...	O
»	O

Il	O
se	O
dirigeait	O
vers	O
la	O
porte	O
.	O

Alors	O
René	B-PER
parut	O
faire	O
un	O
effort	O
pour	O
sortir	O
de	O
son	O
accablement	O
.	O
«	O
Patrice	B-PER
!	O
...	O
Étienne	B-PER
!	O

cria	O
-	O
t	O
-	O
il	O
.	O

Ne	O
te	O
fâche	O
pas	O
.	O

Reviens	O
.	O

Tu	O
sais	O
bien	O
que	O
je	O
suis	O
aise	O
de	O
te	O
voir	O
.	O

Tu	O
n	O
'	O
as	O
pas	O
besoin	O
que	O
je	O
me	O
jette	O
à	O
ton	O
cou	O
pour	O
te	O
le	O
prouver	O
,	O
je	O
pense	O
?	O
...	O
—	O
Dame	O
!	O
...	O
entre	O
se	O
jeter	O
à	O
mon	O
cou	O
et	O
me	O
faire	O
un	O
pareil	O
accueil	O
,	O
tu	O
l	O
'	O
avoueras	O
,	O
il	O
y	O
a	O
une	O
légère	O
différence	O
!	O
...	O
»	O

René	B-PER
soupira	O
derechef	O
,	O
en	O
secouant	O
la	O
tête	O
d	O
'	O
une	O
façon	O
lugubre	O
.	O
«	O
Allons	O
!	O
...	O
le	O
voilà	O
qui	O
recommence	O
!	O
...	O
s	O
'	O
écria	O
le	O
docteur	O
.	O

A	O
qui	O
diable	O
en	O
as	O
-	O
tu	O
,	O
avec	O
tes	O
soupirs	O
et	O
tes	O
hochements	O
de	O
tête	O
?	O
...	O
On	O
dirait	O
d	O
'	O
un	O
homme	O
gros	O
de	O
quelque	O
terrible	O
secret	O
!	O
...	O
Aurais	O
-	O
tu	O
découvert	O
une	O
conspiration	O
parmi	O
les	O
monstres	O
de	O
l	O
'	O
abîme	O
!	O
...	O
ou	O
bien	O
tu	O
as	O
entendu	O
chanter	O
les	O
sirènes	O
au	O
fond	O
de	O
l	O
'	O
eau	O
,	O
et	O
tu	O
n	O
'	O
as	O
plus	O
goût	O
qu	O
'	O
à	O
leur	O
musique	O
?	O
...	O
»	O

A	O
la	O
grande	O
surprise	O
du	O
docteur	O
,	O
une	O
vive	O
rougeur	O
colora	O
tout	O
à	O
coup	O
le	O
visage	O
pâle	O
de	O
René	B-PER
,	O
et	O
un	O
éclair	O
jaillit	O
de	O
ses	O
yeux	O
,	O
tandis	O
qu	O
'	O
un	O
sourire	O
se	O
dessinait	O
sur	O
ses	O
lèvres	O
.	O

Les	O
deux	O
amis	O
restèrent	O
un	O
moment	O
silencieux	O
,	O
se	O
regardant	O
bien	O
en	O
face	O
.	O
«	O
Voyons	O
,	O
explique	O
-	O
toi	O
,	O
je	O
t	O
'	O
en	O
prie	O
,	O
dit	O
enfin	O
le	O
docteur	O
,	O
croisant	O
ses	O
bras	O
sur	O
sa	O
poitrine	O
.	O
»	O

Déjà	O
René	B-PER
avait	O
repris	O
sa	O
pose	O
accablée	O
.	O
«	O
A	O
quoi	O
bon	O
?	O

fit	O
-	O
il	O
d	O
'	O
un	O
ton	O
de	O
lassitude	O
,	O
tu	O
ne	O
me	O
croirais	O
pas	O
...	O

—	O
Pourquoi	O
?	O
...	O
—	O
Parce	O
que	O
,	O
si	O
je	O
parlais	O
,	O
ce	O
serait	O
pour	O
te	O
raconter	O
des	O
choses	O
si	O
invraisemblables	O
...	O
si	O
folles	O
...	O
tu	O
ne	O
me	O
croirais	O
pas	O
!	O
...	O
Et	O
tu	O
aurais	O
raison	O
sans	O
doute	O
,	O
s	O
'	O
il	O
n	O
'	O
y	O
avait	O
pas	O
une	O
preuve	O
irréfutable	O
,	O
—	O
une	O
preuve	O
matérielle	O
...	O
—	O
Une	O
preuve	O
de	O
quoi	O
?	O
...	O

—	O
De	O
...	O
ce	O
qui	O
m	O
'	O
est	O
arrivé	O
...	O

—	O
Où	O
!	O
...	O
Quand	O
?	O
...	O
Comment	O
?	O
...	O
Tu	O
ferais	O
damner	O
un	O
saint	O
avec	O
tes	O
réticences	O
!	O
...	O
J	O
'	O
ai	O
bonne	O
envie	O
de	O
t	O
'	O
administrer	O
une	O
douche	O
!	O
...	O
»	O

René	B-PER
demeura	O
un	O
instant	O
silencieux	O
.	O

Puis	O
il	O
parut	O
prendre	O
une	O
résolution	O
.	O
«	O
Tiens	O
,	O
tâte	O
-	O
moi	O
le	O
pouls	O
,	O
dit	O
-	O
il	O
.	O

Ai	O
-	O
je	O
de	O
la	O
fièvre	O
?	O

—	O
Pas	O
ombre	O
de	O
fièvre	O
.	O

La	O
peau	O
fraîche	O
,	O
le	O
pouls	O
calme	O
comme	O
le	O
mien	O
.	O

—	O
Regarde	O
-	O
moi	O
bien	O
.	O

Ai	O
-	O
je	O
l	O
'	O
oeil	O
égaré	O
,	O
le	O
front	O
brûlant	O
?	O

Est	O
-	O
ce	O
que	O
je	O
ressemble	O
à	O
un	O
homme	O
en	O
démence	O
,	O
sous	O
l	O
'	O
influence	O
du	O
délire	O
?	O
...	O
—	O
Pas	O
le	O
moins	O
du	O
monde	O
.	O

Tu	O
ressembles	O
à	O
un	O
brave	O
garçon	O
de	O
mes	O
amis	O
,	O
en	O
proie	O
à	O
un	O
accès	O
d	O
'	O
humeur	O
inaccoutumée	O
,	O
mais	O
en	O
possession	O
de	O
toutes	O
ses	O
facultés	O
.	O

—	O
Alors	O
,	O
quoi	O
que	O
je	O
te	O
raconte	O
,	O
tu	O
le	O
croiras	O
?	O
...	O
—	O
Si	O
tu	O
m	O
'	O
affirmes	O
que	O
tu	O
parles	O
sérieusement	O
,	O
je	O
te	O
croirai	O
sans	O
nul	O
doute	O
...	O

—	O
Je	O
te	O
donne	O
ma	O
parole	O
d	O
'	O
honneur	O
que	O
ce	O
que	O
je	O
vais	O
te	O
dire	O
est	O
la	O
stricte	O
vérité	O
!	O
...	O

Et	O
cependant	O
j	O
'	O
hésite	O
...	O

—	O
Mais	O
va	O
donc	O
!	O
...	O
Je	O
ne	O
t	O
'	O
ai	O
jamais	O
connu	O
si	O
soupçonneux	O
!	O
...	O

—	O

C	O
'	O
est	O
que	O
tu	O
ne	O
m	O
'	O
as	O
jamais	O
connu	O
dans	O
des	O
circonstances	O
comme	O
celles	O
où	O
je	O
me	O
trouve	O
...	O

Étienne	B-PER
,	O
tu	O
es	O
mon	O
ami	O
le	O
plus	O
cher	O
,	O
presque	O
mon	O
frère	O
aîné	O
...	O

Je	O
ne	O
voudrais	O
pas	O
te	O
tromper	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
...	O

D	O
'	O
ailleurs	O
,	O
dans	O
quel	O
but	O
?	O
...	O

Ce	O
que	O
je	O
vais	O
te	O
dire	O
est	O
vrai	O
;	O

—	O
c	O
'	O
est	O
incompréhensible	O
,	O
mais	O
c	O
'	O
est	O
vrai	O
...	O

Je	O
pourrais	O
garder	O
pour	O
moi	O
le	O
secret	O
de	O
cette	O
étrange	O
aventure	O
,	O
et	O
j	O
'	O
avais	O
résolu	O
de	O
n	O
'	O
en	O
parler	O
à	O
personne	O
,	O
certain	O
de	O
n	O
'	O
être	O
pas	O
cru	O
.	O

Mais	O
tu	O
es	O
là	O
,	O
tu	O
me	O
questionnes	O
,	O
et	O
j	O
'	O
ai	O
tellement	O
l	O
'	O
habitude	O
de	O
te	O
confier	O
tout	O
ce	O
qui	O
m	O
'	O
arrive	O
que	O
,	O
ma	O
foi	O
,	O
je	O
me	O
risque	O
...	O

Qui	O
sait	O
?	O
...	O
peut	O
-	O
être	O
à	O
nous	O
deux	O
arriverons	O
-	O
nous	O
à	O
quelque	O
théorie	O
plausible	O
...	O
à	O
quelque	O
conclusion	O
pratique	O
...	O
»	O

Vivement	O
intrigué	O
par	O
ce	O
préambule	O
,	O
non	O
moins	O
que	O
par	O
l	O
'	O
expression	O
sérieuse	O
et	O
émue	O
du	O
visage	O
de	O
l	O
'	O
aspirant	O
,	O
le	O
docteur	O
prit	O
un	O
siège	O
à	O
son	O
chevet	O
et	O
se	O
prépara	O
à	O
l	O
'	O
écouter	O
.	O

René	B-PER
,	O
appuyé	O
sur	O
son	O
coude	O
,	O
le	O
regard	O
rêveur	O
et	O
comme	O
fixé	O
sur	O
une	O
image	O
visible	O
pour	O
lui	O
seul	O
,	O
commença	O
son	O
récit	O
en	O
ces	O
termes	O
:	O
«	O
Tu	O
n	O
'	O
as	O
pas	O
oublié	O
dans	O
quelles	O
circonstances	O
je	O
fus	O
précipité	O
à	O
la	O
mer	O
,	O
ce	O
lundi	O
19	O
octobre	O
.	O

Nous	O
étions	O
en	O
plein	O
cyclone	O
,	O
courant	O
au	B-LOC
N.	I-LOC
-	I-LOC
N.	I-LOC
-	I-LOC
E.	I-LOC
,	O
sur	O
des	O
lames	O
furieuses	O
.	O

Vous	O
savez	O
tous	O
sans	O
doute	O
,	O
à	O
bord	O
,	O
comment	O
un	O
coup	O
de	O
mer	O
m	O
'	O
a	O
enlevé	O
avec	O
un	O
canon	O
?	O

Je	O
ne	O
doute	O
pas	O
qu	O
'	O
on	O
m	O
'	O
ait	O
cherché	O
,	O
qu	O
'	O
on	O
ait	O
stoppé	O
pour	O
m	O
'	O
attendre	O
;	O
je	O
sais	O
comment	O
les	O
choses	O
se	O
passent	O
en	O
pareil	O
cas	O
,	O
et	O
,	O
à	O
ce	O
moment	O
,	O
ma	O
première	O
idée	O
a	O
été	O
que	O
je	O
serais	O
infailliblement	O
secouru	O
...	O
»	O

Le	O
docteur	O
fit	O
signe	O
de	O
la	O
tête	O
que	O
tout	O
avait	O
eu	O
lieu	O
selon	O
les	O
prévisions	O
de	O
René	B-PER
.	O
«	O
Malheureusement	O
,	O
ou	O
plutôt	O
heureusement	O
,	O
car	O
,	O
si	O
j	O
'	O
avais	O
été	O
bêtement	O
repêché	O
tout	O
de	O
suite	O
,	O
j	O
'	O
aurais	O
perdu	O
un	O
spectacle	O
inouï	O
—	O
en	O
tombant	O
,	O
un	O
instinct	O
irrésistible	O
m	O
'	O
avait	O
poussé	O
à	O
me	O
cramponner	O
des	O
deux	O
bras	O
et	O
des	O
deux	O
jambes	O
à	O
la	O
culasse	O
de	O
mon	O
canon	O
.	O

La	O
masse	O
d	O
'	O
acier	O
s	O
'	O
est	O
engloutie	O
droit	O
dans	O
l	O
'	O
eau	O
et	O
m	O
'	O
a	O
entraîné	O
par	O
son	O
poids	O
...	O
«	O
Au	O
moment	O
même	O
où	O
,	O
sentant	O
la	O
stupidité	O
de	O
mon	O
action	O
machinale	O
,	O
j	O
'	O
ai	O
voulu	O
relâcher	O
mon	O
étreinte	O
pour	O
remonter	O
à	O
la	O
surface	O
,	O
j	O
'	O
ai	O
perdu	O
connaissance	O
...	O
«	O
Jusqu	O
'	O
ici	O
,	O
rien	O
de	O
singulier	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
...	O

Je	O
tombe	O
,	O
je	O
pense	O
qu	O
'	O
on	O
va	O
me	O
repêcher	O
:	O
je	O
m	O
'	O
accroche	O
instinctivement	O
au	O
canon	O
,	O
qui	O
fend	O
l	O
'	O
eau	O
avec	O
la	O
rapidité	O
d	O
'	O
une	O
flèche	O
:	O
je	O
comprends	O
qu	O
'	O
il	O
faut	O
me	O
séparer	O
de	O
cette	O
lourde	O
masse	O
pour	O
remonter	O
:	O
j	O
'	O
ouvre	O
les	O
bras	O
,	O
je	O
m	O
'	O
évanouis	O
.	O

Ma	O
dernière	O
pensée	O
lucide	O
est	O
que	O
je	O
vais	O
surnager	O
et	O
flotter	O
comme	O
un	O
poisson	O
mort	O
...	O
«	O
Tout	O
s	O
'	O
enchaîne	O
:	O
je	O
vois	O
parfaitement	O
les	O
choses	O
comme	O
elles	O
se	O
sont	O
passées	O
;	O
je	O
revis	O
la	O
sensation	O
du	O
plongeon	O
,	O
