-	O
ci	O
était	O
un	O
bolide	O
qui	O
n'avait	O
fait	O
que	O
traverser	O
la	O
moyenne	O
couche	O
de	O
l'atmosphère	O
.	O

Donc	O
,	O
ce	O
bolide	O
ne	O
pouvait	O
être	O
l'objet	O
en	O
question	O
.	O

D'ailleurs	O
,	O
comment	O
le	O
susdit	O
bolide	O
aurait	O
-	O
il	O
joué	O
de	O
la	O
trompette	O
?	O

Quant	O
à	O
cette	O
trompette	O
,	O
on	O
essaya	O
vainement	O
de	O
mettre	O
son	O
éclatante	O
fanfare	O
au	O
rang	O
des	O
illusions	O
d'acoustique	O
.	O

Les	O
oreilles	O
,	O
en	O
cette	O
occurrence	O
,	O
ne	O
se	O
trompaient	O
pas	O
plus	O
que	O
les	O
yeux	O
.	O

On	O
avait	O
certainement	O
vu	O
,	O
on	O
avait	O
certainement	O
entendu	O
.	O

Dans	O
la	O
nuit	O
du	O
12	O
au	O
13	O
mai	O
–	O
nuit	O
très	O
sombre	O
–	O
les	O
observateurs	O
de	O
Yale	B-LOC
-	B-LOC
College	I-LOC
,	O
à	O
l'École	B-ORG
scientifique	I-ORG
de	I-ORG
Sheffield	I-ORG
,	O
avaient	O
pu	O
transcrire	O
quelques	O
mesures	O
d'une	O
phrase	O
musicale	O
,	O
en	O
ré	O
majeur	O
,	O
à	O
quatre	O
temps	O
,	O
qui	O
donnait	O
note	O
pour	O
note	O
,	O
rythme	O
pour	O
rythme	O
,	O
le	O
refrain	O
du	O
Chant	O
du	O
Départ	O
.	O

«	O
Bon	O
!	O

répondirent	O
les	O
loustics	O
,	O
c'est	O
un	O
orchestre	O
français	O
qui	O
joue	O
au	O
milieu	O
des	O
couches	O
aériennes	O
!	O

»	O

Mais	O
plaisanter	O
n'est	O
pas	O
répondre	O
.	O

C'est	O
ce	O
que	O
fit	O
remarquer	O
l'observatoire	B-ORG
de	I-ORG
Boston	I-ORG
,	O
fondé	O
par	O
l'Atlantic	B-ORG
Iron	I-ORG
Works	I-ORG
Society	I-ORG
,	O
dont	O
les	O
opinions	O
sur	O
les	O
questions	O
d'astronomie	O
et	O
de	O
météorologie	O
commençaient	O
à	O
faire	O
loi	O
dans	O
le	O
monde	O
savant	O
.	O

Intervint	O
alors	O
l'observatoire	B-LOC
de	I-LOC
Cincinnati	I-LOC
,	O
créé	O
en	O
1870	O
sur	O
le	B-LOC
mont	I-LOC
Lookout	I-LOC
,	O
grâce	O
à	O
la	O
générosité	O
de	O
M.	B-PER
Kilgoor	I-PER
,	O
et	O
si	O
connu	O
pour	O
ses	O
mesures	O
micrométriques	O
des	O
étoiles	O
doubles	O
.	O

Son	O
directeur	O
déclara	O
,	O
avec	O
la	O
plus	O
entière	O
bonne	O
foi	O
,	O
qu'il	O
y	O
avait	O
certainement	O
quelque	O
chose	O
,	O
qu'un	O
mobile	O
quelconque	O
se	O
montrait	O
,	O
dans	O
des	O
temps	O
assez	O
rapprochés	O
,	O
en	O
divers	O
points	O
de	O
l'atmosphère	O
,	O
mais	O
que	O
sur	O
la	O
nature	O
de	O
ce	O
mobile	O
,	O
ses	O
dimensions	O
,	O
sa	O
vitesse	O
,	O
sa	O
trajectoire	O
,	O
il	O
était	O
impossible	O
de	O
se	O
prononcer	O
.	O

Ce	O
fut	O
alors	O
qu'un	O
journal	O
dont	O
la	O
publicité	O
est	O
immense	O
,	O
le	O
New	O
York	B-ORG
Herald	O
,	O
reçut	O
d'un	O
abonné	O
la	O
communication	O
anonyme	O
qui	O
suit	O
:	O

«	O
On	O
n	O
'	O
a	O
pas	O
oublié	O
la	O
rivalité	O
qui	O
mit	O
aux	O
prises	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
les	O
deux	O
héritiers	O
de	O
la	O
Begum	O
de	O
Ragginahra	B-PER
,	O
ce	O
docteur	B-PER
français	I-PER
Sarrasin	B-PER
dans	O
sa	O
cité	B-LOC
de	I-LOC
Franceville	I-LOC
,	O
l'ingénieur	O
allemand	O
Herr	B-PER
Schultze	I-PER
,	O
dans	O
sa	O
cité	O
de	B-LOC
Stahlstadt	I-LOC
,	O
cités	O

situées	O

toutes	O

deux	O

en	O

la	O
partie	O
sud	O
de	O
l'Oregon	B-LOC
,	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O

«	O
On	O
ne	O
peut	O
avoir	O
oublié	O
davantage	O
que	O
,	O
dans	O
le	O
but	O
de	O
détruire	O
Franceville	B-LOC
,	O
Herr	B-PER
Schultze	I-PER
lança	O
un	O
formidable	O
engin	O
qui	O
devait	O
s'abattre	O
sur	O
la	O
ville	O
française	O
et	O
l'anéantir	O
d'un	O
seul	O
coup	O
.	O

«	O
Encore	O
moins	O
ne	O
peut	O
-	O
on	O
avoir	O
oublié	O
que	O
cet	O
engin	O
,	O
dont	O
la	O
vitesse	O
initiale	O
au	O
sortir	O
de	O
la	O
bouche	O
du	O
canon	O
-	O
monstre	O
avait	O
été	O
mal	O
calculée	O
,	O
fut	O
emporté	O
avec	O
une	O
rapidité	O
supérieure	O
à	O
seize	O
fois	O
celle	O
des	O
projectiles	O
ordinaires	O
–	O
soit	O
cent	O
cinquante	O
lieues	O
à	O
l'heure	O
–	O
,	O
qu'il	O
n'est	O
plus	O
retombé	O
sur	O
la	O
terre	O
,	O
et	O
que	O
,	O
passé	O
à	O
l'état	O
de	O
bolide	O
,	O
il	O
circule	O
et	O
doit	O
éternellement	O
circuler	O
autour	O
de	O
notre	O
globe	O
.	O

«	O
Pourquoi	O
ne	O
serait	O
-	O
ce	O
pas	O
le	O
corps	O
en	O
question	O
dont	O
l'existence	O
ne	O
peut	O
être	O
niée	O
?	O

»	O

Fort	O
ingénieux	O
,	O
l'abonné	O
du	O
New	O
York	B-ORG
Herald	O
.	O

Et	O
la	O
trompette	O
?	O

...	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
trompette	O
dans	O
le	O
projectile	O
de	O
Herr	B-PER
Schultze	I-PER
!	O

Donc	O
,	O
toutes	O
ces	O
explications	O
n'expliquaient	O
rien	O
,	O
tous	O
ces	O
observateurs	O
observaient	O
mal	O
.	O

Restait	O
toujours	O
l'hypothèse	O
proposée	O
par	O
le	O
directeur	O
de	O
Zi	B-PER
-	I-PER
Ka	I-PER
-	I-PER
Wey	I-PER
.	O

Mais	O
l'opinion	O
d'un	B-MISC
Chinois	I-MISC
!	O

...	O

Il	O
ne	O
faudrait	O
pas	O
croire	O
que	O
la	O
satiété	O
finît	O
par	O
s'emparer	O
du	O
public	O
de	O
l'Ancien	B-LOC
et	O
du	O
Nouveau	B-LOC
Monde	I-LOC
.	O

Non	O
!	O
les	O
discussions	O
continuèrent	O
de	O
plus	O
belle	O
,	O
sans	O
qu'on	O
parvînt	O
à	O
se	O
mettre	O
d'accord	O
.	O

Et	O
,	O
cependant	O
,	O
il	O
y	O
eut	O
un	O
temps	O
d'arrêt	O
.	O

Quelques	O
jours	O
s'écoulèrent	O
sans	O
que	O
l'objet	O
,	O
bolide	O
ou	O
autre	O
,	O
fût	O
signalé	O
,	O
sans	O
que	O
nul	O
bruit	O
de	O
trompette	O
se	O
fit	O
entendre	O
dans	O
les	O
airs	O
.	O

Le	O
corps	O
était	O
-	O
il	O
donc	O
tombé	O
sur	O
un	O
point	O
du	O
globe	O
où	O
il	O
eût	O
été	O
difficile	O
de	O
retrouver	O
sa	O
trace	O
–	O
en	O
mer	O
,	O
par	O
exemple	O
?	O

Gisait	O
-	O
il	O
dans	O
les	O
profondeurs	O
de	O
l'Atlantique	B-LOC
,	O
du	B-LOC
Pacifique	I-LOC
,	O
de	O
l'océan	B-LOC
Indien	I-LOC
?	O

Comment	O
se	O
prononcer	O
à	O
cet	O
égard	O
?	O

Mais	O
alors	O
,	O
entre	O
le	O
2	O
et	O
le	O
9	O
juin	O
,	O
une	O
série	O
de	O
faits	O
nouveaux	O
se	O
produisirent	O
,	O
dont	O
l'explication	O
eût	O
été	O
impossible	O
par	O
la	O
seule	O
existence	O
d'un	O
phénomène	O
cosmique	O
.	O

En	O
huit	O
jours	O
,	O
les	B-MISC
Hambourgeois	I-MISC
,	O
à	O
la	O
pointe	O
de	O
la	B-LOC
tour	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
,	O
les	B-MISC
Turcs	I-MISC
,	O
au	O
plus	O
haut	O
minaret	O
de	O
Sainte	B-LOC
-	I-LOC
Sophie	I-LOC
,	O
les	B-MISC
Rouennais	I-MISC
,	O
au	O
bout	O
de	O
la	O
flèche	O
métallique	O
de	O
leur	O
cathédrale	O
,	O
les	B-MISC
Strasbourgeois	I-MISC
,	O
à	O
l'extrémité	O
du	B-LOC
Munster	I-LOC
,	O
les	B-MISC
Américains	I-MISC
,	O
sur	O
la	O
tête	O
de	O
leur	O
statue	O
de	O
la	B-LOC
Liberté	I-LOC
,	O
à	O
l'entrée	O
de	O
l'Hudson	B-LOC
,	O
et	O
,	O
au	O
faîte	O
du	B-LOC
monument	I-LOC
de	I-LOC
Washington	I-LOC
,	O
à	O
Boston	B-LOC
,	O
les	B-MISC
Chinois	I-MISC
,	O
au	O
sommet	O
du	B-LOC
temple	I-LOC
des	I-LOC
Cinq	I-LOC
-	I-LOC
Cents	I-LOC
-	I-LOC
Génies	I-LOC
,	O
à	O
Canton	B-LOC
,	O
les	B-MISC
Indous	I-MISC
,	O
au	O
seizième	O
étage	O
de	O
la	O
pyramide	O
du	B-LOC
temple	I-LOC
de	I-LOC
Tanjour	I-LOC
,	O
les	B-MISC
San	I-MISC
-	I-MISC
Pietrini	I-MISC
,	O
à	O
la	B-LOC
croix	I-LOC
de	I-LOC
Saint	B-LOC
-	I-LOC
Pierre	I-LOC
de	I-LOC
Rome	I-LOC
,	O
les	B-MISC
Anglais	I-MISC
,	O
à	O
la	B-LOC
croix	I-LOC
de	I-LOC
Saint	B-LOC
-	I-LOC
Paul	I-LOC
de	I-LOC
Londres	B-LOC
,	O
les	B-MISC
Égyptiens	I-MISC
,	O
à	O
l'angle	O
aigu	O
de	O
la	B-LOC
Grande	I-LOC
Pyramide	I-LOC
de	I-LOC
Gizèh	I-LOC
,	O
les	B-MISC
Parisiens	I-MISC
,	O
au	O
paratonnerre	O
de	O
la	B-LOC
Tour	I-LOC
en	I-LOC
fer	I-LOC
de	I-LOC
l'Exposition	I-LOC
de	O
1889	O
,	O
haute	O
de	O
trois	O
cents	O
mètres	O
,	O
purent	O
apercevoir	O
un	O
pavillon	O
qui	O
flottait	O
sur	O
chacun	O
de	O
ces	O
points	O
difficilement	O
accessibles	O
.	O

Et	O
ce	O
pavillon	O
,	O
c'était	O
une	O
étamine	O
noire	O
,	O
semée	O
d'étoiles	O
,	O
avec	O
un	O
soleil	O
d'or	O
à	O
son	O
centre	O
.	O

Dans	O
lequel	O
les	O
membres	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institute	I-ORG
se	O
disputent	O
sans	O
parvenir	O
à	O
se	O
mettre	O
d'accord	O
«	O
Et	O
le	O
premier	O
qui	O
dira	O
le	O
contraire	O
...	O

–	O
Vraiment	O
!	O

...	O
Mais	O
on	O
le	O
dira	O
,	O
s'il	O
y	O
a	O
lieu	O
de	O
le	O
dire	O
!	O

–	O
Et	O
en	O
dépit	O
de	O
vos	O
menaces	O
!	O
...	O

–	O
Prenez	O
garde	O
à	O
vos	O
paroles	O
,	O
Bat	B-PER
Fyn	I-PER
!	O

–	O
Et	O
aux	O
vôtres	O
,	O
Uncle	B-PER
Prudent	I-PER
!	O

–	O
Je	O
soutiens	O
que	O
l'hélice	O
ne	O
doit	O
pas	O
être	O
à	O
l'arrière	O
!	O

–	O
Nous	O
aussi	O
!	O

...	O
Nous	O
aussi	O
!	O

...	O
répondirent	O
cinquante	O
voix	O
,	O
confondues	O
dans	O
un	O
commun	O
accord	O
.	O

–	O
Non	O
!	O

...	O
Elle	O
doit	O

être	O
à	O
l'avant	O

!	O

s'écria	O
Phil	B-PER
Evans	I-PER
.	O

–	O
À	O
l'avant	O
!	O
répondirent	O
cinquante	O
autres	O
voix	O
avec	O
une	O
vigueur	O
non	O
moins	O
remarquable	O
.	O

–	O
Jamais	O
nous	O
ne	O
serons	O
du	O
même	O
avis	O
!	O

–	O
Jamais	O
!	O

...	O
Jamais	O
!	O

–	O
Alors	O
à	O
quoi	O
bon	O

disputer	O
?	O

–	O
Ce	O
n'est	O
pas	O
de	O
la	O
dispute	O
!	O

...	O
C'est	O
de	O
la	O
discussion	O
!	O

On	O
ne	O
l'aurait	O
pas	O
cru	O
,	O
à	O
entendre	O
les	O
reparties	O
,	O
qui	O
les	O
objurgations	O
,	O
emplissaient	O
la	O
salle	O
des	O
séances	O
depuis	O
un	O
bon	O
quart	O
d'heure	O
.	O

les	O
vociférations	O
,	O

Cette	O
salle	O
,	O
il	O
est	O
vrai	O
,	O
était	O
la	O
plus	O
grande	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institut	I-LOC
–	O
club	O
célèbre	O
entre	O
tous	O
,	O
établi	O
de	O
à	O
Philadelphie	B-LOC
,	O
Walnut	B-LOC
-	I-LOC
Street	I-LOC
,	O
Pennsylvanie	B-LOC
,	O
États	B-LOC
-	I-LOC
Unis	I-LOC
d'Amérique	I-LOC
.	O

État	O

Or	O
,	O
la	O
veille	O
,	O
dans	O
la	O
cité	O
,	O
à	O
propos	O
de	O
l'élection	O
d'un	O
allumeur	O
de	O
gaz	O
,	O
il	O
y	O
avait	O
eu	O
manifestations	O
publiques	O
,	O
meetings	O
bruyants	O
,	O
coups	O
échangés	O
de	O
part	O
et	O
d'autre	O
.	O

De	O
là	O
,	O
une	O
effervescence	O
qui	O
n'était	O
pas	O
encore	O
calmée	O
,	O
et	O
d'où	O
provenait	O
peut	O
-	O
être	O
cette	O
surexcitation	O
dont	O
les	O
membres	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institut	I-ORG
venaient	O
de	O
faire	O
preuve	O
.	O

Et	O
,	O
cependant	O
,	O
ce	O
n'était	O
là	O
qu'une	O
simple	O
réunion	O
de	O
«	O
ballonistes	O
»	O
,	O
discutant	O
la	O
question	O
encore	O
palpitante	O
–	O
même	O
à	O
cette	O
époque	O
–	O
de	O
la	O
direction	O
des	O
ballons	O
.	O

Cela	O
se	O
passait	O
dans	O
une	O
ville	B-LOC
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
dont	O
le	O
développement	O
rapide	O
fut	O
supérieur	O
même	O
à	O
celui	O
de	O
New	B-LOC
York	B-LOC
,	O
de	O
Chicago	B-LOC
,	O
de	O
Cincinnati	B-LOC
,	O
de	O
San	B-LOC
Francisco	B-LOC
,	O

–	O
une	O
ville	O
,	O
qui	O
n'est	O
pourtant	O
ni	O
un	O
port	O
,	O
ni	O
un	O
centre	O
minier	O
de	O
houille	O
ou	O
de	O
pétrole	O
,	O
ni	O
une	O
agglomération	O
manufacturière	O
,	O
ni	O
le	O
terminus	O
d'un	O
rayonnement	O
de	O
voies	O
ferrées	O
,	O

–	O
une	O
ville	O
plus	O
grande	O
que	O
Berlin	B-LOC
,	O
Manchester	B-LOC
,	O
Edimbourg	B-LOC
,	O
Liverpool	B-LOC
,	O
Vienne	B-LOC
,	O
Pétersbourg	B-LOC
,	O
Dublin	B-LOC
–	O
,	O
une	O
ville	O
qui	O
possède	O
un	O
parc	O
dans	O
lequel	O
tiendraient	O
ensemble	O
les	O
sept	O
parcs	O
de	O
la	O
capitale	O
de	B-LOC
l'Angleterre	I-LOC
,	O

–	O
une	O
ville	O
,	O
enfin	O
,	O
qui	O
compte	O
actuellement	O
près	O
de	O
douze	O
cent	O
mille	O
âmes	O
et	O
se	O
dit	O
la	O
quatrième	O
ville	O
du	O
monde	O
,	O
après	O
Londres	B-LOC
,	O
Paris	B-LOC
et	O
New	B-LOC
York	B-LOC
.	O

Philadelphie	B-LOC
est	O
presque	O
une	O
cité	O
de	O
marbre	O
avec	O
ses	O
maisons	O
de	O
grand	O
caractère	O
et	O
ses	O
établissements	O
publics	O
qui	O
ne	O
connaissent	O
point	O
de	O
rivaux	O
.	O

Le	O
plus	O
important	O
de	O
tous	O
les	O
collèges	O
du	B-LOC
Nouveau	I-LOC
Monde	I-LOC
est	O
le	B-LOC
collège	I-LOC
Girard	I-LOC
,	O
et	O
il	O
est	O
à	O
Philadelphie	B-LOC
.	O

Le	O
plus	O
large	O
pont	O
de	O
fer	O
du	O
globe	O
est	O
le	O
pont	O
jeté	O
sur	O
la	B-LOC
rivière	I-LOC
Schuylkill	I-LOC
,	O
et	O
il	O
est	O
à	O
Philadelphie	B-LOC
.	O

Le	O
plus	O
beau	O
temple	O
de	O
la	B-ORG
Franc	I-ORG
-	I-ORG
Maçonnerie	I-ORG
est	O
le	B-LOC
Temple	I-LOC
Maçonnique	I-LOC
,	O
et	O
il	O
est	O
à	O
Philadelphie	B-LOC
.	O

Enfin	O
,	O
le	O
plus	O
grand	O
club	O
des	O
adeptes	O
de	O
la	O
navigation	O
aérienne	O
est	O
à	O
Philadelphie	B-LOC
.	O

Et	O
si	O
l'on	O
veut	O
bien	O
le	O
visiter	O
dans	O
cette	O
soirée	O
du	O
12	O
juin	O
,	O
peut	O
-	O
être	O
y	O
trouvera	O
-	O
t	O
-	O
on	O
quelque	O
plaisir	O
.	O

En	O
cette	O
grande	O
salle	O
s'agitaient	O
,	O
se	O
démenaient	O
,	O
gesticulaient	O
,	O
parlaient	O
,	O
discutaient	O
,	O
disputaient	O
–	O
tous	O
le	O
chapeau	O
sur	O
la	O
tête	O
–	O
une	O
centaine	O
de	O
ballonistes	O
,	O
sous	O
la	O
haute	O
autorité	O
d'un	O
président	O
assisté	O
d'un	O
secrétaire	O
et	O
d'un	O
trésorier	O
.	O

Ce	O
n'étaient	O
point	O
des	O
ingénieurs	O
de	O
profession	O
.	O

Non	O
,	O
de	O
simples	O
amateurs	O
de	O
tout	O
ce	O
qui	O
se	O
rapportait	O
à	O
l'aérostatique	O
,	O
mais	O
amateurs	O
enragés	O
et	O
particulièrement	O
ennemis	O
de	O
ceux	O
qui	O
veulent	O
opposer	O
aux	O
aérostats	O
les	O
appareils	O
«	O
plus	O
lourds	O
que	O
l'air	O
»	O
,	O
machines	O
volantes	O
,	O
navires	O
aériens	O
ou	O
autres	O
.	O

Que	O
ces	O
braves	O
gens	O
dussent	O
jamais	O
trouver	O
la	O
direction	O
des	O
ballons	O
,	O
c'est	O
possible	O
.	O

En	O
tout	O
cas	O
,	O
leur	O
président	O
avait	O
quelque	O
peine	O
à	O
les	O
diriger	O
eux	O
-	O
mêmes	O
.	O

Ce	O
président	O
,	O
bien	O
connu	O
à	O
Philadelphie	B-LOC
,	O
était	O
le	O
fameux	O
Uncle	B-PER
Prudent	I-PER
,	O
–	O
Prudent	B-PER
,	O
de	O
son	O
nom	O
de	O
famille	O
.	O

Quant	O
au	O
qualificatif	O
Uncle	O
,	O
cela	O
ne	O
saurait	O
surprendre	O
en	O
Amérique	B-LOC
,	O
où	O
l'on	O
peut	O
être	O
oncle	O
sans	O
avoir	O
ni	O
neveu	O
ni	O
nièce	O
.	O

On	O
dit	O
Uncle	O
,	O
là	O
-	O
bas	O
,	O
comme	O
,	O
ailleurs	O
,	O
on	O
dit	O
père	O
,	O
de	O
gens	O
qui	O
n'ont	O
jamais	O
fait	O
oeuvre	O
de	O
paternité	O
.	O

Uncle	B-PER
Prudent	I-PER
un	O
personnage	O
était	O
considérable	O
,	O
et	O
,	O
en	O
dépit	O
de	O
son	O
nom	O
,	O
cité	O
pour	O
son	O
audace	O
.	O

Très	O
riche	O
,	O
ce	O
qui	O
ne	O
gâte	O
rien	O
,	O
même	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O

Et	O
comment	O
ne	O
l'eût	O
-	O
il	O
pas	O
été	O
,	O
puisqu'il	O
possédait	O
une	O
grande	O
partie	O
des	O
actions	O
du	B-LOC
Niagara	I-LOC
Falls	I-LOC
?	O

À	O
cette	O
époque	O
,	O
une	O
société	O
d'ingénieurs	O
s'était	O
fondée	O
à	O
Buffalo	B-LOC
pour	O
l'exploitation	O
des	O
chutes	O
.	O

Affaire	O
excellente	O
.	O

Les	O
sept	O
mille	O
cinq	O
cents	O
mètres	O
cubes	O
que	O
le	B-LOC
Niagara	I-LOC
débite	O
par	O
seconde	O
,	O
produisent	O
sept	O
millions	O
de	O
chevaux	O
-	O
vapeur	O
.	O

Cette	O
force	O
énorme	O
,	O
distribuée	O
à	O
toutes	O
les	O
usines	O
établies	O
dans	O
un	O
rayon	O
de	O
cinq	O
cents	O
kilomètres	O
,	O
donnait	O
annuellement	O
une	O
économie	O
de	O
quinze	O
cents	O
millions	O
de	O
francs	O
,	O
dont	O
une	O
part	O
rentrait	O
dans	O
les	O
caisses	O
de	O
la	B-ORG
Société	I-ORG
et	O
en	O
particulier	O
dans	O
les	O
poches	O
de	O
Uncle	B-PER
Prudent	I-PER
.	O

D'ailleurs	O
,	O
il	O
était	O
garçon	O
,	O
il	O
vivait	O
simplement	O
,	O
n'ayant	O
pour	O
tout	O
personnel	O
domestique	O
que	O
son	O
valet	B-PER
Frycollin	B-PER
,	O
qui	O
ne	O
méritait	O
guère	O
d'être	O
au	O
service	O
d'un	O
maître	O
si	O
audacieux	O
.	O

Il	O
y	O
a	O
de	O
ces	O
anomalies	O
.	O

Que	O
Uncle	B-PER
Prudent	I-PER
eût	O
des	O
amis	O
,	O
puisqu'il	O
était	O
riche	O
,	O
cela	O
va	O
de	O
soi	O
;	O

mais	O
il	O
avait	O
aussi	O
des	O
ennemis	O
,	O
puisqu'il	O
était	O
président	O
du	O
club	O
,	O
–	O
entre	O
autres	O
,	O
tous	O
ceux	O
qui	O
enviaient	O
cette	O
situation	O
.	O

Parmi	O
les	O
plus	O
acharnés	O
,	O
il	O
convient	O
de	O
citer	O
le	O
secrétaire	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institute	I-ORG
.	O

C'était	O
Phil	B-PER
Evans	I-PER
,	O
très	O
riche	O
aussi	O
,	O
puisqu'il	O
dirigeait	O
la	B-ORG
Walton	I-ORG
Watch	I-ORG
Company	I-ORG
,	O
importante	O
usine	O
à	O
montres	O
,	O
qui	O
fabrique	O
par	O
jour	O
cinq	O
cents	O
mouvements	O
à	O
la	O
mécanique	O
et	O
livre	O
des	O
produits	O
comparables	O
aux	O
meilleurs	O
de	O
la	B-LOC
Suisse	I-LOC
.	O

Phil	B-PER
Evans	I-PER
aurait	O
donc	O
pu	O
passer	O
pour	O
un	O
des	O
hommes	O
les	O
plus	O
heureux	O
du	O
monde	O
et	O
même	O
des	B-LOC
ÉtatsUnis	I-LOC
,	O
n'eût	O
été	O
la	O
situation	O
de	O
Uncle	B-PER
Prudent	I-PER
.	O

Comme	O
lui	O
,	O
il	O
était	O
âgé	O
de	O
quarante	O
-	O
cinq	O
ans	O
,	O
comme	O
lui	O
d'une	O
santé	O
à	O
toute	O
épreuve	O
,	O
comme	O
lui	O
d'une	O
audace	O
indiscutable	O
,	O
comme	O
lui	O
peu	O
soucieux	O
de	O
troquer	O
les	O
avantages	O
certains	O
du	O
célibat	O
contre	O
les	O
avantages	O
douteux	O
du	O
mariage	O
.	O

C'étaient	O
deux	O
hommes	O
bien	O
faits	O
pour	O
se	O
comprendre	O
,	O
mais	O
qui	O
ne	O
se	O
comprenaient	O
pas	O
,	O
et	O
tous	O
deux	O
,	O
il	O
faut	O
bien	O
le	O
dire	O
,	O
d'une	O
extrême	O
violence	O
de	O
caractère	O
,	O
l'un	O
à	O
chaud	O
,	O
Uncle	B-PER
Prudent	I-PER
,	O
l'autre	O
à	O
froid	O
,	O
Phil	B-PER
Evans	I-PER
.	O

Et	O
à	O
quoi	O
tenait	O
que	O
Phil	B-PER
Evans	I-PER
n'eût	O
été	O
nommé	O
président	O
du	O
club	O
?	O

Les	O
voix	O
s'étaient	O
exactement	O
partagées	O
entre	O
Uncle	B-PER
Prudent	I-PER
et	O
lui	O
.	O

Vingt	O
fois	O
on	O
avait	O
été	O
au	O
scrutin	O
,	O
et	O
vingt	O
fois	O
la	O
majorité	O
n'avait	O
pu	O
se	O
faire	O
ni	O
pour	O
l'un	O
ni	O
pour	O
l'autre	O
.	O

Situation	O
embarrassante	O
,	O
qui	O
aurait	O
pu	O
durer	O
plus	O
que	O
la	O
vie	O
des	O
deux	O
candidats	O
.	O

Un	O
des	O
membres	O
du	O
club	O
proposa	O
alors	O
un	O
moyen	O
de	O
départager	O
les	O
voix	O
.	O

Ce	O
fut	O
Jem	B-PER
Cip	I-PER
,	O
le	O
trésorier	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
.	O

Jem	B-PER
Cip	I-PER
était	O
un	O
végétarien	O
convaincu	O
,	O
autrement	O
dit	O
,	O
un	O
de	O
ces	O
légumistes	O
,	O
de	O
ces	O
proscripteurs	O
de	O
toute	O
nourriture	O
animale	O
,	O
de	O
toutes	O
liqueurs	O
fermentées	O
,	O
moitié	O
brahmanes	O
,	O
moitié	O
musulmans	O
,	O
un	O
rival	O
des	B-PER
Niewman	I-PER
,	O
des	B-PER
Pitman	I-PER
,	O
des	B-PER
Ward	I-PER
,	O
des	B-PER
Davie	I-PER
,	O
qui	O
ont	O
illustré	O
la	O
secte	O
de	O
ces	O
toqués	O
inoffensifs	O
.	O

En	O

cette	O

occurrence	O
,	O
Jem	B-PER
Cip	I-PER
fut	O
soutenu	O
par	O
un	O
autre	O
membre	O
du	O
club	O
,	O
William	B-PER
T.	I-PER
Forbes	I-PER
,	O
directeur	O
d'une	O
grande	O
usine	O
,	O
où	O
l'on	O
fabrique	O
de	O
la	O
glucose	O
en	O
traitant	O
les	O
chiffons	O
par	O
l'acide	O
sulfurique	O
–	O
ce	O
qui	O
permet	O
de	O
faire	O
du	O
sucre	O
avec	O
de	O
vieux	O
linges	O
.	O

C'était	O
un	O
homme	O
bien	O
posé	O
,	O
ce	O
William	B-PER
T.	I-PER
Forbes	I-PER
,	O
père	O
de	O
deux	O
charmantes	O
vieilles	O
filles	O
,	O
Miss	B-PER
Dorothée	I-PER
,	O
dite	O
Doll	B-PER
,	O
et	O
Miss	B-PER
Martha	I-PER
,	O
dite	O
Mat	B-PER
,	O
qui	O
donnaient	O
le	O
ton	O
à	O
la	O
meilleure	O
société	O
de	O
Philadelphie	B-LOC
.	O

Il	O
résulta	O
donc	O
de	O
la	O
proposition	O
de	O
Jem	B-PER
Cip	I-PER
,	O
appuyée	O
par	O
William	B-PER
T.	I-PER
Forbes	I-PER
et	O
quelques	O
autres	O
,	O
que	O
l'on	O
décida	O
de	O
nommer	O
le	O
président	O
du	O
club	O
au	O
«	O
point	O
milieu	O
»	O
.	O

En	O
vérité	O
,	O
ce	O
mode	O
d'élection	O
pourrait	O
être	O
appliqué	O
en	O
tous	O
les	O
cas	O
où	O
il	O
s'agit	O
d'élire	O
le	O
plus	O
digne	O
,	O
et	O
nombre	O
d'Américains	B-MISC
de	O
grand	O
sens	O
songeaient	O
déjà	O
à	O
l'employer	O
pour	O
la	O
nomination	O
du	O
président	O
de	O
la	B-ORG
République	I-ORG
des	I-ORG
États	I-ORG
-	I-ORG
Unis	I-ORG
.	O

Sur	O
deux	O
tableaux	O
d'une	O
entière	O
blancheur	O
,	O
une	O
ligne	O
noire	O
avait	O
été	O
tracée	O
.	O

La	O
longueur	O
de	O
chacune	O
de	O
ces	O
lignes	O
était	O
mathématiquement	O
la	O
même	O
,	O
car	O
on	O
l'avait	O
déterminée	O
avec	O
autant	O
