tempes	temper	VERB	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
dissiper	dissiper	VERB	O	O	O
un	un	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
...	...	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
ne	ne	ADV	O	O	O
vit	voir	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Chaclos	chaclos	PROPN	O	O	O
relevant	relever	VERB	O	O	O
les	le	DET	O	O	O
corolles	corolle	NOUN	O	O	O
éparses	épars	ADJ	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
les	le	DET	O	O	O
lui	luire	PRON	O	O	O
remettre	remettre	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
enfuit	enfuir	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
eût	avoir	ADP	O	O	O
gagné	gagner	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
abattit	abattre	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
affreux	affreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
secouée	secouer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
convulsion	convulsion	NOUN	O	O	O
des	de	ADP	O	O	O
nerfs	nerf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Durant	durer	ADP	O	O	O
la	le	DET	O	O	O
maladie	maladie	NOUN	O	O	O
qui	qui	PRON	O	O	O
suivit	suivre	VERB	O	O	O
cette	ce	DET	O	O	O
crise	crise	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fillette	fillette	NOUN	O	O	O
subit	subit	X	O	O	O
des	de	ADP	O	O	O
hallucinations	hallucination	NOUN	O	O	O
sinistres	sinistre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
voyait	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
se	se	PRON	O	O	O
tracer	tracer	VERB	O	O	O
en	en	ADP	O	O	O
images	image	NOUN	O	O	O
tangibles	tangible	ADJ	O	O	O
les	le	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
contés	conter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
adjudants	adjudant	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
dut	devoir	ADV	O	O	O
écarter	écarter	VERB	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
tout	tout	ADJ	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
uniformes	uniforme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gravures	gravure	NOUN	O	O	O
signalant	signaler	VERB	O	O	O
la	le	DET	O	O	O
bravoure	bravoure	NOUN	O	O	O
historique	historique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
son	son	DET	O	O	O
lointain	lointain	NOUN	O	O	O
du	de	ADP	O	O	O
tambour	tambour	NOUN	O	O	O
suffisait	suffire	VERB	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
évocation	évocation	NOUN	O	O	O
sanglante	sanglant	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
horrible	horrible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
menue	menu	VERB	O	O	O
,	,	PUNCT	O	O	O
hagarde	hagard	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
ouvertes	ouvert	ADJ	O	O	O
et	et	CCONJ	O	O	O
tendues	tendre	ADJ	O	O	O
pour	pour	ADP	O	O	O
repousser	repousser	VERB	O	O	O
la	le	DET	O	O	O
hideur	hideur	NOUN	O	O	O
du	de	ADP	O	O	O
rêve	rêve	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PROPN	O	O	O
Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

disait	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
de	de	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
vies	vie	NOUN	O	O	O
tranchées	trancher	ADJ	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
saute	saute	VERB	O	O	O
les	le	DET	O	O	O
digues	digue	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
têtes	tête	NOUN	O	O	O
roulent	rouler	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
boules	boule	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
doigts	doigt	NOUN	O	O	O
se	se	PRON	O	O	O
crispent	crisper	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sabre	sabre	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
coupe	coupe	NOUN	O	O	O
...	...	PUNCT	O	O	O
Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
des	de	ADP	O	O	O
mourants	mourant	NOUN	O	O	O
...	...	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
monte	mont	ADJ	O	O	O
,	,	PUNCT	O	O	O
monte	mont	ADJ	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
bouche	bouche	NOUN	O	O	O
...	...	PUNCT	O	O	O
pouah	pouah	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
étrangle	étrangler	VERB	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
retombait	retomber	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
crises	crise	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
de	de	ADP	O	O	O
Philomène	philomène	PROPN	O	O	O
se	se	PRON	O	O	O
trouva	trouver	AUX	O	O	O
retardé	retarder	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
très	très	ADV	O	O	O
grave	grave	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
la	le	DET	O	O	O
quitta	quitter	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
affection	affection	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
même	même	ADV	O	O	O
plus	plus	ADV	O	O	O
fervente	fervent	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
être	être	VERB	O	O	O
que	que	SCONJ	O	O	O
tous	tout	PRON	O	O	O
maudissaient	maudissaient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
entrait	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
fureurs	fureur	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
souhaitait	souhaiter	VERB	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
triste	triste	ADJ	O	O	O
enfant	enfant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
entourage	entourage	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
affectassent	affecter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
indulgence	indulgence	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pitié	pitié	NOUN	O	O	O
,	,	PUNCT	O	O	O
parlaient	parler	ADV	O	O	O
sans	sans	ADP	O	O	O
aisance	aisance	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
délire	délire	NOUN	O	O	O
qui	qui	PRON	O	O	O
flétrissait	flétrir	VERB	O	O	O
leur	son	DET	O	O	O
gloire	gloire	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
légende	légende	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
prophétesse	prophète	NOUN	O	O	O
avait	avoir	AUX	O	O	O
bientôt	bientôt	ADV	O	O	O
visité	visité	NOUN	O	O	O
les	le	DET	O	O	O
imaginations	imagination	NOUN	O	O	O
des	de	ADP	O	O	O
soldats	soldat	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
en	en	PRON	O	O	O
causaient	causer	VERB	O	O	O
tout	tout	DET	O	O	O
bas	bas	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
chambrées	chambrée	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
le	le	DET	O	O	O
couvre	couvre	NOUN	O	O	O
-	-	PUNCT	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
courages	courage	NOUN	O	O	O
allaient	aller	VERB	O	O	O
mollir	mollir	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
rangs	rang	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
reprises	reprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
recrues	recrue	NOUN	O	O	O
se	se	PRON	O	O	O
révoltèrent	révolter	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
commandements	commandement	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
murmurait	murmurer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
viendrait	venir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
cesseraient	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
de	de	ADP	O	O	O
tuer	tuer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
fondrait	fondre	VERB	O	O	O
les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
pour	pour	ADP	O	O	O
fabriquer	fabriquer	VERB	O	O	O
des	un	DET	O	O	O
charrues	charrue	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fraternité	fraternité	NOUN	O	O	O
universelle	universel	ADJ	O	O	O
ne	ne	ADV	O	O	O
tarderait	tarder	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
épanouir	épanouir	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
était	être	AUX	O	O	O
fort	fort	ADV	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
redoutait	redouter	VERB	O	O	O
comme	comme	ADP	O	O	O
prochain	prochain	ADJ	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
conflit	conflit	NOUN	O	O	O
des	de	ADP	O	O	O
nations	nation	NOUN	O	O	O
du	de	ADP	O	O	O
Nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
attendu	attendre	VERB	O	O	O
et	et	CCONJ	O	O	O
préparé	préparer	VERB	O	O	O
patiemment	patiemment	ADV	O	O	O
depuis	depuis	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
trente	trente	NUM	O	O	O
années	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
signes	signe	NOUN	O	O	O
certains	certain	PRON	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
commençaient	commencer	VERB	O	O	O
à	à	ADP	O	O	O
paraître	paraître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
.	.	PUNCT	O	O	O

propos	propos	NOUN	O	O	O
des	de	ADP	O	O	O
diplomates	diplomate	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
atteignait	atteindre	VERB	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
du	de	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
printemps	printemps	NOUN	O	O	O
paraissait	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
avis	avis	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
le	le	DET	O	O	O
meilleurpour	meilleurpour	NOUN	O	O	O
susciter	susciter	VERB	O	O	O
le	le	DET	O	O	O
massacre	massacre	NOUN	O	O	O
mutuel	mutuel	ADJ	O	O	O
des	de	ADP	O	O	O
peuples	peuple	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
redoublait	redoubler	VERB	O	O	O
d'	de	ADP	O	O	O
activité	activité	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
arsenaux	arsenal	NOUN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
polygones	polygone	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
craignit	craignit	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
mauvais	mauvais	ADJ	O	O	O
esprit	esprit	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
troupe	troupe	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
fût	être	AUX	O	O	O
imputé	imputer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
maréchaux	maréchal	ADJ	O	O	O
inspecteurs	inspecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
détourner	détourner	VERB	O	O	O
du	de	ADP	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
les	le	DET	O	O	O
intelligences	intelligence	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
soldats	soldat	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
sans	sans	ADP	O	O	O
répit	répit	NOUN	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
marches	marche	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
manoeuvres	manoeuvre	NOUN	O	O	O
propres	propre	ADJ	O	O	O
à	à	ADP	O	O	O
lasser	lasser	VERB	O	O	O
leurs	leur	DET	O	O	O
forces	force	NOUN	O	O	O
morales	moral	ADJ	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
physique	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
les	le	DET	O	O	O
rendre	rendre	VERB	O	O	O
dociles	docile	ADJ	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eux	lui	ADV	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
courir	courir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
villages	village	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
corons	coron	NOUN	O	O	O
des	de	ADP	O	O	O
mineurs	mineur	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenaient	prendre	VERB	O	O	O
une	un	DET	O	O	O
peine	peine	NOUN	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
lamentaient	lamenter	VERB	O	O	O
,	,	PUNCT	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
En	en	ADP	O	O	O
quelle	quel	DET	O	O	O
époque	époque	NOUN	O	O	O
barbare	barbare	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
vivons	vivre	VERB	O	O	O
encore	encore	ADV	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
pauvreté	pauvreté	ADJ	O	O	O
demeure	demeure	NOUN	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nos	notre	DET	O	O	O
mères	mère	NOUN	O	O	O
nous	nous	PRON	O	O	O
enfantent	enfanter	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
but	but	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
dur	dur	NOUN	O	O	O
labeur	labeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
trimons	trimon	ADJ	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
loisir	loisir	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
penser	penser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

maudite	maudire	VERB	O	O	O
soit	soit	ADV	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
de	de	ADP	O	O	O
brève	bref	ADJ	O	O	O
joie	joie	NOUN	O	O	O
où	où	SCONJ	O	O	O
nos	notre	DET	O	O	O
tristes	triste	NOUN	O	O	O
pères	père	ADJ	O	O	O
jetèrent	jeter	VERB	O	O	O
leur	son	DET	O	O	O
semence	semence	NOUN	O	O	O
aux	à	ADP	O	O	O
flancs	flanc	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
épouses	épouse	NOUN	O	O	O
décharnées	décharner	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
quel	quel	DET	O	O	O
droit	droit	NOUN	O	O	O
nous	nous	PRON	O	O	O
créèrent	créer	VERB	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
puisqu'	puisque	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
nous	nous	PRON	O	O	O
léguer	léguer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
désir	désir	NOUN	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
inassouvi	inassouvi	VERB	O	O	O
?	?	PUNCT	O	O	O

«	«	NOUN	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
disent	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
générations	génération	NOUN	O	O	O
se	se	PRON	O	O	O
succèdent	succéder	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
voie	voie	NOUN	O	O	O
de	de	ADP	O	O	O
progrès	progrès	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
marche	march	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
conquête	conquête	NOUN	O	O	O
de	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
pouvons	pouvon	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
croire	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
nous	nous	PRON	O	O	O
apprenons	apprendre	VERB	O	O	O
seulement	seulement	ADV	O	O	O
l'	le	DET	O	O	O
art	art	PROPN	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
égorger	égorger	VERB	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
toutes	tout	ADJ	O	O	O
nos	notre	DET	O	O	O
forces	force	NOUN	O	O	O
employées	employer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
fin	fin	NOUN	O	O	O
d'	de	ADP	O	O	O
améliorer	améliorer	VERB	O	O	O
notre	notre	DET	O	O	O
sort	sort	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
réussiraient	réussir	ADV	O	O	O
que	que	ADV	O	O	O
bien	bien	ADV	O	O	O
petitement	petitement	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
raison	raison	VERB	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
prophétesse	prophète	NOUN	O	O	O
qui	qui	PRON	O	O	O
crie	crier	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
nuits	nuit	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
demeurons	demeurer	VERB	O	O	O
barbares	barbare	ADJ	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
loups	loup	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
jamais	jamais	ADV	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
tiendrons	tenir	VERB	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
aimons	aimer	VERB	O	O	O
trop	trop	ADV	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
...	...	PUNCT	O	O	O
Voilà	voilà	PROPN	O	O	O
maintenant	maintenant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
préparé	préparer	VERB	O	O	O
les	le	DET	O	O	O
tambours	tambour	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
drapeaux	drapeau	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
va	aller	VERB	O	O	O
falloir	falloir	VERB	O	O	O
se	se	PRON	O	O	O
ruer	ruer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
diables	diable	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
nations	nation	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
puissions	pouvoir	VERB	O	O	O
même	même	ADV	O	O	O
comprendre	comprendre	VERB	O	O	O
le	le	DET	O	O	O
motif	motif	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
rage	rage	NOUN	O	O	O
...	...	PUNCT	O	O	O
Nos	notre	DET	O	O	O
pieds	pied	NOUN	O	O	O
ont	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
été	être	AUX	O	O	O
durcis	durcir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
routes	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
