l	B-LOC
'	I-LOC
Allemagne	I-LOC
,	O
le	O
17	O
juillet	O
1870	O
,	O
d	O
'	O
une	O
guerre	O
qui	O
allait	O
promptement	O
aboutir	O
à	O
l	O
'	O
effondrement	O
du	O
second	O
Empire	B-ORG
.	O
	
reproduction	O
physique	O
,	O
et	O
qu	O
'	O
enfin	O
,	O
s	O
'	O
il	O
s	O
'	O
agit	O
,	O
d	O
'	O
abord	O
,	O
de	O
pénétrer	O
Hadaly	B-PER
de	O
la	O
paradoxale	O
beauté	O
de	O
votre	O
vivante	O
,	O
le	O
sérieux	O
du	O
prodige	O
consiste	O
à	O
ce	O
que	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
loin	O
de	O
vous	O
désenchanter	O
comme	O
son	O
modèle	O
,	O
soit	O
digne	O
,	O
à	O
vos	O
yeux	O
,	O
du	O
corps	O
sublime	O
où	O
elle	O
sera	O
incarnée	O
.	O
	
Sans	O
quoi	O
,	O
ce	O
ne	O
serait	O
pas	O
la	O
peine	O
de	O
changer	O
.	O
	
—	O
Comment	O
vous	O
y	O
prendrez	O
-	O
vous	O
pour	O
obtenir	O
d	O
'	O
Alicia	B-PER
qu	O
'	O
elle	O
se	O
prête	O
à	O
cette	O
expérience	O
?	O
	
—	O
En	O
peu	O
d	O
'	O
instants	O
,	O
cette	O
nuit	O
,	O
pendant	O
notre	O
souper	O
,	O
je	O
me	O
charge	O
de	O
la	O
persuader	O
à	O
cet	O
égard	O
:	O
ceci	O
,	O
vous	O
le	O
verrez	O
,	O
—	O
dussé	O
-	O
je	O
employer	O
la	O
Suggestion	O
pour	O
la	O
...	O
décider	O
.	O
	
—	O
Mais	O
,	O
non	O
:	O
la	O
persuasion	O
suffira	O
.	O
	
Ensuite	O
,	O
ce	O
sera	O
l	O
'	O
affaire	O
d	O
'	O
une	O
douzaine	O
de	O
séances	O
,	O
en	O
présence	O
d	O
'	O
une	O
grande	O
ébauche	O
de	O
terre	O
qui	O
lui	O
donnera	O
le	O
change	O
.	O
	
Elle	O
ne	O
verra	O
même	O
pas	O
Hadaly	B-PER
—	O
et	O
ne	O
pourra	O
se	O
douter	O
de	O
notre	O
oeuvre	O
.	O
«	O
Maintenant	O
,	O
puisque	O
,	O
pour	O
s	O
'	O
incorporer	O
en	O
une	O
semblance	O
humaine	O
,	O
Hadaly	B-PER
s	O
'	O
exile	O
de	O
cette	O
atmosphère	O
presque	O
surnaturelle	O
où	O
la	O
fiction	O
de	O
son	O
entité	O
se	O
réalise	O
,	O
il	O
est	O
indispensable	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
,	O
que	O
cette	O
sorte	O
de	O
Walkyrie¹²7	O
de	O
la	O
Science	O
revête	O
,	O
pour	O
demeurer	O
parmi	O
nous	O
,	O
les	O
modes	O
,	O
les	O
usages	O
,	O
l	O
'	O
aspect	O
,	O
enfin	O
,	O
des	O
femmes	O
,	O
et	O
les	O
vêtements	O
du	O
siècle	O
qui	O
passe	O
.	O
«	O
C	O
'	O
est	O
pourquoi	O
,	O
pendant	O
lesdites	O
séances	O
,	O
des	O
coutures	O
,	O
gantières	O
,	O
lingères	O
,	O
corsetières	O
,	O
modistes	O
et	O
-	O
(	O
je	O
vous	O
donnerai	O
l	O
'	O
étoffe	O
minérale	O
des	O
semelles	O
isolatrices	O
et	O
de	O
leurs	O
talons	O
)	O
	
—	O
prendront	O
le	O
double	O
exact	O
de	O
toute	O
la	O
toilette	O
de	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
,	O
laquelle	O
,	O
sans	O
même	O
s	O
'	O
en	O
apercevoir	O
,	O
cédera	O
la	O
sienne	O
à	O
sa	O
belle	O
ombre	O
,	O
dès	O
que	O
celle	O
-	O
ci	O
sera	O
tout	O
à	O
fait	O
venue	O
au	O
127	O
.	O
	
Dans	O
la	O
tétralogie	O
de	O
Wagner	B-PER
,	O
Wotan	B-PER
a	O
neuf	O
filles	O
,	O
neuf	O
vierges	O
guerrières	O
,	O
les	B-PER
Walkyries	I-PER
,	O
chargées	O
de	O
défendre	O
la	O
demeure	O
de	O
Dieux	B-PER
.	O
	
Dans	O
La	O
Walkyrie	O
,	O
opéra	O
créé	O
à	O
Munich	B-LOC
en	O
1870	O
,	O
Brunhilde	B-PER
,	O
sa	O
Walkyrie	B-PER
préférée	O
,	O
lui	O
ayant	O
désobéi	O
,	O
Wotan	B-PER
la	O
réduit	O
à	O
la	O
condition	O
humaine	O
;	O
il	O
place	O
sur	O
un	O
rocher	O
sa	O
fille	O
endormie	O
et	O
l	O
'	O
entoure	O
d	O
'	O
un	O
cercle	O
de	O
flammes	O
que	O
seul	O
un	O
héros	O
osera	O
traverser	O
pour	O
venir	O
la	O
réveiller	O
—	O
ce	O
sera	O
Siegfried	B-PER
,	O
dans	O
l	O
'	O
opéra	O
qui	O
porte	O
son	O
nom	O
et	O
qui	O
fut	O
créé	O
,	O
avec	O
le	O
Ring	O
intégral	O
,	O
à	O
Bayreuth	B-LOC
en	O
1876	O
.	O
	
Lord	B-PER
Ewald	I-PER
va	O
être	O
aussi	O
,	O
en	O
quelque	O
sorte	O
,	O
le	B-PER
Siegfried	I-PER
d	I-PER
'	I-PER
Hadaly	I-PER
.	O
	
monde	O
.	O
	
Une	O
fois	O
les	O
mesures	O
prises	O
d	O
'	O
une	O
toilette	O
tout	O
entière	O
,	O
vous	O
pourrez	O
en	O
faire	O
exécuter	O
mille	O
autres	O
de	O
tous	O
genres	O
,	O
sans	O
qu	O
'	O
il	O
soit	O
même	O
nécessaire	O
de	O
les	O
essayer	O
.	O
«	O
Il	O
va	O
sans	O
dire	O
que	O
l	B-PER
'	I-PER
Andréide	I-PER
usera	O
des	O
mêmes	O
parfums	O
que	O
son	O
modèle	O
,	O
ayant	O
,	O
comme	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
la	O
même	O
émanation	O
.	O
	
–	O
Et	O
comment	O
voyage	O
-	O
t	O
-	O
elle	O
?	O
	
–	O
Mais	O
,	O
comme	O
une	O
autre	O
!	O
répondit	O
Edison	B-PER
.	O
	
Il	O
est	O
des	O
voyageuses	O
bien	O
plus	O
étranges	O
.	O
	
Miss	B-PER
Hadaly	I-PER
,	O
étant	O
avertie	O
d	O
'	O
un	O
voyage	O
,	O
y	O
sera	O
tout	O
à	O
fait	O
irréprochable	O
.	O
	
Un	O
peu	O
somnolente	O
et	O
taciturne	O
peut	O
-	O
être	O
,	O
ne	O
parlant	O
,	O
enfin	O
,	O
qu	O
'	O
à	O
vous	O
seul	O
,	O
très	O
bas	O
et	O
à	O
de	O
rares	O
intervalles	O
:	O
mais	O
,	O
pour	O
peu	O
qu	O
'	O
elle	O
soit	O
assise	O
auprès	O
de	O
vous	O
,	O
il	O
est	O
complètement	O
inutile	O
,	O
même	O
,	O
qu	O
'	O
elle	O
baisse	O
son	O
voile	O
.	O
	
Oh	O
!	O
de	O
jour	O
ou	O
de	O
nuit	O
.	O
	
D	O
'	O
ailleurs	O
,	O
vous	O
voyagez	O
seul	O
,	O
je	O
suppose	O
,	O
mon	O
cher	O
lord	O
?	O
	
Eh	O
bien	O
!	O
quelle	O
difficulté	O
voyez	O
-	O
vous	O
?	O
	
Elle	O
défiera	O
tous	O
les	O
regards	O
humains	O
.	O
	
–	O
Telle	O
circonstance	O
ne	O
saurait	O
-	O
elle	O
se	O
présenter	O
où	O
la	O
parole	O
puisse	O
lui	O
être	O
adressée	O
légitimement	O
?	O
	
–	O
Auquel	O
cas	O
vos	O
répondez	O
que	O
cette	O
dame	O
est	O
étrangère	O
et	O
ne	O
connaît	O
point	O
"	O
la	O
langue	O
du	O
pays	O
"	O
,	O
ce	O
qui	O
clôt	O
l	O
'	O
incident	O
.	O
	
—	O
Toutefois	O
,	O
à	O
bord	O
,	O
par	O
exemple	O
,	O
comme	O
la	O
simple	O
question	O
de	O
l	O
'	O
équilibre	O
est	O
déjà	O
très	O
appréciable	O
pour	O
nous	O
-	O
mêmes	O
,	O
je	O
vous	O
dirai	O
que	O
Miss	B-PER
Hadaly	I-PER
n	O
'	O
a	O
pas	O
,	O
inscrites	O
en	O
elle	O
,	O
de	O
ces	O
longues	O
traversées	O
...	O
au	O
cours	O
desquelles	O
bon	O
nombre	O
de	O
nos	O
vivantes	O
,	O
si	O
le	O
tangage	O
est	O
rude	O
,	O
demeurent	O
comme	O
inanimées	O
dans	O
leurs	O
hamacs	O
,	O
où	O
de	O
subites	O
crises	O
drastiques	O
les	O
secouent	O
,	O
tristement	O
,	O
jusqu	O
'	O
au	O
ridicule	O
.	O
	
—	O
Étrangère	O
à	O
ces	O
infirmités	O
,	O
Hadaly	B-PER
,	O
pour	O
ne	O
point	O
humilier	O
,	O
par	O
sa	O
sérénité	O
,	O
les	O
organismes	O
défectueux	O
de	O
ses	O
humaines	O
compagnes	O
de	O
route	O
,	O
ne	O
voyage	O
en	O
mer	O
qu	O
'	O
à	O
la	O
manière	O
des	O
mortes	O
.	O
	
–	O
Quoi	O
!	O
dans	O
l	O
'	O
un	O
de	O
nos	O
cercueils	O
?	O
»	O
demanda	O
Lord	B-PER
Ewald	I-PER
surpris	O
.	O
	
Edison	B-PER
,	O
grave	O
,	O
inclina	O
la	O
tête	O
en	O
un	O
silence	O
affirmatif	O
.	O
«	O
Mais	O
,	O
—	O
non	O
point	O
cousue	O
en	O
un	O
suaire	O
,	O
j	O
'	O
imagine	O
?	O
	
murmura	O
le	O
jeune	O
lord	O
.	O
	
—	O
Oh	O
!	O
	
vivante	O
oeuvre	O
d	O
'	O
art	O
,	O
n	O
'	O
ayant	O
pas	O
connu	O
nos	O
langues	O
,	O
elle	O
n	O
'	O
a	O
que	O
faire	O
du	O
linceul	O
.	O
	
—	O
Voici	O
:	O
l	B-PER
'	I-PER
Andréide	I-PER
possède	O
,	O
entre	O
autres	O
trésors	O
,	O
un	O
lourd	O
cercueil	O
d	O
'	O
ébène	O
,	O
capitonné	O
de	O
satin	O
noir	O
.	O
	
L	O
'	O
intérieur	O
de	O
ce	O
symbolique	O
écrin	O
sera	O
le	O
moule	O
exact	O
de	O
la	O
forme	O
féminine	O
qu	O
'	O
elle	O
est	O
destinée	O
à	O
revêtir	O
.	O
	
C	O
'	O
est	O
là	O
sa	O
dot	O
.	O
	
Les	O
battants	O
supérieurs	O
s	O
'	O
ouvrent	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
petite	O
clé	O
d	O
'	O
or	O
en	O
forme	O
d	O
'	O
étoile	O
,	O
et	O
dont	O
la	O
serrure	O
est	O
placée	O
sous	O
le	O
chevet	O
de	O
la	O
dormeuse	O
.	O
«	O
Hadaly	B-PER
sait	O
y	O
entrer	O
seule	O
,	O
nue	O
ou	O
tout	O
habillée	O
,	O
s	O
'	O
y	O
étendre	O
,	O
s	O
'	O
y	O
assujettir	O
,	O
en	O
de	O
latérales	O
bandelettes	O
de	O
batiste	O
solidement	O
fixées	O
à	O
l	O
'	O
intérieur	O
,	O
de	O
manière	O
à	O
ce	O
que	O
l	O
'	O
étoffe	O
des	O
parois	O
ne	O
touche	O
même	O
pas	O
ses	O
épaules	O
.	O
	
Son	O
visage	O
y	O
est	O
voilé	O
;	O
la	O
tête	O
y	O
demeure	O
appuyée	O
,	O
en	O
sa	O
chevelure	O
,	O
sur	O
un	O
coussin	O
et	O
le	O
front	O
est	O
retenu	O
par	O
une	O
ferronnière	O
,	O
un	O
bandeau	O
,	O
qui	O
en	O
fixe	O
l	O
'	O
immobilité	O
.	O
	
Sans	O
sa	O
respiration	O
toujours	O
égale	O
et	O
douce	O
,	O
on	O
la	O
prendrait	O
pour	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
décédée	O
du	O
matin	O
.	O
«	O
Sur	O
les	O
portes	O
refermées	O
de	O
cette	O
prison	O
est	O
scellée	O
une	O
plaque	O
d	O
'	O
argent	O
où	O
le	O
nom	O
de	O
Hadaly	B-PER
est	O
gravé	O
en	O
ces	O
mêmes	O
lettres	O
iraniennes	O
où	O
il	O
signifie	O
l	O
'	O
IDEAL	O
128	O
.	O
	
Il	O
sera	O
surmonté	O
de	O
vos	O
antiques	O
armoiries	O
,	O
qui	O
consacreront	O
cette	O
captivité	O
.	O
«	O
Le	O
beau	O
cercueil	O
doit	O
être	O
place	O
dans	O
une	O
caisse	O
de	O
camphrier	O
entièrement	O
doublée	O
de	O
ouate	O
et	O
dont	O
la	O
forme	O
carrée	O
ne	O
saurait	O
provoquer	O
aucune	O
réflexion	O
.	O
	
Cette	O
geôle	O
de	O
votre	O
rêve	O
sera	O
prête	O
dans	O
trois	O
semaines	O
.	O
	
—	O
Maintenant	O
,	O
à	O
votre	O
retour	O
à	O
Londres	B-LOC
,	O
un	O
mot	O
au	O
directeur	O
des	O
douanes	O
de	O
la	B-LOC
Tamise	I-LOC
suffira	O
pour	O
obtenir	O
franchise	O
de	O
votre	O
mystérieux	O
colis	O
.	O
«	O
Lorsque	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
recevra	O
votre	O
adieu	O
,	O
vous	O
serez	O
dans	O
votre	B-LOC
château	B-LOC
d	I-LOC
'	I-LOC
Athelwold	I-LOC
,	O
où	O
vous	O
pourrez	O
éveiller	O
son	O
ombre	O
...	O
céleste	O
.	O
	
—	O
Dans	O
mon	O
manoir	O
?	O
...	O
	
—	O
Oui	O
,	O
au	O
fait	O
,	O
là	O
,	O
c	O
'	O
est	O
possible	O
!	O
	
murmura	O
Lord	B-PER
Ewald	I-PER
comme	O
à	O
lui	O
-	O
même	O
et	O
tout	O
éperdu	O
d	O
'	O
une	O
terrible	O
mélancolie	O
.	O
	
128	O
.	O
	
Selon	O
Gilbert	B-PER
Lazare	I-PER
,	O
orientaliste	O
consulté	O
par	O
Pierre	B-PER
Citron	I-PER
,	O
le	O
mot	O
n	O
'	O
existe	O
pas	O
sous	O
cette	O
forme	O
en	O
iranien	O
,	O
mais	O
«	O
had	O
-	O
é	O
-	O
âli	O
»	O
(	O
en	O
iranien	O
:	O
limite	O
supérieure	O
)	O
peut	O
être	O
pris	O
métaphoriquement	O
au	O
sens	O
d	O
'	O
«	O
être	O
suprême	O
»	O
.	O
	
—	O
Là	O
,	O
seulement	O
,	O
dans	O
ce	O
brumeux	O
domaine	O
,	O
entouré	O
de	O
forêts	O
de	O
pins	O
,	O
de	O
lacs	O
déserts	O
et	O
de	O
vastes	O
rochers	O
,	O
là	O
,	O
vous	O
pourrez	O
,	O
en	O
toute	O
sécurité	O
,	O
ouvrir	O
la	B-LOC
prison	I-LOC
de	I-LOC
Hadaly	I-LOC
.	O
	
Vous	O
avez	O
,	O
je	O
pense	O
,	O
en	O
ce	O
château	O
,	O
quelque	O
spacieux	O
et	O
splendide	O
appartement	O
dont	O
le	O
mobilier	O
date	O
de	O
la	B-PER
reine	I-PER
Élisabeth¹²⁹	O
?	O
	
—	O
Oui	O
,	O
répondit	O
Lord	B-PER
Ewald	I-PER
avec	O
un	O
amer	O
sourire	O
:	O
et	O
j	O
'	O
ai	O
pris	O
,	O
moi	O
-	O
même	O
,	O
autrefois	O
,	O
le	O
soin	O
de	O
l	O
'	O
embellir	O
de	O
toutes	O
sortes	O
d	O
'	O
oeuvres	O
merveilleuses	O
et	O
d	O
'	O
ornements	O
précieux	O
.	O
«	O
Le	O
vieux	O
salon	O
ne	O
parle	O
à	O
l	O
'	O
esprit	O
que	O
du	O
passé	O
.	O
	
La	O
grande	O
,	O
l	O
'	O
unique	O
fenêtre	O
à	O
vitraux	O
,	O
sous	O
des	O
draperies	O
surchargées	O
de	O
séculaires	O
fleurs	O
d	O
'	O
or	O
terni	O
,	O
s	O
'	O
ouvre	O
sur	O
un	O
balcon	O
de	O
fer	O
dont	O
la	O
balustrade	O
,	O
encore	O
brillante	O
,	O
fut	O
forgée	O
sous	O
le	O
règne	O
de	O
Richard	B-PER
III¹³⁰	I-PER
.	O
	
Des	O
marches	O
,	O
obscuries	O
de	O
mousse	O
,	O
en	O
descendent	O
jusqu	O
'	O
en	O
notre	O
vieux	O
parc	O
—	O
et	O
,	O
plus	O
loin	O
,	O
des	O
allées	O
perdues	O
,	O
sauvages	O
,	O
se	O
prolongent	O
sous	O
l	O
'	O
ombrage	O
des	O
chênes	O
.	O
«	O
J	O
'	O
avais	O
destiné	O
cette	O
souveraine	O
demeure	O
à	O
la	O
fiancée	O
de	O
ma	O
vie	O
,	O
si	O
je	O
l	O
'	O
eusse	O
rencontrée	O
.	O
»	O
	
Lord	B-PER
Ewald	I-PER
,	O
après	O
un	O
morne	O
frisson	O
,	O
continua	O
.	O
«	O
Eh	O
bien	O
,	O
soit	O
!	O
	
J	O
'	O
essaierai	O
de	O
tenter	O
l	O
'	O
Impossible	O
:	O
oui	O
,	O
j	O
'	O
y	O
amènerai	O
cette	O
illusoire	O
apparition	O
,	O
cette	O
espérance	O
galvanisée	O
!	O
	
Et	O
,	O
ne	O
pouvant	O
plus	O
aimer	O
,	O
ni	O
désirer	O
,	O
ni	O
posséder	O
l	O
'	O
autre	O
,	O
—	O
l	O
'	O
autre	O
fantôme	O
,	O
—	O
je	O
souhaite	O
que	O
cette	O
forme	O
déserte	O
puisse	O
devenir	O
l	O
'	O
abîme	O
tristement	O
contemplé	O
aux	O
vertiges	O
duquel	O
s	O
'	O
abandonneront	O
mes	O
derniers	O
rêves	O
.	O
	
—	O
Oui	O
:	O
ce	O
manoir	O
est	O
le	O
milieu	O
qui	O
convient	O
le	O
mieux	O
à	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
je	O
le	O
crois	O
,	O
dit	O
gravement	O
Edison	B-PER
.	O
	
—	O
Vous	O
le	O
voyez	O
:	O
bien	O
que	O
peu	O
rêveur	O
de	O
ma	O
nature	O
,	O
je	O
m	O
'	O
associe	O
à	O
l	O
'	O
audace	O
de	O
la	O
vôtre	O
,	O
qui	O
m	O
'	O
est	O
,	O
d	O
'	O
ailleurs	O
,	O
sacrée	O
.	O
	
—	O
Là	O
,	O
seulement	O
,	O
Hadaly	B-PER
sera	O
comme	O
une	O
mystérieuse	O
somnambule	O
,	O
errante	O
autour	O
des	O
lacs	O
ou	O
sur	O
les	O
bruyères	O
interdites	O
.	O
	
Dans	O
ce	O
donjon	O
désert	O
,	O
où	O
vos	O
vieux	O
serviteurs	O
,	O
vos	O
livres	O
,	O
vos	O
chasses	O
,	O
vos	O
instru	O
-	O
129	O
.	O
	
Reine	B-PER
d	I-PER
'	I-PER
Angleterre	I-PER
de	O
1558	O
à	O
1603	O
.	O
	
130	O
.	O
	
Roi	O
d	B-PER
'	I-PER
Angleterre	B-LOC
de	O
1483	O
à	O
1485	O
:	O
lord	B-PER
Ewald	I-PER
renchérit	O
sur	O
l	O
'	O
hypothèse	O
d	O
'	O
Edison	B-PER
quant	O
à	O
l	O
'	O
ancienneté	O
de	O
son	O
château	O
.	O
	
ments	O
de	O
musique	O
vous	O
attendent	O
,	O
les	O
êtres	O
et	O
les	O
objets	O
s	O
'	O
accoutumeront	O
bien	O
vite	O
à	O
la	O
nouvelle	O
advenue	O
.	O
«	O
Le	O
respect	O
et	O
le	O
silence	O
lui	O
feront	O
une	O
insolite	O
auréole	O
,	O
les	O
serviteurs	O
ayant	O
reçu	O
l	O
'	O
ordre	O
de	O
ne	O
jamais	O
lui	O
adresser	O
la	O
parole	O
,	O
puisque	O
,	O
par	O
exemple	O
—	O
(	O
s	O
'	O
il	O
est	O
nécessaire	O
de	O
légitimer	O
ceci	O
)	O
,	O
—	O
au	O
fort	O
d	O
'	O
un	O
grand	O
danger	O
auquel	O
vous	O
l	O
'	O
auriez	O
arrachée	O
,	O
cette	O
solitaire	O
compagne	O
aurait	O
fait	O
voeu	O
de	O
ne	O
répondre	O
plus	O
qu	O
'	O
à	O
vous	O
seul	O
.	O
«	O
Là	O
,	O
son	O
chant	O
d	O
'	O
immortelle	O
,	O
en	O
la	O
voix	O
qui	O
vous	O
est	O
chère	O
,	O
accompagnée	O
par	O
l	O
'	O
orgue	O
ou	O
,	O
pour	O
peu	O
que	O
vous	O
le	O
préfériez	O
,	O
par	O
quelque	O
puissant	O
piano	O
d	O
'	O
Amérique	B-LOC
,	O
passera	O
,	O
dans	O
la	O
majesté	O
des	O
nuits	O
d	O
'	O
automne	O
,	O
au	O
milieu	O
des	O
plaintes	O
du	O
vent	O
.	O
	
Ses	O
accents	O
approfondiront	O
le	O
charme	O
des	O
crépuscules	O
d	O
'	O
été	O
,	O
—	O
jailliront	O
,	O
dans	O
la	O
beauté	O
de	O
l	O
'	O
aurore	O
,	O
mêlés	O
aux	O
concerts	O
des	O
oiseaux	O
.	O
	
Une	O
légende	O
s	O
'	O
éveillera	O
dans	O
les	O
plis	O
de	O
sa	O
longue	O
robe	O
,	O
lorsque	O
,	O
sur	O
les	O
herbes	O
du	O
parc	O
,	O
on	O
l	O
'	O
aura	O
vue	O
passer	O
,	O
seule	O
,	O
aux	O
rayons	O
du	O
soleil	O
ou	O
sous	O
les	O
clartés	O
d	O
'	O
un	O
ciel	O
d	O
'	O
étoiles	O
.	O
	
—	O
Très	O
effrayant	O
spectacle	O
,	O
dont	O
nul	O
ne	O
saura	O
le	O
secret	O
sans	O
pareil	O
,	O
hors	O
vous	O
seul	O
.	O
	
—	O
J	O
'	O
irai	O
peut	O
-	O
être	O
,	O
un	O
jour	O
,	O
vous	O
visiter	O
dans	O
cette	O
demi	O
-	O
solitude	O
où	O
vous	O
acceptez	O
de	O
braver	O
perpétuellement	O
deux	O
dangers	O
:	O
la	O
démence	O
et	O
Dieu	B-PER
.	O
	
—	O
Vous	O
serez	O
le	O
seul	O
hôte	O
que	O
je	O
recevrai	O
,	O
répondit	O
Lord	B-PER
Ewald	I-PER
.	O
	
—	O
Mais	O
,	O
puisque	O
la	O
possibilité	O
préalable	O
de	O
cette	O
aventure	O
est	O
maintenant	O
établie	O
,	O
examinons	O
si	O
le	O
prodige	O
lui	O
-	O
même	O
est	O
possible	O
et	O
de	O
quels	O
moyens	O
inconceivables	O
vous	O
vous	O
servirez	O
pour	O
l	O
'	O
accomplir	O
.	O
	
—	O
Soit	O
,	O
dit	O
Edison	B-PER
:	O
je	O
dois	O
vous	O
prévenir	O
,	O
toutefois	O
,	O
que	O
les	O
arcanes	O
du	O
fantoche	O
ne	O
vous	O
révéleront	O
pas	O
comment	O
il	O
deviendra	O
le	O
fantôme	O
,	O
—	O
pas	O
plus	O
que	O
le	O
squelette	O
inclus	O
en	O
Miss	B-PER
Alicia	I-PER
Clary	I-PER
ne	O
vous	O
expliquera	O
comment	O
son	O
mécanisme	O
s	O
'	O
idéalise	O
,	O
unifié	O
à	O
la	O
beauté	O
de	O
la	O
chair	O
,	O
jusqu	O
'	O
à	O
faire	O
mouvoir	O
ces	O
lignes	O
d	O
'	O
où	O
provient	O
votre	O
amour	O
.	O
»	O
	
IX	O
PLAISANTERIES	O
AMBIGUËS	O
	
Devine	O
,	O
ou	O
je	O
te	O
dévore	O
.	O
	
LE	O
SPHINX	B-PER
.	O
«	O
Il	O
faut	O
une	O
mèche	O
au	O
flambeau	O
,	O
poursuivit	O
l	O
'	O
électricien	O
:	O
quelque	O
grossier	O
que	O
soit	O
,	O
en	O
lui	O
-	O
même	O
,	O
ce	O
procédé	O
de	O
la	O
lumière	O
,	O
ne	O
devient	O
-	O
il	O
pas	O
admirable	O
quand	O
la	O
lumière	O
se	O
produit	O
?	O
	
Celui	O
qui	O
,	O
d	O
'	O
avance	O
,	O
à	O
l	O
'	O
aspect	O
de	O
ce	O
moyen	O
du	O
rayonnement	O
,	O
douterait	O
de	O
la	O
possibilité	O
de	O
la	O
lumière	O
et	O
,	O
se	O
scandalisant	O
ainsi	O
,	O
n	O
'	O
essaierait	O
même	O
pas	O
de	O
la	O
produire	O
,	O
serait	O
-	O
il	O
digne	O
de	O
la	O
voir	O
?	O
	
Non	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O
	
—	O
Or	O
,	O
ce	O
dont	O
nous	O
allons	O
parler	O
,	O
n	O
'	O
est	O
que	O
la	O
machine	O
humaine	O
de	O
Hadaly	B-PER
,	O
comme	O
disent	O
nos	O
médecins	O
.	O
	
Si	O
vous	O
connaissiez	O
déjà	O
le	O
charme	O
de	O
l	B-PER
'	I-PER
Andréïde	I-PER
venue	O
au	O
jour	O
,	O
comme	O
vous	O
connaissez	O
celui	O
de	O
son	O
modèle	O
,	O
aucune	O
explication	O
ne	O
vous	O
empêcherait	O
de	O
le	O
subir	O
,	O
—	O
non	O
plus	O
que	O
l	O
'	O
aspect	O
,	O
par	O
exemple	O
,	O
de	O
l	O
'	O
écorché	O
de	O
votre	O
belle	O
vivante	O
ne	O
vous	O
empêcherait	O
de	O
l	O
'	O
aimer	O
encore	O
,	O
si	O
elle	O
se	O
représentait	O
,	O
ensuite	O
,	O
à	O
vos	O
yeux	O
,	O
telle	O
qu	O
'	O
elle	O
est	O
.	O
«	O
Le	O
mécanisme	O
électrique	O
de	O
Hadaly	B-PER
n	O
'	O
est	O
pas	O
plus	O
elle	O
—	O
que	O
l	O
'	O
ossature	O
de	O
votre	O
amie	O
n	O
'	O
est	O
sa	O
personne	O
.	O
	
Bref	O
,	O
ce	O
n	O
'	O
est	O
ni	O
telle	O
articulation	O
,	O
ni	O
tel	O
nerf	O
,	O
ni	O
tel	O
os	O
,	O
ni	O
tel	O
muscle	O
que	O
l	O
'	O
on	O
aime	O
en	O
une	O
femme	O
,	O
je	O
crois	O
;	O
mais	O
l	O
'	O
ensemble	O
seul	O
de	O
son	O
être	O
,	O
pénétré	O
de	O
son	O
fluide	O
organique	O
,	O
alors	O
que	O
,	O
nous	O
regardant	O
avec	O
ses	O
yeux	O
,	O
elle	O
transfigure	O
tout	O
cet	O
assemblage	O
de	O
minéraux	O
,	O
de	O
métaux	O
et	O
de	O
végétaux	O
fusionnés	O
et	O
sublimés	O
en	O
son	O
corps	O
.	O
«	O
L	O
'	O
unité	O
,	O
en	O
un	O
mot	O
,	O
qui	O
enveloppe	O
ces	O
moyens	O
de	O
rayonnement	O
est	O
seule	O
mystérieuse	O
.	O
	
N	O
'	O
oublions	O
donc	O
pas	O
,	O
mon	O
cher	O
lord	O
,	O
que	O
nous	O
allons	O
parler	O
d	O
'	O
un	O
processus	O
vital	O
aussi	O
dérisoire	O
que	O
le	O
nôtre	O
,	O
et	O
qui	O
ne	O
peut	O
nous	O
choquer	O
que	O
par	O
sa	O
...	O
nouveauté	O
.	O
	
—	O
Bien	O
,	O
répondit	O
Lord	B-PER
Ewald	I-PER
,	O
avec	O
un	O
grave	O
sourire	O
.	O
	
Je	O
commence	O
donc	O
.	O
	
—	O
Tout	O
d	O
'	O
abord	O
,	O
pourquoi	O
cette	O
armure	O
?	O
	
—	O
L	O
'	O
armure	O
?	O
	
dit	O
Edison	B-PER
,	O
—	O
mais	O
je	O
vous	O
l	O
'	O
ai	O
donné	O
à	O
entendre	O
:	O
c	O
'	O
est	O
l	O
'	O
appareil	O
plastique	O
sur	O
lequel	O
se	O
superposera	O
,	O
pénétrante	O
et	O
pénétrée	O
en	O
l	O
'	O
unité	O
du	O
fluide	O
électrique	O
,	O
la	O
carnation	O
totale	O
de	O
votre	O
idéale	O
amie	O
.	O
	
Il	O
contient	O
,	O
fixé	O
en	O
lui	O
,	O
l	O
'	O
organisme	O
intérieur	O
commun	O
à	O
toutes	O
les	O
femmes	O
.	O
«	O
Nous	O
l	O
'	O
étudierons	O
dans	O
quelques	O
instants	O
sur	O
Hadaly	B-PER
elle	O
-	O
même	O
,	O
qui	O
sera	O
toute	O
ravie	O
et	O
amusée	O
,	O
sans	O
doute	O
,	O
de	O
laisser	O
entrevoir	O
les	O
mystères	O
de	O
sa	O
lumineuse	O
`	O
entité	O
.	O
	
