cette	ce	DET	O	O	O
conversation	conversation	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
résulte	résulter	VERB	O	O	O
ce	ce	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
que	que	SCONJ	O	O	O
chacune	chacun	PRON	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
remarques	remarque	NOUN	O	O	O
—	—	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
se	se	PRON	O	O	O
comprendra	comprendre	VERB	O	O	O
mieux	mieux	ADV	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
—	—	PUNCT	O	O	O
équivaut	équivaloir	VERB	O	O	O
en	en	ADP	O	O	O
durée	durée	NOUN	O	O	O
au	au	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
occupés	occuper	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
développement	développement	NOUN	O	O	O
des	de	ADP	O	O	O
résumés	résumé	NOUN	O	O	O
de	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
auxquels	auxquels	PRON	O	O	O
ces	ce	DET	O	O	O
remarques	remarque	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
appliquent	appliquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
humaine	humain	ADJ	O	O	O
faculté	faculté	NOUN	O	O	O
de	de	ADP	O	O	O
supputation	supputation	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infini	infini	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sauraient	savoir	VERB	O	O	O
donc	donc	ADV	O	O	O
concevoir	concevoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incommensurable	incommensurable	ADJ	O	O	O
somme	somme	NOUN	O	O	O
de	de	ADP	O	O	O
périodes	période	NOUN	O	O	O
séculaires	séculaire	ADJ	O	O	O
embrassées	embrasser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
rapide	rapide	ADJ	O	O	O
bavardage	bavardage	NOUN	O	O	O
ci	ci	ADV	O	O	O
-	-	ADV	O	O	O
après	après	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entend	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
interlocuteurs	interlocuteur	NOUN	O	O	O
sont	être	AUX	O	O	O
débarrassés	débarrasser	VERB	O	O	O
du	de	ADP	O	O	O
sensualisme	sensualisme	NOUN	O	O	O
des	de	ADP	O	O	O
antiques	antique	ADJ	O	O	O
formes	forme	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
tel	tel	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
délimitation	délimitation	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
sexes	sexe	NOUN	O	O	O
respectifs	respectif	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
manifestera	manifester	VERB	O	O	O
désormais	désormais	ADV	O	O	O
—	—	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
verra	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
—	—	PUNCT	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
insouciante	insouciant	ADJ	O	O	O
folâtrerie	folâtrerie	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
joue	joue	VERB	O	O	O
le	le	DET	O	O	O
caprice	caprice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
rigide	rigide	ADJ	O	O	O
amour	amour	NOUN	O	O	O
du	de	ADP	O	O	O
vrai	vrai	PRON	O	O	O
que	que	PRON	O	O	O
cultive	cultiver	VERB	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
heureuse	heureux	ADJ	O	O	O
harmonie	harmonie	NOUN	O	O	O
se	se	PRON	O	O	O
maintient	maintenir	VERB	O	O	O
,	,	PUNCT	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
débat	débat	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ont	avoir	VERB	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
désir	désir	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
tomber	tomber	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accord	accord	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
même	même	ADV	O	O	O
chez	chez	ADP	O	O	O
ces	ce	DET	O	O	O
plus	plus	ADV	O	O	O
avancés	avancé	ADJ	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
futurs	futur	ADJ	O	O	O
neveux	neveu	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
comme	comme	ADP	O	O	O
présentement	présentement	ADV	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
discussion	discussion	NOUN	O	O	O
philosophique	philosophique	ADJ	O	O	O
amène	amener	VERB	O	O	O
rarement	rarement	ADV	O	O	O
un	un	DET	O	O	O
résultat	résultat	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entente	entente	NOUN	O	O	O
qui	qui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ensuivre	ensuivre	VERB	O	O	O
reste	reste	VERB	O	O	O
une	un	DET	O	O	O
affaire	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
politesse	politesse	NOUN	O	O	O
plutôt	plutôt	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
persuasion	persuasion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
duo	duo	NOUN	O	O	O
de	de	ADP	O	O	O
causeurs	causeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
démène	démener	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
entre	entrer	ADP	O	O	O
des	un	DET	O	O	O
appréciations	appréciation	NOUN	O	O	O
extrêmes	extrême	ADJ	O	O	O
:	:	PUNCT	O	O	O
providence	providence	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
fatalité	fatalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
hasard	hasard	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
prédestination	prédestination	NOUN	O	O	O
,	,	PUNCT	O	O	O
incohérence	incohérence	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
vouloir	vouloir	VERB	O	O	O
conscient	conscient	ADJ	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	PUNCT	O	O	O
La	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
penche	pencher	VERB	O	O	O
pour	pour	ADP	O	O	O
celles	celui	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
théories	théorie	NOUN	O	O	O
qui	qui	PRON	O	O	O
flattent	flatter	VERB	O	O	O
le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
son	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
dédaigne	dédaigner	VERB	O	O	O
les	le	DET	O	O	O
échappatoires	échappatoire	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
sot	sot	NOUN	O	O	O
absolutisme	absolutisme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
embrouille	embrouille	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
complaire	complaire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
épouse	épouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tente	tente	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
établir	établir	VERB	O	O	O
entre	entrer	ADP	O	O	O
ces	ce	DET	O	O	O
méthodes	méthode	NOUN	O	O	O
contradictoires	contradictoire	ADJ	O	O	O
un	un	DET	O	O	O
moyen	moyen	NOUN	O	O	O
terme	terme	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
démêle	démêler	VERB	O	O	O
pas	pas	ADV	O	O	O
toujours	toujours	ADV	O	O	O
avec	avec	ADP	O	O	O
précision	précision	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
irrite	irriter	VERB	O	O	O
presque	presque	ADV	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
déconvenue	déconvenue	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
humiliante	humiliant	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entretien	entretien	NOUN	O	O	O
avait	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
objet	objet	NOUN	O	O	O
notre	notre	DET	O	O	O
défunte	défunt	ADJ	O	O	O
planète	planète	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Terre	terre	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
prétendait	prétendre	VERB	O	O	O
en	en	PRON	O	O	O
ressaisir	ressaisir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
infinités	infinité	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oubli	oubli	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
accumulés	accumuler	VERB	O	O	O
depuis	depuis	ADP	O	O	O
sa	son	DET	O	O	O
complète	complet	ADJ	O	O	O
vaporisation	vaporisation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
ELLE	elle	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hi	hi	PROPN	O	O	O
!	!	PUNCT	O	O	O

hi	hi	PRON	O	O	O
!	!	PUNCT	O	O	O

hi	hi	PROPN	O	O	O
!	!	PUNCT	O	O	O

hi	hi	PROPN	O	O	O
!	!	PUNCT	O	O	O

hi	hi	PROPN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
LUI	lui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
riez	rire	VERB	O	O	O
toujours	toujours	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
déplaît	déplaire	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
savoir	savoir	VERB	O	O	O
si	si	SCONJ	O	O	O
votre	votre	DET	O	O	O
gaîté	gaîté	NOUN	O	O	O
vise	viser	VERB	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
dis	dire	VERB	O	O	O
ou	ou	CCONJ	O	O	O
me	me	PRON	O	O	O
vise	viser	VERB	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

ELLE	elle	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
...	...	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
encore	encore	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
parler	parler	VERB	O	O	O
comme	comme	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
terme	terme	NOUN	O	O	O
moyen	moyen	ADJ	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
extrêmes	extrême	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
ris	rire	VERB	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
trouve	trouver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
très	très	ADV	O	O	O
singuliers	singulier	ADJ	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
rapportez	rapporter	VERB	O	O	O
et	et	CCONJ	O	O	O
très	très	ADV	O	O	O
comique	comique	ADJ	O	O	O
votre	votre	DET	O	O	O
certitude	certitude	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
authenticité	authenticité	NOUN	O	O	O
.	.	PUNCT	O	O	O

LUI	lui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
reconnaîtrez	reconnaître	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
jamais	jamais	ADV	O	O	O
la	le	DET	O	O	O
sûreté	sûreté	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
procédés	procédé	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
investigation	investigation	NOUN	O	O	O
?	?	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
!	!	PUNCT	O	O	O

voilà	voilà	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
entêtement	entêtement	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
possédons	posséder	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
jusque	jusque	ADP	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
moindres	moindre	ADJ	O	O	O
détails	détail	NOUN	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
impérissable	impérissable	ADJ	O	O	O
souvenir	souvenir	NOUN	O	O	O
traditionnel	traditionnel	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
notre	notre	DET	O	O	O
humanité	humanité	NOUN	O	O	O
précédente	précédent	ADV	O	O	O
a	avoir	AUX	O	O	O
vécu	vécu	PUNCT	O	O	O
?	?	PUNCT	O	O	O

Ne	ne	PUNCT	O	O	O
vous	vous	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PUNCT	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
donné	donné	PUNCT	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
moi	moi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
percevoir	percevoir	VERB	O	O	O
les	le	PUNCT	O	O	O
images	image	NOUN	O	O	O
répercutées	répercuter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	PUNCT	O	O	O
planètes	planète	NOUN	O	O	O
?	?	PUNCT	O	O	O

et	et	PUNCT	O	O	O
de	de	ADP	O	O	O
corroborer	corroborer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
les	le	PUNCT	O	O	O
détails	détail	NOUN	O	O	O
en	en	ADP	O	O	O
question	question	NOUN	O	O	O
par	par	PUNCT	O	O	O
d	d	PUNCT	O	O	O
'	'	PUNCT	O	O	O
exactes	exact	PUNCT	O	O	O
figures	figure	NOUN	O	O	O
synthétiques	synthétique	ADJ	O	O	O
?	?	PUNCT	O	O	O

N	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
est	est	PUNCT	O	O	O
-	-	PUNCT	O	O	O
il	il	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
reconnu	reconnaître	PUNCT	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
des	un	PUNCT	O	O	O
intervalles	intervalle	NOUN	O	O	O
plus	plus	ADV	O	O	O
ou	ou	PUNCT	O	O	O
moins	moins	ADV	O	O	O
séculaires	séculaire	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
parcours	parcours	PUNCT	O	O	O
et	et	PUNCT	O	O	O
que	que	PUNCT	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
incidence	incidence	NOUN	O	O	O
en	en	ADP	O	O	O
incidence	incidence	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
transportant	transporter	VERB	O	O	O
les	le	DET	O	O	O
reflets	reflet	NOUN	O	O	O
des	de	ADP	O	O	O
mondes	monde	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
illumine	illuminer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
appose	apposer	VERB	O	O	O
la	le	DET	O	O	O
spectralité	spectralité	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
périphérie	périphérie	NOUN	O	O	O
des	de	ADP	O	O	O
divers	divers	ADJ	O	O	O
astres	astre	NOUN	O	O	O
épars	épars	ADJ	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
?	?	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
importe	importer	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaire	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
mondes	monde	NOUN	O	O	O
soient	être	AUX	O	O	O
subsistants	subsistant	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
défunts	défunt	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
produisent	produire	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
surfaces	surface	NOUN	O	O	O
ne	ne	ADV	O	O	O
reste	reste	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
transmissible	transmissible	ADJ	O	O	O
sur	sur	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
parabole	parabole	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
clarté	clarté	NOUN	O	O	O
?	?	PUNCT	O	O	O

Notre	notre	DET	O	O	O
globe	globe	NOUN	O	O	O
natal	natal	ADJ	O	O	O
recevait	recevoir	VERB	O	O	O
également	également	ADV	O	O	O
,	,	PUNCT	O	O	O
jadis	jadis	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
éteintes	éteindre	VERB	O	O	O
ou	ou	CCONJ	O	O	O
consumées	consumer	VERB	O	O	O
avant	avant	ADP	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
opinion	opinion	NOUN	O	O	O
des	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
son	son	DET	O	O	O
apparition	apparition	NOUN	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
cosmogonique	cosmogonique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vivants	vivant	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
époque	époque	NOUN	O	O	O
ignoraient	ignorer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
valeur	valeur	NOUN	O	O	O
historique	historique	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
radiations	radiation	NOUN	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
négligeaient	négliger	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
analyse	analyse	NOUN	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
discerner	discerner	VERB	O	O	O
les	le	DET	O	O	O
particularités	particularité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
leur	son	PRON	O	O	O
manquait	manquer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
privilège	privilège	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
partie	partie	NOUN	O	O	O
intégrante	intégrant	ADJ	O	O	O
du	de	ADP	O	O	O
principe	principe	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
en	en	ADP	O	O	O
inhérence	inhérence	NOUN	O	O	O
directe	direct	ADJ	O	O	O
avec	avec	ADP	O	O	O
chacune	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
vibrations	vibration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Laissons	laisser	VERB	O	O	O
donc	donc	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
prie	prier	VERB	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
malicieux	malicieux	ADJ	O	O	O
scepticisme	scepticisme	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
préférence	préférence	NOUN	O	O	O
,	,	PUNCT	O	O	O
tournons	tourner	VERB	O	O	O
notre	notre	DET	O	O	O
attention	attention	NOUN	O	O	O
vers	vers	ADP	O	O	O
ce	ce	DET	O	O	O
satellite	satellite	NOUN	O	O	O
relativement	relativement	ADV	O	O	O
récent	récent	ADJ	O	O	O
qui	qui	PRON	O	O	O
gravite	graviter	VERB	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	ADV	O	O	O
au	au	ADP	O	O	O
profond	profond	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infini	infini	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
quelques	quelque	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
réfracter	réfracter	VERB	O	O	O
les	le	DET	O	O	O
réverbérations	réverbération	NOUN	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
quantités	quantité	NOUN	O	O	O
