puisons	O
le	O
métal	O
en	O
fusion	O
à	O
sa	O
source	O
même	O
.	O
	
Au	O
lieu	O
de	O
nous	O
donner	O
une	O
peine	O
infinie	O
comme	O
autrefois	O
pour	O
décomposer	O
de	O
rebels	O
minerais	O
,	O
nous	O
soutirons	O
simplement	O
de	O
l'intérieur	O
globe	O
la	O
fonte	O
naturelle	O
qui	O
constitue	O
sa	O
masse	O
incandescente	O
souterraine	O
,	O
ainsi	O
que	O
l'indique	O
très	O
bien	O
le	O
poids	O
spécifique	O
de	O
la	O
planète	O
,	O
poids	O
dont	O
l'ensemble	O
est	O
de	O
beaucoup	O
supérieur	O
à	O
celui	O
de	O
la	O
seule	O
croûte	O
superficielle	O
,	O
ce	O
qui	O
montre	O
que	O
les	O
lourds	O
métaux	O
sont	O
au	O
fond	O
,	O
à	O
des	O
distances	O
de	O
la	O
surface	O
qui	O
varient	O
selon	O
leur	O
nature	O
et	O
ne	O
demandant	O
qu	O
'	O
à	O
être	O
pompés	O
.	O
	
Pourquoi	O
a	O
-	O
t	O
-	O
on	O
tardé	O
si	O
longtemps	O
à	O
puiser	O
à	O
même	O
la	O
grande	O
chaudière	O
souterraine	O
dont	O
nous	O
séparent	O
à	O
peine	O
50	O
kilomètres	O
d'écorce	O
terrestre	O
?	O
	
Ce	O
sont	O
toujours	O
les	O
choses	O
les	O
plus	O
simples	O
auxquelles	O
on	O
songe	O
en	O
dernier	O
.	O
	
Toujours	O
est	O
-	O
il	O
que	O
depuis	O
que	O
des	O
flots	O
inépuisables	O
de	O
métaux	O
fondus	O
coulent	O
à	O
discrétion	O
dans	O
les	O
moules	O
de	O
nos	O
diverses	O
industries	O
,	O
ils	O
servent	O
à	O
tous	O
les	O
emplois	O
,	O
les	O
plus	O
vils	O
comme	O
les	O
plus	O
nobles	O
.	O
	
Naturellement	O
leur	O
ancienne	O
valeur	O
commerciale	O
s'est	O
trouvée	O
tout	O
à	O
fait	O
dépréciée	O
,	O
au	O
point	O
que	O
leur	O
usage	O
monétaire	O
n'est	O
plus	O
conservé	O
que	O
pour	O
la	O
menue	O
monnaie	O
de	O
billon	O
qui	O
est	O
en	O
or	O
,	O
et	O
les	O
valeurs	O
fiduciaires	O
restent	O
les	O
seuls	O
éléments	O
représentatifs	O
de	O
toutes	O
les	O
transactions	O
de	O
quelque	O
importance	O
.	O
	
—	O
Pour	O
un	O
progrès	O
sérieux	O
,	O
voilà	O
un	O
progrès	O
sérieux	O
,	O
et	O
mon	O
siècle	O
déjà	O
si	O
fier	O
de	O
ses	O
découvertes	O
et	O
de	O
son	O
industrie	O
,	O
n'en	O
est	O
pas	O
encore	O
là	O
.	O
	
Les	O
aérostats	O
,	O
les	O
chemins	O
de	O
fer	O
doivent	O
aussi	O
avoir	O
été	O
perfectionnés	O
sans	O
doute	O
?	O
	
—	O
Des	O
chemins	O
de	O
fer	O
?	O
	
De	O
quoi	O
me	O
parlez	O
-	O
vous	O
,	O
là	O
grands	O
dieux	O
!	O
	
Aujourd'hui	O
l'on	O
ne	O
voit	O
plus	O
par	O
tout	O
que	O
tubes	O
pneumatiques	O
reliant	O
tous	O
les	O
points	O
du	O
globe	O
.	O
	
Les	O
voitures	O
tubulaires	O
se	O
bourrent	O
de	O
voyageurs	O
,	O
on	O
amorce	O
,	O
puis	O
un	O
coup	O
de	O
piston	O
et	O
c'est	O
fait	O
.	O
	
Les	O
voyageurs	O
sont	O
rendus	O
à	O
destination	O
,	O
et	O
le	O
même	O
individu	O
peut	O
à	O
la	O
rigueur	O
se	O
montrer	O
le	O
même	O
jour	O
aux	O
points	O
les	O
plus	O
extrêmes	O
du	O
continent	O
.	O
	
C'est	O
même	O
cette	O
rapidité	O
qui	O
conserve	O
à	O
nos	O
tubes	O
de	O
communication	O
leur	O
vieille	O
existence	O
qui	O
sans	O
cela	O
serait	O
compromise	O
depuis	O
longtemps	O
par	O
les	O
transports	O
aériens	O
,	O
car	O
les	O
aérostats	O
que	O
vous	O
rappeliez	O
tout	O
à	O
l'heure	O
,	O
sont	O
devenus	O
aussi	O
maniables	O
et	O
pratiques	O
qu'ils	O
l'étaient	O
peu	O
à	O
leurs	O
débuts	O
.	O
	
Tenez	O
,	O
voici	O
un	O
aéronef	O
public	O
qui	O
passe	O
.	O
	
Vous	O
voyez	O
avec	O
quelle	O
docilité	O
il	O
aborde	O
sa	O
station	O
pour	O
déposer	O
des	O
voyageurs	O
et	O
en	O
prendre	O
d'autres	O
.	O
	
—	O
Et	O
dire	O
que	O
chez	O
nous	O
la	O
direction	O
des	O
ballons	O
passe	O
aux	O
yeux	O
des	O
gens	O
les	O
plus	O
sensés	O
pour	O
une	O
pure	O
utopie	O
.	O
	
Il	O
me	O
tarde	O
de	O
savoir	O
comment	O
a	O
été	O
résolu	O
le	O
problème	O
.	O
	
—	O
Si	O
nous	O
n'approchions	O
maintenant	O
de	O
notre	O
demeure	O
,	O
je	O
satisferais	O
de	O
suite	O
votre	O
légitime	O
curiosité	O
,	O
mais	O
nous	O
sommes	O
forcés	O
de	O
remettre	O
à	O
un	O
autre	O
entretien	O
une	O
explication	O
qui	O
,	O
bien	O
que	O
peu	O
compliquée	O
,	O
demande	O
encore	O
certains	O
développements	O
.	O
	
La	O
voiture	O
en	O
effet	O
ralentissait	O
son	O
allure	O
et	O
s'approchait	O
d'une	O
belle	O
entrée	O
d'où	O
s'apercevait	O
une	O
cour	O
ornée	O
en	O
son	O
centre	O
d'un	O
élégant	O
bassin	O
et	O
de	O
plantes	O
aquatiques	O
rappelant	O
les	O
plus	O
beaux	O
patios	O
de	O
l'Andalousie	B-LOC
.	O
	
Namo	B-PER
le	O
premier	O
sauta	O
lestement	O
du	O
véhicule	O
et	O
fut	O
reçu	O
dans	O
les	O
bras	O
de	O
sa	O
mère	O
qui	O
,	O
prévenue	O
,	O
l'attendait	O
et	O
s'avançait	O
déjà	O
;	O
	
puis	O
après	O
les	O
premiers	O
instants	O
d'effusion	O
,	O
il	O
présentait	O
son	O
nouvel	O
ami	O
qui	O
était	O
aussitôt	O
accueilli	O
le	O
plus	O
gracieusement	O
du	O
monde	O
sans	O
que	O
son	O
air	O
et	O
son	O
costume	O
étrangers	O
parussent	O
être	O
trop	O
remarqués	O
.	O
	
De	O
même	O
qu	O
'	O
à	O
première	O
vue	O
,	O
Marius	B-PER
avait	O
été	O
d'emblée	O
frappé	O
de	O
la	O
singulière	O
ressemblance	O
de	O
Namo	B-PER
avec	O
l'ami	O
qu'il	O
avait	O
laissé	O
sur	O
la	O
terre	O
,	O
maintenant	O
c'étaient	O
les	O
traits	O
de	O
la	O
mère	O
qui	O
lui	O
rappelaient	O
étonnamment	O
cette	O
excellente	O
madame	B-PER
Honorat	I-PER
qui	O
avait	O
aussi	O
sa	O
petite	O
part	O
dans	O
les	O
regrets	O
de	O
l'exilé	O
.	O
	
Étrange	O
suite	O
de	O
hasards	O
et	O
de	O
coïncidences	O
aussi	O
inexplicables	O
que	O
tout	O
le	O
reste	O
dans	O
cette	O
nouvelle	O
existence	O
de	O
Marius	B-PER
!	O
	
C'était	O
le	O
même	O
visage	O
,	O
mais	O
avec	O
une	O
expression	O
un	O
peu	O
différente	O
et	O
comme	O
rehaussée	O
par	O
une	O
noblesse	O
naturelle	O
,	O
une	O
dignité	O
d'attitude	O
que	O
le	O
terrien	O
n'était	O
pas	O
habitué	O
à	O
rencontrer	O
chez	O
ce	O
sexe	O
,	O
avant	O
tout	O
3e	O
aimable	O
,	O
et	O
qui	O
inspirait	O
envers	O
cette	O
femme	O
,	O
fort	O
belle	O
encore	O
,	O
un	O
profond	O
respect	O
en	O
même	O
temps	O
qu'une	O
vive	O
sympathie	O
.	O
	
Le	O
professeur	O
de	O
son	O
côté	O
eut	O
sa	O
bonne	O
part	O
d'affectueuses	O
félicitations	O
,	O
et	O
se	O
chargea	O
incontinent	O
d'installer	O
le	O
nouvel	O
hôte	O
dans	O
un	O
appartement	O
contigu	O
à	O
celui	O
qu'il	O
occupait	O
lui	O
-	O
même	O
,	O
et	O
qui	O
se	O
trouvait	O
être	O
tout	O
disposé	O
dans	O
cette	O
maison	O
où	O
en	O
tout	O
temps	O
se	O
pratiquait	O
la	O
plus	O
large	O
hospitalité	O
pour	O
les	O
amis	O
et	O
les	O
visiteurs	O
de	O
la	O
famille	O
.	O
	
Tandis	O
qu'ils	O
gravissaient	O
ensemble	O
les	O
degrés	O
qui	O
conduisaient	O
à	O
leur	O
étage	O
,	O
Namo	B-PER
accueillait	O
dans	O
ses	O
bras	O
une	O
autre	O
femme	O
qui	O
accourait	O
à	O
son	O
tour	O
heureuse	O
et	O
empressée	O
.	O
	
C'était	O
sa	O
jeune	O
soeur	O
Junie	B-PER
que	O
Marius	B-PER
ne	O
vit	O
pas	O
mais	O
qui	O
lui	O
entendit	O
pousser	O
un	O
léger	O
cri	O
de	O
joie	O
lequel	O
eut	O
le	O
pouvoir	O
étrange	O
,	O
incompréhensible	O
,	O
insensé	O
,	O
de	O
remuer	O
jusqu'aux	O
fibres	O
les	O
plus	O
intimes	O
de	O
son	O
coeur	O
.	O
	
—	O
Mon	O
ami	O
,	O
vous	O
voici	O
chez	O
vous	O
,	O
dit	O
Alcor	B-PER
en	O
introduisant	O
le	O
jeune	O
homme	O
dans	O
un	O
logement	O
fort	O
bien	O
aménagé	O
et	O
pourvu	O
de	O
tout	O
ce	O
qui	O
pouvait	O
satisfaire	O
les	O
habitudes	O
de	O
bien	O
être	O
d'un	O
ultra	O
-	O
civilisé	O
.	O
	
Il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
suppléer	O
aux	O
effets	O
et	O
menus	O
objets	O
qu'auraient	O
contenus	O
vos	O
malles	O
si	O
vous	O
n'aviez	O
pas	O
entrepris	O
ce	O
grand	O
voyage	O
avec	O
tant	O
de	O
précipitation	O
.	O
	
Je	O
fais	O
mon	O
affaire	O
de	O
ces	O
petits	O
détails	O
,	O
et	O
en	O
attendant	O
,	O
la	O
garde	O
-	O
robe	O
de	O
Namo	B-PER
va	O
parer	O
au	O
plus	O
pressé	O
.	O
	
Justement	O
j'entendais	O
Mirta	B-PER
,	O
notre	O
excellente	O
gouvernante	O
,	O
qu'on	O
nous	O
envoie	O
.	O
	
C'est	O
la	O
providence	O
qui	O
veille	O
à	O
tout	O
dans	O
cette	O
maison	O
et	O
qui	O
va	O
vous	O
donner	O
ses	O
premiers	O
soins	O
.	O
	
Ma	O
bonne	O
Mirta	B-PER
!	O
	
cria	O
le	O
professeur	O
en	O
sortant	O
de	O
l'appartement	O
pour	O
prévenir	O
celle	O
qui	O
allait	O
se	O
montrer	O
,	O
avant	O
toute	O
autre	O
chose	O
,	O
je	O
vous	O
engage	O
à	O
vous	O
munir	O
d'un	O
des	O
habillements	O
de	O
mon	O
élève	O
qui	O
siéra	O
tout	O
à	O
fait	O
à	O
son	O
ami	O
de	O
la	O
même	O
taille	O
que	O
lui	O
.	O
	
Et	O
tandis	O
que	O
la	O
gouvernante	O
retournait	O
sur	O
ses	O
pas	O
,	O
—	O
Vous	O
ne	O
pourriez	O
pas	O
,	O
mon	O
cher	O
,	O
garder	O
votre	O
costume	O
de	O
là	O
-	O
bas	O
sans	O
être	O
continuellement	O
l'objet	O
d'une	O
indiscrète	O
curiosité	O
.	O
	
Habillez	O
-	O
vous	O
donc	O
comme	O
nous	O
quand	O
vous	O
allez	O
avoir	O
fait	O
votre	O
première	O
toilette	O
.	O
	
Autant	O
tout	O
de	O
suite	O
que	O
plus	O
tard	O
	
.	O
	
Et	O
là	O
-	O
dessus	O
je	O
vous	O
laisse	O
pour	O
quelques	O
instants	O
,	O
car	O
j'ai	O
de	O
mon	O
côté	O
à	O
mettre	O
un	O
peu	O
d'ordre	O
dans	O
mes	O
affaires	O
.	O
	
Peu	O
après	O
on	O
frappait	O
à	O
la	O
porte	O
,	O
et	O
Marius	B-PER
allait	O
ouvrir	O
.	O
	
—	O
Ciel	O
!	O
	
Martine	B-PER
,	O
est	O
-	O
ce	O
bien	O
toi	O
?	O
	
Tiens	O
,	O
il	O
faut	O
que	O
je	O
t'embrasse	O
.	O
	
Mais	O
que	O
fais	O
-	O
je	O
là	O
?	O
	
Je	O
m'abuse	O
encore	O
.	O
	
Et	O
le	O
jeune	O
homme	O
s'arrêtait	O
net	O
au	O
milieu	O
de	O
ses	O
effusions	O
,	O
devant	O
l'air	O
étonné	O
de	O
la	O
brave	O
femme	O
qui	O
,	O
ne	O
comprenant	O
rien	O
à	O
un	O
si	O
chaleureux	O
accueil	O
,	O
se	O
disait	O
que	O
c'était	O
sans	O
doute	O
la	O
coutume	O
du	O
pays	O
de	O
cet	O
étranger	O
d'embrasser	O
ainsi	O
les	O
gens	O
,	O
mode	O
qui	O
après	O
tout	O
avait	O
du	O
bon	O
et	O
l'offensait	O
d'autant	O
moins	O
qu'en	O
femme	O
qui	O
entend	O
la	O
langue	O
universelle	O
du	O
sentiment	O
,	O
elle	O
s'était	O
sentie	O
aussitôt	O
touchée	O
rendant	O
sympathie	O
pour	O
sympathie	O
.	O
	
Quant	O
aux	O
explications	O
elles	O
furent	O
courtes	O
,	O
vu	O
l'impossibilité	O
d'échanger	O
la	O
moindre	O
conversation	O
autrement	O
que	O
dans	O
la	O
langue	O
des	O
signes	O
.	O
	
—	O
C'est	O
égal	O
,	O
quel	O
singulier	O
jeune	O
homme	O
!	O
	
se	O
disait	O
la	O
bonne	O
gouvernante	O
en	O
laissant	O
seul	O
le	O
nouvel	O
hôte	O
de	O
la	O
maison	O
.	O
	
Ce	O
ne	O
fut	O
pas	O
sans	O
une	O
certaine	O
volupté	O
que	O
Marius	B-PER
délassa	O
ses	O
membres	O
endoloris	O
dans	O
un	O
bain	O
tiède	O
et	O
réparateur	O
;	O
	
après	O
quoi	O
il	O
revêtit	O
,	O
non	O
sans	O
quelques	O
tâtonnements	O
préliminaires	O
,	O
le	O
vêtement	O
ample	O
et	O
majestueux	O
des	O
habitants	O
de	O
sa	O
nouvelle	O
patrie	O
.	O
	
L'ensemble	O
du	O
costume	O
rappelait	O
assez	O
les	O
modes	O
orientales	O
.	O
	
Si	O
la	O
robe	O
était	O
persanne	O
,	O
la	O
coiffure	O
ressemblait	O
beaucoup	O
à	O
ce	O
large	O
disque	O
qui	O
protège	O
et	O
orne	O
si	O
gracieusement	O
la	O
tête	O
des	B-MISC
Indiens	I-MISC
;	O
	
mais	O
quand	O
il	O
se	O
vit	O
ainsi	O
changé	O
en	O
toute	O
personne	O
dont	O
la	O
glace	O
lui	O
renvoyait	O
une	O
image	O
qui	O
semblait	O
être	O
tout	O
autre	O
que	O
la	O
sienne	O
,	O
il	O
ne	O
put	O
s'empêcher	O
de	O
se	O
sourire	O
:	O
	
Jamais	O
,	O
dit	O
-	O
il	O
,	O
je	O
n'oserais	O
me	O
montrer	O
comme	O
cela	O
en	O
pleine	O
Cam	O
-	O
bère	O
.	O
	
Là	O
-	O
dessus	O
,	O
Alcor	B-PER
rentrai	O
et	O
s'asseyait	O
sur	O
un	O
divan	O
,	O
montrant	O
une	O
visible	O
satis	O
-	O
faction	O
de	O
la	O
tournure	O
et	O
de	O
la	O
bonne	O
mine	O
que	O
présentait	O
le	O
terrien	O
transformé	O
en	O
cybéléen	O
.	O
	
—	O
Pour	O
aujourd'hui	O
,	O
mon	O
cher	O
Marius	B-PER
,	O
je	O
crois	O
que	O
nous	O
ferons	O
bien	O
de	O
laisser	O
notre	O
ami	O
Namo	B-PER
dans	O
l'intimité	O
de	O
la	O
famille	O
.	O
	
Puisque	O
vous	O
voilà	O
prêt	O
,	O
nous	O
irons	O
,	O
si	O
vous	O
le	O
voulez	O
,	O
dîner	O
en	O
ville	O
,	O
et	O
nous	O
trouverons	O
ensuite	O
aisément	O
l'emploi	O
du	O
reste	O
de	O
la	O
journée	O
.	O
	
Ils	O
sortirent	O
et	O
après	O
quelque	O
temps	O
de	O
promenade	O
par	O
ces	O
rues	O
si	O
animées	O
,	O
si	O
luxueuses	O
,	O
au	O
milieu	O
de	O
ces	O
pas	O
ants	O
de	O
bonne	O
prestance	O
qu'on	O
eût	O
dit	O
être	O
tous	O
des	O
gens	O
heureux	O
et	O
fortunés	O
	
,	O
ils	O
s'attablèrent	O
dans	O
un	O
restaurant	O
public	O
d'engageant	O
aspect	O
où	O
les	O
mets	O
qu'on	O
leur	O
servit	O
furent	O
trouvés	O
d'autant	O
meilleurs	O
qu'ils	O
étaient	O
assaisonnés	O
d'un	O
excellent	O
appétit	O
.	O
	
Les	O
noms	O
des	O
plats	O
n'étaient	O
plus	O
les	O
mêmes	O
qu'autrefois	O
,	O
mais	O
la	O
cuisine	O
n'avait	O
pas	O
en	O
som	O
-	O
me	O
beaucoup	O
varié	O
.	O
	
Les	O
progrès	O
réalisés	O
jadis	O
par	O
la	O
vieille	O
cuisine	O
française	O
étaient	O
de	O
ceux	O
qui	O
ne	O
peuvent	O
que	O
déchoir	O
et	O
revenir	O
en	O
arrière	O
quand	O
on	O
prétend	O
les	O
perfectionner	O
encore	O
.	O
	
—	O
Croirait	O
-	O
on	O
jamais	O
,	O
disait	O
Marius	B-PER
,	O
à	O
nous	O
voir	O
omme	O
cela	O
attablés	O
ensemble	O
,	O
si	O
peu	O
différemts	O
dans	O
nos	O
personnes	O
,	O
qu'un	O
aussi	O
énorme	O
interva	O
-	O
le	O
de	O
temps	O
sépare	O
nos	O
générations	O
respe	O
ctives	O
?	O
	
Certes	O
,	O
bien	O
que	O
fraîchement	O
débarqué	O
,	O
j'ai	O
pu	O
déjà	O
CYBÈLE	B-PER
constater	O
bien	O
des	O
changements	O
,	O
admirer	O
d'étonnants	O
progrès	O
,	O
observer	O
des	O
usages	O
inconnus	O
de	O
mon	O
pays	O
,	O
ou	O
plutôt	O
de	O
mon	O
temps	O
,	O
de	O
mon	O
époque	O
,	O
car	O
je	O
m'habitue	O
de	O
plus	O
en	O
plus	O
à	O
me	O
considérer	O
ici	O
comme	O
un	O
revenant	O
du	O
temps	O
passé	O
.	O
	
Mais	O
enfin	O
la	O
différence	O
n'est	O
pas	O
aussi	O
énorme	O
qu'on	O
pourrait	O
le	O
l'imaginer	O
:	O
vous	O
travaillez	O
,	O
vous	O
bâtissez	O
,	O
vous	O
tra	O
-	O
fiquez	O
,	O
vous	O
vivez	O
en	O
somme	O
à	O
peu	O
près	O
comme	O
nous	O
autres	O
.	O
	
—	O
Hé	O
!	O
croyez	O
-	O
vous	O
que	O
les	O
habitants	O
de	O
Memphis	B-LOC
et	O
de	O
Babylone	B-LOC
différassent	O
beaucoup	O
plus	O
des	O
hommes	O
de	O
votre	O
temps	O
à	O
vous	O
?	O
	
Les	O
hommes	O
sont	O
toujours	O
les	O
hommes	O
.	O
	
Les	O
mêmes	O
besoins	O
,	O
les	O
mêmes	O
mobiles	O
,	O
les	O
mêmes	O
fatalités	O
de	O
la	O
nature	O
font	O
de	O
la	O
vie	O
individuelle	O
une	O
évolution	O
qui	O
se	O
renouvelle	O
indéfiniment	O
.	O
	
Les	O
inventions	O
,	O
les	O
découvertes	O
,	O
les	O
progrès	O
intellectuels	O
augmentent	O
,	O
il	O
est	O
vrai	O
,	O
toujours	O
davantage	O
le	O
capital	O
moral	O
et	O
matériel	O
de	O
la	O
société	O
où	O
l'existence	O
devient	O
de	O
plus	O
en	O
plus	O
facile	O
et	O
les	O
moeurs	O
de	O
moins	O
en	O
moins	O
barbares	O
;	O
	
mais	O
le	O
fond	O
même	O
de	O
l'humanité	O
ne	O
change	O
pas	O
si	O
vite	O
.	O
	
L'esprit	O
et	O
le	O
coeur	O
se	O
retrouvent	O
à	O
peu	O
près	O
identiques	O
à	O
toutes	O
les	O
époques	O
de	O
l'histoire	O
.	O
	
Le	O
vieil	O
Homère	B-PER
est	O
aussi	O
vrai	O
aujourd'hui	O
encore	O
qu'il	O
l'était	O
de	O
son	O
temps	O
et	O
du	O
vôtre	O
.	O
	
Virgile	B-PER
,	O
Lamartine	B-PER
et	O
Hugo	B-PER
sont	O
encore	O
de	O
nos	O
poètes	O
parce	O
qu'ils	O
ont	O
donné	O
la	O
na	O
-	O
.profonde	O
et	O
juste	O
,	O
l'expression	O
naturelle	O
de	O
l'âme	O
humaine	O
de	O
tous	O
les	O
temps	O
.	O
	
Aux	O
progrès	O
scientifiques	O
et	O
matériels	O
près	O
,	O
c'est	O
encore	O
la	O
même	O
humanité	O
qui	O
s'est	O
continuée	O
à	O
travers	O
les	O
siècles	O
.	O
	
–	O
Il	O
y	O
a	O
aussi	O
pourtant	O
des	O
progrès	O
purement	O
moraux	O
qui	O
font	O
époque	O
,	O
tels	O
que	O
l'abolition	O
de	O
l'esclavage	O
,	O
la	O
proclamation	O
des	O
droits	O
de	O
l'homme	O
.	O
	
Il	O
y	O
a	O
un	O
réel	O
avancement	O
de	O
la	O
civilisation	O
,	O
de	O
l'organisation	O
sociale	O
.	O
	
–	O
Loin	O
de	O
moi	O
la	O
pensée	O
de	O
nier	O
le	O
progrès	O
moral	O
et	O
civilisateur	O
des	O
peuples	O
,	O
reprit	O
Alcor	B-PER
.	O
	
Je	O
n'entends	O
envisager	O
ici	O
que	O
les	O
généralités	O
de	O
la	O
vie	O
humaine	O
que	O
vous	O
rappeliez	O
tout	O
à	O
l'heure	O
.	O
	
Vous	O
constaterez	O
du	O
reste	O
que	O
le	O
monde	O
n'est	O
pas	O
resté	O
stationnaire	O
au	O
point	O
de	O
vue	O
des	O
idées	O
et	O
des	O
moeurs	O
générales	O
.	O
	
La	O
civilisation	O
a	O
continué	O
de	O
marcher	O
.	O
	
Vous	O
chercheriez	O
vainement	O
aujourd'hui	O
dans	O
Cybèle	B-LOC
ces	O
peuplades	O
barbares	O
et	O
ces	O
contrées	O
sauvages	O
qui	O
occupaient	O
jadis	O
un	O
si	O
grand	O
espace	O
sur	O
le	O
globe	O
.	O
	
Nous	O
avons	O
avancé	O
également	O
sous	O
le	O
rapport	O
politique	O
et	O
social	O
,	O
comme	O
vous	O
en	O
jugerez	O
plus	O
tard	O
.	O
	
–	O
En	O
attendant	O
,	O
le	O
plus	O
pressé	O
pour	O
moi	O
c'est	O
,	O
je	O
le	O
vois	O
,	O
de	O
me	O
remettre	O
à	O
l'école	O
et	O
avant	O
tout	O
d'apprendre	O
la	O
langue	O
de	O
cette	O
nouvelle	O
France	B-LOC
où	O
j'arrive	O
aussi	O
novice	O
qu'un	O
petit	O
enfant	O
.	O
	
–	O
Nous	O
pourvolerons	O
à	O
cela	O
,	O
répondit	O
Alcor	B-PER
en	O
se	O
levant	O
.	O
	
Le	O
reste	O
de	O
la	O
journée	O
fut	O
employé	O
à	O
visiter	O
rapidement	O
les	O
plus	O
beaux	O
quartiers	O
de	O
la	O
ville	O
en	O
usant	O
tour	O
à	O
tour	O
des	O
voitures	O
mécaniques	O
,	O
aéronefs	O
-	O
omnibus	O
,	O
rampes	O
roulantes	O
etc.	O
,	O
que	O
Marius	B-PER
avait	O
déjà	O
entrevus	O
et	O
qui	O
suffisaient	O
aisément	O
à	O
tous	O
les	O
besoins	O
de	O
locomotion	O
de	O
la	O
populeuse	O
cité	O
,	O
sans	O
que	O
le	O
public	O
eût	O
jamais	O
à	O
se	O
morfondre	O
devant	O
des	O
stations	O
encombrées	O
et	O
des	O
véhicules	O
toujours	O
au	O
complet	O
.	O
	
Nos	O
promeneurs	O
virent	O
aussi	O
nombre	O
d'édifices	O
superbes	O
:	O
temples	O
,	O
musées	O
,	O
écoles	O
,	O
théâtres	O
qui	O
,	O
bien	O
qu	O
'	O
à	O
un	O
degré	O
supérieur	O
,	O
ne	O
faisaient	O
néanmoins	O
que	O
continuer	O
de	O
répondre	O
aux	O
mêmes	O
besoins	O
qu'autrefois	O
de	O
culte	O
,	O
de	O
science	O
,	O
de	O
travail	O
,	O
de	O
divertissements	O
,	O
choses	O
qui	O
sont	O
aussi	O
anciennes	O
que	O
les	O
sociétés	O
elles	O
-	O
mêmes	O
.	O
	
En	O
cicérone	O
entendu	O
,	O
Alcor	B-PER
avait	O
réservé	O
le	O
plus	O
beau	O
pour	O
la	O
fin	O
:	O
sur	O
le	O
soir	O
,	O
sans	O
que	O
son	O
jeune	O
ami	O
s	O
'	O
y	O
attendît	O
,	O
il	O
se	O
trouva	O
tout	O
à	O
coup	O
devant	O
l'immense	O
place	O
supérieure	O
dont	O
le	O
nivellement	O
et	O
l'extension	O
étaient	O
déjà	O
à	O
eux	O
seuls	O
le	O
résultat	O
de	O
travaux	O
véritablement	O
cyclopéens	O
.	O
	
En	O
face	O
de	O
lui	O
dans	O
toute	O
sa	O
surhumaine	O
majesté	O
,	O
s'élevait	O
le	B-LOC
Grand	I-LOC
-	I-LOC
Temple	I-LOC
qui	O
,	O
au	O
milieu	O
de	O
ce	O
vaste	O
espace	O
libre	O
,	O
se	O
détachait	O
sur	O
le	O
ciel	O
,	O
tandis	O
que	O
l'or	O
de	O
l'incomparable	O
dôme	O
qui	O
en	O
formait	O
le	O
faîte	O
prodigieux	O
,	O
étincelait	O
en	O
ce	O
moment	O
des	O
rouges	O
feux	O
...	O
que	O
lui	O
lançait	O
encore	O
un	O
soleil	O
déjà	O
descendu	O
sous	O
l'horizon	O
.	O
	
Ce	O
que	O
dut	O
être	O
la	O
merveille	O
d'Éphèse	B-LOC
,	O
ou	O
le	O
temple	O
de	O
Jupiter	B-PER
Olympien	I-PER
d'Athènes	B-LOC
,	O
n'aurait	O
pu	O
approcher	O
de	O
l'oeuvre	O
inouïe	O
qui	O
se	O
découvrait	O
ainsi	O
dans	O
tout	O
son	O
ensemble	O
.	O
	
En	O
présence	O
de	O
cet	O
immense	O
quadrilatère	O
d'innombrables	O
colonnes	O
de	O
plus	O
de	O
cent	O
mètres	O
de	O
hauteur	O
;	O
	
devant	O
la	O
masse	O
écrasante	O
des	O
frontons	O
et	O
des	O
voûtes	O
supportant	O
un	O
autre	O
édifice	O
supérieur	O
dont	O
l'oeil	O
ne	O
pouvait	O
compter	O
les	O
arcades	O
géantes	O
et	O
les	O
piliers	O
énormes	O
,	O
à	O
la	O
vue	O
des	O
colossales	O
formes	O
de	O
bronze	O
en	O
figures	O
de	O
sphinx	O
ailés	O
qui	O
reposaient	O
sur	O
les	O
derniers	O
entablements	O
,	O
toujours	O
énormes	O
malgré	O
la	O
hauteur	O
effrayante	O
et	O
entourant	O
à	O
sa	O
base	O
la	O
prodigieuse	O
coupole	O
,	O
on	O
sentait	O
son	O
esprit	O
s'anéantir	O
et	O
sa	O
raison	O
chanceler	O
.	O
	
C'est	O
que	O
cela	O
déroutatt	O
toute	O
comparaison	O
,	O
dépassait	O
pour	O
Marius	B-PER
toute	O
notion	O
acquise	O
,	O
toute	O
conception	O
possible	O
de	O
styles	O
et	O
de	O
proportions	O
.	O
	
Ce	O
ne	O
pouvait	O
être	O
qu'une	O
synthèse	O
sublime	O
et	O
dernière	O
de	O
toutes	O
les	O
créations	O
passées	O
du	O
génie	O
humain	O
,	O
débordant	O
la	O
pensée	O
d'un	O
cerveau	O
arriéré	O
de	O
soixante	O
siècles	O
.	O
	
Alcor	B-PER
qui	O
comprenait	O
cela	O
,	O
gardait	O
le	O
silence	O
à	O
côté	O
de	O
son	O
compagnon	O
qui	O
paraissait	O
frappé	O
d'un	O
invincible	O
effroi	O
devant	O
ce	O
spectacle	O
grand	O
jusqu	O
'	O
à	O
la	O
terreur	O
.	O
	
Pourtant	O
cette	O
première	O
impression	O
ac	O
-	O
calmante	O
faisait	O
bientôt	O
place	O
à	O
une	O
autre	O
,	O
aussi	O
profonde	O
mais	O
mieux	O
comprise	O
sans	O
doute	O
par	O
le	O
jeune	O
homme	O
dont	O
l'oeil	O
venait	O
de	O
s'allumer	O
d'une	O
lueur	O
d'extase	O
;	O
	
des	O
hauteurs	O
troublantes	O
