Buffon	I-LOC
,	O
toutes	O
les	O
inquiétudes	O
qu	O
'	O
une	O
circonstance	O
aussi	O
anormale	O
faisait	O
naître	O
en	O
son	O
âme	O
.	O

M.	B-PER
Raduel	I-PER
,	O
qui	O
était	O
ponctuel	O
en	O
tout	O
,	O
s	O
'	O
était	O
fixé	O
pour	O
se	O
marier	O
le	O
moment	O
où	O
il	O
serait	O
sous	O
-	O
chef	O
de	O
bureau	O
.	O

Ce	O
grade	O
lui	O
ayant	O
été	O
conféré	O
lorsqu	O
'	O
il	O
avait	O
quarante	O
-	O
deux	O
ans	O
,	O
il	O
s	O
'	O
était	O
immédiatement	O
tenu	O
parole	O
.	O

Et	O
le	O
ciel	O
avait	O
béni	O
,	O
un	O
an	O
plus	O
tard	O
,	O
son	O
ménage	O
en	O
lui	O
donnant	O
un	O
fils	O
.	O

Le	O
digne	O
fonctionnaire	O
calma	O
les	O
angoisses	O
de	O
sa	O
femme	O
en	O
lui	O
expliquant	O
qu	O
'	O
il	O
avait	O
été	O
retenu	O
au	O
ministère	O
par	O
suite	O
du	O
départ	O
de	O
M.	B-PER
Bécourt	I-PER
et	O
de	O
sa	O
promotion	O
aux	O
fonctions	O
de	O
directeur	O
intérimaire	O
.	O

Après	O
quoi	O
il	O
déjeuna	O
sans	O
grand	O
appétit	O
,	O
mais	O
enfin	O
en	O
faisant	O
suffisamment	O
honneur	O
au	O
repas	O
.	O

Au	O
dessert	O
;	O
il	O
dit	O
soudain	O
à	O
son	O
fils	O
:	O
«	O
Mon	O
petit	O
Raymond	B-PER
,	O
c	O
'	O
est	O
aujourd	O
'	O
hui	O
jeudi	O
.	O

Tu	O
ne	O
retournes	O
pas	O
au	O
collège	O
.	O

Moi	O
,	O
de	O
mon	O
côté	O
,	O
je	O
n	O
'	O
ai	O
pas	O
besoin	O
d	O
'	O
être	O
au	O
ministère	O
avant	O
3	O
heures	O
.	O

Si	O
nous	O
causions	O
un	O
peu	O
de	O
.	O

tes	O
études	O
,	O
hein	O
?	O

Cela	O
marche	O
toujours	O
bien	O
?	O
-	O
Mais	O
oui	O
,	O
papa	O
.	O
-	O
Tu	O
es	O
toujours	O
fort	O
en	O
géographie	O
?	O
-	O
Toujours	O
.	O
-	O
Parbleu	O
!	O

Il	O
ferait	O
beau	O
voir	O
que	O
le	O
fils	O
du	O
chef	O
de	O
bureau	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
du	I-LOC
Nord	I-LOC
au	O
ministère	B-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Expansion	I-ORG
coloniale	I-ORG
ne	O
fut	O
pas	O
fort	O
en	O
géographie	O
!	O
-	O
Tu	O
sais	O
bien	O
que	O
depuis	O
trois	O
ans	O
j	O
'	O
ai	O
toujours	O
eu	O
le	O
premier	O
prix	O
.	O

Mais	O
cette	O
année	O
,	O
ce	O
qui	O
m	O
'	O
intéresse	O
le	O
plus	O
,	O
c	O
'	O
est	O
le	O
latin	O
.	O
-	O
Le	O
latin	O
,	O
oui	O
,	O
c	O
'	O
est	O
bien	O
,	O
c	O
'	O
est	O
très	O
bien	O
.	O
Mais	O
la	O
géographie	O
?	O
...	O
-	O
Sans	O
doute	O
,	O
papa	O
.	O

Je	O
ne	O
vais	O
pas	O
mal	O
non	O
plus	O
en	O
mathématiques	O
.	O
-	O
Ah	O
!	O
les	O
mathématiques	O
,	O
belle	O
science	O
,	O
superbe	O
science	O
!	O
Mais	O
la	O
géographie	O
?	O
...	O
-	O
Il	O
y	O
a	O
aussi	O
l	O
'	O
histoire	O
.	O
-	O
Certes	O
,	O
l	O
'	O
histoire	O
,	O
très	O
beau	O
,	O
l	O
'	O
histoire	O
!	O
...	O
Seulement	O
elle	O
ne	O
s	O
'	O
éclaire	O
que	O
par	O
la	O
géographie	O
.	O
-	O
Oui	O
,	O
papa	O
.	O
-	O
Et	O
,	O
dis	O
-	O
moi	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
sais	O
le	O
mieux	O
en	O
géographie	O
?	O
-	O
Oh	O
!	O
par	O
exemple	O
,	O
pour	O
la	B-LOC
France	I-LOC
,	O
personne	O
ne	O
peut	O
m	O
'	O
en	O
remontrer	O
.	O
-	O
La	B-LOC
France	I-LOC
,	O
la	B-LOC
France	I-LOC
,	O
il	O
est	O
à	O
coup	O
sûr	O
nécessaire	O
de	O
la	O
connaître	O
.	O

C	O
'	O
est	O
notre	O
patrie	O
,	O
notre	O
grande	O
et	O
glorieuse	O
patrie	O
...	O

Et	O
en	O
dehors	O
de	O
la	B-LOC
France	I-LOC
?	O
...	O
-	O
Je	O
suis	O
surtout	O
ferré	O
sur	O
le	B-LOC
Japon	I-LOC
et	O
l	B-LOC
'	I-LOC
Australie	I-LOC
.	O
-	O
Très	O
intéressant	O
,	O
le	B-LOC
Japon	I-LOC
,	O
contrée	O
récemment	O
venue	O
à	O
la	O
civilisation	O
moderne	O
,	O
développement	O
rapide	O
,	O
culture	O
morale	O
intensive	O
.	O

Très	O
intéressant	O
!	O

Tu	O
étudies	O
aussi	O
l	B-LOC
'	I-LOC
Australie	I-LOC
,	O
terre	O
neuve	O
et	O
lointaine	O
,	O
...	O
lointaine	O
et	O
neuve	O
...	O

Mais	O
enfin	O
,	O
tu	O
connais	O
bien	O
aussi	O
d	O
'	O
autres	O
pays	O
,	O
...	O
ainsi	O
,	O
par	O
exemple	O
...	O
»	O

Ici	O
,	O
M.	B-PER
Raduel	I-PER
s	O
'	O
arrêta	O
,	O
et	O
c	O
'	O
est	O
d	O
'	O
une	O
voix	O
presque	O
angoissée	O
qu	O
'	O
il	O
dit	O
:	O
«	O
Ainsi	O
,	O
par	O
exemple	O
,	O
...	O
es	O
-	O
tu	O
très	O
instruit	O
sur	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
?	O

—	O
Je	O
n	O
'	O
y	O
pensais	O
pas	O
.	O

Mais	O
oui	O
!	O

—	O
Sur	O
...	O
sur	O
toute	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
?	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
ce	O
que	O
je	O
connais	O
le	O
mieux	O
c	O
'	O
est	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
du	I-LOC
Nord	I-LOC
.	O

—	O
Oh	O
!	O
»	O

Et	O
ce	O
«	O
oh	O
!	O
»	O
put	O
à	O
peine	O
passer	O
par	O
la	O
gorge	O
serrée	O
du	O
pauvre	O
examinateur	O
.	O
«	O
Voyons	O
,	O
papa	O
,	O
tu	O
ne	O
voudrais	O
pas	O
que	O
le	O
fils	O
du	O
chef	O
de	O
bureau	O
de	O
....	O
—	O
Oui	O
,	O
oui	O
,	O
bien	O
sûr	O
.	O

Mais	O
tu	O
es	O
également	O
édifié	O
sur	O
le	B-LOC
reste	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
sur	O
toute	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
j	O
'	O
espère	O
?	O

—	O
Je	O
crois	O
que	O
oui	O
.	O

—	O
Oh	O
!	O
tu	O
crois	O
,	O
tu	O
crois	O
seulement	O
.	O

Eh	O
bien	O
,	O
je	O
veux	O
en	O
avoir	O
le	O
coeur	O
net	O
.	O

Je	O
vais	O
t	O
'	O
examiner	O
un	O
peu	O
là	O
-	O
dessus	O
.	O

—	O
Si	O
tu	O
veux	O
,	O
papa	O
.	O

—	O
Voyons	O
.	O

Comment	O
allons	O
-	O
nous	O
procéder	O
?	O

Tiens	O
,	O
au	O
lieu	O
de	O
t	O
'	O
interroger	O
au	O
hasard	O
,	O
nous	O
allons	O
faire	O
une	O
expérience	O
pratique	O
.	O

Supposons	O
que	O
mon	O
ministère	O
envoie	O
une	O
mission	O
aux	B-LOC
territoires	I-LOC
du	I-LOC
Tchad	I-LOC
...	O
,	O
la	O
mission	O
...	O
,	O
mettons	O
la	O
mission	O
Durand	B-PER
...	O

Cette	O
mission	O
doit	O
parcourir	O
la	O
région	O
en	O
question	O
,	O
traverser	O
d	O
'	O
autres	O
pays	O
,	O
terminer	O
son	O
voyage	O
...	O
,	O
mettons	O
par	O
la	B-LOC
Rhodésie	I-LOC
,	O
tu	O
vois	O
que	O
je	O
te	O
mâche	O
la	O
besogne	O
,	O
mon	O
gaillard	O
.	O

Quel	O
itinéraire	O
devra	O
-	O
t	O
-	O
elle	O
suivre	O
?	O

—	O
Oh	O
!	O
ce	O
n	O
'	O
est	O
pas	O
bien	O
difficile	O
:	O

—	O
Non	O
,	O
évidemment	O
,	O
je	O
le	O
sais	O
bien	O
.	O

Mais	O
enfin	O
,	O
dis	O
toujours	O
.	O

—	O
Admettons	O
qu	O
'	O
elle	O
commence	O
son	O
voyage	O
par	O
le	B-LOC
Congo	I-LOC
et	O
Brazzaville	B-LOC
:	O
c	O
'	O
est	O
,	O
actuellement	O
,	O
la	O
voie	O
la	O
plus	O
pratique	O
.	O

—	O
Parfaitement	O
.	O

—	O
Elle	O
doit	O
atteindre	O
le	B-LOC
lac	I-LOC
Tchad	I-LOC
,	O
n	O
'	O
est	O
-	O
ce	O
-	O
ce	O
pas	O
?	O

—	O
Elle	O
le	O
doit	O
.	O

—	O
Elle	O
passera	O
donc	O
par	O
Fort	B-LOC
-	I-LOC
Possel	I-LOC
,	O
Fort	B-LOC
-	I-LOC
Crampel	I-LOC
,	O
Fort	B-LOC
-	I-LOC
Archambault	I-LOC
,	O
et	O
atteindra	O
Fort	B-LOC
-	I-LOC
Lamy	I-LOC
,	O
non	O
loin	O
du	O
lac	O
.	O

—	O
Bien	O
,	O
très	O
bien	O
.	O

Et	O
maintenant	O
?	O

—	O
Maintenant	O
,	O
pour	O
redescendre	O
vers	O
le	O
sud	O
,	O
puisqu	O
'	O
elle	O
doit	O
aller	O
en	O
Rhodésie	B-LOC
,	O
elle	O
reviendra	O
à	O
Fort	B-LOC
-	I-LOC
Possel	I-LOC
,	O
suivra	O
la	B-LOC
rivière	I-LOC
Mbomou	I-LOC
jusqu	O
'	O
à	O
Zemio	B-LOC
,	O
sur	O
la	O
frontière	O
française	O
,	O
passera	O
la	O
rivière	O
,	O
entrera	O
sur	O
le	B-LOC
territoire	O
du	B-LOC
Congo	I-LOC
belge	I-LOC
...	O

—	O
Le	B-LOC
Congo	I-LOC
belge	I-LOC
,	O
parfait	O
!	O

—	O
Elle	O
le	O
traversera	O
dans	O
toute	O
sa	O
longueur	O
en	O
suivant	O
les	B-LOC
rives	I-LOC
du	I-LOC
lac	I-LOC
Tanganika	I-LOC
,	O
de	O
l	O
'	O
autre	O
côté	O
duquel	O
se	O
trouve	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
occidentale	I-LOC
allemande	I-LOC
,	O
et	O
entrera	O
en	O
Rhodésie	B-LOC
par	O
Motiro	B-LOC
,	O
située	O
à	O
l	O
'	O
extrémité	O
inférieure	O
du	B-LOC
lac	I-LOC
Tanganika	I-LOC
,	O
loca	O
lité	O
en	O
face	O
de	O
laquelle	O
,	O
sur	O
l	O
'	O
autre	O
rive	O
de	O
cette	O
petite	O
mer	O
inté	O
rieure	O
,	O
est	O
située	O
la	B-LOC
ville	I-LOC
de	I-LOC
Bismarckburg	I-LOC
,	O
dont	O
le	O
nom	O
suffit	O
à	O
indiquer	O
la	O
nationalité	O
.	O
»	O
«	O
C	O
'	O
est	O
bien	O
cela	O
,	O
se	O
dit	O
M.	B-PER
Raduel	I-PER
en	O
lui	O
-	O
même	O
,	O
j	O
'	O
ai	O
vu	O
au	O
dossier	O
deux	O
lettres	O
datées	O
de	O
Motiro	B-PER
.	O
»	O
«	O
Et	O
maintenant	O
,	O
reprit	O
le	O
jeune	O
Raymond	B-PER
,	O
qui	O
était	O
lancé	O
,	O
ladite	O
mission	O
se	O
trouve	O
dans	O
la	O
colonie	O
anglaise	O
.	O

Elle	O
longe	O
le	B-LOC
lac	I-LOC
Moero	I-LOC
et	O
la	B-LOC
rivière	I-LOC
Loapoula	I-LOC
,	O
limitrophe	O
du	O
prolongement	O
,	O
vers	O
le	O
sud	O
,	O
du	B-LOC
Congo	I-LOC
belge	I-LOC
,	O
à	O
moins	O
qu	O
'	O
elle	O
ne	O
préfère	O
suivre	O
la	O
rive	O
du	B-LOC
lac	I-LOC
Nyassa	I-LOC
,	O
puis	O
du	B-LOC
lac	I-LOC
Ouroua	I-LOC
.	O

Dans	O
le	O
premier	O
cas	O
,	O
elle	O
aura	O
à	O
traverser	O
encore	O
une	O
pointe	O
du	B-LOC
Congo	I-LOC
belge	I-LOC
qui	O
s	O
'	O
avance	O
dans	O
l	O
'	O
intérieur	O
de	O
la	B-LOC
Rhodésie	I-LOC
.	O

Elle	O
passera	O
le	B-LOC
Zam	I-LOC
bèze	I-LOC
et	O
se	O
dirigera	O
sur	O
le	B-LOC
Limpopo	I-LOC
,	O
qui	O
forme	O
la	B-LOC
frontière	O
du	B-LOC
Transvaal	I-LOC
.	O

Elle	O
évitera	O
la	O
colonie	O
allemande	O
de	O
Goluwayo	B-LOC
et	O
pénètrera	O
par	O
le	O
sud	O
-	O
ouest	O
dans	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
Orientale	I-LOC
portugaise	I-LOC
pour	O
atteindre	O
la	B-LOC
ville	I-LOC
de	I-LOC
Lourenço	I-LOC
-	I-LOC
Marque	I-LOC
,	O
où	O
elle	O
pourra	O
s	O
'	O
embarquer	O
.	O

Dans	O
le	O
second	O
cas	O
,	O
elle	O
passera	O
au	O
nord	O
de	O
la	O
même	O
colonie	O
allemande	O
et	O
terminera	O
son	O
voyage	O
terrestre	O
dans	O
le	B-LOC
port	I-LOC
de	I-LOC
Béira	I-LOC
,	O
faisant	O
partie	O
de	O
la	O
colonie	O
portu	O
gaise	O
.	O
»	O

M.	B-PER
Jacques	I-PER
Raduel	I-PER
se	O
frotta	O
les	O
mains	O
.	O

Il	O
en	O
avait	O
appris	O
davantage	O
,	O
en	O
interviewant	O
son	O
fils	O
pendant	O
un	O
quart	O
d	O
'	O
heure	O
,	O
qu	O
'	O
en	O
fouillant	O
le	O
terrible	O
dossier	O
dans	O
lequel	O
se	O
trouvait	O
dissi	O
mulée	O
la	O
reconstitution	O
de	O
cet	O
itinéraire	O
.	O

Il	O
en	O
savait	O
mainte	O
nant	O
assez	O
pour	O
ce	O
qu	O
'	O
il	O
avait	O
à	O
dire	O
à	O
ses	O
bureaux	O
.	O

En	O
lui	O
même	O
il	O
répétait	O
l	O
'	O
exorde	O
de	O
son	O
exposé	O
:	O
«	O
Vous	O
savez	O
tous	O
,	O
messieurs	O
et	O
chers	O
collaborateurs	O
,	O
dans	O
quelles	O
conditions	O
est	O
partie	O
la	O
mission	O
dirigée	O
par	O
le	O
brave	O
lieutenant	B-PER
de	O
vaisseau	B-PER
André	I-PER
Dramenay	I-PER
.	O

Aussi	O
n	O
'	O
entre	O
-	O
t	O
-	O
il	O
pas	O
dans	O
mon	O
esprit	O
,	O
au	O
moment	O
où	O
je	O
fais	O
appel	O
à	O
votre	O
concours	O
pour	O
établir	O
un	O
plan	O
méthodique	O
et	O
raisonné	O
de	O
recherches	O
de	O
cette	O
mission	O
,	O
il	O
n	O
'	O
entre	O
pas	O
,	O
dis	O
-	O
je	O
,	O
dans	O
mon	O
esprit	O
,	O
de	O
vous	O
faire	O
un	O
historique	O
détaillé	O
de	O
son	O
voyage	O
et	O
de	O
ses	O
travaux	O
jusqu	O
'	O
au	O
moment	O
où	O
s	O
'	O
arrêtent	O
nos	O
renseignements	O
.	O

Il	O
me	O
sera	O
permis	O
cependant	O
,	O
pour	O
donner	O
une	O
base	O
précise	O
à	O
notre	O
examen	O
,	O
de	O
tracer	O
,	O
—	O
oh	O
!	O
très	O
brièvement	O
,	O
—	O
les	O
grandes	O
lignes	O
de	O
cette	O
entreprise	O
si	O
hardie	O
et	O
si	O
honorable	O
pour	O
le	O
nom	O
français	O
...	O

Donc	O
,	O
messieurs	O
et	O
chers	O
collaborateurs	O
,	O
la	O
mission	B-PER
Destenay	I-PER
,	O
qui	O
s	O
'	O
est	O
dirigée	O
vers	O
le	B-LOC
Tchad	I-LOC
en	O
partant	O
du	B-LOC
Congo	I-LOC
et	O
de	O
Brazzaville	B-LOC
,	O
ce	O
qui	O
est	O
,	O
à	O
coup	O
sûr	O
,	O
la	O
voie	O
la	O
plus	O
pratique	O
...	O
»	O

Oui	O
,	O
M.	B-PER
Jacques	I-PER
Raduel	I-PER
était	O
content	O
.	O

Content	O
de	O
lui	O
et	O
content	O
de	O
son	O
fils	O
,	O
auquel	O
il	O
promit	O
le	O
cirque	O
pour	O
le	O
dimanche	O
suivant	O
,	O
«	O
en	O
raison	O
de	O
ses	O
excellentes	O
réponses	O
au	O
cours	O
du	O
petit	O
examen	O
qu	O
'	O
il	O
venait	O
de	O
lui	O
faire	O
passer	O
.	O
»	O

Le	O
lendemain	O
,	O
le	O
chef	O
du	O
bureau	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
du	I-LOC
Nord	I-LOC
arriva	O
donc	O
à	O
son	O
cabinet	O
dans	O
d	O
'	O
excellentes	O
dispositions	O
.	O

Après	O
avoir	O
expédié	O
les	O
affaires	O
urgentes	O
de	O
la	O
matinée	O
,	O
il	O
se	O
leva	O
pour	O
se	O
rendre	O
dans	O
la	O
salle	O
où	O
devait	O
avoir	O
lieu	O
la	O
conférence	O
annoncée	O
la	O
veille	O
.	O

Mais	O
au	O
moment	O
où	O
il	O
y	O
arrivait	O
,	O
gardant	O
encore	O
un	O
reste	O
d	O
'	O
inquiétude	O
qui	O
lui	O
donnait	O
une	O
petite	O
angoisse	O
,	O
son	O
huissier	O
lui	O
remit	O
une	O
dépêche	O
.	O

Il	O
la	O
décacheta	O
avant	O
d	O
'	O
entrer	O
et	O
,	O
dès	O
qu	O
'	O
il	O
en	O
eut	O
pris	O
connaissance	O
,	O
son	O
visage	O
exprima	O
les	O
sentiments	O
les	O
plus	O
divers	O
et	O
l	O
'	O
on	O
peut	O
même	O
dire	O
les	O
plus	O
opposés	O
:	O
plaisir	O
,	O
satisfaction	O
,	O
dépit	O
.	O

Tenant	O
le	O
papier	O
bleu	O
qui	O
tremblait	O
dans	O
sa	O
main	O
,	O
il	O
le	O
relut	O
à	O
deux	O
reprises	O
.	O

Puis	O
il	O
ouvrit	O
une	O
porte	O
,	O
enfila	O
un	O
long	O
couloir	O
,	O
descendit	O
un	O
escalier	O
et	O
entra	O
dans	O
une	O
pièce	O
où	O
travaillaient	O
trois	O
employés	O
.	O
«	O
Donnez	O
-	O
moi	O
le	O
répertoire	O
de	O
Diégo	B-PER
-	I-PER
Suarez	B-PER
,	O
dit	O
-	O
il	O
;	O
au	O
plus	O
tôt	O
,	O
cria	O
-	O
t	O
-	O
il	O
.	O
«	O
C	O
'	O
est	O
bien	O
cela	O
,	O
murmura	O
-	O
t	O
-	O
il	O
quand	O
il	O
l	O
'	O
eut	O
sous	O
les	O
yeux	O
.	O

C	O
'	O
est	O
bien	O
le	O
numéro	O
d	O
'	O
ordre	O
et	O
le	O
mot	O
de	O
reconnaissance	O
.	O
»	O

Alors	O
il	O
refit	O
le	O
même	O
chemin	O
en	O
sens	O
inverse	O
,	O
s	O
'	O
arrêta	O
un	O
instant	O
pour	O
souffler	O
,	O
puis	O
entra	O
dans	O
le	O
salon	O
où	O
étaient	O
réunis	O
ses	O
collègues	O
et	O
subordonnés	O
.	O

Il	O
leur	O
serra	O
la	O
main	O
,	O
prit	O
place	O
au	O
fauteuil	O
préparé	O
et	O
s	O
'	O
exprima	O
en	O
ces	O
termes	O
:	O
«	O
Messieurs	O
et	O
chers	O
collaborateurs	O
...	O
»	O

Hélas	O
!	O
c	O
'	O
était	O
tout	O
ce	O
qui	O
restait	O
du	O
discours	O
si	O
préparé	O
,	O
discours	O
qu	O
'	O
il	O
lui	O
fallait	O
maintenant	O
refouler	O
dans	O
les	O
profondeurs	O
de	O
sa	O
cervelle	O
.	O
«	O
Messieurs	O
et	O
chers	O
collaborateurs	O
,	O
je	O
vous	O
avais	O
convoqués	O
pour	O
étudier	O
avec	O
moi	O
les	O
moyens	O
les	O
plus	O
efficaces	O
et	O
les	O
plus	O
rapides	O
de	O
retrouver	O
la	O
mission	O
Destenay	B-PER
.	O

Mais	O
notre	O
intervention	O
,	O
je	O
suis	O
heureux	O
de	O
vous	O
le	O
dire	O
,	O
est	O
désormais	O
inutile	O
:	O
la	O
mission	B-PER
Destenay	I-PER
est	O
retrouvée	O
...	O
»	O

Il	O
y	O
eut	O
dans	O
l	O
'	O
auditoire	O
un	O
murmure	O
de	O
satisfaction	O
.	O

Nous	O
admettrions	O
volontiers	O
qu	O
'	O
il	O
était	O
dû	O
au	O
plaisir	O
d	O
'	O
apprendre	O
que	O
nos	O
compatriotes	O
étaient	O
sains	O
et	O
saufs	O
,	O
et	O
non	O
pas	O
à	O
la	O
joie	O
d	O
'	O
être	O
débarrassé	O
d	O
'	O
une	O
affaire	O
délicate	O
et	O
difficile	O
.	O
«	O
La	O
mission	O
Destenay	B-PER
est	O
retrouvée	O
,	O
reprit	O
M.	B-PER
Raduel	I-PER
,	O
mais	O
dans	O
des	O
conditions	O
à	O
tel	O
point	O
étranges	O
,	O
extraordinaires	O
,	O
invraisemblables	O
,	O
je	O
dirai	O
même	O
fantastiques	O
,	O
que	O
si	O
la	O
dépêche	O
qui	O
nous	O
arrive	O
de	O
Diego	B-PER
-	I-PER
Suarez	I-PER
ne	O
portait	O
pas	O
le	O
mot	O
de	O
reconnaissance	O
et	O
le	O
numéro	O
d	O
'	O
ordre	O
,	O
je	O
la	O
croirais	O
fausse	O
!	O

Même	O
avec	O
ces	O
garanties	O
,	O
je	O
doute	O
encore	O
des	O
détails	O
qu	O
'	O
elle	O
contient	O
.	O

Ce	O
qui	O
est	O
certain	O
,	O
indéniable	O
,	O
c	O
'	O
est	O
que	O
la	O
mission	O
est	O
retrouvée	O
.	O

Contentons	O
-	O
nous	O
de	O
cette	O
heureuse	O
certitude	O
,	O
messieurs	O
,	O
et	O
retournons	O
à	O
nos	O
travaux	O
.	O
»	O

Ainsi	O
,	O
d	O
'	O
après	O
M.	B-PER
Raduel	I-PER
,	O
l	O
'	O
histoire	O
de	O
la	O
réapparition	O
de	O
la	O
mission	B-PER
Destenay	I-PER
s	O
'	O
entourait	O
de	O
circonstances	O
étranges	O
,	O
extraordinaires	O
,	O
invraisemblables	O
,	O
fantastiques	O
.	O

Ce	O
sont	O
ces	O
circonstances	O
,	O
et	O
aussi	O
les	O
faits	O
qui	O
les	O
ont	O
déterminées	O
,	O
que	O
nous	O
allons	O
raconter	O
.	O

Le	O
lecteur	O
jugera	O
si	O
les	O
expressions	O
dont	O
s	O
'	O
était	O
servi	O
M.	B-PER
Jacques	I-PER
Raduel	I-PER
étaient	O
exagérées	O
.	O

Le	O
30	O
juin	O
1914	O
,	O
une	O
caravane	O
,	O
comportant	O
plusieurs	O
hommes	O
à	O
cheval	O
et	O
deux	O
immenses	O
fourgons	O
attelés	O
de	O
nombreux	O
couples	O
de	O
boeufs	O
,	O
arrivait	O
dans	O
la	O
partie	O
à	O
moins	O
explorée	O
de	O
la	B-LOC
Rhodésie	I-LOC
,	O
à	O
un	O
ancien	O
hameau	O
abandonné	O
par	O
les	O
indigènes	O
et	O
où	O
quelques	O
pauvres	O
cabanes	O
tombaient	O
en	O
ruines	O
,	O
si	O
l	O
'	O
on	O
peut	O
appliquer	O
ce	O
mot	O
de	O
ruines	O
,	O
qui	O
évoque	O
des	O
pierres	O
écroulées	O
,	O
à	O
des	O
clayonnages	O
éventrés	O
et	O
à	O
des	O
toitures	O
de	O
roseaux	O
effondrées	O
.	O

Pourquoi	O
ce	O
hameau	O
était	O
-	O
il	O
veuf	O
d	O
'	O
habitants	O
?	O

C	O
'	O
était	O
là	O
,	O
probablement	O
,	O
la	O
conséquence	O
de	O
quelqu	O
'	O
une	O
de	O
ces	O
guerres	O
meurtrières	O
que	O
les	O
tribus	O
clairsemées	O
du	O
pays	O
se	O
faisaient	O
entre	O
elles	O
.	O

Sans	O
doute	O
un	O
parti	O
d	O
'	O
ennemis	O
était	O
venu	O
ravager	O
ce	O
coin	O
de	O
terre	O
,	O
et	O
les	O
survivants	O
étaient	O
allés	O
abriter	O
plus	O
loin	O
leurs	O
pauvres	O
pénates	O
dévastés	O
.	O

Il	O
était	O
difficile	O
d	O
'	O
expliquer	O
autrement	O
l	O
'	O
abandon	O
de	O
ce	O
village	O
,	O
car	O
l	O
'	O
endroit	O
était	O
riant	O
et	O
tranquille	O
.	O

Les	O
huttes	O
étaient	O
tapies	O
dans	O
une	O
petite	O
vallée	O
,	O
entre	O
deux	O
-	O
collines	O
couvertes	O
d	O
'	O
une	O
luxuriante	O
végétation	O
tropicale	O
.	O

Un	O
ruisseau	O
d	O
'	O
eau	O
très	O
claire	O
courait	O
au	O
fond	O
de	O
cette	O
vallée	O
,	O
formant	O
çà	O
et	O
là	O
des	O
rapides	O
en	O
miniature	O
sur	O
des	O
têtes	O
de	O
roches	O
.	O

De	O
hautes	O
herbes	O
ondulaient	O
tout	O
le	O
long	O
du	O
cours	O
d	O
'	O
eau	O
et	O
,	O
bien	O
que	O
la	O
température	O
fût	O
lourde	O
partout	O
ailleurs	O
,	O
une	O
fraîcheur	O
relative	O
régnait	O
dans	O
cette	O
sorte	O
d	O
'	O
oasis	O
.	O

Comme	O
il	O
n	O
'	O
y	O
avait	O
aucune	O
trace	O
de	O
route	O
,	O
ni	O
même	O
de	O
piste	O
,	O
cavaliers	O
et	O
fourgons	O
descendirent	O
la	O
colline	O
en	O
dessinant	O
des	O
lacets	O
pour	O
éviter	O
la	O
pente	O
trop	O
brusque	O
.	O

Les	O
sabots	O
avaient	O
été	O
mis	O
aux	O
roues	O
massives	O
et	O
leur	O
résistance	O
provoquait	O
des	O
grincements	O
à	O
briser	O
les	O
tympans	O
sensibles	O
.	O

Plusieurs	O
indigènes	O
conduisaient	O
les	O
attelages	O
de	O
boeufs	O
.	O

Ceux	O
-	O
ci	O
étaient	O
caparaçonnés	O
de	O
toiles	O
grises	O
et	O
des	O
masques	O
de	O
même	O
étoffe	O
recouvraient	O
leurs	O
mufles	O
,	O
laissant	O
seulement	O
des	O
ouvertures	O
pour	O
les	O
yeux	O
.	O

De	O
même	O
,	O
les	O
chevaux	O
portaient	O
des	O
couvertures	O
légères	O
,	O
mais	O
d	O
'	O
un	O
tissu	O
serré	O
,	O
qui	O
les	O
recouvraient	O
presque	O
en	O
entier	O
et	O
des	O
camails	O
qui	O
garantissaient	O
leurs	O
têtes	O
et	O
leurs	O
encolures	O
,	O
de	O
sorte	O
qu	O
'	O
ils	O
semblaient	O
,	O
de	O
loin	O
,	O
des	O
coursiers	O
du	O
moyen	O
âge	O
prêts	O
à	O
galoper	O
dans	O
un	O
tournoi	O
.	O

Ces	O
précautions	O
avaient	O
pour	O
but	O
de	O
préserver	O
les	O
bêtes	O
des	O
atteintes	O
de	O
la	O
terrible	O
mouche	O
tsé	O
-	O
tsé	O
,	O
qui	O
cause	O
de	O
grands	O
ravages	O
parmi	O
les	O
animaux	O
de	O
ces	O
régions	O
.	O

Bêtes	O
et	O
gens	O
paraissaient	O
fatigués	O
par	O
une	O
longue	O
étape	O
.	O

Aussi	O
,	O
cavaliers	O
et	O
conducteurs	O
donnèrent	O
-	O
ils	O
les	O
signes	O
d	O
'	O
une	O
évidente	O
satisfaction	O
lorsque	O
le	O
chef	O
de	O
la	O
caravane	O
annonça	O
l	O
'	O
intention	O
de	O
camper	O
au	O
