générale	O
fut	O
augmentée	O
par	O
ces	O
propos	O
d	O
'	O
allure	O
officielle	O
et	O
conformes	O
à	O
la	O
spécialité	O
du	B-PER
professeur	I-PER
Ailette	I-PER
,	O
qui	O
a	O
la	O
voix	O
sèche	O
,	O
une	O
petite	O
physionomie	O
blafarde	O
et	O
barbichue	O
,	O
et	O
la	O
manie	O
de	O
disserter	O
à	O
perte	O
de	O
vue	O
sur	O
n	O
'	O
importe	O
quel	O
sujet	O
,	O
comme	O
de	O
discourir	O
sur	O
n	O
'	O
importe	O
quelle	O
tombe	O
.	O
	
Chacun	O
songeait	O
que	O
le	B-NOV
«	O
Napus	I-NOV
»	O
lui	O
coupait	O
la	O
parole	O
en	O
avant	O
de	O
la	O
langue	O
et	O
le	O
privait	O
de	O
son	O
exercice	O
rituel	O
et	O
préféré	O
.	O
	
D	O
'	O
ailleurs	O
,	O
sur	O
quoi	O
pouvait	O
-	O
on	O
s	O
'	O
appuyer	O
pour	O
rechercher	O
la	O
cause	O
,	O
ou	O
les	O
causes	O
,	O
d	O
'	O
un	O
foudroiement	O
suivi	O
d	O
'	O
un	O
éparpillement	O
de	O
l	O
'	O
être	O
dans	O
l	O
'	O
éther	O
?	O
	
Le	O
terrible	O
fléau	O
nous	O
ramenait	O
tous	O
,	O
ignorants	O
et	O
savants	O
,	O
à	O
ce	O
«	O
subir	O
sans	O
comprendre	O
»	O
,	O
qui	O
apparente	O
la	O
discipline	O
humaine	O
et	O
terrestre	O
à	O
la	O
plus	O
stricte	O
discipline	O
militaire	O
.	O
	
C	O
'	O
est	O
ce	O
que	O
le	B-PER
professeur	I-PER
Sidoine	I-PER
,	O
géant	O
brun	O
,	O
costaud	O
,	O
pileux	O
,	O
barbu	O
,	O
exprima	O
en	O
fort	O
bons	O
termes	O
:	O
	
—	O
Mon	O
cher	O
Ailette	B-PER
,	O
je	O
ne	O
demande	O
pas	O
mieux	O
que	O
de	O
travailler	O
,	O
avec	O
vous	O
et	O
tous	O
nos	O
collègues	O
de	O
la	B-LOC
fondation	I-LOC
Aristote	I-LOC
,	O
à	O
combattre	O
ce	O
mal	O
effarant	O
.	O
	
Encore	O
faudrait	O
-	O
il	O
que	O
j	O
'	O
en	O
aie	O
observé	O
,	O
de	O
mes	O
yeux	O
,	O
un	O
cas	O
authentique	O
.	O
	
Car	O
,	O
après	O
tout	O
,	O
ceci	O
peut	O
être	O
un	O
mythe	O
,	O
ou	O
une	O
illusion	O
de	O
notre	O
éminent	O
camarade	O
Polyplaste	B-PER
17177	I-PER
ou	O
une	O
hallucination	O
en	O
commun	O
,	O
qui	O
s	O
'	O
est	O
propagée	O
par	O
la	O
presse	O
et	O
la	O
sans	O
-	O
fil	O
.	O
«	O
Remarquez	O
en	O
effet	O
qu	O
'	O
il	O
y	O
a	O
un	O
peu	O
plus	O
de	O
trois	O
siècles	O
,	O
un	O
de	O
nos	O
plus	O
illustres	O
prédécesseurs	O
,	O
le	B-PER
professeur	I-PER
Charcot	I-PER
,	O
qui	O
florissait	O
,	O
il	O
est	O
vrai	O
,	O
sur	O
le	O
sol	O
branlant	O
et	O
falot	O
de	O
la	O
démocratie	O
,	O
avait	O
décrit	O
et	O
nommé	O
un	O
mal	O
inexistant	O
,	O
l	O
'	O
hystérie	O
,	O
dont	O
on	O
n	O
'	O
a	O
plus	O
vu	O
jamais	O
,	O
depuis	O
trois	O
siècles	O
,	O
aucun	O
spécimen	O
.	O
	
Cependant	O
,	O
j	O
'	O
ai	O
dans	O
ma	O
bibliothèque	O
,	O
des	O
ouvrages	O
,	O
redevenus	O
rares	O
après	O
une	O
longue	O
période	O
d	O
'	O
oubli	O
,	O
où	O
l	O
'	O
on	O
remarque	O
des	O
femmes	O
tordues	O
,	O
dans	O
toutes	O
les	O
attitudes	O
,	O
par	O
cette	O
invraisemblable	O
et	O
improbable	O
maladie	O
.	O
	
Le	B-PER
professeur	I-PER
Charcot	I-PER
n	O
'	O
était	O
certainement	O
ni	O
un	O
visionnaire	O
,	O
ni	O
un	O
menteur	O
.	O
	
Il	O
avait	O
cru	O
voir	O
ce	O
qu	O
'	O
il	O
avait	O
décrit	O
.	O
	
Il	O
avait	O
projeté	O
un	O
phantasme	O
,	O
un	O
mirage	O
.	O
	
Ainsi	O
mis	O
en	O
cause	O
,	O
je	O
repris	O
le	O
récit	O
du	O
grandpère	O
et	O
de	O
la	O
petite	O
-	O
fille	O
,	O
les	O
témoignages	O
des	O
personnes	O
présentes	O
,	O
les	O
cas	O
nouveaux	O
que	O
rapportaient	O
les	O
journaux	O
.	O
	
J	O
'	O
ajoute	O
que	O
je	O
n	O
'	O
y	O
mettais	O
aucune	O
variété	O
d	O
'	O
auteur	O
,	O
ni	O
de	O
prospecteur	O
;	O
qu	O
'	O
il	O
était	O
possible	O
que	O
j	O
'	O
eusse	O
participé	O
à	O
une	O
hallucination	O
en	O
commun	O
,	O
du	O
genre	O
de	O
celle	O
qui	O
crée	O
le	O
tour	O
fameux	O
et	O
imaginaire	O
de	O
la	O
corde	O
dressée	O
et	O
du	O
fakir	O
grimpant	O
à	O
cette	O
corde	O
;	O
je	O
proposai	O
d	O
'	O
attendre	O
,	O
de	O
nous	O
laisser	O
devancer	O
un	O
peu	O
par	O
l	O
'	O
événement	O
;	O
ce	O
qui	O
,	O
n	O
'	O
étant	O
que	O
timidité	O
,	O
passe	O
généralement	O
pour	O
de	O
la	O
sagesse	O
.	O
	
On	O
se	O
sépara	O
sur	O
ces	O
bonnes	O
résolutions	O
.	O
	
Mais	O
j	O
'	O
étais	O
certain	O
que	O
nous	O
devrions	O
nous	O
réunir	O
de	O
nouveau	O
avant	O
peu	O
,	O
et	O
que	O
le	O
malicieux	O
démon	O
de	O
l	O
'	O
aphanasie	O
n	O
'	O
en	O
resterait	O
pas	O
là	O
.	O
	
En	O
effet	O
,	O
quarante	O
-	O
huit	O
heures	O
après	O
les	O
remarques	O
si	O
raisonnables	O
de	O
Sidoine	B-PER
,	O
et	O
comme	O
par	O
une	O
ironie	O
du	O
sort	O
,	O
c	O
'	O
était	O
à	O
la	O
fondation	O
Aristote	B-PER
même	O
que	O
survenait	O
une	O
disparition	O
en	O
«	O
Napus	B-NOV
»	O
,	O
dans	O
des	O
circonstances	O
telles	O
qu	O
'	O
aucun	O
doute	O
n	O
'	O
eût	O
plus	O
été	O
permis	O
à	O
saint	B-PER
Thomas	I-PER
en	O
personne	O
.	O
	
Une	O
des	O
lumières	O
de	O
notre	O
maison	O
et	O
qui	O
avait	O
fait	O
beaucoup	O
,	O
quinze	O
années	O
auparavant	O
,	O
pour	O
la	O
théorie	O
dépassée	O
depuis	O
,	O
du	O
cyton	O
,	O
était	O
Mme	B-PER
Grégeois	I-PER
,	O
divorcée	O
du	O
défunt	O
professeur	B-PER
Grégeois	I-PER
,	O
à	O
cause	O
précisément	O
de	O
leurs	O
divergences	O
au	O
sujet	O
des	O
centres	O
magnétiques	O
de	O
la	O
cellule	O
.	O
	
Le	O
mari	O
prétendant	O
que	O
ceux	O
-	O
ci	O
étaient	O
au	O
nombre	O
de	O
deux	O
,	O
la	O
femme	O
qu	O
'	O
ils	O
étaient	O
au	O
nombre	O
de	O
trois	O
,	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
n	O
'	O
ayant	O
prévu	O
le	O
quatrième	O
centre	O
,	O
découvert	O
par	O
la	O
jolie	O
Tastepain	B-PER
.	O
	
Mme	B-PER
Grégeois	I-PER
était	O
laide	O
,	O
hargneuse	O
,	O
péremptoire	O
,	O
mêle	O
-	O
tout	O
et	O
décorée	O
de	O
tous	O
les	O
ordres	O
possibles	O
de	O
tous	O
les	O
pays	O
de	O
la	O
terre	O
habitée	O
,	O
qui	O
formaient	O
sur	O
son	O
costume	O
semi	O
-	O
masculin	O
,	O
dans	O
les	O
réceptions	O
officielles	O
,	O
une	O
brochette	O
importante	O
et	O
bariolée	O
.	O
	
Elle	O
détestait	O
bien	O
entendu	O
Tastepain	B-PER
,	O
non	O
seulement	O
en	O
raison	O
du	O
cyton	O
,	O
mais	O
aussi	O
de	O
son	O
charmant	O
physique	O
.	O
	
Or	O
,	O
le	O
conseil	O
suprême	O
de	O
la	O
fondation	B-ORG
Aristote	I-ORG
ayant	O
été	O
réuni	O
d	O
'	O
urgence	O
,	O
nous	O
nous	O
trouvions	O
dans	O
le	O
laboratoire	O
de	O
Sidoine	B-PER
,	O
quelques	O
poly	O
-	O
plastes	O
,	O
dont	O
moi	O
,	O
le	B-PER
professeur	I-PER
Ailette	I-PER
,	O
Grégeois	B-PER
-	I-PER
la	I-PER
-	I-PER
Grège	I-PER
,	O
comme	O
nous	O
disions	O
en	O
manière	O
de	O
plaisanterie	O
,	O
et	O
une	O
demi	O
-	O
douzaine	O
de	O
sommités	O
.	O
	
La	O
harpie	O
était	O
en	O
train	O
d	O
'	O
émettre	O
son	O
avis	O
sur	O
l	O
'	O
origine	O
vraisemblable	O
du	O
«	O
Napus	B-NOV
»	O
,	O
que	O
l	O
'	O
on	O
devait	O
attribuer	O
,	O
selon	O
elle	O
,	O
aux	O
taches	O
de	O
Jupiter	B-PER
agissant	O
elles	O
-	O
mêmes	O
sur	O
les	O
taches	O
solaires	O
et	O
les	O
rendant	O
cytocides	O
,	O
ou	O
tueuses	O
de	O
cellules	O
humaines	O
.	O
	
Subitement	O
,	O
on	O
perçut	O
le	O
petit	O
claquement	O
sec	O
qui	O
m	O
'	O
était	O
demeuré	O
dans	O
l	O
'	O
oreille	O
,	O
depuis	O
le	B-PER
vieillard	I-PER
des	I-PER
Champs	I-PER
-	I-PER
Élysées	I-PER
,	O
et	O
il	O
ne	O
resta	O
plus	O
rien	O
de	O
Grégeois	B-PER
-	I-PER
la	I-PER
-	I-PER
Grège	I-PER
que	O
le	O
souvenir	O
de	O
ses	O
médisances	O
,	O
de	O
sa	O
laideur	O
et	O
de	O
son	O
génie	O
.	O
	
Les	O
professeurs	O
étaient	O
devenus	O
pâles	O
comme	O
des	O
bonshommes	O
de	O
plâtre	O
frais	O
.	O
	
Nous	O
autres	O
poly	O
-	O
plastes	O
,	O
de	O
formation	O
composite	O
et	O
plus	O
dure	O
,	O
contenions	O
mal	O
cette	O
crise	O
de	O
rire	O
dont	O
j	O
'	O
ai	O
parlé	O
.	O
	
Déjà	O
Ailette	B-PER
mettait	O
en	O
mouvement	O
sa	O
barbiche	O
sous	O
la	O
noix	O
triplement	O
osseuse	O
de	O
ses	O
pommettes	O
et	O
de	O
son	O
front	O
,	O
commençait	O
l	O
'	O
oraison	O
funèbre	O
de	O
la	O
disparue	O
.	O
	
L	O
'	O
habitude	O
qu	O
'	O
il	O
avait	O
de	O
discourir	O
devant	O
les	O
tombes	O
et	O
monuments	O
commémoratifs	O
lui	O
faisait	O
tendre	O
la	O
jambe	O
en	O
avant	O
,	O
cependant	O
qu	O
'	O
il	O
énumérait	O
de	O
sa	O
voix	O
de	O
bois	O
,	O
les	O
travaux	O
et	O
les	O
mérites	O
de	O
l	O
'	O
infortunée	O
Grégeois	B-PER
,	O
revenue	O
ainsi	O
à	O
l	O
'	O
impalpable	O
éther	O
après	O
avoir	O
soutenu	O
toute	O
sa	O
vie	O
la	O
cause	O
du	O
triple	O
centre	O
magnétique	O
de	O
la	O
cellule	O
.	O
	
Il	O
alla	O
même	O
jusqu	O
'	O
à	O
classer	O
l	O
'	O
anéantie	O
—	O
«	O
notre	O
grande	O
anéantie	O
»	O
—	O
parmi	O
les	O
martyrs	O
de	O
la	O
science	O
au	O
xxme	O
siècle	O
,	O
ce	O
qui	O
était	O
exagéré	O
.	O
	
Un	O
crocheteur	O
,	O
un	O
ouvreur	O
de	O
portières	O
,	O
un	O
marchand	O
ambulant	O
de	O
marrons	O
,	O
ou	O
de	O
dattes	O
,	O
était	O
aussi	O
bien	O
sujet	O
au	O
«	O
Napus	B-NOV
»	O
que	O
le	B-PER
roi	I-PER
de	I-PER
France	I-PER
ou	O
le	O
président	O
de	O
la	O
République	B-PER
britannique	O
.	O
	
Je	O
dois	O
ajouter	O
,	O
pour	O
demeurer	O
dans	O
cette	O
vérité	O
historique	O
qui	O
est	O
le	O
plus	O
grand	O
attrait	O
des	O
mémoires	O
,	O
que	O
la	O
disparition	O
de	O
cette	O
mégère	O
de	O
laboratoire	O
causa	O
une	O
allégresse	O
générale	O
à	O
la	O
fondation	O
.	O
	
Mouillemouillard	B-PER
,	O
qu	O
'	O
elle	O
tarabustait	O
et	O
même	O
giflait	O
à	O
l	O
'	O
occasion	O
,	O
s	O
'	O
il	O
avait	O
égaré	O
une	O
cornue	O
,	O
en	O
tremblait	O
de	O
joie	O
.	O
	
Il	O
ne	O
cessait	O
de	O
répéter	O
:	O
«	O
Quelle	O
aubaine	O
,	O
Seigneur	B-PER
Jésus	I-PER
,	O
quelle	O
veine	O
de	O
veinasse	O
,	O
nom	O
d	O
'	O
un	O
rat	O
!	O
»	O
	
Quant	O
à	O
Henriette	B-PER
Tastepain	I-PER
,	O
elle	O
ne	O
voulait	O
pas	O
croire	O
à	O
tant	O
de	O
bonheur	O
et	O
il	O
fallut	O
lui	O
faire	O
entrevoir	O
,	O
par	O
une	O
porte	O
,	O
la	O
figure	O
grave	O
et	O
crispée	O
d	O
'	O
Ailette	B-PER
le	O
discoureur	O
pour	O
la	O
persuader	O
de	O
la	O
napusification	B-NOV
de	O
son	O
ennemie	O
.	O
	
La	O
presse	O
d	O
'	O
informations	O
et	O
aussi	O
la	O
presse	O
technique	O
sont	O
généralement	O
en	O
retard	O
,	O
la	O
première	O
d	O
'	O
une	O
dizaine	O
d	O
'	O
années	O
,	O
la	O
seconde	O
d	O
'	O
une	O
dizaine	O
de	O
mois	O
,	O
sur	O
la	O
véritable	O
position	O
et	O
valeur	O
scientifique	O
des	O
personnalités	O
disparues	O
de	O
mort	O
avec	O
restes	O
ou	O
de	O
mort	O
sans	O
restes	O
,	O
dite	O
«	O
Napus	B-NOV
»	O
.	O
	
C	O
'	O
est	O
ainsi	O
que	O
cinquante	O
ans	O
après	O
que	O
les	O
doctrines	O
microbiennes	O
avaient	O
été	O
abandonnées	O
par	O
les	O
instituts	O
,	O
les	O
académiciens	O
et	O
même	O
les	B-ORG
Universités	I-ORG
d	I-ORG
'	I-ORG
Amérique	I-ORG
et	I-ORG
de	I-ORG
France	I-ORG
—	O
qui	O
sont	O
les	O
deux	O
nations	O
les	O
plus	O
attachées	O
à	O
leurs	O
fétiches	O
scientifiques	O
—	O
les	O
grands	O
quotidiens	O
continuaient	O
à	O
entretenir	O
leurs	O
lecteurs	O
du	O
bacille	O
de	O
la	O
typhoïde	O
,	O
de	O
la	O
tuberculose	O
et	O
de	O
la	O
syphilis	O
,	O
et	O
d	O
'	O
autres	O
phantasmes	O
et	O
fariboles	O
du	O
même	O
tonneau	O
.	O
	
La	O
conception	O
du	O
cyton	O
et	O
ses	O
dérivés	O
alimentèrent	O
pendant	O
une	O
semaine	O
la	O
nécrologie	O
de	O
cette	O
«	O
excellente	O
Grégeois	B-PER
»	O
,	O
universellement	O
regrettée	O
et	O
pleurée	O
,	O
surtout	O
dans	O
la	O
glorieuse	O
maison	O
qu	O
'	O
elle	O
et	O
son	O
illustre	O
mari	O
«	O
avaient	O
portée	O
au	O
point	O
de	O
perfection	O
où	O
on	O
le	O
voit	O
aujourd	O
'	O
hui	O
»	O
.	O
	
Ces	O
feuilles	O
bien	O
renseignées	O
assuraient	O
que	O
l	O
'	O
étude	O
du	O
fléau	O
nouveau	O
était	O
poussée	O
à	O
fond	O
par	O
le	O
personnel	O
scientifique	O
de	O
la	O
fondation	O
et	O
que	O
l	O
'	O
on	O
en	O
serait	O
maître	O
avant	O
peu	O
.	O
	
Il	O
fut	O
décidé	O
qu	O
'	O
une	O
souscription	O
nationale	O
serait	O
ouverte	O
pour	O
l	O
'	O
érection	O
d	O
'	O
une	O
statue	O
du	B-PER
ménage	I-PER
Grégeois	I-PER
,	O
si	O
parfaitement	O
désuni	O
,	O
dans	O
la	O
cour	O
centrale	O
de	O
cette	O
demeure	O
qu	O
'	O
ils	O
avaient	O
fait	O
,	O
pendant	O
plusieurs	O
années	O
,	O
retentir	O
du	O
vacarme	O
de	O
leurs	O
doctes	O
querelles	O
conjugales	O
.	O
	
Mais	O
voici	O
que	O
,	O
dans	O
la	O
semaine	O
suivante	O
,	O
dix	O
cas	O
de	O
«	O
Napus	B-NOV
»	O
furent	O
dûment	O
constatés	O
à	O
Paris	B-LOC
et	O
en	O
banlieue	O
,	O
cinq	O
à	O
Lyon	B-LOC
,	O
vingt	O
à	O
Marseille	B-LOC
,	O
dix	O
-	O
sept	O
à	O
Lille	B-LOC
et	O
trois	O
à	O
Nancy	B-LOC
.	O
	
On	O
pensait	O
que	O
les	O
campagnes	O
seraient	O
épargnées	O
,	O
quand	O
successivement	O
trois	O
aphanastes	O
,	O
de	O
forme	O
classique	O
,	O
apparurent	O
dans	O
la	B-LOC
Nièvre	I-LOC
,	O
cinq	O
en	O
Bretagne	B-LOC
,	O
et	O
vingt	O
-	O
deux	O
,	O
chiffre	O
effrayant	O
,	O
en	O
Auvergne	B-LOC
,	O
autour	O
de	O
Clermont	B-LOC
-	I-LOC
Ferrand	I-LOC
et	O
de	O
Brioude	B-LOC
.	O
	
En	O
même	O
temps	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
la	B-LOC
Suisse	I-LOC
,	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
,	O
la	B-LOC
Suède	I-LOC
paraissaient	O
atteintes	O
plus	O
rudement	O
encore	O
,	O
avec	O
des	O
chiffres	O
dont	O
la	O
progression	O
bondissante	O
faisait	O
froid	O
dans	O
le	O
dos	O
.	O
	
Partout	O
était	O
perçu	O
le	O
petit	O
bruit	O
sec	O
,	O
annonciateur	O
de	O
la	O
disparition	O
.	O
	
Certains	O
témoins	O
du	O
phénomène	O
fatal	O
avaient	O
cru	O
remarquer	O
une	O
odeur	O
de	O
roussi	O
,	O
pareille	O
à	O
celle	O
que	O
nos	O
arrière	O
-	O
grands	O
-	O
pères	O
du	O
moyen	O
âge	O
attribuaient	O
à	O
l	O
'	O
arrivée	O
et	O
au	O
départ	O
du	B-PER
Diable	I-PER
.	O
	
Le	O
premier	O
moment	O
de	O
stupeur	O
	
—	O
(	O
et	O
pour	O
nous	O
,	O
polyplastes	O
,	O
de	O
rigolade	O
)	O
	
—	O
passé	O
,	O
une	O
grande	O
activité	O
se	O
manifesta	O
dans	O
tous	O
les	O
instituts	O
,	O
toutes	O
les	O
académies	O
,	O
toutes	O
les	O
universités	O
et	O
fondations	O
scientifiques	O
du	O
monde	O
,	O
sous	O
forme	O
de	O
correspondances	O
,	O
de	O
communications	O
,	O
de	O
discussions	O
,	O
de	O
controverses	O
,	O
quant	O
à	O
l	O
'	O
origine	O
de	O
ce	O
fléau	O
sans	O
précédent	O
.	O
	
L	O
'	O
intelligence	O
humaine	O
,	O
beaucoup	O
plus	O
courte	O
qu	O
'	O
on	O
ne	O
l	O
'	O
affirme	O
généralement	O
—	O
(	O
même	O
chez	O
les	O
esprits	O
les	O
plus	O
élevés	O
et	O
les	O
plus	O
pénétrants	O
)	O
	
—	O
a	O
tendance	O
à	O
envisager	O
,	O
pour	O
tel	O
phénomène	O
,	O
telle	O
cause	O
unique	O
,	O
et	O
n	O
'	O
admet	O
que	O
difficilement	O
la	O
multiplicité	O
des	O
causes	O
.	O
	
L	O
'	O
explication	O
de	O
cette	O
satanée	O
Grégeois	B-PER
par	O
les	O
taches	O
jupiterriennes	O
quitta	O
ce	O
monde	O
avec	O
celle	O
qui	O
l	O
'	O
avait	O
énoncée	O
.	O
	
On	O
envisagea	O
successivement	O
:	O
	
1	O
	
°	O
La	O
libération	O
d	O
'	O
une	O
force	O
inconnue	O
,	O
que	O
les	O
maniaques	O
du	O
défunt	O
cyton	O
ne	O
manquèrent	O
pas	O
de	O
supposer	O
issue	O
de	O
la	O
cellule	O
humaine	O
elle	O
-	O
même	O
,	O
dans	O
certaines	O
conditions	O
atmosphériques	O
et	O
météorologiques	O
encore	O
insoupçonnées	O
.	O
	
Le	B-PER
professeur	I-PER
Ailette	I-PER
se	O
rangea	O
à	O
cette	O
supposition	O
et	O
l	O
'	O
exposa	O
en	O
un	O
volume	O
de	O
trois	O
cents	O
pages	O
avec	O
figures	O
,	O
qu	O
'	O
il	O
fit	O
naturellement	O
écrire	O
par	O
un	O
de	O
ses	O
élèves	O
,	O
lequel	O
en	O
confia	O
lui	O
-	O
même	O
la	O
rédaction	O
à	O
un	O
garçon	O
de	O
laboratoire	O
.	O
	
D	O
'	O
où	O
le	O
caractère	O
extrêmement	O
vague	O
de	O
ce	O
travail	O
,	O
aussitôt	O
couronné	O
par	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
Sciences	I-ORG
,	O
et	O
récompensé	O
.	O
	
d	O
'	O
un	O
prix	O
de	O
cinquante	O
mille	O
francs	O
,	O
sur	O
lesquels	O
le	O
garçon	O
de	O
laboratoire	O
toucha	O
cent	O
francs	O
,	O
l	O
'	O
élève	O
cinq	O
cents	O
francs	O
et	O
Ailette	B-PER
le	O
reste	O
.	O
	
Il	O
avait	O
d	O
'	O
ailleurs	O
de	O
grands	O
besoins	O
,	O
entretenant	O
,	O
dans	O
un	O
âge	O
avancé	O
et	O
avec	O
une	O
laideur	O
de	O
pou	O
,	O
une	O
ravissante	O
petite	O
danseuse	O
d	O
'	O
opéra	O
de	O
dixneuf	O
ans	O
.	O
	
2	O
	
°	O
Des	O
décharges	O
partielles	O
électriques	O
,	O
de	O
véritables	O
foudroiements	O
d	O
'	O
une	O
ampleur	O
prodigieuse	O
,	O
dus	O
à	O
l	O
'	O
abus	O
des	O
ondes	O
de	O
toute	O
sorte	O
,	O
parcourant	O
la	O
planète	O
dans	O
tous	O
les	O
sens	O
,	O
à	O
toutes	O
les	O
heures	O
de	O
jour	O
et	O
de	O
nuit	O
.	O
	
Le	B-PER
professeur	I-PER
Sidoine	I-PER
se	O
fit	O
le	O
champion	O
de	O
cette	O
idée	O
ingénieuse	O
,	O
vraisemblable	O
même	O
,	O
à	O
laquelle	O
il	O
attribua	O
bientôt	O
un	O
caractère	O
de	O
certitude	O
et	O
d	O
'	O
évidence	O
tel	O
qu	O
'	O
il	O
entrait	O
en	O
rage	O
,	O
si	O
le	O
moindre	O
doute	O
était	O
émis	O
au	O
sujet	O
de	O
sa	O
doctrine	O
,	O
comme	O
il	O
disait	O
.	O
	
Ladite	O
doctrine	O
allait	O
avoir	O
rapidement	O
de	O
terribles	O
conséquences	O
,	O
quant	O
à	O
l	O
'	O
entrechoc	O
des	O
nations	O
d	O
'	O
Europe	B-LOC
,	O
d	O
'	O
Amérique	B-LOC
,	O
d	O
'	O
Afrique	B-LOC
et	O
d	O
'	O
Australie	B-LOC
,	O
parvenues	O
les	O
unes	O
et	O
les	O
autres	O
à	O
des	O
niveaux	O
différents	O
du	O
perfectionnement	O
et	O
du	O
foisonnement	O
électriques	O
.	O
	
3	O
	
°	O
Une	O
usure	O
lente	O
et	O
clandestine	O
des	O
tissus	O
—	O
(	O
le	O
cancer	O
sans	O
cancer	O
)	O
—	O
provoquée	O
et	O
accélérée	O
par	O
de	O
certaines	O
images	O
violentes	O
héréditaires	O
,	O
accumulées	O
pendant	O
plusieurs	O
générations	O
.	O
	
Cette	O
hypothèse	O
,	O
due	O
au	B-PER
professeur	I-PER
Eustache	I-PER
,	O
se	O
scindait	O
elle	O
-	O
même	O
en	O
deux	O
sous	O
-	O
hypothèses	O
,	O
l	O
'	O
une	O
n	O
'	O
envisageant	O
la	O
nocivité	O
que	O
des	O
seules	O
images	O
inférieures	O
,	O
l	O
'	O
autre	O
mettant	O
en	O
cause	O
la	O
diffusion	O
du	O
«	O
cinébiblat	B-NOV
»	O
,	O
ou	O
livre	B-NOV
aux	I-NOV
images	I-NOV
en	I-NOV
mouvement	I-NOV
.	O
	
4	O
	
°	O
La	O
formation	O
,	O
par	O
des	O
croisements	O
ethniques	O
trop	O
nombreux	O
et	O
des	O
naturalisations	O
à	O
oud	O
'	O
une	O
race	O
aux	O
tissus	O
en	O
équilibre	O
instab	O
quelque	O
sorte	O
éphémérisés	O
.	O
	
Les	O
tenants	O
de	O
cette	O
dernière	O
explication	O
déchaînèrent	O
de	O
violentes	O
colères	O
dans	O
le	O
camp	O
des	O
polyplastes	O
,	O
dont	O
j	O
'	O
étais	O
,	O
et	O
faillirent	O
même	O
provoquer	O
la	O
guerre	O
civile	O
,	O
en	O
raison	O
du	O
caractère	O
épidémique	O
généralem	O
tribué	O
au	O
«	O
Napus	B-NOV
»	O
.	O
	
Je	O
ne	O
participai	O
poin	O
vaines	O
fureurs	O
.	O
	
Bientôt	O
,	O
le	O
bruit	O
s	O
'	O
étant	O
répandu	O
,	O
à	O
tort	O
,	O
que	O
la	O
fondation	O
Aristote	B-PER
avait	O
découvert	O
,	O
en	O
raison	O
de	O
l	O
'	O
explication	O
n°	O
2	O
(	O
thèse	O
Sidoine	B-PER
)	O
une	O
vaccination	B-NOV
électrique	I-NOV
contre	O
le	B-NOV
«	O
Napus	I-NOV
»	O
,	O
une	O
foule	O
de	O
gens	O
de	O
toute	O
condition	O
se	O
présentèrent	O
aux	O
portes	O
de	O
notre	O
établissement	O
,	O
suppliant	O
qu	O
'	O
on	O
les	O
immu	O
-	O
nîsât	O
.	O
	
C	O
'	O
était	O
un	O
spectacle	O
peu	O
banal	O
que	O
celui	O
de	O
ces	O
paniquards	O
faisant	O
la	O
queue	O
pendant	O
des	O
heures	O
entières	O
comme	O
à	O
l	O
'	O
huis	O
des	O
boulangers	O
dans	O
une	O
ville	O
assiégée	O
,	O
pour	O
s	O
'	O
entendre	O
dire	O
que	O
la	O
nouvelle	O
était	O
prématurée	O
que	O
plusieurs	O
«	O
pré	O
-	O
servants	O
»	O
(	O
c	O
'	O
était	O
le	O
terme	O
consacré	O
)	O
,	O
étaient	O
à	O
l	O
'	O
étude	O
,	O
mais	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
encore	O
rien	O
de	O
définitif	O
.	O
	
Le	O
minimum	O
,	O
le	O
mince	O
reliquat	O
de	O
pitié	O
et	O
de	O
charité	O
subsistant	O
chez	O
les	O
polyplastes	O
autres	O
que	O
notre	O
ami	O
14026	B-PER
,	O
en	O
était	O
employé	O
et	O
usé	O
.	O
	
Rien	O
n	O
'	O
est	O
plus	O
amusant	O
que	O
d	O
'	O
expérimenter	O
sur	O
soi	O
-	O
même	O
cette	O
distillation	O
des	O
dernières	O
gouttes	O
d	O
'	O
une	O
émotion	O
charitable	O
,	O
que	O
toute	O
l	O
'	O
humanité	O
éprouva	O
après	O
le	O
sacrifice	O
de	O
Notre	B-PER
-	I-PER
Seigneur	I-PER
Jésus	I-PER
-	I-PER
Christ	I-PER
.	O
	
Je	O
pense	O
fermement	O
pour	O
ma	O
part	O
,	O
après	O
m	O
'	O
être	O
bien	O
analysé	O
,	O
que	O
le	O
développement	O
scientifique	O
exclusif	O
de	O
l	O
'	O
esprit	O
humain	O
aboutit	O
à	O
cette	O
extinction	O
de	O
deux	O
sentiments	O
qui	O
ont	O
suscité	O
des	O
oeuvres	O
admirables	O
,	O
aujourd	O
'	O
hui	O
à	O
peu	O
près	O
incompréhensibles	O
aux	O
polyplastes	O
et	O
en	O
général	O
aux	O
laboratoiriens	O
.	O
	
Le	O
rire	O
,	O
chez	O
nous	O
,	O
a	O
tari	O
les	O
larmes	O
,	O
qui	O
passaient	O
autrefois	O
pour	O
un	O
soulagement	O
,	O
pour	O
un	O
véritable	O
anesthésique	O
.	O
	
La	O
progression	O
des	O
cas	O
de	O
«	O
