à	O
ton	O
âge	O
?	O
	
Et	O
à	O
quoi	O
ça	O
servirait	O
-	O
il	O
que	O
tu	O
attrapes	O
aussi	O
quelque	O
mauvais	O
coup	O
?	O
»	O
	
Le	O
vieux	O
,	O
qui	O
s	O
'	O
efforçait	O
d	O
'	O
introduire	O
dans	O
les	O
canons	O
rouillés	O
deux	O
cartouches	O
de	O
gros	O
plomb	O
,	O
répondit	O
d	O
'	O
une	O
voix	O
assez	O
ferme	O
:	O
«	O
Fiche	O
-	O
moi	O
la	O
paix	O
!	O
»	O
	
À	O
ce	O
moment	O
,	O
Pierre	B-PER
Burdin	I-PER
apparut	O
sur	O
le	O
seuil	O
.	O
	
Honoré	B-PER
s	O
'	O
était	O
éclipsé	O
.	O
«	O
Agathe	B-PER
a	O
raison	O
,	O
déclara	O
paisiblement	O
le	O
chauffeur	O
,	O
ce	O
n	O
'	O
est	O
pas	O
de	O
votre	O
âge	O
,	O
père	B-PER
Jean	I-PER
,	O
de	O
manier	O
les	O
armes	O
à	O
feu	O
.	O
	
Laissez	O
donc	O
les	B-MISC
Hindous	I-MISC
se	O
disputer	O
entre	O
eux	O
!	O
	
Et	O
faites	O
comme	O
moi	O
:	O
ne	O
vous	O
en	O
mêlez	O
pas	O
.	O
»	O
	
Le	O
vieillard	O
grommela	O
:	O
«	O
Il	O
ne	O
s	O
'	O
agit	O
point	O
des	B-LOC
Bohames	I-LOC
!	O
	
S	O
'	O
il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
eux	O
,	O
bien	O
sûr	O
,	O
je	O
ne	O
m	O
'	O
en	O
mêle	O
-	O
rais	O
point	O
et	O
je	O
les	O
laisserais	O
se	O
débrouiller	O
tout	O
seuls	O
.	O
	
Mais	O
j	O
'	O
irai	O
au	O
secours	O
de	O
Monsieur	O
,	O
qui	O
a	O
crié	O
tout	O
à	O
l	O
'	O
heure	O
—	O
et	O
vous	O
,	O
le	O
chauffeur	O
,	O
on	O
ne	O
vous	O
demande	O
rien	O
!	O
»	O
	
—	O
Comment	O
!	O
répliqua	O
Burdin	B-PER
,	O
avec	O
un	O
cri	O
d	O
'	O
étonnement	O
.	O
	
M.	O
le	O
baron	O
est	O
là	O
-	O
haut	O
?	O
	
Je	O
n	O
'	O
ai	O
pas	O
reconnu	O
sa	O
voix	O
...	O
	
Et	O
puis	O
j	O
'	O
étais	O
dans	O
le	O
garage	O
,	O
s	O
'	O
il	O
était	O
monté	O
au	O
laboratoire	O
,	O
je	O
l	O
'	O
aurais	O
bien	O
vu	O
passer	O
.	O
»	O
	
Après	O
un	O
instant	O
de	O
silence	O
,	O
il	O
reprit	O
,	O
sur	O
un	O
autre	O
ton	O
:	O
«	O
D	O
'	O
ailleurs	O
,	O
si	O
M.	O
le	O
baron	O
est	O
vraiment	O
allé	O
chez	O
les	B-MISC
Hindous	I-MISC
,	O
pour	O
les	O
faire	O
tenir	O
tranquilles	O
et	O
rétablir	O
l	O
'	O
ordre	O
,	O
il	O
n	O
'	O
a	O
pas	O
besoin	O
de	O
vous	O
pour	O
cela	O
,	O
et	O
peut	O
-	O
être	O
même	O
qu	O
'	O
il	O
ne	O
sera	O
pas	O
très	O
content	O
de	O
vous	O
voir	O
arriver	O
....	O
	
Croyez	O
-	O
moi	O
,	O
quand	O
les	O
maîtres	O
ont	O
un	O
secret	O
,	O
nous	O
n	O
'	O
avons	O
rien	O
à	O
y	O
voir	O
,	O
nous	O
autres	O
,	O
les	O
domestiques	O
,	O
et	O
il	O
n	O
'	O
est	O
pas	O
bon	O
de	O
vouloir	O
s	O
'	O
en	O
mêler	O
.	O
»	O
	
Cette	O
fois	O
,	O
Jean	B-PER
-	I-PER
Baptiste	I-PER
parut	O
perplexe	O
.	O
	
Le	O
dernier	O
argument	O
du	O
chauffeur	O
l	O
'	O
avait	O
touché	O
.	O
	
Il	O
hésitait	O
visiblement	O
et	O
ne	O
savait	O
plus	O
quoi	O
répondre	O
.	O
	
Je	O
n	O
'	O
avais	O
encore	O
rien	O
dit	O
et	O
,	O
cette	O
fois	O
,	O
je	O
jugeai	O
opportun	O
d	O
'	O
intervenir	O
.	O
«	O
Prêtez	O
-	O
moi	O
votre	O
revolver	O
,	O
demandai	O
-	O
je	O
brièvement	O
à	O
Burdin	B-PER
,	O
je	O
suis	O
capable	O
de	O
m	O
'	O
en	O
servir	O
,	O
au	O
besoin	O
,	O
et	O
j	O
'	O
irai	O
seule	O
là	O
-	O
haut	O
!	O
»	O
	
Il	O
balbutia	O
:	O
«	O
Mon	O
revolver	O
...	O
mon	O
revolver	O
....	O
	
Je	O
n	O
'	O
en	O
ai	O
pas	O
,	O
mademoiselle	O
.	O
»	O
	
Il	O
mentait	O
probablement	O
,	O
mais	O
je	O
n	O
'	O
eus	O
pas	O
le	O
loisir	O
de	O
m	O
'	O
en	O
inquiéter	O
.	O
	
Honoré	B-PER
revenait	O
tenant	O
à	O
la	O
main	O
le	O
«	O
browning	O
»	O
de	O
papa	O
.	O
«	O
En	O
voici	O
bien	O
un	O
,	O
prononça	O
-	O
t	O
-	O
il	O
,	O
mais	O
moi	O
,	O
je	O
ne	O
sais	O
pas	O
comment	O
ça	O
marche	O
,	O
ces	O
machines	O
-	O
là	O
!	O
»	O
	
Je	O
m	O
'	O
emparai	O
de	O
l	O
'	O
arme	O
qui	O
était	O
chargée	O
et	O
je	O
me	O
précipitai	O
dehors	O
,	O
suivie	O
de	O
près	O
par	O
Jean	B-PER
-	I-PER
Baptiste	I-PER
que	O
mon	O
exemple	O
entraîna	O
finalement	O
.	O
	
Honoré	B-PER
,	O
armé	O
d	O
'	O
un	O
simple	O
gourdin	O
,	O
fermait	O
la	O
marche	O
.	O
	
Nous	O
ne	O
formions	O
pas	O
une	O
troupe	O
très	O
redoutable	O
.	O
	
Tu	O
sais	O
que	O
je	O
tire	O
assez	O
bien	O
au	O
revolver	O
,	O
mais	O
je	O
ne	O
suis	O
qu	O
'	O
une	O
femme	O
,	O
et	O
le	O
fusil	O
rouillé	O
de	O
Jean	B-PER
-	I-PER
Baptiste	I-PER
,	O
qui	O
semblait	O
devoir	O
éclater	O
au	O
premier	O
coup	O
,	O
était	O
surtout	O
dangereux	O
pour	O
son	O
propriétaire	O
.	O
	
Une	O
femme	O
suivie	O
de	O
deux	O
pauvres	O
vieux	O
tremblants	O
,	O
cela	O
ne	O
constituait	O
,	O
hélas	O
!	O
qu	O
'	O
une	O
armée	O
singulièrement	O
pitoyable	O
.	O
	
Comme	O
nous	O
nous	O
engagions	O
entre	O
les	O
buissons	O
de	O
rhododendrons	O
,	O
le	O
sifflement	O
strident	O
que	O
je	O
connaissais	O
déjà	O
retentit	O
encore	O
,	O
au	O
-	O
dessus	O
de	O
nos	O
têtes	O
,	O
et	O
j	O
'	O
aperçus	O
de	O
loin	O
Timour	B-PER
qui	O
traversait	O
en	O
courant	O
l	O
'	O
esplanade	O
et	O
disparut	O
dans	O
le	O
laboratoire	O
.	O
	
Je	O
supposai	O
qu	O
'	O
il	O
avait	O
été	O
chargé	O
de	O
faire	O
le	O
guet	O
et	O
que	O
ce	O
sifflement	O
signalait	O
notre	O
arrivée	O
.	O
	
Je	O
hâtai	O
le	O
pas	O
et	O
,	O
bientôt	O
,	O
je	O
me	O
mis	O
à	O
courir	O
,	O
distançant	O
ma	O
pauvre	O
escorte	O
.	O
	
LORSQUE	O
je	O
parvins	O
,	O
à	O
mon	O
tour	O
,	O
sur	O
l	O
'	O
esplanade	O
,	O
elle	O
était	O
déserte	O
.	O
	
Devant	O
moi	O
,	O
les	O
bâtiments	O
du	O
laboratoire	O
,	O
que	O
je	O
n	O
'	O
avais	O
jamais	O
vus	O
d	O
'	O
aussi	O
près	O
et	O
dont	O
l	O
'	O
architecture	O
est	O
vaguement	O
mauresque	O
,	O
érigeaient	O
leurs	O
murailles	O
de	O
ciment	O
armé	O
que	O
coiffaient	O
la	O
grande	O
coupole	O
et	O
d	O
'	O
autres	O
toitures	O
de	O
verre	O
.	O
	
À	O
quelques	O
pas	O
,	O
une	O
porte	O
basse	O
,	O
cintrée	O
en	O
fer	O
à	O
cheval	O
,	O
demeurait	O
entr	O
'	O
ouverte	O
.	O
	
C	O
'	O
était	O
par	O
là	O
,	O
sans	O
doute	O
,	O
que	O
venait	O
de	O
rentrer	O
Timour	B-PER
.	O
	
Comme	O
j	O
'	O
hésitais	O
,	O
malgré	O
moi	O
,	O
à	O
le	O
suivre	O
,	O
seule	O
,	O
et	O
que	O
je	O
regardais	O
machinalement	O
si	O
mes	O
deux	O
vieux	O
défenseurs	O
ne	O
me	O
rejoignaient	O
point	O
,	O
papa	O
lui	O
-	O
même	O
apparut	O
sur	O
le	O
seuil	O
mystérieux	O
.	O
	
Il	O
était	O
un	O
peu	O
plus	O
pâle	O
que	O
de	O
coutume	O
,	O
mais	O
semblait	O
parfaitement	O
calme	O
.	O
	
Je	O
fis	O
,	O
pour	O
me	O
jeter	O
dans	O
ses	O
bras	O
,	O
un	O
mouvement	O
que	O
je	O
n	O
'	O
achevai	O
point	O
:	O
déjà	O
il	O
avait	O
repris	O
son	O
grand	O
air	O
sévère	O
.	O
«	O
Ce	O
n	O
'	O
est	O
rien	O
,	O
expliqua	O
-	O
t	O
-	O
il	O
.	O
	
Je	O
viens	O
d	O
'	O
avoir	O
un	O
étourdissement	O
.	O
	
Cela	O
m	O
'	O
est	O
arrivé	O
déjà	O
,	O
d	O
'	O
autres	O
fois	O
....	O
	
Tu	O
m	O
'	O
as	O
entendu	O
crier	O
,	O
peut	O
-	O
être	O
?	O
	
Oui	O
,	O
j	O
'	O
ai	O
dû	O
crier	O
,	O
en	O
tombant	O
,	O
mais	O
ce	O
n	O
'	O
est	O
rien	O
:	O
j	O
'	O
y	O
suis	O
habitué	O
.	O
»	O
	
Baptiste	B-PER
et	O
Honoré	B-PER
,	O
héroïques	O
et	O
ridicules	O
,	O
débouchaient	O
,	O
en	O
armes	O
,	O
sur	O
l	O
'	O
esplanade	O
.	O
	
Papa	O
,	O
au	O
même	O
moment	O
,	O
remarqua	O
le	O
browning	O
que	O
je	O
tenais	O
toujours	O
à	O
la	O
main	O
.	O
	
A	O
cause	O
de	O
cela	O
,	O
je	O
fus	O
forcée	O
de	O
lui	O
avouer	O
mes	O
folles	O
craintes	O
de	O
tout	O
à	O
l	O
'	O
heure	O
et	O
la	O
grotesque	O
équipée	O
qui	O
en	O
était	O
résultée	O
.	O
	
J	O
'	O
espérais	O
qu	O
'	O
il	O
jugerait	O
touchant	O
ma	O
bêtise	O
,	O
je	O
pensais	O
que	O
,	O
peut	O
-	O
être	O
,	O
il	O
en	O
serait	O
effectivement	O
touché	O
.	O
	
Cependant	O
il	O
cria	O
:	O
«	O
Toquée	O
!	O
ma	O
pauvre	O
fille	O
!	O
	
Tu	O
es	O
tout	O
à	O
fait	O
toquée	O
.	O
	
Et	O
c	O
'	O
est	O
précisément	O
lorsque	O
je	O
suis	O
malade	O
que	O
tu	O
as	O
des	O
lubies	O
pareilles	O
!	O
	
Je	O
suis	O
très	O
mécontent	O
!	O
	
Très	O
mécontent	O
!	O
	
Et	O
cela	O
me	O
fait	O
du	O
mal	O
,	O
entends	O
-	O
tu	O
?	O
	
Car	O
c	O
'	O
est	O
mon	O
coeur	O
qui	O
est	O
atteint	O
:	O
il	O
ne	O
me	O
faudrait	O
,	O
justement	O
,	O
ni	O
tracas	O
,	O
ni	O
contrariété	O
d	O
'	O
aucune	O
sorte	O
.	O
	
Et	O
c	O
'	O
est	O
le	O
moment	O
que	O
tu	O
choisis	O
....	O
»	O
	
Djahor	B-PER
,	O
qui	O
ne	O
s	O
'	O
était	O
pas	O
encore	O
montré	O
,	O
accourut	O
au	O
bruit	O
de	O
l	O
'	O
algarade	O
,	O
et	O
,	O
voyant	O
de	O
quoi	O
il	O
s	O
'	O
agissait	O
,	O
s	O
'	O
esquiva	O
aussitôt	O
.	O
	
Je	O
lui	O
sus	O
gré	O
de	O
cette	O
apparente	O
discrétion	O
,	O
et	O
tous	O
mes	O
soupçons	O
,	O
à	O
son	O
endroit	O
,	O
me	O
semblèrent	O
encore	O
plus	O
insensés	O
.	O
	
Retenant	O
mes	O
larmes	O
—	O
car	O
j	O
'	O
avais	O
«	O
le	O
coeur	O
atteint	O
»	O
,	O
moi	O
aussi	O
—	O
je	O
courus	O
m	O
'	O
enfermer	O
dans	O
ma	O
chambre	O
,	O
d	O
'	O
où	O
je	O
ne	O
sortis	O
point	O
jusqu	O
'	O
au	O
dîner	O
.	O
	
En	O
passant	O
devant	O
le	O
garage	O
,	O
je	O
surpris	O
,	O
de	O
loin	O
,	O
la	O
mine	O
satisfaite	O
et	O
narquoise	O
du	O
chauffeur	O
Pierre	B-PER
Burdin	I-PER
.	O
	
A	O
table	O
,	O
Djahor	B-PER
redoubla	O
de	O
prévenances	O
et	O
d	O
'	O
amabilité	O
à	O
mon	O
égard	O
.	O
	
Je	O
n	O
'	O
eus	O
à	O
subir	O
aucune	O
allusion	O
à	O
mon	O
équipée	O
de	O
l	O
'	O
après	O
-	O
midi	O
,	O
mais	O
,	O
parlant	O
de	O
ce	O
mystérieux	O
laboratoire	O
,	O
où	O
je	O
ne	O
suis	O
toujours	O
pas	O
entrée	O
et	O
dont	O
l	O
'	O
installation	O
est	O
enfin	O
,	O
paraît	O
-	O
il	O
,	O
tout	O
à	O
fait	O
terminée	O
,	O
l	B-PER
'	I-PER
Anglo	I-PER
-	I-PER
Hindou	I-PER
me	O
déclara	O
,	O
avec	O
son	O
plus	O
insidieux	O
sourire	O
:	O
«	O
Maintenant	O
que	O
tout	O
est	O
en	O
place	O
au	O
laboratoire	O
,	O
miss	B-PER
Morand	I-PER
,	O
ne	O
nous	O
ferez	O
-	O
vous	O
pas	O
,	O
à	O
mes	O
hommes	O
et	O
à	O
moi	O
,	O
le	O
grand	O
plaisir	O
de	O
le	O
visiter	O
?	O
	
Si	O
votre	O
père	O
consentait	O
,	O
il	O
y	O
aurait	O
des	O
choses	O
curieuses	O
à	O
voir	O
pour	O
vous	O
,	O
en	O
vérité	O
!	O
	
Cela	O
vous	O
ôterait	O
le	O
souvenir	O
de	O
certaines	O
rencontres	O
et	O
vous	O
ne	O
penseriez	O
plus	O
comme	O
aujourd	O
'	O
hui	O
.	O
»	O
	
Papa	B-PER
acquiesca	O
:	O
«	O
Je	O
crois	O
aussi	O
,	O
dit	O
-	O
il	O
,	O
que	O
cela	O
vaudra	O
mieux	O
,	O
maintenant	O
.	O
	
Nous	O
lui	O
montrerons	O
tout	O
,	O
dès	O
demain	O
.	O
»	O
En	O
attendant	O
,	O
je	O
suis	O
venue	O
te	O
retrouver	O
,	O
très	O
cher	O
,	O
pour	O
te	O
raconter	O
mes	O
absurdes	O
aventures	O
de	O
la	O
journée	O
.	O
	
Il	O
est	O
tard	O
,	O
et	O
la	O
flamme	O
de	O
ma	O
lampe	O
commence	O
à	O
baisser	O
.	O
	
Comme	O
hier	O
soir	O
,	O
l	O
'	O
ombre	O
de	O
ma	O
chambre	O
me	O
paraît	O
inquiétante	O
et	O
presque	O
hostile	O
.	O
	
J	O
'	O
abrège	O
:	O
j	O
'	O
ai	O
un	O
peu	O
peur	O
dans	O
le	O
noir	O
.	O
	
Ce	O
cahier	O
partira	O
demain	O
matin	O
.	O
	
Je	O
voudrais	O
pouvoir	O
le	O
suivre	O
,	O
vers	O
toi	O
.	O
	
Puisque	O
cela	O
est	O
impossible	O
et	O
que	O
c	O
'	O
est	O
toi	O
qui	O
vas	O
revenir	O
,	O
ne	O
tarde	O
pas	O
trop	O
,	O
mon	O
cher	O
,	O
cher	O
Marcel	B-PER
!	O
	
Je	O
suis	O
seule	O
.	O
	
La	O
flamme	O
baisse	O
toujours	O
.	O
	
Je	O
ne	O
peux	O
plus	O
écrire	O
et	O
j	O
'	O
ai	O
vraiment	O
peur	O
.	O
	
Adieu	O
!	O
	
ne	O
tarde	O
pas	O
trop	O
à	O
revenir	O
....	O
	
Il	O
fait	O
si	O
sombre	O
!	O
si	O
sombre	O
,	O
autour	O
de	O
moi	O
!	O
	
L	O
'	O
INEXPLICABLE	O
RUPTURE	O
	
J	O
'	O
AI	O
cru	O
bon	O
de	O
placer	O
,	O
au	O
début	O
de	O
ma	O
relation	O
,	O
ces	O
quelques	O
cahiers	O
du	O
journal	O
de	O
Suzanne	B-PER
Morand	I-PER
qui	O
n	O
'	O
avaient	O
jamais	O
encore	O
été	O
publiés	O
.	O
	
Ils	O
fournissent	O
certains	O
renseignements	O
utiles	O
sur	O
les	O
commencements	O
du	O
drame	O
,	O
sur	O
l	O
'	O
aspect	O
et	O
le	O
caractère	O
de	O
quelques	O
-	O
uns	O
des	O
personnages	O
qui	O
s	O
'	O
y	O
trouvèrent	O
mêlés	O
.	O
	
C	O
'	O
est	O
à	O
ces	O
divers	O
titres	O
que	O
j	O
'	O
ai	O
sollicité	O
et	O
obtenu	O
l	O
'	O
autorisation	O
de	O
les	O
reproduire	O
ici	O
.	O
	
Le	O
cahier	O
portant	O
la	O
date	O
du	O
6	O
août	O
fut	O
le	O
dernier	O
que	O
l	B-PER
'	I-PER
aviateur	I-PER
Marcel	I-PER
de	I-PER
Belval	I-PER
reçut	O
de	O
sa	O
fiancée	O
.	O
	
Le	O
cahier	O
lui	O
parvint	O
à	O
Brookland	B-LOC
,	O
le	O
8	O
au	O
soir	O
,	O
quelques	O
heures	O
avant	O
la	O
lettre	O
de	O
rupture	O
,	O
qui	O
ne	O
lui	O
fut	O
remise	O
que	O
le	O
lendemain	O
matin	O
.	O
	
Cette	O
lettre	O
n	O
'	O
a	O
pas	O
été	O
conservée	O
et	O
j	O
'	O
en	O
ignore	O
les	O
termes	O
exacts	O
.	O
	
Je	O
sais	O
seulement	O
qu	O
'	O
elle	O
était	O
brève	O
et	O
catégorique	O
.	O
	
Elle	O
affectait	O
,	O
en	O
outre	O
,	O
une	O
froideur	O
et	O
une	O
correction	O
de	O
termes	O
,	O
à	O
quoi	O
les	O
précédentes	O
missives	O
de	O
la	O
jeune	O
fille	O
ne	O
préparaient	O
point	O
.	O
	
Elle	O
débutait	O
sagement	O
par	O
«	O
mon	O
cher	O
cousin	O
»	O
,	O
de	O
sorte	O
qu	O
'	O
elle	O
n	O
'	O
était	O
pas	O
moins	O
surprenante	O
par	O
la	O
forme	O
que	O
par	O
le	O
fond	O
.	O
	
Suzanne	B-PER
y	O
déclarait	O
à	O
son	O
«	O
cher	O
cousin	O
»	O
qu	O
'	O
elle	O
s	O
'	O
était	O
trompée	O
sur	O
ses	O
propres	O
sentiments	O
,	O
qu	O
'	O
il	O
ne	O
fallait	O
point	O
s	O
'	O
obstiner	O
dans	O
un	O
projet	O
d	O
'	O
où	O
ne	O
pourrait	O
plus	O
résulter	O
que	O
leur	O
malheur	O
à	O
tous	O
deux	O
et	O
qu	O
'	O
enfin	O
,	O
lui	O
rendant	O
sa	O
liberté	O
,	O
elle	O
entendait	O
reprendre	O
la	O
sienne	O
.	O
	
Elle	O
affirmait	O
incidemment	O
sa	O
volonté	O
bien	O
arrêtée	O
de	O
vivre	O
désormais	O
auprès	O
de	O
son	O
père	O
et	O
terminait	O
sa	O
lettre	O
par	O
le	O
plus	O
banal	O
envoi	O
d	O
'	O
«	O
affectueux	O
souvenirs	O
»	O
.	O
	
Marcel	B-PER
de	I-PER
Belval	I-PER
,	O
malgré	O
que	O
sa	O
brune	O
moustache	O
fût	O
courte	O
et	O
formât	O
sur	O
sa	O
lèvre	O
supérieure	O
une	O
petite	O
brosse	O
rectiligne	O
,	O
n	O
'	O
avait	O
,	O
en	O
dépit	O
de	O
cette	O
concession	O
à	O
une	O
mode	O
anglaise	O
,	O
absolument	O
rien	O
de	O
britannique	O
.	O
	
C	O
'	O
était	O
un	B-MISC
Latin	I-MISC
,	O
impulsif	O
et	O
cordial	O
,	O
à	O
l	O
'	O
esprit	O
prompt	O
,	O
à	O
la	O
physionomie	O
mobile	O
,	O
qui	O
ignorait	O
le	O
cant	O
et	O
cachait	O
peu	O
ses	O
impressions	O
.	O
	
Il	O
fut	O
,	O
pendant	O
les	O
premières	O
minutes	O
,	O
absolument	O
désemparé	O
,	O
et	O
son	O
ami	O
l	B-PER
'	I-PER
explorateur	I-PER
Talbot	I-PER
-	I-PER
Dancel	I-PER
,	O
qui	O
avait	O
été	O
son	O
passager	O
dans	O
les	O
premières	O
épreuves	O
du	O
meeting	O
et	O
logeait	O
au	O
même	O
hôtel	O
,	O
eut	O
à	O
subir	O
le	O
premier	O
choc	O
de	O
ce	O
fougueux	O
désespoir	O
.	O
	
Hector	B-PER
Talbot	I-PER
-	O
Dancel	B-PER
n	O
'	O
était	O
point	O
un	O
méchant	O
homme	O
et	O
,	O
sachant	O
Marcel	B-PER
très	O
épris	O
,	O
il	O
compatit	O
sincèrement	O
,	O
d	O
'	O
abord	O
,	O
à	O
la	O
grande	O
douleur	O
de	O
son	O
ami	O
.	O
	
De	O
façon	O
assez	O
gauche	O
et	O
t	O
o	O
u	O
c	O
h	O
a	O
n	O
t	O
e	O
,	O
il	O
formula	O
de	O
timides	O
consolat	O
i	O
o	O
n	O
s	O
,	O
m	O
a	O
i	O
s	O
,	O
après	O
qu	O
'	O
il	O
eut	O
ainsi	O
consacré	O
quelques	O
instants	O
à	O
la	O
pitié	O
,	O
une	O
pens	O
ée	O
égoïste	O
,	O
une	O
de	O
ces	O
pensées	O
que	O
l	O
'	O
on	O
ne	O
commande	O
point	O
,	O
lui	O
traversa	O
l	O
'	O
esprit	O
et	O
il	O
mordit	O
,	O
pour	O
réprimer	O
un	O
petit	O
sourire	O
satis	O
-	O
fait	O
,	O
les	O
lourdes	O
moustaches	O
gauloises	O
dont	O
le	O
poids	O
,	O
évidemment	O
exagéré	O
,	O
semblait	O
charger	O
outre	O
mesure	O
les	O
coins	O
tombants	O
de	O
sa	O
bouche	O
.	O
	
Au	O
bout	O
d	O
'	O
un	O
temps	O
assez	O
long	O
,	O
Belval	B-PER
,	O
qui	O
se	O
promenait	O
comme	O
un	O
fauve	O
à	O
travers	O
la	O
chambre	O
,	O
finit	O
par	O
s	O
'	O
apercevoir	O
que	O
l	O
'	O
explorateur	O
ne	O
disait	O
plus	O
rien	O
.	O
«	O
A	O
quoi	O
penses	O
-	O
tu	O
,	O
Talbot	B-PER
?	O
	
demanda	O
-	O
t	O
-	O
il	O
.	O
	
—	O
Je	O
pense	O
que	O
nous	O
finirons	O
peut	O
-	O
être	O
,	O
tout	O
de	O
même	O
,	O
par	O
le	O
faire	O
ensemble	O
,	O
ce	O
fameux	O
raid	O
Pékin	B-LOC
-	O
Paris	B-LOC
.	O
»	O
	
Ce	O
raid	O
Pékin	B-LOC
-	O
Paris	B-LOC
était	O
une	O
des	O
marottes	O
de	O
l	O
'	O
explorateur	O
.	O
	
Connaissant	O
admirablement	O
le	O
chinois	O
,	O
l	O
'	O
hindoustani	O
et	O
la	O
plupart	O
des	O
dialectes	O
orientaux	O
qui	O
en	O
dérivent	O
,	O
il	O
s	O
'	O
était	O
offert	O
à	O
Marcel	B-PER
de	I-PER
Belval	I-PER
comme	O
passager	O
,	O
guide	O
et	O
interprète	O
,	O
dès	O
qu	O
'	O
il	O
avait	O
été	O
question	O
de	O
la	O
course	O
Pékin	B-LOC
-	O
Paris	B-LOC
.	O
	
La	O
course	O
n	O
'	O
ayant	O
pas	O
eu	O
lieu	O
,	O
il	O
avait	O
entrepris	O
de	O
décider	O
son	O
camarade	O
à	O
faire	O
le	O
voyage	O
,	O
seul	O
avec	O
lui	O
.	O
	
Il	O
tenait	O
à	O
revoir	O
de	O
haut	O
le	B-LOC
désert	I-LOC
de	I-LOC
Gobi	I-LOC
et	O
à	O
survoler	O
confortablement	O
ces	O
territoires	O
inhospitaliers	O
,	O
dans	O
la	O
traversée	O
desquels	O
,	O
plusieurs	O
fois	O
déjà	O
,	O
il	O
avait	O
si	O
rudement	O
peiné	O
et	O
souffert	O
.	O
	
Les	O
fiançailles	O
de	O
Marcel	B-PER
et	O
sa	O
promesse	O
de	O
ne	O
plus	O
voler	O
semblaient	O
devoir	O
ruiner	O
définitivement	O
ce	O
beau	O
projet	O
.	O
	
Et	O
c	O
'	O
est	O
aussi	O
pourquoi	O
l	O
'	O
excellent	O
Talbot	B-PER
-	I-PER
Dancel	B-PER
venait	O
d	O
'	O
avoir	O
quelque	O
peine	O
à	O
réprimer	O
un	O
sourire	O
de	O
satisfaction	O
,	O
lorsqu	O
'	O
il	O
avait	O
tout	O
à	O
coup	O
songé	O
que	O
l	O
'	O
irréductible	O
empêchement	O
cessait	O
d	O
'	O
exister	O
,	O
en	O
même	O
temps	O
que	O
les	O
fiançailles	O
,	O
et	O
que	O
rien	O
,	O
désormais	O
,	O
ne	O
s	O
'	O
opposait	O
à	O
leur	O
périlleux	O
départ	O
.	O
«	O
Brute	O
!	O
»	O
dit	O
Marcel	B-PER
.	O
	
Puis	O
,	O
paraissant	O
soudain	O
prendre	O
un	O
parti	O
,	O
il	O
haussa	O
les	O
épaules	O
et	O
déclara	O
«	O
Nous	O
irons	O
peut	O
-	O
être	O
à	O
d	O
'	O
abord	O
je	O
vais	O
te	O
faire	O
accomp	O
raid	O
,	O
auquel	O
tu	O
ne	O
t	O
'	O
attends	O
poin	O
si	O
tu	O
le	O
veux	O
bien	O
,	O
un	O
petit	O
voy	O
	
Prépare	O
tes	O
cartes	O
.	O
	
—	O
Et	O
le	O
meeting	O
?	O
	
—	O
Je	O
lâche	O
le	O
meeting	O
.	O
»	O
	
Talbot	B-PER
-	O
Dancel	B-PER
ne	O
s	O
'	O
étonnait	O
rien	O
.	O
	
Il	O
demanda	O
:	O
«	O
Quelles	O
cartes	O
?	O
	
—	O
Sud	B-LOC
-	O
est	B-LOC
Angleterre	B-LOC
,	O
No	O
Centre	B-LOC
France	I-LOC
...	O
	
Nous	O
partons	O
da	O
	
Dépêche	O
-	O
toi	O
,	O
mon	O
vieux	O
»	O
	
Une	O
auto	O
rapide	O
les	O
transpor	O
minutes	O
après	O
,	O
à	O
l	O
'	O
aérodrome	O
épreuve	O
n	O
'	O
avait	O
été	O
prévue	O
pou	O
et	O
,	O
encore	O
qu	O
'	O
il	O
fit	O
assez	O
beau	O
,	O
les	O
étaient	O
rares	O
,	O
dans	O
les	O
diverses	O
Ce	O
fut	O
une	O
heureuse	O
surprise	O
voir	O
,	O
vers	O
neuf	O
heures	O
du	O
mati	O
sortait	O
du	O
hangar	O
le	O
monoplan	O
que	O
le	O
populaire	O
aviateur	O
y	O
pr	O
en	O
compagnie	O
de	O
Talbot	B-PER
-	I-PER
Dancel	I-PER
,	O
passager	O
.	O
	
Au	O
ronflement	O
du	O
mot	O
acclamations	O
répondirent	O
.	O
	
Com	O
commissaire	O
annonça	O
:	O
«	O
C	O
'	O
est	O
pour	O
régler	O
son	O
ne	O
fera	O
qu	O
'	O
un	O
petit	O
vol	O
....	O
	
Pour	O
point	O
,	O
vous	O
comprenez	O
?	O
...	O
»	O
	
Cependant	O
,	O
après	O
une	O
brèv	O
l	O
'	O
avion	O
«	O
décollait	O
»	O
du	O
sol	O
,	O
monta	O
fusée	O
,	O
puis	O
continuait	O
de	O
s	O
'	O
élever	O
cercles	O
rapides	O
.	O
	
Vers	O
mille	O
mètr	O
assez	O
«	O
tâté	O
»	O
le	O
vent	O
,	O
il	O
parut	O
prend	O
et	O
,	O
comme	O
un	O
pigeon	O
voyageur	O
,	O
s	O
'	O
être	O
orienté	O
,	O
file	O
tout	O
droit	O
à	O
son	O
le	O
grand	O
oiseau	O
mécanique	O
,	O
d	O
'	O
un	O
tement	O
horizontal	O
et	O
rectiligne	O
,	O
le	O
sud	O
-	O
est	O
.	O
	
L	O
'	B-PER
EXPLORATEUR	I-PER
Talbot	B-PER
