alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
une	un	DET	O	O	O
sauvegarde	sauvegarde	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
contre	contre	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animalité	animalité	NOUN	O	O	O
des	de	ADP	O	O	O
rives	rive	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
quatrième	quatrième	ADJ	O	O	O
jaguar	jaguar	NOUN	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Aglave	aglave	PROPN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
procédant	procéder	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
examen	examen	NOUN	O	O	O
attentif	attentif	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
blessure	blessure	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
compagnon	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
couru	courir	VERB	O	O	O
un	un	DET	O	O	O
danger	danger	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
sérieux	sérieux	ADJ	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
évité	éviter	VERB	O	O	O
si	si	SCONJ	O	O	O
personne	personne	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
tiré	tirer	VERB	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
fanal	fanal	NOUN	O	O	O
eût	avoir	AUX	O	O	O
suffi	suffire	VERB	O	O	O
à	à	ADP	O	O	O
tenir	tenir	VERB	O	O	O
les	le	DET	O	O	O
fauves	fauve	NOUN	O	O	O
à	à	ADP	O	O	O
distance	distance	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
Vèraguiez	vèraguiez	PROPN	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
amené	amener	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aventure	aventure	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	PRON	O	O	O
voici	voici	VERB	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
équipage	équipage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sauvage	sauvage	NOUN	O	O	O
,	,	PUNCT	O	O	O
invité	invité	NOUN	O	O	O
du	de	ADP	O	O	O
geste	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avança	avancer	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
trapu	trapu	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
nyctalope	nyctalope	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
visage	visage	NOUN	O	O	O
très	très	ADV	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
grisâtre	grisâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
en	en	ADP	O	O	O
angle	angle	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
menton	menton	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
articula	articuler	VERB	O	O	O
quelques	quelque	DET	O	O	O
syllabes	syllabe	NOUN	O	O	O
gutturales	guttural	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idiome	idiome	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
otage	otage	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Véra	véra	PROPN	O	O	O
-	-	PROPN	O	O	O
guez	guez	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	VERB	O	O	O
de	de	DET	O	O	O
pénétrantes	pénétrant	ADJ	O	O	O
facultés	faculté	NOUN	O	O	O
polyglottes	polyglotte	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
son	son	DET	O	O	O
type	type	NOUN	O	O	O
!	!	PUNCT	O	O	O

ajouta	ajouter	VERB	O	O	O
Fugère	fugère	PROPN	O	O	O
...	...	PUNCT	O	O	O
Confrontons	confronter	VERB	O	O	O
-	-	PRON	O	O	O
les	le	DET	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
nuance	nuance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ironie	ironie	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
cacique	cacique	NOUN	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
borné	borner	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
cosmogonie	cosmogonie	NOUN	O	O	O
indienne	indien	ADJ	O	O	O
...	...	PUNCT	O	O	O
Quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
amenait	amener	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indien	indien	NOUN	O	O	O
donné	donner	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
cacique	cacique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
manifesta	manifester	VERB	O	O	O
une	un	DET	O	O	O
joie	joie	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
partagée	partager	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
conversation	conversation	NOUN	O	O	O
expansive	expansif	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
engagea	engager	VERB	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
ta	ton	DET	O	O	O
race	race	NOUN	O	O	O
,	,	PUNCT	O	O	O
Whamô	whamô	PROPN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Véra	véra	PROPN	O	O	O
-	-	PROPN	O	O	O
guez	guez	PROPN	O	O	O
en	en	ADP	O	O	O
dialecte	dialecte	NOUN	O	O	O
akatl	akatl	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
vont	aller	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
cavernes	caverne	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
saison	saison	NOUN	O	O	O
des	de	ADP	O	O	O
pluies	pluie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
ta	ton	DET	O	O	O
tribu	tribu	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
tribu	tribu	NOUN	O	O	O
soeur	soeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Demande	demande	VERB	O	O	O
-	-	PRON	O	O	O
lui	luire	PRON	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
ton	ton	DET	O	O	O
pays	pays	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
lui	luire	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
...	...	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
lui	luire	PRON	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
siens	sien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
dialogue	dialogue	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
langue	langue	NOUN	O	O	O
âpre	âpre	ADJ	O	O	O
,	,	PUNCT	O	O	O
sourde	sourd	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
intonations	intonation	NOUN	O	O	O
étonnamment	étonnamment	ADV	O	O	O
plaintives	plaintif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Whamô	whamô	PROPN	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
pirogue	pirogue	NOUN	O	O	O
des	de	ADP	O	O	O
cavernes	caverne	NOUN	O	O	O
qui	qui	PRON	O	O	O
ouvrent	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
Pays	pays	NOUN	O	O	O
-	-	NOUN	O	O	O
sous	sou	PRON	O	O	O
-	-	NOUN	O	O	O
la	le	PROPN	O	O	O
-	-	PROPN	O	O	O
Terre	terre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
tribus	tribu	NOUN	O	O	O
sont	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
dispersées	disperser	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
forêts	forêt	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
reviendront	revenir	VERB	O	O	O
aux	à	ADP	O	O	O
cavernes	caverne	NOUN	O	O	O
que	que	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
feuilles	feuille	NOUN	O	O	O
seront	être	AUX	O	O	O
vieilles	vieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
ta	ton	DET	O	O	O
race	race	NOUN	O	O	O
veut	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
conduire	conduire	VERB	O	O	O
?	?	PUNCT	O	O	O

Whamô	whamô	PROPN	O	O	O
interrogea	interroger	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
gestes	geste	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
put	pouvoir	VERB	O	O	O
remarquer	remarquer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acquiescement	acquiescement	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
confiance	confiance	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
le	le	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
appartient	appartenir	VERB	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
sauvé	sauver	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
griffe	griffe	NOUN	O	O	O
des	de	ADP	O	O	O
jaguars	jaguar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
repasser	repasser	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
île	île	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ici	ici	ADV	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
.	.	PUNCT	O	O	O

IV	iv	NOUN	O	O	O
Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
navigua	naviguer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
paisibles	paisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
île	île	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
un	un	DET	O	O	O
court	court	ADJ	O	O	O
repos	repos	NOUN	O	O	O
,	,	PUNCT	O	O	O
Alglave	alglave	PROPN	O	O	O
était	être	AUX	O	O	O
revenu	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Véraguez	véraguez	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
Indiens	indien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
péril	péril	NOUN	O	O	O
de	de	ADP	O	O	O
naguère	naguère	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fine	fin	ADJ	O	O	O
et	et	CCONJ	O	O	O
fière	fier	ADJ	O	O	O
embarcation	embarcation	NOUN	O	O	O
narguait	narguer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
embûches	embûche	NOUN	O	O	O
,	,	PUNCT	O	O	O
invincible	invincible	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
libre	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
clarté	clarté	NOUN	O	O	O
bleue	bleu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aube	aube	NOUN	O	O	O
pointa	pointer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rapide	rapide	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
éteignit	éteindre	VERB	O	O	O
les	le	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
basse	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
vaste	vaste	ADJ	O	O	O
rumeur	rumeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
diurne	diurne	ADJ	O	O	O
succéda	succéder	VERB	O	O	O
aux	à	ADP	O	O	O
épouvantes	épouvante	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
île	île	NOUN	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrière	arrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élargissait	élargir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
rochers	rocher	NOUN	O	O	O
parurent	paraître	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horizon	horizon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indien	indien	NOUN	O	O	O
sauvé	sauver	VERB	O	O	O
leva	lever	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Whamô	whamô	PROPN	O	O	O
les	le	PRON	O	O	O
traduisit	traduire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ouvrent	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
Bouches	bouche	NOUN	O	O	O
des	de	ADP	O	O	O
cavernes	caverne	NOUN	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O
Le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
battit	battre	VERB	O	O	O
aux	à	ADP	O	O	O
explorateurs	explorateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
intense	intense	ADJ	O	O	O
surexcita	surexciter	VERB	O	O	O
leurs	leur	DET	O	O	O
âmes	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
brume	brume	NOUN	O	O	O
légère	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
roches	roche	NOUN	O	O	O
ressemblaient	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
troupeau	troupeau	NOUN	O	O	O
de	de	ADP	O	O	O
buffles	buffle	NOUN	O	O	O
colosses	colosse	NOUN	O	O	O
accourus	accourir	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abreuvoir	abreuvoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
apparut	apparaître	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
lac	lac	NOUN	O	O	O
,	,	PUNCT	O	O	O
dilatée	dilater	VERB	O	O	O
en	en	ADP	O	O	O
.	.	PUNCT	O	O	O

cirque	cirque	NOUN	O	O	O
tout	tout	ADV	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
rocheuse	rocheux	ADJ	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
approchait	approcher	VERB	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
atteignit	atteindre	VERB	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
collines	colline	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
magnificence	magnificence	NOUN	O	O	O
tranquille	tranquille	ADJ	O	O	O
et	et	CCONJ	O	O	O
sévère	sévère	ADJ	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
végétation	végétation	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtait	arrêter	VERB	O	O	O
presque	presque	ADV	O	O	O
net	net	ADJ	O	O	O
;	;	PUNCT	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
espaces	espace	NOUN	O	O	O
arides	aride	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étendaient	étendre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
opposée	opposer	VERB	O	O	O
aux	à	ADP	O	O	O
rocs	roc	NOUN	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
calcinés	calciner	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
laves	lave	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
pierres	pierre	NOUN	O	O	O
vitreuses	vitreux	ADJ	O	O	O
racontaient	raconter	VERB	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
ancien	ancien	ADJ	O	O	O
cataclysme	cataclysme	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
tempête	tempête	NOUN	O	O	O
plutonienne	plutonien	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Al	al	PROPN	O	O	O
-	-	PROPN	O	O	O
glave	glave	PROPN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
des	de	ADP	O	O	O
belles	bel	ADJ	O	O	O
et	et	CCONJ	O	O	O
ténébreuses	ténébreux	ADJ	O	O	O
légendes	légende	NOUN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indien	indien	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
aperçurent	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
hautes	haut	ADJ	O	O	O
roches	roche	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
prodigieux	prodigieux	ADJ	O	O	O
