y	y	PRON	O	O	O
suis	être	AUX	O	O	O
engagée	engager	VERB	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
par	par	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
si	si	ADV	O	O	O
sou	sou	ADV	O	O	O
-	-	VERB	O	O	O
ticiper	ticiper	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
meeting	meeting	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
.	.	PUNCT	O	O	O
Je	je	PRON	O	O	O
tien	tien	VERB	O	O	O
-	-	NOUN	O	O	O
 	 	SPACE	O	O	O
mise	mise	NOUN	O	O	O
et	et	CCONJ	O	O	O
«	«	PUNCT	O	O	O
petite	petit	ADJ	O	O	O
fille	fille	NOUN	O	O	O
»	»	PUNCT	O	O	O
devant	devant	ADP	O	O	O
papa	papa	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
drai	drai	NOUN	O	O	O
ma	mon	DET	O	O	O
promesse	promesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
n'	ne	ADV	O	O	O
oublie	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
autorité	autorité	NOUN	O	O	O
paternelle	paternel	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
m'	me	PRON	O	O	O
as	avoir	AUX	O	O	O
juré	jurer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
retour	retour	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
toucher	toucher	VERB	O	O	O
usé	user	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
était	être	AUX	O	O	O
restée	rester	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
environnée	environner	VERB	O	O	O
de	de	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
si	si	PRON	O	O	O
impose	imposer	VERB	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
.	.	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
m'	me	PRON	O	O	O
intimide	intimider	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
aime	aimer	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
peur	peur	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
maison	maison	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
étrangère	étranger	NOUN	O	O	O
.	.	PUNCT	O	O	O

CETTE	ce	DET	O	O	O
vieille	vieux	ADJ	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
guère	guère	ADV	O	O	O
changé	changer	VERB	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
lointain	lointain	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
allions	allier	VERB	O	O	O
y	y	PRON	O	O	O
passer	passer	VERB	O	O	O
les	le	DET	O	O	O
vacances	vacance	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
papa	papa	PROPN	O	O	O
sé	ser	VERB	O	O	O
-	-	PRON	O	O	O
journaît	journaît	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
Inde	inde	PROPN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
un	un	DET	O	O	O
rajah	rajah	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
lierre	lierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
habille	habiller	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
façade	façade	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
seulement	seulement	ADV	O	O	O
poussé	pousser	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
couvert	couvrir	VERB	O	O	O
l'	le	DET	O	O	O
attique	attique	NOUN	O	O	O
et	et	CCONJ	O	O	O
commencé	commencer	VERB	O	O	O
de	de	ADP	O	O	O
soulever	soulever	VERB	O	O	O
les	le	DET	O	O	O
tuiles	tuile	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
toiture	toiture	NOUN	O	O	O
bossue	bossu	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
étincellent	étinceler	VERB	O	O	O
toujours	toujours	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
couchant	couchant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vieilles	vieux	ADJ	O	O	O
petites	petit	ADJ	O	O	O
vitres	vitre	NOUN	O	O	O
ondulées	onduler	ADJ	O	O	O
et	et	CCONJ	O	O	O
verdâtres	verdâtre	ADJ	O	O	O
des	de	ADP	O	O	O
mansardes	mansarde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
lézardes	lézarde	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
pavillons	pavillon	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
agrandies	agrandir	VERB	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
est	être	AUX	O	O	O
resté	rester	VERB	O	O	O
pareil	pareil	ADJ	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
carreaux	carreau	NOUN	O	O	O
passés	passer	VERB	O	O	O
au	au	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
poêle	poêle	NOUN	O	O	O
de	de	ADP	O	O	O
faïence	faïence	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
assiettes	assiette	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Révolution	révolution	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
emblèmes	emblème	NOUN	O	O	O
patriotiques	patriotique	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
montgolfières	montgolfière	NOUN	O	O	O
,	,	PUNCT	O	O	O
accrochées	accrocher	VERB	O	O	O
partout	partout	ADV	O	O	O
aux	à	ADP	O	O	O
murs	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
affreux	affreux	ADJ	O	O	O
papier	papier	NOUN	O	O	O
«	«	PUNCT	O	O	O
couleur	couleur	NOUN	O	O	O
bois	bois	NOUN	O	O	O
»	»	PUNCT	O	O	O
qui	qui	PRON	O	O	O
boursoufle	boursoufler	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
décolle	décoller	VERB	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
d'	de	ADP	O	O	O
acajouaux	acajouau	NOUN	O	O	O
grosses	gros	ADJ	O	O	O
pattes	patte	NOUN	O	O	O
massives	massif	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
fauteuils	fauteuil	NOUN	O	O	O
de	de	ADP	O	O	O
damas	damas	PROPN	O	O	O
passé	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
jaune	jaune	ADJ	O	O	O
et	et	CCONJ	O	O	O
rouge	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
citronniers	citronnier	NOUN	O	O	O
se	se	PRON	O	O	O
recourbent	recourber	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
des	de	ADP	O	O	O
cors	cor	NOUN	O	O	O
de	de	ADP	O	O	O
chasse	chasse	NOUN	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
cathédrale	cathédrale	NOUN	O	O	O
»	»	PUNCT	O	O	O
sous	sou	ADP	O	O	O
son	son	DET	O	O	O
globe	globe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
cathédrale	cathédrale	NOUN	O	O	O
»	»	PUNCT	O	O	O
dont	dont	PRON	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
beau	beau	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
dizaine	dizaine	NOUN	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
perfectionner	perfectionner	VERB	O	O	O
le	le	DET	O	O	O
carillon	carillon	NOUN	O	O	O
!	!	PUNCT	O	O	O

Tu	tu	ADV	O	O	O

étais	étais	PUNCT	O	O	O

déjà	déjà	ADV	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
jamais	jamais	ADV	O	O	O
marché	marcher	VERB	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
beaucoup	beaucoup	ADV	O	O	O
changé	changer	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tourmentés	tourmenter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
terribles	terrible	ADJ	O	O	O
hivers	hiver	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
froid	froid	ADJ	O	O	O
plateau	plateau	NOUN	O	O	O
de	de	ADP	O	O	O
Randanne	randanne	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
guère	guère	ADV	O	O	O
grandi	grandir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
balustres	balustre	NOUN	O	O	O
du	de	ADP	O	O	O
jardin	jardin	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
française	français	NOUN	O	O	O
achèvent	achever	VERB	O	O	O
paisiblement	paisiblement	ADV	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
effriter	effriter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bassins	bassin	NOUN	O	O	O
vides	vide	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
feuilles	feuille	NOUN	O	O	O
sèches	sec	ADJ	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
saisons	saison	NOUN	O	O	O
continuent	continuer	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
entasser	entasser	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
allées	allée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
futaie	futaie	NOUN	O	O	O
qui	qui	PRON	O	O	O
entoure	entourer	VERB	O	O	O
la	le	DET	O	O	O
base	base	NOUN	O	O	O
du	de	ADP	O	O	O
Puy	puy	PROPN	O	O	O
au	au	ADP	O	O	O
Soufre	soufre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
très	très	ADV	O	O	O
vénérable	vénérable	ADJ	O	O	O
châtaignier	châtaignier	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
faisions	faire	VERB	O	O	O
une	un	DET	O	O	O
«	«	PUNCT	O	O	O
maison	maison	NOUN	O	O	O
»	»	PUNCT	O	O	O
a	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
par	par	ADP	O	O	O
mourir	mourir	VERB	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
ruisseau	ruisseau	NOUN	O	O	O
de	de	ADP	O	O	O
Chaude	chaude	PROPN	O	O	O
-	-	PROPN	O	O	O
saigues	saigues	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
bras	bras	NOUN	O	O	O
déchirés	déchirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
papa	papa	NOUN	O	O	O
achève	achever	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
restaurer	restaurer	VERB	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
clôture	clôture	NOUN	O	O	O
qui	qui	PRON	O	O	O
environne	environner	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
mur	mur	NOUN	O	O	O
de	de	ADP	O	O	O
défense	défense	NOUN	O	O	O
,	,	PUNCT	O	O	O
crépi	crépir	VERB	O	O	O
à	à	ADP	O	O	O
neuf	neuf	PRON	O	O	O
,	,	PUNCT	O	O	O
hérissé	hérisser	VERB	O	O	O
de	de	ADP	O	O	O
tessons	tesson	NOUN	O	O	O
de	de	ADP	O	O	O
bouteilles	bouteille	NOUN	O	O	O
,	,	PUNCT	O	O	O
affreux	affreux	ADJ	O	O	O
!	!	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
brèches	brèche	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvraient	ouvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
taillis	taillis	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Cheire	cheire	PROPN	O	O	O
sont	être	AUX	O	O	O
bouchées	boucher	VERB	O	O	O
.	.	PUNCT	O	O	O

Papa	papa	NOUN	O	O	O
gémit	gémir	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
lenteur	lenteur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
travail	travail	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
bien	bien	ADV	O	O	O
inutile	inutile	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
doit	devoir	VERB	O	O	O
lui	luire	PRON	O	O	O
coûter	coûter	VERB	O	O	O
fort	fort	ADV	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cette	ce	DET	O	O	O
muraille	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
Chine	chine	PROPN	O	O	O
a	avoir	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
de	de	ADP	O	O	O
long	long	ADJ	O	O	O
.	.	PUNCT	O	O	O

LES	le	DET	O	O	O
VOLEURS	voleur	NOUN	O	O	O
DE	de	ADP	O	O	O
CERVEAUX	cerveau	NOUN	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
malheureusement	malheureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
murailles	muraille	NOUN	O	O	O
neuves	neuf	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
même	même	ADV	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
parc	parc	NOUN	O	O	O
de	de	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
Puy	puy	PROPN	O	O	O
au	au	ADP	O	O	O
Soufre	soufre	PROPN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
ruisseau	ruisseau	NOUN	O	O	O
de	de	ADP	O	O	O
Chaudesaigues	chaudesaigues	PROPN	O	O	O
a	avoir	VERB	O	O	O
sa	son	DET	O	O	O
source	source	NOUN	O	O	O
fumante	fumant	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
que	que	PRON	O	O	O
s'	se	PRON	O	O	O
élève	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
ridicule	ridicule	ADJ	O	O	O
dont	dont	PRON	O	O	O
papa	papa	NOUN	O	O	O
a	avoir	AUX	O	O	O
commencé	commencer	VERB	O	O	O
la	le	DET	O	O	O
construction	construction	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
automne	automne	NOUN	O	O	O
dernier	dernier	ADJ	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
ramené	ramener	VERB	O	O	O
de	de	ADP	O	O	O
Londres	londres	PROPN	O	O	O
ce	ce	DET	O	O	O
déplaisant	déplaisant	ADJ	O	O	O
Harry	harry	PROPN	O	O	O
Djahor	djahor	PROPN	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
si	si	ADV	O	O	O
subitement	subitement	ADV	O	O	O
décidé	décider	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
voyager	voyager	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
tout	tout	ADJ	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
—	—	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
propriété	propriété	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
revenir	revenir	VERB	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
collaboration	collaboration	NOUN	O	O	O
avec	avec	ADP	O	O	O
ce	ce	DET	O	O	O
pseudo	pseudo	ADJ	O	O	O
-	-	NOUN	O	O	O
mage	mage	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
cette	ce	DET	O	O	O
singulière	singulier	ADJ	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
charlatan	charlatan	NOUN	O	O	O
impassible	impassible	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
quelles	quel	DET	O	O	O
absurdes	absurde	ADJ	O	O	O
opérations	opération	NOUN	O	O	O
chimiques	chimique	ADJ	O	O	O

.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
paraissent	paraître	VERB	O	O	O
se	se	PRON	O	O	O
prendre	prendre	VERB	O	O	O
absolument	absolument	ADV	O	O	O
au	au	ADP	O	O	O
sérieux	sérieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
te	te	PRON	O	O	O
rappelles	rappeler	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
parlait	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
petites	petit	ADJ	O	O	O
manigances	manigance	NOUN	O	O	O
,	,	PUNCT	O	O	O
papa	papa	NOUN	O	O	O
les	le	PRON	O	O	O
dénommait	dénommer	VERB	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
pompeusement	pompeusement	ADV	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
expériences	expérience	NOUN	O	O	O
de	de	ADP	O	O	O
biologie	biologie	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
même	même	ADV	O	O	O
quelquefois	quelquefois	ADV	O	O	O
«	«	PUNCT	O	O	O
de	de	ADP	O	O	O
biologie	biologie	NOUN	O	O	O
synthétique	synthétique	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
plein	plein	ADJ	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
«	«	PUNCT	O	O	O
synthétique	synthétique	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
disait	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
répétait	répéter	VERB	O	O	O
avec	avec	ADP	O	O	O
complaisance	complaisance	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
savourer	savourer	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
gourmandise	gourmandise	NOUN	O	O	O
inexplicable	inexplicable	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
rugueux	rugueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
pédant	pédant	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
écrit	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
hérisse	hérisser	VERB	O	O	O
les	le	DET	O	O	O
pointes	pointe	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
barres	barre	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
t	t	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
porc	porc	NOUN	O	O	O
-	-	NOUN	O	O	O
épic	épic	ADJ	O	O	O
prétentieux	prétentieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
continue	continuer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
répéter	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
