l	O
'	O
un	O
domine	O
l	O
'	O
autre	O
;	O
car	O
,	O
lorsque	O
cette	O
supériorité	O
magnétique	O
ne	O
se	O
fait	O
plus	O
sentir	O
,	O
l	O
'	O
amour	O
s	O
'	O
annihile	O
insensiblement	O
pour	O
faire	O
place	O
à	O
un	O
sentiment	O
d	O
'	O
un	O
autre	O
genre	O
:	O
l	O
'	O
amitié	O
,	O
qui	O
est	O
le	O
lot	O
de	O
la	O
vieillesse	O
.	O

Cette	O
transmission	O
des	O
fluides	O
opère	O
sa	O
cohésion	O
par	O
le	O
moyen	O
des	O
atômes	O
crochus	O
,	O
suivant	O
le	O
système	O
de	O
Descartes	B-PER
.	O

L	O
'	O
amour	O
ne	O
rencontre	O
pas	O
toujours	O
la	O
réciprocité	O
.	O

Souvent	O
,	O
il	O
arrive	O
que	O
l	O
'	O
un	O
des	O
deux	O
subisse	O
seul	O
cette	O
influence	O
fluidique	O
,	O
et	O
que	O
l	O
'	O
autre	O
ne	O
ressente	O
pas	O
les	O
effets	O
de	O
la	O
transmission	O
magnétique	O
.	O

C	O
'	O
est	O
parce	O
que	O
l	O
'	O
électricité	O
animale	O
,	O
plus	O
développée	O
chez	O
l	O
'	O
un	O
que	O
chez	O
l	O
'	O
autre	O
,	O
ne	O
trouve	O
pas	O
,	O
dans	O
le	O
sujet	O
qu	O
'	O
elle	O
domine	O
,	O
une	O
force	O
suffisante	O
de	O
cohésion	O
,	O
c	O
'	O
est	O
parce	O
qu	O
'	O
un	O
autre	O
courant	O
l	O
'	O
entraîne	O
ailleurs	O
;	O
car	O
,	O
dans	O
la	O
nature	O
,	O
tout	O
est	O
proportionné	O
,	O
et	O
l	O
'	O
homme	O
et	O
la	O
femme	O
ne	O
sont	O
réellement	O
unis	O
par	O
l	O
'	O
amour	O
que	O
lorsque	O
la	O
transmission	O
s	O
'	O
opère	O
de	O
part	O
et	O
d	O
'	O
autre	O
avec	O
une	O
égale	O
spontanéité	O
,	O
sans	O
effort	O
de	O
pensée	O
.	O

L	O
'	O
amour	O
non	O
partagé	O
n	O
'	O
est	O
pas	O
le	O
véritable	O
amour	O
;	O
il	O
se	O
fatigue	O
,	O
s	O
'	O
émousse	O
et	O
tombe	O
de	O
lui	O
-	O
même	O
.	O

C	O
'	O
est	O
à	O
tort	O
qu	O
'	O
on	O
donne	O
le	O
nom	O
d	O
'	O
amour	O
à	O
ce	O
sentiment	O
violent	O
qui	O
prend	O
naissance	O
dans	O
l	O
'	O
imagination	O
et	O
n	O
'	O
est	O
que	O
le	O
fruit	O
d	O
'	O
une	O
impression	O
passagère	O
;	O
c	O
'	O
est	O
le	O
nom	O
de	O
passion	O
qu	O
'	O
il	O
convient	O
de	O
lui	O
donner	O
,	O
car	O
,	O
entre	O
l	O
'	O
amour	O
et	O
la	O
passion	O
,	O
il	O
y	O
a	O
la	O
différence	O
du	O
tout	O
au	O
tout	O
.	O

L	O
'	O
amour	O
dérive	O
de	O
l	O
'	O
âme	O
;	O
c	O
'	O
est	O
l	O
'	O
impression	O
produite	O
sur	O
notre	O
âme	O
par	O
une	O
autre	O
âme	O
.	O

La	O
passion	O
dérive	O
des	O
sens	O
,	O
c	O
'	O
est	O
l	O
'	O
impression	O
produite	O
sur	O
nos	O
sens	O
par	O
l	O
'	O
attrait	O
d	O
'	O
un	O
charme	O
momentané	O
.	O

Que	O
la	O
beauté	O
est	O
de	O
peu	O
de	O
prix	O
dans	O
le	O
véritable	O
amour	O
!	O

C	O
'	O
est	O
un	O
cadre	O
plus	O
ou	O
moins	O
gracieux	O
,	O
qui	O
frappe	O
les	O
yeux	O
,	O
mais	O
ne	O
contribue	O
en	O
rien	O
à	O
cet	O
élan	O
naturel	O
qui	O
constitue	O
l	O
'	O
amour	O
.	O

Qu	O
'	O
on	O
ne	O
confonde	O
donc	O
pas	O
ces	O
deux	O
sentiments	O
bien	O
distincts	O
,	O
et	O
qu	O
'	O
on	O
ne	O
prenne	O
pas	O
l	O
'	O
accessoire	O
pour	O
le	O
fond	O
.	O

La	O
passion	O
n	O
'	O
a	O
que	O
la	O
durée	O
du	O
caprice	O
;	O
l	O
'	O
amour	O
est	O
éternel	O
.	O

L	O
'	O
un	O
obéit	O
à	O
l	O
'	O
âme	O
,	O
l	O
'	O
autre	O
au	O
corps	O
.	O

—	O
Mais	O
alors	O
,	O
objecta	O
la	O
marquise	O
,	O
si	O
cet	O
échange	O
de	O
transmission	O
est	O
absolument	O
nécessaire	O
pour	O
produire	O
l	O
'	O
amour	O
,	O
instinctivement	O
,	O
sans	O
effort	O
de	O
pensée	O
,	O
beaucoup	O
risqueraient	O
de	O
ne	O
pas	O
rencontrer	O
leur	O
moitié	O
.	O

—	O
C	O
'	O
est	O
parce	O
qu	O
'	O
on	O
ne	O
sait	O
pas	O
attendre	O
,	O
continua	O
M.	B-PER
Hobson	I-PER
.	O

Si	O
l	O
'	O
homme	O
était	O
assez	O
sage	O
pour	O
se	O
laisser	O
aller	O
à	O
ses	O
impressions	O
naturelles	O
,	O
il	O
rencontrerait	O
cette	O
moitié	O
qui	O
lui	O
est	O
destinée	O
.	O

Mais	O
il	O
la	O
cherche	O
trop	O
pour	O
la	O
trouver	O
,	O
et	O
,	O
dans	O
cette	O
course	O
à	O
la	O
poursuite	O
de	O
l	O
'	O
idéal	O
,	O
il	O
se	O
monte	O
l	O
'	O
imagination	O
,	O
s	O
'	O
use	O
le	O
coeur	O
,	O
se	O
fausse	O
le	O
jugement	O
et	O
finit	O
par	O
reconnaître	O
que	O
plus	O
il	O
va	O
,	O
plus	O
il	O
se	O
trompe	O
.	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
on	O
en	O
voit	O
d	O
'	O
exercés	O
à	O
ce	O
jeu	O
dangereux	O
,	O
qui	O
inscrivent	O
sur	O
leur	O
journal	O
autant	O
d	O
'	O
amours	O
que	O
de	O
mois	O
dans	O
l	O
'	O
année	O
.	O

Mais	O
,	O
pour	O
revenir	O
au	O
rôle	O
du	O
magnétisme	O
dans	O
l	O
'	O
organisation	O
humaine	O
,	O
l	O
'	O
homme	O
ou	O
la	O
femme	O
qui	O
connaît	O
l	O
'	O
influence	O
de	O
sa	O
volonté	O
ne	O
s	O
'	O
en	O
sert	O
trop	O
souvent	O
que	O
pour	O
le	O
caprice	O
d	O
'	O
un	O
moment	O
.	O

Certaines	O
femmes	O
,	O
natures	O
nerveuses	O
en	O
général	O
,	O
dégagent	O
autour	O
d	O
'	O
elles	O
une	O
telle	O
quantité	O
de	O
fluide	O
,	O
jouissent	O
d	O
'	O
une	O
telle	O
subtilité	O
de	O
regard	O
,	O
qu	O
'	O
elles	O
en	O
inondent	O
et	O
transpercent	O
les	O
hommes	O
qui	O
les	O
approchent	O
et	O
leur	O
inculquent	O
une	O
passion	O
invincible	O
,	O
par	O
le	O
seul	O
fait	O
de	O
cette	O
pression	O
magnétique	O
.	O

L	O
'	O
existence	O
des	O
sirènes	O
de	O
l	O
'	O
antiquité	O
,	O
si	O
longtemps	O
discutée	O
,	O
devient	O
facile	O
à	O
comprendre	O
.	O

Leurs	O
enchantements	O
n	O
'	O
étaient	O
que	O
l	O
'	O
abus	O
d	O
'	O
une	O
force	O
fluidique	O
dont	O
elles	O
enveloppaient	O
les	O
voyageurs	O
attirés	O
par	O
le	O
charme	O
de	O
leur	O
voix	O
.	O

Mais	O
cette	O
passion	O
subite	O
s	O
'	O
éteint	O
dès	O
que	O
l	O
'	O
homme	O
ébloui	O
n	O
'	O
est	O
plus	O
sous	O
la	O
puissance	O
de	O
la	O
femme	O
qu	O
'	O
il	O
croit	O
aimer	O
,	O
parce	O
que	O
le	O
courant	O
dont	O
il	O
a	O
été	O
victime	O
n	O
'	O
a	O
pas	O
trouvé	O
dans	O
son	O
âme	O
un	O
courant	O
correspondant	O
,	O
ou	O
plutôt	O
parce	O
que	O
les	O
courants	O
qui	O
se	O
sont	O
échangés	O
émanaient	O
d	O
'	O
une	O
substance	O
matérielle	O
.	O

—	O
Vous	O
faites	O
de	O
l	O
'	O
amour	O
une	O
sorte	O
rapprochement	O
fatal	O
auquel	O
nous	O
sommes	O
condamnés	O
par	O
des	O
lois	O
invariables	O
,	O
dit	O
une	O
vieille	O
douairière	O
,	O
choquée	O
de	O
l	O
'	O
argumentation	O
du	O
magnétiseur	O
.	O

—	O
Elle	O
était	O
d	O
'	O
origine	O
anglaise	O
.	O

—	O
Oui	O
,	O
madame	O
,	O
l	O
'	O
amour	O
est	O
le	O
principe	O
de	O
la	O
génération	O
.	O

Nous	O
y	O
sommes	O
tous	O
soumis	O
.	O

Il	O
est	O
donc	O
logique	O
que	O
les	O
atômes	O
des	O
âmes	O
s	O
'	O
enchaînent	O
entre	O
eux	O
,	O
suivant	O
la	O
loi	O
des	O
sympathies	O
,	O
ou	O
se	O
repoussent	O
,	O
suivant	O
la	O
loi	O
contraire	O
.	O

—	O
Ainsi	O
,	O
tout	O
pour	O
vous	O
est	O
magnétisme	O
en	O
ce	O
monde	O
,	O
fit	O
un	O
écrivain	O
,	O
qui	O
suivait	O
attentivement	O
les	O
raisonnements	O
de	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Tout	O
,	O
répondit	O
celui	O
-	O
ci	O
,	O
aussi	O
bien	O
dans	O
les	O
corps	O
matériels	O
que	O
dans	O
les	O
substances	O
simples	O
.	O

L	O
'	O
eau	O
,	O
sous	O
l	O
'	O
action	O
des	O
rayons	O
lunaires	O
,	O
avance	O
et	O
recule	O
:	O
c	O
'	O
est	O
le	O
flux	O
et	O
le	O
reflux	O
.	O

La	O
pierre	O
,	O
détachée	O
du	O
sommet	O
d	O
'	O
une	O
montagne	O
et	O
roulant	O
sur	O
ses	O
flancs	O
,	O
obéit	O
à	O
la	O
force	O
qui	O
tend	O
à	O
l	O
'	O
amener	O
au	O
centre	O
de	O
la	O
terre	O
.	O

Le	O
touriste	O
qui	O
gravit	O
un	O
pic	O
escarpé	O
se	O
trouve	O
pris	O
de	O
vertige	O
à	O
la	O
vue	O
du	O
précipice	O
béant	O
à	O
ses	O
pieds	O
,	O
une	O
impulsion	O
irrésistible	O
le	O
pousse	O
au	O
fond	O
du	O
gouffre	O
:	O
c	O
'	O
est	O
la	O
force	O
magnétique	O
qui	O
l	O
'	O
attire	O
,	O
comme	O
la	O
pierre	O
au	O
centre	O
de	O
la	O
terre	O
.	O

La	O
rencontre	O
de	O
deux	O
courants	O
dans	O
l	O
'	O
atmosphère	O
produit	O
une	O
détonation	O
:	O
la	O
foudre	O
;	O
c	O
'	O
est	O
encore	O
le	O
fluide	O
magnétique	O
qui	O
prend	O
ici	O
le	O
nom	O
d	O
'	O
électricité	O
.	O

—	O
Tout	O
cela	O
est	O
purement	O
et	O
simplement	O
de	O
la	O
physique	O
,	O
interrompit	O
à	O
son	O
tour	O
M.	B-PER
Landet	I-PER
;	O
les	O
effets	O
magnétiques	O
dont	O
vous	O
nous	O
parlez	O
sont	O
de	O
ceux	O
que	O
l	O
'	O
expérience	O
vous	O
a	O
démontrés	O
;	O
mais	O
je	O
ne	O
puis	O
croire	O
que	O
l	O
'	O
âme	O
subisse	O
le	O
même	O
principe	O
.	O

Un	O
corps	O
,	O
quel	O
qu	O
'	O
il	O
soit	O
,	O
par	O
le	O
fait	O
des	O
éléments	O
matériels	O
qui	O
le	O
composent	O
,	O
dégage	O
de	O
lui	O
-	O
même	O
une	O
sorte	O
d	O
'	O
atmosphère	O
douée	O
de	O
propriétés	O
magnétiques	O
et	O
exerçant	O
sur	O
un	O
autre	O
corps	O
l	O
'	O
influence	O
d	O
'	O
une	O
force	O
supérieure	O
sur	O
une	O
force	O
inférieure	O
.	O

C	O
'	O
est	O
ce	O
qui	O
fait	O
que	O
le	O
noyau	O
terrestre	O
,	O
grossi	O
des	O
molécules	O
agrégées	O
autour	O
de	O
lui	O
,	O
attire	O
comme	O
vers	O
un	O
centre	O
commun	O
,	O
par	O
suite	O
du	O
mouvement	O
de	O
rotation	O
de	O
la	O
terre	O
,	O
les	O
corps	O
qui	O
se	O
trouvent	O
dans	O
son	O
rayon	O
d	O
'	O
attraction	O
.	O

Mais	O
qu	O
'	O
une	O
telle	O
puissance	O
,	O
émanant	O
d	O
'	O
une	O
substance	O
simple	O
,	O
obtienne	O
des	O
effets	O
identiques	O
sur	O
une	O
substance	O
de	O
même	O
genre	O
,	O
je	O
ne	O
le	O
conçois	O
pas	O
.	O

Le	O
bon	O
sens	O
se	O
refuse	O
à	O
admettre	O
la	O
force	O
attractive	O
et	O
répulsive	O
de	O
qui	O
est	O
sous	O
forme	O
impalpable	O
et	O
invisible	O
.	O

Pour	O
obtenir	O
une	O
force	O
physique	O
,	O
il	O
faut	O
un	O
corps	O
constitué	O
de	O
molécules	O
matérielles	O
.	O

—	O
Vous	O
parlez	O
en	O
philosophe	O
,	O
monsieur	O
,	O
repartit	O
M.	B-PER
Hobson	I-PER
;	O
moi	O
je	O
parle	O
en	O
praticien	O
,	O
convaincu	O
par	O
une	O
longue	O
expérience	O
.	O

La	O
philosophie	O
a	O
du	O
bon	O
,	O
mais	O
elle	O
se	O
trouve	O
parfois	O
en	O
défaut	O
.	O

Quand	O
vous	O
m	O
'	O
aurez	O
entendu	O
,	O
et	O
surtout	O
quand	O
vous	O
m	O
'	O
aurez	O
vu	O
à	O
l	O
'	O
oeuvre	O
,	O
vous	O
consentirez	O
peut	O
-	O
être	O
à	O
allier	O
le	O
magnétisme	O
à	O
la	O
psychologie	O
,	O
je	O
dirai	O
plus	O
,	O
à	O
la	O
métaphysique	O
.	O

—	O
A	O
la	O
métaphysique	O
!	O

c	O
'	O
est	O
diviniser	O
la	O
matière	O
.	O

—	O
Voulez	O
-	O
vous	O
me	O
faire	O
l	O
'	O
honneur	O
d	O
'	O
assister	O
à	O
une	O
expérience	O
?	O

Mieux	O
que	O
cela	O
,	O
voulez	O
-	O
vous	O
en	O
être	O
l	O
'	O
acteur	O
?	O

—	O
Auriez	O
-	O
vous	O
la	O
prétention	O
de	O
m	O
'	O
endormir	O
?	O

—	O
Pourquoi	O
pas	O
?	O

—	O
Oh	O
!	O
je	O
gage	O
que	O
vous	O
n	O
'	O
y	O
arriverez	O
jamais	O
.	O

—	O
Qui	O
sait	O
?	O

—	O
C	O
'	O
est	O
donc	O
sérieux	O
?	O

—	O
Très	O
-	O
sérieux	O
.	O

C	O
'	O
est	O
un	O
pari	O
que	O
vo	O
m	O
'	O
avez	O
proposé	O
,	O
je	O
l	O
'	O
accepte	O
.	O

Quel	O
en	O
est	O
l	O
'	O
enjeu	O
?	O

—	O
Allons	O
!	O

vous	O
êtes	O
Américain	B-MISC
jusqu	O
'	O
au	O
bout	O
des	O
ongles	O
.	O

Ce	O
sera	O
,	O
si	O
vous	O
le	O
voulez	O
bien	O
,	O
un	O
déjeuner	O
au	B-LOC
café	I-LOC
Anglais	I-LOC
.	O

—	O
C	O
'	O
est	O
convenu	O
.	O

—	O
A	O
quand	O
la	O
séance	O
?	O

—	O
Aujourd	O
'	O
hui	O
même	O
.	O

—	O
Aujourd	O
'	O
hui	O
?	O

Et	O
où	O
donc	O
?	O

—	O
Ici	O
.	O

—	O
Dans	O
ce	O
salon	O
?	O

Vous	O
n	O
'	O
y	O
pensez	O
pas	O
.	O

—	O
Le	O
pari	O
a	O
été	O
public	O
,	O
il	O
faut	O
que	O
l	O
'	O
expérience	O
soit	O
également	O
publique	O
.	O

—	O
Soit	O
!	O

Un	O
frémissement	O
parcourut	O
les	O
salons	O
,	O
et	O
les	O
invités	O
,	O
alléchés	O
par	O
cet	O
étrange	O
pari	O
,	O
affluèrent	O
dans	O
le	O
salon	O
principal	O
.	O

Les	O
conversations	O
s	O
'	O
arrêtèrent	O
,	O
les	O
regards	O
se	O
fixèrent	O
sur	O
le	O
magnétiseur	O
et	O
le	O
savant	O
.	O

—	O
Installez	O
-	O
vous	O
bien	O
confortablement	O
dans	O
ce	O
fauteuil	O
,	O
comme	O
si	O
vous	O
alliez	O
faire	O
un	O
long	O
voyage	O
en	O
chemin	O
de	O
fer	O
,	O
dit	O
M.	B-PER
Hobson	I-PER
.	O

Le	O
reste	O
dépend	O
de	O
moi	O
.	O

M.	B-PER
Landet	I-PER
s	O
'	O
enfonça	O
dans	O
une	O
vaste	O
bergère	O
et	O
attendit	O
.	O

M.	B-PER
Hobson	I-PER
recula	O
jusqu	O
'	O
à	O
l	O
'	O
extrémité	O
de	O
la	O
pièce	O
et	O
,	O
après	O
quelques	O
minutes	O
de	O
méditation	O
,	O
pour	O
isoler	O
sa	O
pensée	O
,	O
il	O
se	O
croisa	O
les	O
bras	O
sur	O
la	O
poitrine	O
et	O
releva	O
les	O
yeux	O
,	O
qu	O
'	O
il	O
darda	O
sur	O
le	O
savant	O
avec	O
une	O
fixité	O
farouche	O
.	O

Ce	O
n	O
'	O
était	O
plus	O
le	O
même	O
homme	O
.	O

Son	O
long	O
corps	O
frêle	O
s	O
'	O
était	O
animé	O
d	O
'	O
une	O
force	O
surhumaine	O
.	O

Ses	O
nerfs	O
,	O
tendus	O
par	O
l	O
'	O
effort	O
de	O
sa	O
volonté	O
,	O
crispaient	O
ses	O
mains	O
osseuses	O
;	O
son	O
corps	O
était	O
agité	O
d	O
'	O
un	O
tremblement	O
fébrile	O
.	O

Les	O
muscles	O
de	O
son	O
visage	O
se	O
contractaient	O
,	O
ses	O
yeux	O
étincelants	O
projetaient	O
une	O
lueur	O
insoutenable	O
,	O
comme	O
celle	O
d	O
'	O
un	O
foyer	O
électrique	O
.	O

Ils	O
avaient	O
des	O
reflets	O
phosphorescents	O
et	O
faisaient	O
instinctivement	O
baisser	O
la	O
vue	O
sous	O
la	O
portée	O
de	O
leur	O
rayonnement	O
.	O

Ils	O
plongeaient	O
sur	O
M.	B-PER
Landet	I-PER
et	O
le	O
clouaient	O
dans	O
son	O
fauteuil	O
.	O

Tout	O
le	O
monde	O
haletait	O
d	O
'	O
impatience	O
et	O
d	O
'	O
étonnement	O
.	O

La	O
tête	O
du	O
patient	O
se	O
renversa	O
sur	O
le	O
dossier	O
du	O
fauteuil	O
,	O
ses	O
paupières	O
s	O
'	O
abaissèrent	O
.	O

Il	O
dormait	O
.	O

M.	B-PER
Hobson	I-PER
s	O
'	O
approcha	O
du	O
savant	O
endormi	O
,	O
lui	O
passa	O
à	O
plusieurs	O
reprises	O
,	O
en	O
sens	O
inverse	O
,	O
les	O
mains	O
sur	O
la	O
figure	O
,	O
pour	O
chasser	O
la	O
surabondance	O
du	O
fluide	O
;	O
puis	O
,	O
il	O
s	O
'	O
assit	O
en	O
face	O
de	O
lui	O
et	O
lui	O
prit	O
la	O
main	O
.	O

—	O
Quelle	O
question	O
désirez	O
-	O
vous	O
poser	O
,	O
madame	O
?	O

dit	O
-	O
il	O
à	O
la	O
marquise	O
.	O

—	O
Demandez	O
donc	O
ce	O
que	O
sera	O
le	O
monde	O
dans	O
deux	O
mille	O
ans	O
.	O

—	O
Vous	O
outrepassez	O
les	O
limites	O
des	O
facultés	O
humaines	O
,	O
madame	O
,	O
fit	O
observer	O
respectueusement	O
un	O
évêque	O
in	O
partibus	O
,	O
le	O
confesseur	O
de	O
la	O
marquise	O
.	O

L	O
'	O
avenir	O
n	O
'	O
appartient	O
qu	O
'	O
à	O
Dieu	B-PER
.	O

—	O
Eh	O
!	O
qu	O
'	O
importe	O
,	O
monseigneur	O
?	O

Vous	O
m	O
'	O
en	O
donnerez	O
l	O
'	O
absolution	O
demain	O
matin	O
.	O

Le	O
digne	O
prélat	O
leva	O
les	O
yeux	O
au	O
ciel	O
et	O
poussa	O
un	O
profond	O
soupir	O
.	O

—	O
Ce	O
sera	O
fatigant	O
,	O
madame	O
,	O
répondit	O
le	O
magnétiseur	O
.	O

—	O
Y	O
aurait	O
-	O
il	O
du	O
danger	O
pour	O
notre	O
cher	O
ami	O
?	O

—	O
Il	O
pourrait	O
y	O
en	O
avoir	O
s	O
'	O
il	O
était	O
en	O
d	O
'	O
autres	O
mains	O
que	O
les	O
miennes	O
.	O

Plus	O
le	O
sujet	O
-	O
somnambule	O
se	O
transporte	O
au	O
-	O
delà	O
de	O
sa	O
sphère	O
,	O
plus	O
il	O
pénètre	O
dans	O
l	O
'	O
avenir	O
:	O
plus	O
il	O
se	O
fatigue	O
.	O

Son	O
esprit	O
travaille	O
,	O
cherche	O
,	O
voyage	O
.	O

Il	O
s	O
'	O
approprie	O
tout	O
ce	O
qu	O
'	O
il	O
voit	O
,	O
la	O
science	O
n	O
'	O
a	O
plus	O
de	O
secrets	O
pour	O
lui	O
,	O
et	O
il	O
faut	O
toute	O
l	O
'	O
énergie	O
du	O
magnétiseur	O
,	O
toute	O
son	O
attention	O
à	O
le	O
suivre	O
,	O
pour	O
qu	O
'	O
il	O
n	O
'	O
arrive	O
pas	O
d	O
'	O
accident	O
.	O

Si	O
une	O
pensée	O
étrangère	O
venait	O
me	O
troubler	O
dans	O
cette	O
expérience	O
,	O
le	O
sujet	O
,	O
abandonné	O
à	O
lui	O
-	O
même	O
,	O
incapable	O
de	O
se	O
soutenir	O
par	O
ses	O
propres	O
forces	O
,	O
privé	O
du	O
fluide	O
constant	O
qui	O
le	O
dirige	O
,	O
s	O
'	O
userait	O
à	O
une	O
double	O
-	O
vue	O
aussi	O
éloignée	O
.	O

Mais	O
rassurez	O
-	O
vous	O
,	O
madame	O
,	O
je	O
suis	O
sûr	O
de	O
moi	O
;	O
il	O
n	O
'	O
y	O
a	O
aucun	O
danger	O
.	O
-	O
Cependant	O
,	O
monsieur	O
,	O
si	O
,	O
pour	O
satisfaire	O
une	O
curiosité	O
frivole	O
,	O
nous	O
exposions	O
les	O
jours	O
précieux	O
de	O
M.	B-PER
Landet	I-PER
.	O
-	O
Soyez	O
sans	O
crainte	O
à	O
ce	O
sujet	O
,	O
madame	O
,	O
je	O
vous	O
le	O
répète	O
.	O
-	O

Allez	O
alors	O
.	O

M.	B-PER
Hobson	I-PER
fit	O
signe	O
à	O
un	O
laquais	O
et	O
l	O
'	O
envoya	O
chercher	O
deux	O
individus	O
qui	O
attendaient	O
dans	O
l	O
'	O
antichambre	O
.	O

—	O
Quels	O
sont	O
ces	O
messieurs	O
?	O

demanda	O
la	O
marquise	O
.	O

—	O
Ces	O
messieurs	O
sont	O
des	O
sténographes	O
qui	O
m	O
'	O
accompagnent	O
partout	O
.	O

—	O
Des	O
sténographes	O
?	O

Pourquoi	O
faire	O
?	O

—	O
Pour	O
écrire	O
la	O
relation	O
curieuse	O
que	O
vous	O
allez	O
entendre	O
.	O

M.	B-PER
Landet	I-PER
,	O
en	O
sa	O
qualité	O
d	O
'	O
homme	O
d	O
'	O
Etat	O
,	O
va	O
nous	O
révéler	O
des	O
choses	O
qu	O
'	O
il	O
serait	O
fâcheux	O
d	O
'	O
abandonner	O
à	O
l	O
'	O
oubli	O
.	O

C	O
'	O
est	O
pour	O
lui	O
,	O
plus	O
encore	O
que	O
pour	O
moi	O
,	O
que	O
je	O
prends	O
cette	O
précaution	O
.	O

Les	O
sténographes	O
s	O
'	O
assirent	O
à	O
une	O
petite	O
table	O
en	O
face	O
de	O
la	O
pendule	O
,	O
le	O
crayon	O
à	O
la	O
main	O
,	O
prêts	O
à	O
se	O
relayer	O
à	O
tour	O
de	O
rôle	O
.	O

Cette	O
séance	O
,	O
présentée	O
sous	O
l	O
'	O
apparence	O
d	O
'	O
un	O
pari	O
excentrique	O
,	O
prenait	O
un	O
caractère	O
des	O
plus	O
graves	O
.	O

—	O
Dormez	O
-	O
vous	O
?	O

dit	O
M.	B-PER
Hobson	I-PER
au	O
savant	O
.	O

Celui	O
-	O
ci	O
secoua	O
péniblement	O
la	O
tête	O
et	O
passant	O
la	O
main	O
sur	O
son	O
front	O
:	O

—	O
Oui	O
,	O
répondit	O
-	O
il	O
.	O

—	O
Etes	O
-	O
vous	O
lucide	O
?	O

—	O
Oui	O
.	O

—	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
dégage	O
avant	O
de	O
commencer	O
?	O

—	O
Oui	O
.	O

J	O
'	O
ai	O
la	O
tête	O
lourde	O
;	O
mes	O
idées	O
se	O
heurtent	O
confusément	O
dans	O
mon	O
cerveau	O
.	O

D	O
'	O
une	O
main	O
,	O
M.	B-PER
Hobson	I-PER
fit	O
sur	O
le	O
savant	O
,	O
de	O
haut	O
en	O
bas	O
,	O
quelques	O
passes	O
à	O
longs	O
courants	O
.	O

—	O
Etes	O
-	O
vous	O
mieux	O
?	O

—	O
Maintenant	O
,	O
je	O
suis	O
bien	O
;	O
que	O
me	O
voulez	O
-	O
vous	O
?	O

—	O
Vous	O
abandonnez	O
-	O
vous	O
complètement	O
à	O
ma	O
volonté	O
?	O

—	O
Je	O
m	O
'	O
y	O
abandonne	O
.	O

—	O
Pourquoi	O
lui	O
parlez	O
-	O
vous	O
avec	O
tant	O
de	O
douceur	O
?	O

interrompit	O
la	O
marquise	O
.	O

Tout	O
à	O
l	O
'	O
heure	O
,	O
vous	O
prétendiez	O
qu	O
'	O
il	O
fallait	O
qu	O
'	O
il	O
fût	O
sous	O
l	O
'	O
empire	O
de	O
votre	O
volonté	O
.	O

—	O
Je	O
dois	O
lui	O
en	O
ménager	O
l	O
'	O
influence	O
autant	O
que	O
possible	O
et	O
l	O
'	O
amener	O
peu	O
à	O
peu	O
à	O
s	O
'	O
y	O
soumettre	O
.	O

Cette	O
supériorité	O
,	O
l	O
'	O
accablant	O
au	O
début	O
,	O
l	O
'	O
affaiblirait	O
dans	O
ses	O
recherches.—Ainsi	O
,	O
continua	O
M.	B-PER
Hobson	I-PER
en	O
s	O
'	O
adressant	O
au	O
savant	O
,	O
un	O
voyage	O
lointain	O
à	O
travers	O
les	O
siècles	O
ne	O
vous	O
effrayerait	O
pas	O
?	O
.	O

—	O
Nullement	O
.	O

Vous	O
savez	O
à	O
quel	O
point	O
j	O
m	O
'	O
intéresse	O
au	O
progrès	O
.	O

Le	O
récit	O
,	O
du	O
reste	O
,	O
que	O
ces	O
messieurs	O
vont	O
écrire	O
,	O
fit	O
-	O
il	O
en	O
désignant	O
les	O
sténographes	O
,	O
immobiles	O
à	O
leur	O
poste	O
,	O
est	O
de	O
nature	O
à	O
éclairer	O
mes	O
études	O
.	O

—	O
Et	O
à	O
servir	O
votre	O
ambition	O
,	O
avouez	O
-	O
le	O
,	O
mon	O
cher	O
monsieur	B-PER
Landet	I-PER
,	O
dit	O
la	O
marquise	O
.	O

—	O
Qui	O
ne	O
porte	O
pas	O
en	O
soi	O
son	O
petit	O
grain	O
d	O
'	O
ambition	O
?	O

répondit	O
le	O
savant	O
.	O

L	O
'	O
ambition	O
est	O
la	O
plus	O
noble	O
passion	O
de	O
l	O
'	O
homme	O
.	O

Elle	O
l	O
'	O
élève	O
,	O
le	O
grandit	O
et	O
le	O
force	O
à	O
développer	O
son	O
intelligence	O
.	O

Et	O
puis	O
,	O
l	O
'	O
ambition	O
ne	O
peut	O
-	O
elle	O
s	O
'	O
appliquer	O
à	O
l	O
'	O
intérêt	O
de	O
l	O
'	O
humanité	O
?	O

—	O
Eh	O
bien	O
!	O
dit	O
le	O
magnétiseur	O
au	O
milieu	O
d	O
'	O
un	O
silence	O
solennel	O
,	O
isolez	O
-	O
vous	O
de	O
notre	O
monde	O
actuel	O
,	O
suivez	O
-	O
bien	O
ma	O
pensée	O
et	O
transportez	O
-	O
vous	O
dans	O
deux	O
mille	O
ans	O
.	O

Le	O
savant	O
parut	O
s	O
'	O
