faudra	O
vous	O
soumettre	O
à	O
l	O
'	O
examen	O
de	O
deux	O
médecins	O
dont	O
le	O
certificat	O
sera	O
ma	O
garantie	O
.	O

Acceptez	O
-	O
vous	O
cette	O
condition	O
?	O
«	O
—	O
Oui	O
.	O

Mais	O
,	O
à	O
mon	O
tour	O
,	O
je	O
pose	O
mes	O
conditions	O
.	O
«	O
—	O
Je	O
vous	O
écoute	O
.	O
«	O
—	O
Mon	O
but	O
,	O
en	O
entrant	O
chez	O
vous	O
,	O
est	O
de	O
mourir	O
.	O

Tant	O
que	O
je	O
serai	O
libre	O
,	O
je	O
suis	O
sûr	O
de	O
vivre	O
,	O
n	O
'	O
ayant	O
pas	O
le	O
courage	O
de	O
ne	O
point	O
user	O
de	O
mon	O
secret	O
.	O

Ici	O
,	O
je	O
ne	O
pourrai	O
le	O
faire	O
,	O
et	O
alors	O
la	O
nature	O
agira	O
seule	O
.	O

J	O
'	O
exige	O
d	O
'	O
être	O
traité	O
comme	O
vos	O
autres	O
pensionnaires	O
à	O
cette	O
seule	O
différence	O
près	O
que	O
personne	O
du	O
dehors	O
ne	O
sera	O
admis	O
auprès	O
de	O
moi	O
.	O
«	O
—	O
Avez	O
-	O
vous	O
des	O
parents	O
,	O
des	O
amis	O
?	O
«	O

—	O
Je	O
suis	O
seul	O
,	O
tout	O
seul	O
.	O

Nul	O
n	O
'	O
a	O
autorité	O
sur	O
moi	O
.	O
«	O
—	O
Je	O
puis	O
vous	O
assurer	O
que	O
votre	O
désir	O
sera	O
respecté	O
,	O
à	O
moins	O
que	O
l	O
'	O
administration	O
supérieure	O
n	O
'	O
exige	O
votre	O
comparution	O
...	O
«	O
—	O
Oh	O
!	O
cela	O
m	O
'	O
importe	O
peu	O
.	O

Donc	O
,	O
que	O
personne	O
,	O
en	O
dehors	O
de	O
vous	O
et	O
de	O
vos	O
infirmiers	O
,	O
ne	O
parvienne	O
jusqu	O
'	O
à	O
moi	O
.	O

D	O
'	O
autre	O
part	O
,	O
je	O
puis	O
vous	O
affirmer	O
que	O
nul	O
ne	O
s	O
'	O
apercevra	O
de	O
ma	O
folie	O
,	O
que	O
je	O
n	O
'	O
aurai	O
ni	O
accès	O
de	O
fureur	O
,	O
ni	O
fantaisies	O
excentriques	O
.	O

D	O
'	O
ailleurs	O
,	O
si	O
vous	O
observez	O
fidèlement	O
le	O
traité	O
que	O
nous	O
signons	O
ici	O
,	O
dans	O
trois	O
mois	O
...	O
je	O
serai	O
mort	O
.	O
«	O

—	O
Vous	O
savez	O
que	O
la	O
surveillance	O
exercée	O
par	O
les	O
gardiens	O
écarte	O
toute	O
possibilité	O
de	O
suicide	O
.	O
«	O
—	O
Oh	O
!	O
ils	O
ne	O
pourront	O
rien	O
contre	O
moi	O
.	O
«	O

—	O
Vous	O
savez	O
encore	O
qu	O
'	O
avant	O
d	O
'	O
être	O
interné	O
dans	O
le	O
local	O
que	O
vous	O
aurez	O
choisi	O
vous	O
serez	O
fouillé	O
,	O
visité	O
si	O
exactement	O
qu	O
'	O
il	O
vous	O
sera	O
impossible	O
de	O
conserver	O
n	O
'	O
importe	O
quelle	O
substance	O
vous	O
permettant	O
de	O
vous	O
donner	O
la	O
mort	O
.	O
«	O
—	O
On	O
ne	O
me	O
dépouillera	O
pas	O
de	O
mes	O
cent	O
dix	O
ans	O
,	O
fit	O
-	O
il	O
en	O
souriant	O
pour	O
la	O
première	O
fois	O
depuis	O
le	O
début	O
de	O
notre	O
entretien	O
.	O

Je	O
connais	O
la	O
provision	O
de	O
vie	O
qui	O
reste	O
en	O
moi	O
...	O
douze	O
semaines	O
environ	O
.	O
«	O
Toute	O
discussion	O
étant	O
inutile	O
,	O
je	O
n	O
'	O
avais	O
plus	O
qu	O
'	O
à	O
accepter	O
mon	O
étrange	O
client	O
,	O
qui	O
fixa	O
lui	O
-	O
même	O
des	O
prix	O
très	O
élevés	O
,	O
en	O
échange	O
desquels	O
il	O
réclamait	O
un	O
grand	O
confortable	O
...	O
»	O

Ici	O
se	O
terminait	O
le	O
manuscrit	O
du	O
docteur	O
.	O

En	O
marge	O
était	O
inscrite	O
cette	O
note	O
:	O
«	O
Pavillon	O
2	O
,	O
n°	O
17	O
.	O
»	O

J	O
'	O
avais	O
lu	O
ces	O
lignes	O
avec	O
un	O
intérêt	O
profond	O
,	O
et	O
,	O
quand	O
j	O
'	O
eus	O
terminé	O
,	O
j	O
'	O
éprouvai	O
un	O
sentiment	O
de	O
désappointement	O
.	O

M.	B-PER
Vincent	I-PER
restait	O
pour	O
moi	O
non	O
moins	O
énigmatique	O
que	O
par	O
le	O
passé	O
.	O

Mon	O
confrère	O
rentra	O
.	O

—	O
Eh	O
bien	O
!	O
me	O
demanda	O
-	O
t	O
-	O
il	O
.	O

Que	O
pensez	O
-	O
vous	O
de	O
l	O
'	O
ancien	O
mesmérien	O
...	O
?	O

—	O
Je	O
ne	O
sais	O
trop	O
que	O
vous	O
répondre	O
.	O

Il	O
y	O
a	O
là	O
une	O
folie	O
peu	O
ordinaire	O
.	O

Mais	O
j	O
'	O
y	O
songe	O
,	O
M.	B-PER
Thévenin	I-PER
est	O
entré	O
ici	O
le	O
15	O
avril	O
,	O
et	O
nous	O
voici	O
au	O
10	O
septembre	O
.	O

Or	O
,	O
il	O
est	O
encore	O
vivant	O
:	O
son	O
diagnostic	O
infaillible	O
l	O
'	O
a	O
donc	O
trompé	O
.	O

—	O
Absolument	O
.	O

—	O
Comment	O
s	O
'	O
est	O
-	O
il	O
comporté	O
depuis	O
qu	O
'	O
il	O
est	O
votre	O
hôte	O
?	O

—	O
Comme	O
interné	O
,	O
je	O
n	O
'	O
en	O
ai	O
jamais	O
rencontré	O
de	O
plus	O
docile	O
ni	O
d	O
'	O
un	O
commerce	O
plus	O
agréable	O
.	O

Il	O
s	O
'	O
est	O
prêté	O
d	O
'	O
abord	O
de	O
la	O
meilleure	O
grâce	O
à	O
l	O
'	O
examen	O
de	O
deux	O
de	O
mes	O
confrères	O
,	O
qui	O
n	O
'	O
ont	O
pas	O
hésité	O
à	O
confirmer	O
mon	O
diagnostic	O
de	O
monomanie	O
.	O

C	O
'	O
était	O
en	O
fait	O
un	O
exemple	O
assez	O
banal	O
de	O
rectitude	O
raisonnante	O
sur	O
tous	O
les	O
points	O
,	O
sauf	O
un	O
seul	O
.	O

Donc	O
,	O
sa	O
situation	O
étant	O
régularisée	O
,	O
je	O
n	O
'	O
eus	O
plus	O
d	O
'	O
autre	O
but	O
que	O
de	O
lui	O
rendre	O
ses	O
dernières	O
années	O
—	O
ou	O
ses	O
derniers	O
mois	O
—	O
aussi	O
agréables	O
que	O
possible	O
.	O

Je	O
l	O
'	O
ai	O
installé	O
dans	O
un	O
pavillon	O
isolé	O
,	O
avec	O
un	O
jardin	O
assez	O
spacieux	O
.	O

Deux	O
infirmiers	O
sont	O
attachés	O
spécialement	O
à	O
son	O
service	O
.	O

Il	O
s	O
'	O
est	O
composé	O
une	O
bibliothèque	O
scientifique	O
des	O
plus	O
curieuses	O
et	O
paraît	O
travailler	O
.	O

Un	O
seul	O
détail	O
prouve	O
le	O
dérangement	O
d	O
'	O
esprit	O
.	O

Pendant	O
quinze	O
jours	O
de	O
suite	O
,	O
il	O
a	O
passé	O
plusieurs	O
heures	O
étendu	O
nu	O
sur	O
la	O
terre	O
.	O

Il	O
m	O
'	O
avait	O
d	O
'	O
ailleurs	O
prévenu	O
,	O
ajoutant	O
qu	O
'	O
il	O
tentait	O
une	O
expérience	O
.	O

Comme	O
c	O
'	O
était	O
en	O
juin	O
,	O
pendant	O
une	O
période	O
réellement	O
caniculaire	O
,	O
je	O
ne	O
crus	O
pas	O
devoir	O
m	O
'	O
y	O
opposer	O
.	O

Il	O
y	O
renonça	O
bientôt	O
de	O
luimême	O
.	O

—	O
Pendant	O
le	O
premier	O
mois	O
,	O
je	O
ne	O
remarquai	O
en	O
lui	O
aucun	O
changement	O
.	O

Mais	O
,	O
à	O
partir	O
du	O
milieu	O
de	O
mai	O
,	O
les	O
symptômes	O
de	O
décrépitude	O
commencèrent	O
à	O
se	O
manifester	O
et	O
quand	O
,	O
en	O
juin	O
,	O
il	O
fit	O
sa	O
très	O
singulière	O
expérience	O
,	O
je	O
crus	O
véritablement	O
qu	O
'	O
il	O
avait	O
bien	O
prévu	O
la	O
date	O
de	O
sa	O
mort	O
en	O
la	O
fixant	O
à	O
trois	O
mois	O
.	O

Quand	O
l	O
'	O
accès	O
de	O
nudité	O
—	O
passez	O
-	O
moi	O
l	O
'	O
expression—	O
fut	O
passé	O
,	O
nous	O
reprîmes	O
nos	O
relations	O
ordinaires	O
.	O

J	O
'	O
avoue	O
que	O
j	O
'	O
ai	O
rarement	O
rencontré	O
chez	O
un	O
de	O
mes	O
confrères	O
autant	O
d	O
'	O
érudition	O
et	O
de	O
hardiesse	O
dans	O
les	O
aperçus	O
.	O

Si	O
cet	O
homme	O
n	O
'	O
avait	O
pas	O
la	O
double	O
monomanie	O
du	O
magnétisme	O
et	O
de	O
ce	O
que	O
j	O
'	O
appellerais	O
sa	O
prétendue	O
volonté	O
vitale	O
,	O
je	O
le	O
proclamerais	O
un	O
des	O
plus	O
grands	O
savants	O
d	O
'	O
aujourd	O
'	O
hui	O
.	O

Vers	O
les	O
premiers	O
jours	O
de	O
juillet	O
,	O
je	O
m	O
'	O
aperçus	O
que	O
ses	O
forces	O
déclinaient	O
de	O
plus	O
en	O
plus	O
,	O
sans	O
d	O
'	O
ailleurs	O
que	O
la	O
lucidité	O
de	O
son	O
esprit	O
diminuât	O
.	O

Seulement	O
j	O
'	O
avais	O
pitié	O
,	O
je	O
l	O
'	O
é	O
-	O
voue	O
,	O
de	O
ce	O
centenaire	O
,	O
seul	O
,	O
abandonné	O
de	O
tous	O
,	O
et	O
qui	O
passait	O
ses	O
dernières	O
journées	O
assis	O
sur	O
un	O
fauteuil	O
,	O
cherchant	O
le	O
soleil	O
revivifiant	O
.	O

Je	O
m	O
'	O
aperçus	O
un	O
jour	O
qu	O
'	O
il	O
adorait	O
les	O
enfants	O
,	O
et	O
j	O
'	O
amenai	O
mon	O
petit	O
garçon	O
auprès	O
de	O
lui	O
.	O

Je	O
ne	O
saurais	O
vous	O
décrire	O
l	O
'	O
expression	O
de	O
joie	O
qui	O
éclaira	O
son	O
visage	O
.	O

Si	O
je	O
ne	O
l	O
'	O
eusse	O
aussi	O
bien	O
connu	O
,	O
j	O
'	O
aurais	O
été	O
presque	O
effrayé	O
de	O
la	O
lueur	O
qui	O
tout	O
à	O
coup	O
passa	O
dans	O
ses	O
yeux	O
.	O

Quant	O
à	O
mon	O
petit	O
Georges	B-PER
,	O
sa	O
sympathie	O
n	O
'	O
hésita	O
pas	O
.	O

Il	O
courut	O
à	O
lui	O
,	O
comme	O
s	O
'	O
il	O
l	O
'	O
eût	O
connu	O
depuis	O
de	O
longues	O
années	O
.	O

Ce	O
fut	O
une	O
amitié	O
subite	O
,	O
comme	O
en	O
conçoivent	O
souvent	O
les	O
enfants	O
.	O

Et	O
depuis	O
lors	O
il	O
n	O
'	O
est	O
pas	O
de	O
jour	O
où	O
Georges	B-PER
ne	O
passe	O
plusieurs	O
heures	O
auprès	O
de	O
lui	O
.	O

L	O
'	O
effet	O
de	O
cette	O
distraction	O
a	O
été	O
tel	O
sur	O
le	O
centenaire	O
qu	O
'	O
en	O
vérité	O
depuis	O
lors	O
il	O
semble	O
avoir	O
retrouvé	O
une	O
nouvelle	O
jeunesse	O
...	O

Oui	O
,	O
c	O
'	O
est	O
comme	O
un	O
sang	O
restauré	O
qui	O
coule	O
dans	O
ses	O
veines	O
.	O

Sa	O
maigreur	O
a	O
disparu	O
,	O
et	O
je	O
ne	O
m	O
'	O
étonnerais	O
pas	O
qu	O
'	O
il	O
eût	O
un	O
bail	O
prolongé	O
avec	O
la	O
vie	O
.	O

C	O
'	O
est	O
une	O
organisation	O
étonnante	O
.	O

—	O
Mais	O
ne	O
me	O
disiez	O
-	O
vous	O
pas	O
,	O
lorsque	O
je	O
suis	O
arrivé	O
,	O
que	O
votre	O
fils	O
vous	O
causait	O
de	O
son	O
côté	O
quelque	O
inquiétude	O
?	O

—	O
Oh	O
!	O
un	O
peu	O
de	O
faiblesse	O
,	O
la	O
fatigue	O
de	O
l	O
'	O
été	O
...	O
et	O
puis	O
la	O
croissance	O
.	O

Je	O
suis	O
tranquille	O
.	O

Il	O
y	O
a	O
deux	O
mois	O
,	O
il	O
avait	O
trop	O
de	O
fraîcheur	O
.	O

Cela	O
reviendra	O
.	O

Depuis	O
quelques	O
instants	O
,	O
j	O
'	O
étais	O
saisi	O
du	O
désir	O
de	O
revoir	O
ce	O
singulier	O
personnage	O
que	O
j	O
'	O
avais	O
aperçu	O
seulement	O
dans	O
des	O
circonstances	O
assez	O
bizarres	O
.	O

J	O
'	O
en	O
fis	O
part	O
à	O
mon	O
confrère	O
.	O

Mais	O
il	O
me	O
fit	O
observer	O
que	O
l	O
'	O
engagement	O
pris	O
par	O
lui	O
s	O
'	O
opposait	O
à	O
ce	O
qu	O
'	O
il	O
y	O
satisfit	O
.	O

Ne	O
s	O
'	O
était	O
-	O
il	O
pas	O
formellement	O
interdit	O
d	O
'	O
introduire	O
auprès	O
de	O
M.	B-PER
Vincent	I-PER
toute	O
personne	O
qui	O
ne	O
ferait	O
pas	O
partie	O
du	O
personnel	O
de	O
l	O
'	O
établissement	O
?	O

Je	O
n	O
'	O
avais	O
qu	O
'	O
à	O
m	O
'	O
incliner	O
.	O

Je	O
n	O
'	O
insistai	O
pas	O
,	O
et	O
je	O
pris	O
congé	O
de	O
mon	O
confrère	O
,	O
bien	O
résolu	O
d	O
'	O
ailleurs	O
à	O
écarter	O
définitivement	O
de	O
mon	O
esprit	O
les	O
idées	O
incohérentes	O
,	O
presque	O
folles	O
,	O
qui	O
me	O
hantaient	O
douloureusement	O
.	O

Oui	O
,	O
j	O
'	O
avais	O
en	O
moi	O
je	O
ne	O
sais	O
quelle	O
épouvante	O
inexpliquée	O
qui	O
tenait	O
du	O
vertige	O
.	O

Comme	O
Pascal	B-PER
,	O
je	O
voyais	O
un	O
gouffre	O
ouvert	O
devant	O
moi	O
et	O
,	O
au	O
fond	O
,	O
tout	O
au	O
fond	O
,	O
j	O
'	O
apercevais	O
une	O
face	O
ricanante	O
qui	O
avait	O
les	O
traits	O
de	O
l	O
'	O
élève	O
de	O
Mesmer	B-PER
!	O

III	O

J	O
'	O
avais	O
repris	O
mes	O
occupations	O
et	O
encore	O
un	O
peu	O
perdu	O
le	O
souvenir	O
agaçant	O
de	O
ce	O
personnage	O
quand	O
,	O
au	O
matin	O
d	O
'	O
un	O
des	O
premiers	O
jours	O
de	O
novembre	O
,	O
je	O
reçus	O
une	O
dépêche	O
qui	O
me	O
causa	O
une	O
indicible	O
émotion	O
.	O

Elle	O
était	O
signée	O
du	B-PER
docteur	I-PER
F	I-PER
...	I-PER
,	O
et	O
ainsi	O
conçue	O
:	O
«	O
Mon	O
enfant	O
se	O
meurt	O
.	O

Je	O
fais	O
appel	O
à	O
tous	O
mes	O
amis	O
.	O

Venez	O
.	O
»	O

Je	O
bondis	O
hors	O
de	O
mon	O
fauteuil	O
et	O
,	O
quelques	O
instants	O
après	O
,	O
je	O
sautais	O
dans	O
une	O
voiture	O
dont	O
le	O
cocher	O
,	O
alléché	O
par	O
la	O
promesse	O
d	O
'	O
un	O
fort	O
pourboire	O
,	O
fouettait	O
vigoureusement	O
son	O
cheval	O
.	O

Je	O
ne	O
puis	O
dire	O
que	O
cette	O
dépêche	O
me	O
surprenait	O
.	O

Cachée	O
sous	O
les	O
préoccupations	O
de	O
chaque	O
jour	O
,	O
dont	O
je	O
me	O
faisais	O
un	O
rempart	O
contre	O
les	O
visions	O
du	O
ressouvenir	O
,	O
il	O
était	O
une	O
pensée	O
latente	O
dont	O
il	O
me	O
semblait	O
que	O
cette	O
nouvelle	O
fût	O
l	O
'	O
explosion	O
.	O

La	O
silhouette	O
de	O
M.	B-PER
Vincent	I-PER
,	O
gravée	O
dans	O
les	O
lobes	O
de	O
mon	O
cerveau	O
,	O
se	O
liait	O
invinciblement	O
à	O
celle	O
d	O
'	O
un	O
enfant	O
,	O
de	O
cette	O
pauvre	O
fille	O
que	O
j	O
'	O
avais	O
vue	O
là	O
-	O
bas	O
,	O
morte	O
avant	O
d	O
'	O
être	O
mourante	O
,	O
et	O
qui	O
m	O
'	O
avait	O
laissé	O
cette	O
impression	O
—	O
absolument	O
nulle	O
au	O
point	O
de	O
vue	O
de	O
la	O
science	O
vraie	O
—	O
d	O
'	O
un	O
arrachement	O
de	O
la	O
vie	O
,	O
de	O
la	O
force	O
animique	O
.	O

Et	O
voici	O
que	O
,	O
cette	O
fois	O
encore	O
,	O
l	O
'	O
apparition	O
de	O
ce	O
centenaire	O
,	O
entêté	O
à	O
vivre	O
,	O
se	O
confondait	O
avec	O
celle	O
d	O
'	O
un	O
enfant	O
,	O
si	O
vigoureux	O
,	O
paraît	O
-	O
il	O
,	O
six	O
mois	O
auparavant	O
,	O
et	O
mourant	O
aujourd	O
'	O
hui	O
!	O

Si	O
long	O
que	O
fût	O
le	O
trajet	O
,	O
je	O
n	O
'	O
en	O
eus	O
pas	O
conscience	O
,	O
tant	O
j	O
'	O
étais	O
absorbé	O
dans	O
mes	O
méditations	O
,	O
et	O
,	O
quand	O
la	O
voiture	O
s	O
'	O
arrêta	O
,	O
quand	O
le	O
cocher	O
,	O
étant	O
descendu	O
,	O
ouvrit	O
la	O
portière	O
en	O
me	O
criant	O
:	O
«	O
Bourgeois	O
,	O
nous	O
y	O
sommes	O
!	O
»	O
je	O
descendis	O
en	O
chancelant	O
comme	O
un	O
homme	O
ivre	O
,	O
ne	O
sachant	O
ni	O
où	O
j	O
'	O
étais	O
,	O
ni	O
où	O
j	O
'	O
allais	O
.	O

Ce	O
fut	O
instinctivement	O
,	O
et	O
rien	O
qu	O
'	O
instinctivement	O
,	O
que	O
,	O
salué	O
par	O
le	O
concierge	O
,	O
je	O
m	O
'	O
engageai	O
dans	O
la	O
longue	O
allée	O
d	O
'	O
ormes	O
qui	O
conduisait	O
au	O
bâtiment	O
principal	O
.	O

Lorsque	O
j	O
'	O
arrivai	O
au	O
perron	O
,	O
un	O
infirmier	O
,	O
qui	O
semblait	O
faire	O
sentinelle	O
,	O
me	O
reconnut	O
:	O
sans	O
même	O
me	O
demander	O
mon	O
nom	O
,	O
il	O
me	O
précéda	O
dans	O
la	O
maison	O
et	O
,	O
ouvrant	O
une	O
porte	O
,	O
m	O
'	O
introduisit	O
dans	O
un	O
salon	O
où	O
,	O
du	O
premier	O
coup	O
d	O
'	O
oeil	O
,	O
je	O
reconnus	O
quatre	O
de	O
mes	O
confrères	O
,	O
sans	O
doute	O
appelés	O
comme	O
moi	O
,	O
une	O
dépêche	O
,	O
et	O
qui	O
me	O
serrèrent	O
silencieusement	O
la	O
main	O
.	O

Après	O
un	O
court	O
temps	O
de	O
silence	O
que	O
je	O
ne	O
cherchai	O
pas	O
à	O
troubler	O
,	O
incapable	O
que	O
j	O
'	O
eusse	O
été	O
de	O
prononcer	O
deux	O
mots	O
sensés	O
,	O
un	O
d	O
'	O
eux	O
prit	O
la	O
parole	O
.	O

Ils	O
avaient	O
examiné	O
l	O
'	O
enfant	O
.	O

Tous	O
avaient	O
constaté	O
que	O
les	O
organes	O
étaient	O
sains	O
et	O
qu	O
'	O
ils	O
ne	O
présentaient	O
aucun	O
caractère	O
de	O
nature	O
à	O
faire	O
redouter	O
un	O
dénouement	O
fatal	O
.	O

Cependant	O
,	O
en	O
dépit	O
de	O
ce	O
diagnostic	O
qui	O
leur	O
était	O
commun	O
,	O
ils	O
ne	O
se	O
dissimulaient	O
pas	O
que	O
la	O
situation	O
était	O
grave	O
:	O
il	O
y	O
avait	O
dans	O
le	O
pauvre	O
petit	O
comme	O
une	O
exhaustion	O
(	O
ce	O
mot	O
me	O
frappa	O
)	O
des	O
facultés	O
vitales	O
,	O
et	O
cela	O
sans	O
qu	O
'	O
une	O
lésion	O
appréciable	O
expliquât	O
cette	O
dégénérescence	O
.	O

A	O
ce	O
moment	O
,	O
le	O
père	O
nous	O
rejoignit	O
:	O
il	O
était	O
dans	O
un	O
état	O
de	O
désespoir	O
qui	O
faisait	O
peine	O
à	O
voir	O
.	O

Ayant	O
perdu	O
deux	O
ans	O
auparavant	O
une	O
femme	O
qu	O
'	O
il	O
adorait	O
,	O
il	O
avait	O
reporté	O
toutes	O
ses	O
affections	O
sur	O
ce	O
petit	O
être	O
qu	O
'	O
un	O
mal	O
inconnu	O
lui	O
enlevait	O
tout	O
à	O
coup	O
.	O

Il	O
m	O
'	O
aperçut	O
,	O
vint	O
à	O
moi	O
,	O
voulut	O
me	O
parler	O
;	O
mais	O
,	O
empêché	O
par	O
les	O
sanglots	O
qui	O
emplissaient	O
sa	O
gorge	O
,	O
il	O
me	O
prit	O
par	O
la	O
main	O
et	O
m	O
'	O
entraîna	O
.	O

Un	O
instant	O
après	O
,	O
j	O
'	O
étais	O
auprès	O
du	O
lit	O
;	O
et	O
muet	O
,	O
glacé	O
,	O
je	O
reconnaissais	O
avec	O
horreur	O
ces	O
mêmes	O
apparences	O
qui	O
,	O
il	O
y	O
avait	O
dix	O
ans	O
de	O
cela	O
,	O
avaient	O
laissé	O
dans	O
mon	O
esprit	O
un	O
trouble	O
ineffaçable	O
.	O

L	O
'	O
enfant	O
ne	O
bougeait	O
plus	O
,	O
semblait	O
exsangue	O
.	O

C	O
'	O
était	O
un	O
épuisement	O
total	O
,	O
comme	O
si	O
tout	O
son	O
sang	O
eût	O
coulé	O
par	O
une	O
blessure	O
invisible	O
:	O
et	O
l	O
'	O
illusion	O
était	O
si	O
complète	O
que	O
je	O
demandai	O
,	O
en	O
balbutiant	O
,	O
au	O
pauvre	O
père	O
s	O
'	O
il	O
n	O
'	O
y	O
avait	O
pas	O
eu	O
une	O
hémorragie	O
.	O

Il	O
me	O
répondit	O
à	O
voix	O
basse	O
.	O

L	O
'	O
enfant	O
n	O
'	O
avait	O
subi	O
aucun	O
accident	O
:	O
cet	O
effet	O
de	O
dépression	O
s	O
'	O
était	O
produit	O
lentement	O
;	O
puis	O
tout	O
à	O
coup	O
,	O
en	O
ces	O
derniers	O
jours	O
,	O
l	O
'	O
ac	O
-	O
célébration	O
du	O
mal	O
avait	O
pris	O
des	O
allures	O
foudroyantes	O
.	O

Pourtant	O
l	O
'	O
avant	O
-	O
veille	O
encore	O
il	O
courait	O
dans	O
le	O
jardin	O
.	O

—	O
M.	B-PER
Vincent	I-PER
vit	O
toujours	O
?	O

demandai	O
-	O
je	O
soudainement	O
,	O
obéissant	O
à	O
une	O
impulsion	O
dont	O
je	O
ne	O
fus	O
pas	O
le	O
maître	O
.	O

J	O
'	O
aurais	O
juré	O
qu	O
'	O
une	O
autre	O
personnalité	O
que	O
la	O
mienne	O
avait	O
parlé	O
par	O
ma	O
bouche	O
,	O
tant	O
ces	O
mots	O
avaient	O
jailli	O
à	O
mon	O
insu	O
.	O

Le	O
père	O
ne	O
parut	O
pas	O
surpris	O
de	O
ma	O
question	O
.	O

—	O
Oui	O
,	O
et	O
il	O
est	O
bien	O
désolé	O
!	O

Il	O
aimait	O
tant	O
mon	O
petit	O
Georges	B-PER
,	O
qui	O
lui	O
rendait	O
bien	O
son	O
affection	O
,	O
ailleurs	O
car	O
il	O
ne	O
voulait	O
pas	O
le	O
quitter	O
.	O

Il	O
a	O
fallu	O
l	O
'	O
emporter	O
pour	O
l	O
'	O
amener	O
ici	O
,	O
et	O
,	O
malgré	O
sa	O
faiblesse	O
,	O
il	O
résistait	O
encore	O
.	O

C	O
'	O
était	O
comme	O
une	O
attraction	O
à	O
laquelle	O
il	O
ne	O
voulait	O
pas	O
se	O
soustraire	O
...	O

Mais	O
qu	O
'	O
importe	O
M.	B-PER
Vincent	I-PER
?	O

Examinez	O
l	O
'	O
enfant	O
,	O
et	O
dites	O
-	O
moi—	O
oh	O
!	O
je	O
vous	O
en	O
prie	O
!	O

—	O
dites	O
-	O
moi	O
qu	O
'	O
on	O
le	O
sauvera	O
.	O

Je	O
n	O
'	O
avais	O
pas	O
le	O
courage	O
de	O
proférer	O
ce	O
généreux	O
mensonge	O
:	O
car	O
,	O
si	O
encore	O
mes	O
confrères	O
pouvaient	O
conserver	O
quelque	O
espoir	O
,	O
moi	O
...	O
est	O
-	O
ce	O
que	O
je	O
pouvais	O
douter	O
?	O
Et	O
pourtant	O
!	O
...	O
une	O
idée	O
encore	O
obscure	O
,	O
germait	O
dans	O
mon	O
cerveau	O
.	O

Nous	O
restions	O
ainsi	O
tous	O
deux	O
,	O
le	O
père	O
n	O
'	O
osant	O
plus	O
me	O
questionner	O
,	O
dans	O
la	O
crainte	O
d	O
'	O
entendre	O
tomber	O
de	O
mes	O
lèvres	O
l	O
'	O
arrêt	O
de	O
désespérance	O
;	O
moi	O
n	O
'	O
osant	O
me	O
laisser	O
entraîner	O
dans	O
la	O
voie	O
mystérieuse	O
où	O
je	O
me	O
sentais	O
invinciblement	O
glisser	O
.	O

Tout	O
à	O
coup	O
des	O
lèvres	O
de	O
l	O
'	O
enfant	O
,	O
une	O
faible	O
voix	O
,	O
comme	O
un	O
souffle	O
,	O
s	O
'	O
échappa	O
:	O

—	O
M.	B-PER
Vincent	I-PER
!	O
soupirait	O
-	O
il	O
.	O

—	O
Vous	O
voyez	O
,	O
il	O
veut	O
voir	O
encore	O
son	O
ami	O
,	O
dit	O
le	O
père	O
.	O

Mais	O
je	O
m	O
'	O
étais	O
déjà	O
élancé	O
vers	O
la	O
fenêtre	O
...	O

et	O
,	O
les	O
rideaux	O
écartés	O
,	O
je	O
vis	O
passer	O
dans	O
une	O
allée	O
cet	O
homme	O
que	O
surveillaient	O
deux	O
infirmiers	O
et	O
qui	O
se	O
dirigeait	O
vers	O
la	O
maison	O
.	O

Je	O
poussai	O
un	O
cri	O
:	O

—	O
Sur	O
votre	O
vie	O
,	O
clamai	O
-	O
je	O
en	O
m	O
'	O
adressant	O
au	O
père	O
,	O
ne	O
quittez	O
pas	O
votre	O
enfant	O
d	O
'	O
une	O
seconde	O
,	O
et	O
,	O
quoi	O
que	O
je	O
fasse	O
,	O
quoi	O
qu	O
'	O
on	O
vienne	O
vous	O
dire	O
de	O
moi	O
,	O
dites	O
que	O
j	O
'	O
agis	O
par	O
votre	O
ordre	O
.	O

—	O
Mais	O
que	O
voulez	O
-	O
vous	O
dire	O
?	O

—	O
N	O
'	O
oubliez	O
pas	O
...	O
par	O
votre	O
ordre	O
!	O

Et	O
sans	O
m	O
'	O
expliquer	O
davantage	O
,	O
car	O
je	O
voyais	O
l	O
'	O
enfant	O
qui	O
peu	O
à	O
peu	O
se	O
soulevait	O
,	O
je	O
m	O
'	O
élançai	O
dehors	O
.	O

Sur	O
le	O
seuil	O
du	O
perron	O
,	O
je	O
vis	O
M.	B-PER
Vincent	I-PER
qui	O
se	O
disposait	O
à	O
monter	O
.	O

—	O
Je	O
vous	O
défends	O
de	O
faire	O
un	O
pas	O
en	O
avant	O
!	O

lui	O
dis	O
-	O
je	O
violemment	O
,	O
en	O
le	O
saisissant	O
par	O
le	O
bras	O
.	O

—	O
Qui	O
êtes	O
-	O
vous	O
?	O

Que	O
me	O
voulez	O
-	O
vous	O
?	O

dit	O
-	O
il	O
.	O

Et	O
se	O
tournant	O
vers	O
les	O
infirmiers	O
qui	O
s	O
'	O
étaient	O
