l	O
'	O
impossibilité	O
de	O
la	O
transmutation	O
des	O
métaux	O
apparaissait	O
comme	O
une	O
chose	O
évidente	O
à	O
tous	O
.	O

L	O
'	O
homme	O
,	O
habitué	O
depuis	O
sa	O
naissance	O
à	O
considérer	O
certains	O
faits	O
comme	O
ne	O
pouvant	O
exister	O
autrement	O
,	O
ayant	O
le	O
cerveau	O
pénétré	O
par	O
un	O
long	O
atavisme	O
de	O
la	O
certitude	O
de	O
ces	O
faits	O
,	O
ne	O
peut	O
concevoir	O
la	O
fausseté	O
de	O
ses	O
croyances	O
.	O

Par	O
exemple	O
,	O
on	O
enseignait	O
partout	O
avant	O
Galilée	B-PER
,	O
tout	O
le	O
monde	O
le	O
croyait	O
depuis	O
des	O
siècles	O
,	O
que	O
la	O
terre	O
était	O
immobile	O
dans	O
l	O
'	O
espace	O
et	O
que	O
le	O
ciel	O
tournait	O
autour	O
d	O
'	O
elle	O
.	O

Quand	O
Galilée	B-PER
eut	O
prouvé	O
la	O
fausseté	O
de	O
cette	O
croyance	O
,	O
personne	O
ne	O
voulut	O
y	O
croire	O
et	O
,	O
pour	O
apaiser	O
les	O
consciences	O
révoltées	O
,	O
les	O
juges	O
durent	O
faire	O
brûler	O
les	O
oeuvres	O
du	O
célèbre	O
physicien	O
.	O

De	O
même	O
pour	O
la	O
transformation	O
du	O
plomb	O
en	O
or	O
,	O
Olivier	B-PER
aurait	O
divulgué	O
sa	O
découverte	O
à	O
la	O
tribune	O
,	O
que	O
personne	O
n	O
'	O
y	O
aurait	O
voulu	O
croire	O
.	O

Le	O
surnaturel	O
nous	O
attire	O
au	O
contraire	O
;	O
la	O
majorité	O
des	O
députés	O
considéra	O
donc	O
la	O
damnation	O
d	O
'	O
Olivier	B-PER
comme	O
la	O
véritable	O
origine	O
de	O
son	O
or	O
.	O

Dès	O
lors	O
,	O
cette	O
crédule	O
majorité	O
se	O
promit	O
de	O
se	O
débarrasser	O
du	B-PER
ministre	I-PER
des	I-PER
Finances	I-PER
,	O
craignant	O
de	O
se	O
compromettre	O
aussi	O
auprès	O
du	O
démon	O
en	O
le	O
conservant	O
à	O
son	O
poste	O
.	O

Ainsi	O
la	O
destinée	O
d	O
'	O
Olivier	B-PER
allait	O
tenir	O
à	O
une	O
misérable	O
loustic	O
plaisanterie	O
,	O
quelconque	O
.	O

lancée	O
par	O
un	O
Comment	O
,	O
dira	O
-	O
t	O
-	O
on	O
,	O
pouvait	O
-	O
il	O
exister	O
encore	O
des	O
hommes	O
instruits	O
,	O
capables	O
de	O
croire	O
à	O
cette	O
vieille	O
légende	O
d	O
'	O
un	O
Faust	B-PER
moderne	O
,	O
vendant	O
son	O
âme	O
au	O
diable	O
pour	O
recevoir	O
en	O
échange	O
de	O
l	O
'	O
or	O
dépensé	O
pour	O
le	O
bien	O
de	O
la	B-LOC
France	I-LOC
,	O

Mais	O
personne	O
n	O
'	O
y	O
croyait	O
et	O
chaque	O
député	O
aurait	O
bien	O
ri	O
si	O
on	O
l	O
'	O
avait	O
interrogé	O
sur	O
cette	O
superstition	O
.	O

Alors	O
...	O
Alors	O
,	O
c	O
'	O
est	O
que	O
les	O
merveilles	O
actuelles	O
de	O
la	O
science	O
,	O
la	O
téléphonie	O
,	O
les	O
rayons	O
X	O
,	O
la	O
télégraphie	O
sans	O
fil	O
,	O
l	O
'	O
hypnotisme	O
,	O
ont	O
répandu	O
partout	O
autour	O
de	O
nous	O
la	O
croyance	O
latente	O
au	O
merveilleux	O
,	O
au	O
surnaturel	O
.	O

Les	O
savants	O
sont	O
atteints	O
les	O
premiers	O
par	O
cette	O
influence	O
.	O

La	O
science	O
a	O
anéanti	O
le	O
matérialisme	O
et	O
a	O
créé	O
autour	O
d	O
'	O
elle	O
une	O
atmosphère	O
de	O
spiritualisme	O
,	O
à	O
l	O
'	O
action	O
de	O
laquelle	O
nul	O
n	O
'	O
échappe	O
.	O

Les	O
sceptiques	O
députés	O
sans	O
en	O
avoir	O
conscience	O
,	O
cette	O
tendance	O
au	O
avaient	O
ressenti	O
merveilleux	O
homme	O
extraordinaire	O
,	O
mystérieux	O
,	O
qui	O
pouvait	O
se	O
procurer	O
de	O
l	O
'	O
or	O
tant	O
qu	O
'	O
il	O
en	O
voulait	O
,	O
sans	O
qu	O
'	O
on	O
en	O
connût	O
la	O
provenance	O
.	O

devant	O
cet	O
Olivier	B-PER
,	O
après	O
cette	O
interruption	O
qui	O
avait	O
tant	O
frappé	O
les	O
députés	O
,	O
reprenait	O
aussitôt	O
son	O
discours	O
:	O

—	O
Dans	O
tous	O
les	O
cas	O
,	O
messieurs	O
,	O
je	O
ne	O
vois	O
que	O
deux	O
alternatives	O
à	O
la	O
situation	O
actuelle	O
.	O

Ou	O
bien	O
vous	O
allez	O
voter	O
une	O
mention	O
de	O
blâme	O
contre	O
moi	O
,	O
et	O
je	O
me	O
retire	O
aussitôt	O
,	O
très	O
volontiers	O
,	O
je	O
vous	O
l	O
'	O
assure	O
,	O
car	O
je	O
vois	O
combien	O
peu	O
je	O
suis	O
récompensé	O
du	O
bien	O
que	O
j	O
'	O
ai	O
fait	O
à	O
ma	O
patrie	O
,	O
de	O
l	O
'	O
aisance	O
maintenant	O
répandue	O
dans	O
toutes	O
les	O
classes	O
de	O
la	O
société	O
,	O
des	O
travaux	O
exécutés	O
dans	O
les	O
moindres	O
bourgades	O
de	O
la	B-LOC
France	I-LOC
,	O
de	O
l	O
'	O
essor	O
imprimé	O
au	O
commerce	O
et	O
à	O
l	O
'	O
industrie	O
.	O

A	O
qui	O
devez	O
-	O
vous	O
tous	O
ces	O
bienfaits	O
?	O

À	O
moi	O
,	O
à	O
moi	O
seul	O
.	O

Si	O
je	O
quitte	O
le	O
ministère	O
,	O
vous	O
perdez	O
tout	O
en	O
un	O
instant	O
,	O
car	O
nul	O
au	O
monde	O
ne	O
pourra	O
vous	O
fournir	O
les	O
milliards	O
nécessaires	O
.	O

Moi	O
parti	O
,	O
vous	O
devez	O
arrêter	O
tous	O
les	O
travaux	O
,	O
congédier	O
cette	O
multitude	O
de	O
parasites	O
que	O
vous	O
m	O
'	O
avez	O
imposés	O
,	O
rétablir	O
tons	O
les	O
impôts	O
supprimés	O
.	O

Olivier	B-PER
se	O
montrait	O
dur	O
pour	O
les	O
députés	O
,	O
mais	O
leur	O
conduite	O
indigne	O
l	O
'	O
excusait	O
.	O

Il	O
aurait	O
voulu	O
en	O
dire	O
plus	O
,	O
soulager	O
son	O
coeur	O
meurtri	O
par	O
tant	O
d	O
'	O
ingratitude	O
,	O
leur	O
jeter	O
à	O
la	O
face	O
leur	O
cupidité	O
pour	O
l	O
'	O
or	O
.	O

Mais	O
il	O
préféra	O
s	O
'	O
abstenir	O
.	O

—	O
D	O
'	O
autre	O
part	O
,	O
continua	O
Olivier	B-PER
,	O
vous	O
pouvez	O
me	O
voter	O
un	O
ordre	O
du	O
jour	O
de	O
confiance	O
,	O
et	O
alors	O
je	O
vous	O
promets	O
d	O
'	O
augmenter	O
encore	O
la	O
richesse	O
publique	O
.	O

Mais	O
,	O
je	O
vous	O
en	O
avertis	O
,	O
j	O
'	O
exige	O
de	O
vous	O
,	O
cette	O
fois	O
,	O
une	O
soumission	O
aveugle	O
.	O

J	O
'	O
en	O
ai	O
assez	O
de	O
nourrir	O
à	O
ne	O
rien	O
faire	O
cette	O
multitude	O
de	O
fonctionnaires	O
ridicules	O
que	O
vous	O
m	O
'	O
avez	O
imposés	O
;	O
j	O
'	O
en	O
ai	O
assez	O
d	O
'	O
enrichir	O
vos	O
électeurs	O
influents	O
au	O
détriment	O
de	O
ceux	O
qui	O
travaillent	O
.	O

Oui	O
,	O
toute	O
ma	O
sympathie	O
sera	O
exclusivement	O
réservée	O
aux	O
travailleurs	O
,	O
à	O
ceux	O
qui	O
savent	O
se	O
rendre	O
utiles	O
,	O
à	O
ceux	O
qui	O
honorent	O
leur	O
patrie	O
!	O

Maintenant	O
,	O
choisissez	O
.	O

Olivier	B-PER
descendit	O
de	O
la	O
tribune	O
.	O

Il	O
n	O
'	O
y	O
eut	O
pas	O
un	O
seul	O
applaudissement	O
,	O
pas	O
une	O
marque	O
de	O
désapprobation	O
.	O

Chacun	O
sentait	O
combien	O
le	O
moment	O
était	O
solennel	O
.	O

On	O
demanda	O
la	O
priorité	O
pour	O
un	O
ordre	O
de	O
confiance	O
au	O
gouvernement	O
,	O
présenté	O
par	O
un	O
député	O
.	O

Les	O
urnes	O
circulèrent	O
.	O

L	O
'	O
ordre	O
du	O
jour	O
de	O
confiance	O
fut	O
repoussé	O
par	O
cinq	O
cent	O
trente	O
-	O
six	O
voix	O
contre	O
trois	O
.	O

Le	O
ministère	O
était	O
démissionnaire	O
.	O

VI	O
.	O

Un	O
coup	O
d	O
'	O
État	O

Olivier	B-PER
se	O
rendit	O
aussitôt	O
à	O
l	B-LOC
'	I-LOC
Élysée	I-LOC
.	O

Le	O
Président	O
l	O
'	O
accueillit	O
par	O
ces	O
mots	O
:	O
«	O
J	O
'	O
ai	O
envoyé	O
ma	O
démission	O
au	B-PER
Président	I-PER
du	I-PER
Sénat	I-PER
.	O
»	O

—	O
Il	O
est	O
encore	O
temps	O
de	O
la	O
reprendre	O
,	O
répondit	O
Olivier	B-PER
,	O
pourquoi	O
ce	O
coup	O
de	O
tête	O
?	O
—	O
Non	O
,	O
dit	O
Alfred	B-PER
Benoist	I-PER
,	O
non	O
,	O
vous	O
allez	O
voir	O
pourquoi	O
.	O

Mais	O
je	O
vous	O
retiens	O
à	O
dîner	O
,	O
passons	O
dans	O
la	O
salle	O
à	O
manger	O
.	O

Quand	O
ils	O
furent	O
à	O
table	O
,	O
Olivier	B-PER
reprit	O
:	O

—	O
Pourquoi	O
donner	O
votre	O
démission	O
,	O
mon	O
cher	O
Président	B-PER
,	O
au	O
moment	O
même	O
où	O
la	B-LOC
France	I-LOC
a	O
le	O
plus	O
besoin	O
de	O
vous	O
?	O

Si	O
vous	O
partez	O
,	O
le	O
nouveau	O
gouvernement	O
va	O
se	O
trouver	O
dans	O
le	O
plus	O
cruel	O
embarras	O
,	O
la	O
population	O
va	O
se	O
soulever	O
contre	O
le	O
rétablissement	O
des	O
impôts	O
.	O

Nous	O
avons	O
habitué	O
la	O
nation	O
au	O
bien	O
-	O
être	O
:	O
ce	O
sera	O
une	O
révolution	O
quand	O
le	O
travail	O
va	O
cesser	O
.	O

—	O
Tant	O
pis	O
,	O
les	O
nouveaux	O
ministres	O
auront	O
ce	O
qu	O
'	O
ils	O
méritent	O
,	O
car	O
ils	O
se	O
sont	O
indignement	O
conduits	O
envers	O
vous	O
.	O

—	O
Je	O
le	O
reconnais	O
,	O
mais	O
il	O
faudrait	O
éviter	O
une	O
révolution	O
.	O

Je	O
puis	O
encore	O
vous	O
fournir	O
de	O
l	O
'	O
or	O
pendant	O
quelques	O
mois	O
pour	O
parer	O
aux	O
premières	O
nécessités	O
,	O
tandis	O
que	O
je	O
ne	O
puis	O
en	O
donner	O
à	O
votre	O
successeur	O
.	O

—	O
Non	O
,	O
répliqua	O
le	B-PER
Président	O
,	O
pas	O
plus	O
à	O
moi	O
qu	O
'	O
à	O
mon	O
successeur	O
.	O
J	O
'	O
ai	O
profondément	O
réfléchi	O
à	O
tous	O
les	O
événements	O
qui	O
vont	O
se	O
dérouler	O
,	O
j	O
'	O
ai	O
donné	O
ma	O
démission	O
et	O
rien	O
au	O
monde	O
ne	O
me	O
la	O
fera	O
reprendre	O
.	O

Il	O
était	O
inutile	O
d	O
'	O
insister	O
davantage	O
.	O

Olivier	B-PER
le	O
comprit	O
et	O
le	O
dîner	O
s	O
'	O
acheva	O
dans	O
un	O
silence	O
profond	O
.	O

Les	O
deux	O
amis	O
se	O
donnèrent	O
une	O
chaleureuse	O
poignée	O
de	O
main	O
en	O
se	O
quittant	O
.	O

Olivier	B-PER
,	O
fatigué	O
par	O
les	O
scènes	O
orageuses	O
de	O
la	O
séance	O
,	O
avait	O
besoin	O
de	O
se	O
promener	O
et	O
de	O
prendre	O
l	O
'	O
air	O
.	O

Arrivé	O
sur	O
les	O
grands	O
boulevards	O
,	O
remarqua	O
partout	O
une	O
animation	O
il	O
extraordinaire	O
.	O

Sur	O
le	B-LOC
boulevard	I-LOC
des	I-LOC
Italiens	I-LOC
,	O
la	O
circulation	O
était	O
devenue	O
impossible	O
.	O

On	O
s	O
'	O
arrachait	O
les	O
journaux	O
qui	O
venaient	O
de	O
paraître	O
afin	O
de	O
lire	O
le	O
compte	O
rendu	O
de	O
la	O
séance	O
à	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
.	O

Le	O
renversement	O
du	O
ministère	O
,	O
et	O
surtout	O
le	O
départ	O
d	O
'	O
Olivier	B-PER
,	O
faisaient	O
le	O
sujet	O
de	O
la	O
conversation	O
générale	O
.	O

On	O
commentait	O
surtout	O
la	O
fin	O
de	O
son	O
discours	O
.	O

Il	O
s	O
'	O
approcha	O
d	O
'	O
un	O
groupe	O
,	O
sans	O
être	O
reconnu	O
,	O
pour	O
Savoir	O
de	O
qu	O
'	O
on	O
disait	O
.	O

—	O
Rougemont	B-PER
,	O
criait	O
à	O
pleins	O
poumons	O
un	O
brave	O
ouvrier	O
des	O
faubourgs	O
,	O
Rougemont	B-PER
aime	O
le	O
peuple	O
et	O
les	O
travailleurs	O
.	O

Il	O
a	O
raison	O
,	O
il	O
faut	O
chasser	O
les	O
fainéants	O
.	O

Vive	O
Rougemont	B-PER
,	O
à	O
bas	O
les	O
députés	O
!	O

—	O
Vive	O
Rougemont	B-LOC
!	O

cria	O
tout	O
le	O
groupe	O
.	O

—	O
Vive	O
Rougemont	B-LOC
!	O

répétèrent	O
les	O
personnes	O
qui	O
se	O
pressaient	O
autour	O
de	O
notre	O
héros	O
.	O

Et	O
ce	O
cri	O
,	O
comme	O
une	O
traînée	O
de	O
poudre	O
enflammée	O
,	O
se	O
répercuta	O
de	O
proche	O
en	O
proche	O
sur	O
tout	O
le	O
boulevard	O
.	O

Le	O
signal	O
était	O
donné	O
et	O
les	O
manifestations	O
populaires	O
en	O
faveur	O
d	O
'	O
Olivier	B-PER
ne	O
firent	O
qu	O
'	O
augmenter	O
de	O
minute	O
en	O
minute	O
.	O

La	O
cohue	O
devenait	O
encore	O
plus	O
considérable	O
,	O
les	O
sergents	O
de	O
ville	O
étaient	O
absolument	O
incapables	O
de	O
rétablir	O
la	O
circulation	O
.	O

Une	O
nouvelle	O
clameur	O
s	O
'	O
éleva	O
tout	O
à	O
coup	O
;	O
on	O
venait	O
d	O
'	O
apprendre	O
la	O
démission	O
du	O
Président	O
de	O
la	O
République	O
.	O

Et	O
alors	O
,	O
sur	O
l	O
'	O
air	O
des	O
lampions	O
,	O
de	O
nouvelles	O
exclamations	O
:	O
retentirent	O
—	O
«	O
C	O
'	O
est	O
Rougemont	B-PER
qu	O
'	O
il	O
nous	O
faut	O
,	O
c	O
'	O
est	O
Rougemont	B-PER
qu	O
'	O
il	O
nous	O
faut	O
!	O
»	O
hurlait	O
la	O
foule	O
en	O
délire	O
.	O

Olivier	B-PER
,	O
craignant	O
d	O
'	O
être	O
reconnu	O
,	O
voulut	O
rentrer	O
chez	O
lui	O
,	O
au	B-LOC
ministère	I-LOC
des	I-LOC
Finances	I-LOC
.	O

Épuisé	O
par	O
ces	O
nouvelles	O
émotions	O
,	O
il	O
avait	O
besoin	O
de	O
calme	O
et	O
de	O
dormir	O
.	O

Il	O
voulut	O
monter	O
dans	O
un	O
fiacre	O
,	O
mais	O
les	O
voitures	O
ne	O
circulaient	O
plus	O
.	O

À	O
grand	O
'	O
peine	O
,	O
il	O
se	O
fraya	O
un	O
passage	O
à	O
travers	O
la	O
foule	O
et	O
voulut	O
gagner	O
à	O
pied	O
le	B-LOC
Louvre	I-LOC
par	O
la	B-LOC
rue	I-LOC
de	I-LOC
Richelieu	I-LOC
,	O
mais	O
une	O
personne	O
le	O
reconnut	O
et	O
cria	O
son	O
nom	O
.	O

Il	O
était	O
trop	O
tard	O
pour	O
se	O
cacher	O
.	O

La	O
foule	O
s	O
'	O
écarta	O
respectueusement	O
autour	O
de	O
lui	O
,	O
en	O
criant	O
:	O
le	B-PER
Président	I-PER
!	O
»	O
«	O
Vive	O
Rougemont	B-LOC
,	O
vive	O

Et	O
il	O
en	O
fut	O
ainsi	O
jusqu	O
'	O
à	O
son	O
entrée	O
au	O
ministère	O
;	O
il	O
acheva	O
sa	O
course	O
au	O
milieu	O
de	O
l	O
'	O
enthousiasme	O
populaire	O
,	O
acclamé	O
par	O
une	O
foule	O
en	O
délire	O
.	O

Il	O
lui	O
fut	O
impossible	O
de	O
dormir	O
,	O
tant	O
son	O
agitation	O
était	O
extrême	O
.	O

La	O
révolution	O
prévue	O
commençait	O
déjà	O
et	O
ne	O
ferait	O
qu	O
'	O
augmenter	O
.	O

On	O
voulait	O
le	O
nommer	O
Président	O
de	O
la	O
République	O
,	O
mais	O
il	O
ne	O
pouvait	O
accepter	O
ce	O
nouveau	O
rôle	O
avec	O
une	B-ORG
Chambre	I-ORG
qui	O
venait	O
de	O
le	O
renverser	O
.	O

D	O
'	O
ailleurs	O
,	O
le	O
Congrès	B-ORG
qui	O
allait	O
se	O
réunir	O
à	O
Versailles	B-LOC
ne	O
le	O
nommerait	O
certainement	O
pas	O
.	O

Mais	O
il	O
était	O
inquiet	O
,	O
se	O
demandait	O
comment	O
allaient	O
les	O
nouveaux	O
événements	O
qui	O
ne	O
pouvaient	O
pas	O
manquer	O
de	O
surgir	O
les	O
jours	O
suivants	O
.	O

se	O
dérouler	O

Olivier	B-PER
ne	O
quitta	O
pas	O
ses	O
appartements	O
le	O
lendemain	O
et	O
fit	O
ses	O
préparatifs	O
de	O
départ	O
.	O

Toute	O
la	O
journée	O
fut	O
très	O
agitée	O
à	O
Paris	B-LOC
;	O
les	O
dépêches	O
annoncèrent	O
que	O
le	O
mouvement	O
révolutionnaire	O
avait	O
aussi	O
gagné	O
les	O
grandes	O
villes	O
de	O
province	O
;	O
on	O
acclamait	O
partout	O
l	O
'	O
ancien	O
ministre	O
des	O
Finances	O
.	O

Le	O
président	O
du	O
Sénat	B-PER
avait	O
fixé	O
au	O
lendemain	O
la	O
réunion	O
du	O
Congrès	O
à	O
Versailles	B-LOC
pour	O
la	O
nomination	O
du	O
nouveau	O
Président	O
de	O
la	O
République	O
.	O

La	O
matinée	O
avait	O
été	O
relativement	O
calme	O
;	O
mais	O
,	O
l	O
'	O
après	O
-	O
midi	O
,	O
de	O
nouvelles	O
bandes	O
se	O
formèrent	O
dans	O
les	O
faubourgs	O
et	O
descendirent	O
dans	O
le	B-LOC
centre	I-LOC
de	I-LOC
Paris	I-LOC
,	O
poussant	O
de	O
formidables	O
vivats	O
en	O
faveur	O
d	O
'	O
Olivier	B-PER
.	O

Ces	O
bandes	O
passaient	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
Rivoli	I-LOC
et	O
hurlaient	O
«	O
vive	O
Rougemont	B-PER
,	O
le	B-PER
Président	O
!	O
en	O
passant	O
devant	O
le	B-LOC
ministère	I-LOC
des	I-LOC
Finances	I-LOC
.	O

Olivier	B-PER
fut	O
obligé	O
de	O
se	O
montrer	O
plusieurs	O
fois	O
au	O
balcon	O
.	O

vive	O

La	O
soirée	O
devint	O
tellement	O
tapageuse	O
,	O
qu	O
'	O
on	O
fut	O
obligé	O
de	O
disperser	O
les	O
manifestants	O
par	O
des	O
charges	O
de	O
cavalerie	O
.	O
«	O
A	O
Versailles	B-LOC
,	O
à	O
Versailles	B-LOC
!	O
»	O
criait	O
-	O
on	O
maintenant	O
.	O

La	O
journée	O
du	O
lendemain	O
semblait	O
devoir	O
être	O
décisive	O
.	O

Tout	O
allait	O
dépendre	O
du	O
Congrès	B-ORG
.	O

Allait	O
-	O
il	O
se	O
décider	O
à	O
nommer	O
de	B-PER
Rougemont	I-PER
,	O
Président	O
de	O
la	O
République	O
,	O
les	O
députés	O
auraient	O
-	O
ils	O
assez	O
de	O
sagesse	O
pour	O
se	O
déjuger	O
et	O
donner	O
satisfaction	O
au	O
voeu	O
du	O
peuple	O
?	O

Le	O
Congrès	O
se	O
réunit	O
au	O
milieu	O
d	O
'	O
une	O
foule	O
immense	O
qui	O
avait	O
envahi	O
Versailles	B-LOC
;	O
les	O
abords	O
du	O
palais	O
étaient	O
noirs	O
de	O
monde	O
.	O

Et	O
partout	O
le	O
même	O
cri	O
retentissait	O
:	O
«	O
Vive	O
Rougemont	B-PER
,	O
vive	O
le	B-PER
Président	I-PER
!	O
»	O

Le	O
premier	O
vote	O
ne	O
donna	O
pas	O
de	O
résultat	O
.	O

Olivier	B-PER
,	O
qui	O
ne	O
présentait	O
pas	O
sa	O
candidature	O
,	O
eut	O
cependant	O
une	O
centaine	O
de	O
voix	O
.	O

Les	O
autres	O
votes	O
se	O
répartirent	O
sur	O
le	O
nom	O
d	O
'	O
un	O
sénateur	O
et	O
sur	O
celui	O
d	O
'	O
un	O
député	O
,	O
les	O
deux	O
seuls	O
candidats	O
en	O
présence	O
.	O

En	O
apprenant	O
le	O
vote	O
du	O
Congrès	O
,	O
la	O
fureur	O
du	O
peuple	O
devint	O
extrême	O
.	O

Les	O
cris	O
de	O
vive	O
Rougemont	B-PER
retentirent	O
avec	O
plus	O
de	O
force	O
.	O

On	O
cria	O
aussi	O
:	O
«	O
à	O
bas	O
les	O
députés	O
,	O
à	O
bas	O
les	O
sénateurs	O
!	O
»	O

Au	O
second	O
tour	O
de	O
scrutin	O
,	O
le	O
sénateur	O
,	O
un	O
brave	O
homme	O
,	O
mais	O
fort	O
peu	O
connu	O
,	O
fut	O
élu	O
à	O
une	O
faible	O
majorité	O
.	O

En	O
apprenant	O
ce	O
résultat	O
,	O
ce	O
fut	O
d	O
'	O
abord	O
une	O
stupeur	O
générale	O
.	O
«	O
Vive	O
l	B-PER
'	I-PER
Empereur	I-PER
!	O
vive	O
Rougemont	B-LOC
!	O
»	O
s	O
'	O
écria	O
tout	O
à	O
coup	O
une	O
voix	O
dans	O
la	O
foule	O
.	O

Tout	O
le	O
peuple	O
fut	O
comme	O
électrisé	O
par	O
cette	O
exclamation	O
.	O

Les	O
cris	O
de	O
vive	O
l	B-PER
'	I-PER
Empereur	I-PER
éclatèrent	O
partout	O
à	O
la	O
fois	O
.	O

Il	O
se	O
produisit	O
alors	O
une	O
poussée	O
formidable	O
vers	O
les	O
portes	O
de	O
la	B-LOC
salle	I-LOC
du	I-LOC
Congrès	I-LOC
.	O

Les	O
gardes	O
,	O
qui	O
partageaient	O
les	O
sentiments	O
du	O
peuple	O
,	O
levèrent	O
la	O
crosse	O
en	O
l	O
'	O
air	O
et	O
laissèrent	O
pénétrer	O
la	O
foule	O
.	O

En	O
un	O
instant	O
,	O
la	O
salle	O
fut	O
envahie	O
et	O
on	O
mit	O
à	O
la	O
porte	O
députés	O
et	O
sénateurs	O
.	O

Un	O
homme	O
monta	O
à	O
la	O
tribune	O
et	O
,	O
d	O
'	O
une	O
voix	O
forte	O
,	O
s	O
'	O
écria	O
:	O
«	O
Je	O
proclame	O
Rougemont	B-PER
empereur	O
des	B-MISC
Français	I-MISC
.	O
»	O

Une	O
immense	O
acclamation	O
retentit	O
de	O
vive	O
l	B-PER
'	I-PER
Empereur	I-PER
!	O

Quand	O
les	O
événements	O
de	O
Versailles	B-LOC
furent	O
connus	O
à	O
Paris	B-LOC
,	O
on	O
se	O
précipita	O
vers	O
le	B-LOC
Louvre	I-LOC
et	O
on	O
fit	O
à	O
Olivier	B-PER
l	O
'	O
ovation	O
la	O
plus	O
formidable	O
qu	O
'	O
on	O
puisse	O
imaginer	O
.	O

Le	O
ministre	O
de	O
la	O
guerre	O
donna	O
des	O
ordres	O
pour	O
chasser	O
la	O
populace	O
;	O
mais	O
,	O
nous	O
l	O
'	O
avons	O
déjà	O
dit	O
,	O
les	O
soldats	O
partageaient	O
l	O
'	O
enthousiasme	O
général	O
pour	O
le	O
nouvel	O
empereur	O
et	O
personne	O
ne	O
voulut	O
sortir	O
des	O
casernes	O
.	O

Aucune	O
force	O
ne	O
peut	O
résister	O
contre	O
la	O
volonté	O
d	O
'	O
un	O
peuple	O
.	O

Le	O
plus	O
surpris	O
fut	O
certainement	O
Olivier	B-PER
quand	O
on	O
vint	O
lui	O
annoncer	O
la	O
nouvelle	O
.	O

Lui	O
à	O
qui	O
s	O
'	O
apprêtait	O
quitter	O
la	B-LOC
France	I-LOC
,	O
il	O
devenait	O
brusquement	O
empereur	B-PER
des	I-PER
Français	I-PER
.	O

Quel	O
singulier	O
revirement	O
de	O
la	O
fortune	O
!	O

Au	O
milieu	O
des	O
acclamations	O
,	O
il	O
monta	O
dans	O
une	O
calèche	O
,	O
entouré	O
d	O
'	O
un	O
escadron	O
de	O
cavalerie	O
,	O
et	O
se	O
rendit	O
à	O
l	B-LOC
'	I-LOC
Élysée	I-LOC
.	O

Son	O
entrevue	O
avec	O
Alfred	B-PER
Benoist	I-PER
fut	O
des	O
plus	O
émouvantes	O
.	O

Ils	O
s	O
'	O
embrassèrent	O
avec	O
effusion	O
et	O
l	O
'	O
ex	O
-	O
président	O
lui	O
dit	O
:	O

—	O
Que	O
l	B-PER
'	I-PER
Empereur	I-PER
rende	O
la	B-LOC
France	I-LOC
encore	O
plus	O
heureuse	O
!	O

tel	O
est	O
mon	O
voeu	O
le	O
plus	O
,	O
ardent	O
.	O

VII	O
.	O

La	O
griserie	O
de	O
l	B-PER
'	I-PER
or	O
Olivier	B-PER
devenait	O
maintenant	O
le	O
maître	O
absolu	O
,	O
l	O
'	O
égal	O
,	O
au	O
point	O
de	O
vue	O
de	O
l	O
'	O
autorité	O
,	O
du	O
tzar	O
de	O
toutes	O
les	B-LOC
Russies	I-LOC
.	O

La	O
Constitution	O
n	O
'	O
existait	O
plus	O
.	O

Il	O
nomma	O
des	O
ministres	O
pour	O
le	O
seconder	O
,	O
mais	O
il	O
supprima	O
complètement	O
le	B-ORG
Parlement	I-ORG
.	O

Plus	O
de	O
députés	O
et	O
sénateurs	O
pour	O
le	O
gêner	O
.	O

Il	O
pouvait	O
maintenant	O
agir	O
à	O
sa	O
guise	O
,	O
augmenter	O
indéfiniment	O
la	O
richesse	O
publique	O
et	O
semer	O
l	O
'	O
or	O
à	O
pleines	O
mains	O
,	O
sans	O
contrôle	O
de	O
personnes	O
.	O

Cependant	O
les	O
événements	O
qui	O
venaient	O
de	O
se	O
produire	O
en	O
France	B-LOC
avaient	O
eu	O
une	O
répercussion	O
retentissante	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
.	O

Les	O
journaux	O
étrangers	O
ne	O
désemplirent	O
pas	O
pendant	O
plusieurs	O
semaines	O
d	O
'	O
articles	O
dirigées	O
contre	O
les	O
finances	O
de	O
la	B-LOC
France	I-LOC
et	O
contre	O
son	O
nouveau	O
régime	O
politique	O
.	O

Plusieurs	O
parlements	O
s	O
'	O
émurent	O
des	O
faits	O
incompréhensibles	O
,	O
dévoilés	O
à	O
la	B-LOC
tribune	I-LOC
du	B-LOC
Palais	I-LOC
Bourbon	I-LOC
.	O

On	O
se	O
demandait	O
avec	O
inquiétude	O
d	O
'	O
où	O
provenait	O
cet	O
or	O
qui	O
affluait	O
en	O
France	B-LOC
sans	O
qu	O
'	O
on	O
pût	O
en	O
découvrir	O
l	O
'	O
origine	O
.	O

On	O
se	O
livra	O
aux	O
suppositions	O
et	O
aux	O
hypothèses	O
les	O
plus	O
