Terre	I-LOC
,	O
ni	O
parmi	O
les	O
tons	O
si	O
changeants	O
des	O
crépuscules	O
après	O
l	O
'	O
orage	O
,	O
ni	O
dans	O
les	O
brumes	O
indécises	O
du	O
matin	O
,	O
ni	O
pendant	O
les	O
heures	O
calmes	O
et	O
silencieuses	O
du	O
clair	O
de	O
lune	O
sur	O
le	O
miroir	O
de	O
la	O
mer	O
.	O

Ce	O
dernier	O
effet	O
est	O
peut	O
-	O
être	O
celui	O
dont	O
cet	O
aspect	O
se	O
rapprochait	O
le	O
plus	O
,	O
mais	O
cette	O
étrange	O
lumière	O
était	O
,	O
et	O
elle	O
devenait	O
de	O
plus	O
en	O
plus	O
vraiment	O
bleue	O
,	O
bleue	O
non	O
d	O
'	O
un	O
reflet	O
d	O
'	O
azur	O
céleste	O
ou	O
d	O
'	O
un	O
contraste	O
analogue	O
à	O
celui	O
que	O
produit	O
la	O
lumière	O
électrique	O
comparée	O
à	O
celle	O
du	O
gaz	O
,	O
mais	O
bleue	O
comme	O
si	O
le	O
Soleil	O
lui	O
-	O
même	O
eût	O
été	O
bleu	O
!	O

Quelle	O
ne	O
fut	O
pas	O
ma	O
stupéfaction	O
lorsque	O
je	O
m	O
'	O
aperçus	O
que	O
nous	O
nous	O
approchions	O
,	O
en	O
effet	O
,	O
d	O
'	O
un	O
soleil	O
absolument	O
bleu	O
,	O
comme	O
un	O
disque	O
brillant	O
qui	O
eût	O
été	O
découpé	O
dans	O
nos	O
plus	O
beaux	O
ciels	O
terrestres	O
,	O
et	O
se	O
détachant	O
lumineusement	O
sur	O
un	O
fond	O
entièrement	O
noir	O
,	O
tout	O
constellé	O
d	O
'	O
étoiles	O
!	O

Ce	O
soleil	O
saphir	O
était	O
le	O
centre	O
d	O
'	O
un	O
système	O
de	O
planètes	O
éclairées	O
par	O
sa	O
lumière	O
.	O

Nous	O
allions	O
passer	O
tout	O
près	O
de	O
l	O
'	O
une	O
de	O
ces	O
planètes	O
.	O

Le	O
soleil	O
bleu	O
s	O
'	O
agrandissait	O
à	O
vue	O
d	O
'	O
oeil	O
;	O
mais	O
,	O
nouveauté	O
aussi	O
singulière	O
que	O
la	O
première	O
,	O
la	O
lumière	O
dont	O
il	O
éclairait	O
cette	O
planète	O
se	O
compliquait	O
d	O
'	O
un	O
certain	O
côté	O
d	O
'	O
une	O
coloration	O
verte	O
.	O

Je	O
regardai	O
de	O
nouveau	O
dans	O
le	O
ciel	O
et	O
j	O
'	O
aperçus	O
un	O
second	O
soleil	O
,	O
celui	O
-	O
ci	O
d	O
'	O
un	O
beau	O
vert	O
émeraude	O
!	O

Je	O
n	O
'	O
en	O
croyais	O
pas	O
mes	O
yeux	O
.	O
«	O
Nous	O
traversons	O
,	O
me	O
dit	O
Uranie	B-PER
,	O
le	O
système	O
solaire	O
de	O
Gamma	B-LOC
d	I-LOC
'	I-LOC
Andromède	B-LOC
,	O
dont	O
tu	O
ne	O
vois	O
encore	O
qu	O
'	O
une	O
partie	O
,	O
car	O
il	O
se	O
compose	O
en	O
réalité	O
,	O
non	O
de	O
ces	O
deux	O
soleils	O
,	O
mais	O
de	O
trois	O
,	O
un	O
bleu	O
,	O
un	O
vert	O
,	O
et	O
un	O
jaune	O
-	O
orange	O
.	O

Le	O
soleil	O
bleu	O
,	O
qui	O
est	O
le	O
plus	O
petit	O
,	O
tourne	O
autour	O
du	O
soleil	O
vert	O
,	O
et	O
celui	O
-	O
ci	O
gravite	O
avec	O
son	O
compagnon	O
autour	O
du	O
grand	O
soleil	O
orangé	O
que	O
tu	O
vas	O
apercevoir	O
dans	O
un	O
instant	O
.	O
»	O

Aussitôt	O
,	O
en	O
effet	O
,	O
je	O
vis	O
paraître	O
un	O
troisième	O
soleil	O
,	O
coloré	O
de	O
cet	O
ardent	O
rayonnement	O
dont	O
le	O
contraste	O
avec	O
ses	O
deux	O
compagnons	O
produisait	O
la	O
plus	O
bizarre	O
des	O
illuminations	O
.	O

Je	O
connaissais	O
bien	O
ce	O
curieux	O
système	O
sidéral	O
,	O
pour	O
l	O
'	O
avoir	O
plus	O
d	O
'	O
une	O
fois	O
observé	O
au	O
télescope	O
;	O
mais	O
je	O
ne	O
me	O
doutais	O
point	O
de	O
sa	O
splendeur	O
réelle	O
.	O

Quelles	O
fournaises	O
,	O
quels	O
éblouissements	O
!	O

Quelle	O
vivacité	O
de	O
couleurs	O
dans	O
cette	O
étrange	O
source	O
de	O
lumière	O
bleue	O
,	O
dans	O
cette	O
illumination	O
verte	O
du	O
second	O
soleil	O
,	O
et	O
dans	O
ce	O
rayonnement	O
d	O
'	O
or	O
fauve	O
du	O
troisième	O
!	O

Mais	O
nous	O
nous	O
étions	O
approchés	O
,	O
comme	O
je	O
l	O
'	O
ai	O
dit	O
,	O
de	O
l	O
'	O
un	O
des	O
mondes	O
appartenant	O
au	O
système	O
du	O
soleil	O
saphir	O
.	O

Tout	O
était	O
bleu	O
,	O
paysages	O
,	O
eaux	O
,	O
plantes	O
,	O
rochers	O
,	O
légèrement	O
verdis	O
du	O
côté	O
éclairé	O
par	O
le	O
second	O
soleil	O
,	O
et	O
à	O
peine	O
touchés	O
des	O
rayons	O
du	O
soleil	O
orangé	O
qui	O
se	O
levait	O
à	O
l	O
'	O
horizon	O
lointain	O
.	O

A	O
mesure	O
que	O
nous	O
pénétrions	O
dans	O
l	O
'	O
atmosphère	O
de	O
ce	O
monde	O
,	O
une	O
musique	O
suave	O
et	O
délicieuse	O
s	O
'	O
élevait	O
dans	O
les	O
airs	O
,	O
comme	O
un	O
parfum	O
,	O
comme	O
un	O
rêve	O
.	O

Je	O
n	O
'	O
avais	O
jamais	O
rien	O
entendu	O
de	O
pareil	O
.	O

La	O
douce	O
mélodie	O
,	O
profonde	O
,	O
lointaine	O
,	O
semblait	O
venir	O
d	O
'	O
un	O
choeur	O
de	O
harpes	O
et	O
de	O
violons	O
soutenu	O
par	O
un	O
accompagnement	O
d	O
'	O
orgues	O
.	O

C	O
'	O
était	O
un	O
chant	O
exquis	O
,	O
qui	O
charmait	O
dès	O
le	O
premier	O
instant	O
,	O
qui	O
n	O
'	O
avait	O
pas	O
besoin	O
d	O
'	O
être	O
analysé	O
pour	O
être	O
compris	O
,	O
et	O
qui	O
remplissait	O
l	O
'	O
âme	O
de	O
volupté	O
.	O

Il	O
me	O
semblait	O
que	O
je	O
serais	O
resté	O
une	O
éternité	O
à	O
l	O
'	O
écouter	O
:	O
je	O
n	O
'	O
osais	O
adresser	O
la	O
parole	O
à	O
mon	O
guide	O
,	O
tant	O
je	O
craignais	O
d	O
'	O
en	O
perdre	O
une	O
note	O
.	O

Uranie	B-PER
s	O
'	O
en	O
aperçut	O
.	O

Elle	O
étendit	O
la	O
main	O
vers	O
un	O
lac	O
et	O
me	O
désigna	O
du	O
doigt	O
un	O
groupe	O
d	O
'	O
êtres	O
ailés	O
qui	O
planaient	O
au	O
-	O
dessus	O
des	O
eaux	O
bleues	O
.	O

Ils	O
n	O
'	O
avaient	O
point	O
la	O
forme	O
humaine	O
terrestre	O
.	O

C	O
'	O
étaient	O
des	O
êtres	O
évidemment	O
organisés	O
pour	O
vivre	O
dans	O
l	O
'	O
air	O
.	O

Ils	O
semblaient	O
tissés	O
de	O
lumière	O
.	O

De	O
loin	O
,	O
je	O
les	O
pris	O
d	O
'	O
abord	O
pour	O
des	O
libellules	O
:	O
ils	O
en	O
avaient	O
la	O
forme	O
svelte	O
et	O
élégante	O
,	O
les	O
vastes	O
ailes	O
,	O
la	O
vivacité	O
,	O
la	O
légèreté	O
.	O

Mais	O
en	O
les	O
examinant	O
de	O
plus	O
près	O
,	O
je	O
m	O
'	O
aperçus	O
de	O
leur	O
taille	O
,	O
qui	O
n	O
'	O
était	O
pas	O
inférieure	O
à	O
la	O
nôtre	O
,	O
et	O
je	O
reconnus	O
à	O
l	O
'	O
expression	O
de	O
leurs	O
regards	O
que	O
ce	O
n	O
'	O
étaient	O
point	O
des	O
animaux	O
.	O

Leurs	O
têtes	O
ressemblaient	O
également	O
à	O
celles	O
des	O
libellules	O
,	O
et	O
,	O
comme	O
ces	O
êtres	O
aériens	O
,	O
ils	O
n	O
'	O
avaient	O
pas	O
de	O
jambes	O
.	O

La	O
musique	O
si	O
délicieuse	O
que	O
j	O
'	O
entendais	O
n	O
'	O
était	O
autre	O
que	O
le	O
bruit	O
de	O
leur	O
vol	O
.	O

Ils	O
étaient	O
très	O
nombreux	O
,	O
plusieurs	O
milliers	O
peut	O
-	O
être	O
.	O

On	O
voyait	O
,	O
sur	O
les	O
sommets	O
des	O
montagnes	O
,	O
des	O
plantes	O
qui	O
n	O
'	O
étaient	O
ni	O
des	O
arbres	O
ni	O
des	O
fleurs	O
,	O
qui	O
élevaient	O
de	O
frêles	O
tiges	O
à	O
d	O
'	O
énormes	O
hauteurs	O
,	O
et	O
ces	O
tiges	O
ramifiées	O
portaient	O
,	O
comme	O
en	O
tendant	O
les	O
bras	O
,	O
de	O
larges	O
coupes	O
en	O
forme	O
de	O
tulipes	O
.	O

Ces	O
plantes	O
étaient	O
animées	O
;	O
du	O
moins	O
,	O
comme	O
nos	O
sensitives	O
et	O
plus	O
encore	O
,	O
et	O
comme	O
la	O
désmodie	O
aux	O
feuilles	O
mobiles	O
,	O
elles	O
manifestaient	O
par	O
des	O
mouvements	O
leurs	O
impressions	O
intérieures	O
.	O

Ces	O
bosquets	O
formaient	O
de	O
véritables	O
cités	O
végétales	O
.	O

Les	O
habitants	O
de	O
ce	O
monde	O
n	O
'	O
avaient	O
pas	O
d	O
'	O
autres	O
demeures	O
que	O
ces	O
bosquets	O
,	O
et	O
c	O
'	O
est	O
au	O
milieu	O
de	O
ces	O
sensitives	O
parfumées	O
qu	O
'	O
ils	O
se	O
reposaient	O
lorsqu	O
'	O
ils	O
ne	O
flottaient	O
pas	O
dans	O
les	O
airs	O
.	O
«	O
Ce	O
monde	O
te	O
paraît	O
fantastique	O
,	O
fit	O
Uranie	B-PER
,	O
et	O
tu	O
te	O
demandes	O
quelles	O
idées	O
peuvent	O
avoir	O
ces	O
êtres	O
,	O
quelles	O
moeurs	O
,	O
quelle	O
histoire	O
,	O
quelles	O
espèces	O
d	O
'	O
arts	O
,	O
de	O
littérature	O
et	O
de	O
sciences	O
.	O

Il	O
serait	O
long	O
de	O
répondre	O
à	O
toutes	O
les	O
questions	O
que	O
tu	O
pourrais	O
faire	O
.	O

Sache	O
seulement	O
que	O
leurs	O
yeux	O
sont	O
supérieurs	O
à	O
vos	O
meilleurs	O
télescopes	O
,	O
que	O
leur	O
système	O
nerveux	O
vibre	O
au	O
passage	O
d	O
'	O
une	O
comète	O
et	O
découvre	O
électriquement	O
des	O
faits	O
que	O
vous	O
ne	O
connaîtrez	O
jamais	O
sur	O
la	B-LOC
Terre	I-LOC
.	O

Les	O
organes	O
que	O
tu	O
vois	O
au	O
-	O
dessous	O
des	O
ailes	O
leur	O
servent	O
de	O
mains	O
plus	O
habiles	O
que	O
les	O
vôtres	O
.	O

Pour	O
imprimerie	O
,	O
ils	O
ont	O
la	O
photographie	O
directe	O
des	O
événements	O
et	O
la	O
fixation	O
phonétique	O
des	O
paroles	O
mêmes	O
.	O

Ils	O
ne	O
s	O
'	O
occupent	O
,	O
du	O
reste	O
,	O
que	O
de	O
recherches	O
scientifiques	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
l	O
'	O
étude	O
de	O
la	O
nature	O
.	O

Les	O
trois	O
passions	O
qui	O
absorbent	O
la	O
plus	O
grande	O
partie	O
de	O
la	O
vie	O
terrestre	O
,	O
l	O
'	O
âpre	O
désir	O
de	O
la	O
fortune	O
,	O
l	O
'	O
ambition	O
politique	O
et	O
l	O
'	O
amour	O
,	O
leur	O
sont	O
inconnues	O
,	O
parce	O
qu	O
'	O
ils	O
n	O
'	O
ont	O
besoin	O
de	O
rien	O
pour	O
vivre	O
,	O
parce	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
divisions	O
internationales	O
ni	O
d	O
'	O
autre	O
gouvernement	O
qu	O
'	O
un	O
conseil	O
d	O
'	O
administration	O
,	O
et	O
parce	O
qu	O
'	O
ils	O
sont	O
androgynes	O
.	O

—	O
Androgynes	O
!	O

répliquai	O
-	O
je	O
.	O

Et	O
j	O
'	O
osai	O
ajouter	O
:	O
Est	O
-	O
ce	O
mieux	O
?	O

—	O
C	O
'	O
est	O
autre	O
.	O

Ce	O
sont	O
de	O
grands	O
troubles	O
de	O
moins	O
dans	O
une	O
humanité	O
.	O
«	O
Il	O
faut	O
,	O
continua	O
-	O
t	O
-	O
elle	O
,	O
se	O
dégager	O
entièrement	O
des	O
sensations	O
et	O
des	O
idées	O
terrestres	O
pour	O
être	O
en	O
situation	O
de	O
comprendre	O
la	O
diversité	O
infinie	O
manifestée	O
par	O
les	O
différentes	O
formes	O
de	O
la	O
création	O
.	O

De	O
même	O
que	O
sur	O
votre	O
planète	O
les	O
espèces	O
ont	O
changé	O
d	O
'	O
âge	O
en	O
âge	O
,	O
depuis	O
les	O
êtres	O
si	O
bizarres	O
des	O
premières	O
époques	O
géologiques	O
jusqu	O
'	O
à	O
l	O
'	O
apparition	O
de	O
l	O
'	O
humanité	O
,	O
de	O
même	O
que	O
maintenant	O
encore	O
la	O
population	O
animale	O
et	O
végétale	O
de	O
la	B-LOC
Terre	I-LOC
est	O
composée	O
des	O
formes	O
les	O
plus	O
diverses	O
,	O
depuis	O
l	O
'	O
homme	O
jusqu	O
'	O
au	O
corail	O
,	O
depuis	O
l	O
'	O
oiseau	O
jusqu	O
'	O
au	O
poisson	O
,	O
depuis	O
l	O
'	O
éléphant	O
jusqu	O
'	O
au	O
papillon	O
;	O
de	O
même	O
,	O
et	O
sur	O
une	O
étendue	O
incomparablement	O
plus	O
vaste	O
,	O
parmi	O
les	O
innombrables	O
terres	O
du	O
ciel	O
,	O
les	O
forces	O
de	O
la	O
nature	O
ont	O
donné	O
naissance	O
à	O
une	O
diversité	O
infinie	O
d	O
'	O
êtres	O
et	O
de	O
choses	O
.	O

La	O
forme	O
des	O
êtres	O
est	O
,	O
en	O
chaque	O
monde	O
,	O
le	O
résultat	O
des	O
éléments	O
spéciaux	O
à	O
chaque	O
globe	O
,	O
substances	O
,	O
chaleur	O
,	O
lumière	O
,	O
électricité	O
,	O
densité	O
,	O
pesanteur	O
.	O

Les	O
formes	O
,	O
les	O
organes	O
,	O
le	O
nombre	O
des	O
sens	O
—	O
vous	O
n	O
'	O
en	O
avez	O
que	O
cinq	O
,	O
et	O
ils	O
sont	O
assez	O
pauvres	O
—	O
dépendent	O
des	O
conditions	O
vitales	O
de	O
chaque	O
sphère	O
.	O

La	O
vie	O
est	O
terrestre	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
martienne	O
sur	O
Mars	B-LOC
,	O
saturnienne	O
sur	O
Saturne	B-LOC
,	O
neptunienne	O
sur	O
Neptune	B-LOC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
appropriée	O
à	O
chaque	O
séjour	O
,	O
ou	O
pour	O
mieux	O
dire	O
,	O
plus	O
rigoureusement	O
encore	O
,	O
produite	O
et	O
développée	O
par	O
chaque	O
monde	O
selon	O
son	O
état	O
organique	O
et	O
suivant	O
une	O
loi	O
primordiale	O
à	O
laquelle	O
obéit	O
la	O
nature	O
entière	O
:	O
la	O
loi	O
du	O
Progrès	O
.	O
»	O

Pendant	O
qu	O
'	O
elle	O
me	O
parlait	O
,	O
j	O
'	O
avais	O
suivi	O
du	O
regard	O
le	O
vol	O
des	O
êtres	O
aériens	O
vers	O
la	O
cité	O
fleurie	O
et	O
j	O
'	O
avais	O
vu	O
avec	O
stupéfaction	O
les	O
plantes	O
se	O
mouvoir	O
,	O
s	O
'	O
élever	O
ou	O
s	O
'	O
abaisser	O
pour	O
les	O
recevoir	O
;	O
le	O
soleil	O
vert	O
était	O
descendu	O
au	O
-	O
dessous	O
de	O
l	O
'	O
horizon	O
et	O
le	O
soleil	O
orange	O
s	O
'	O
était	O
élevé	O
dans	O
le	O
ciel	O
;	O
le	O
paysage	O
était	O
décoré	O
d	O
'	O
une	O
coloration	O
féerique	O
sur	O
laquelle	O
planait	O
une	O
lune	O
énorme	O
,	O
mi	O
-	O
partie	O
orangée	O
et	O
mi	O
-	O
partie	O
verte	O
.	O

Alors	O
l	O
'	O
immense	O
mélodie	O
qui	O
remplissait	O
l	O
'	O
atmosphère	O
s	O
'	O
arrêta	O
,	O
et	O
au	O
milieu	O
d	O
'	O
un	O
profond	O
silence	O
j	O
'	O
entendis	O
un	O
chant	O
,	O
s	O
'	O
élevant	O
d	O
'	O
une	O
voix	O
si	O
pure	O
que	O
nulle	O
voix	O
humaine	O
ne	O
pourrait	O
lui	O
être	O
comparée	O
.	O
«	O
Quel	O
merveilleux	O
système	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
qu	O
'	O
un	O
tel	O
monde	O
illuminé	O
par	O
de	O
tels	O
flambeaux	O
!	O

Ce	O
sont	O
donc	O
là	O
les	O
étoiles	O
doubles	O
,	O
triples	O
,	O
multiples	O
,	O
vues	O
de	O
près	O

—	O
Spendides	O
soleils	O
que	O
ces	O
étoiles	O
!	O

répondit	O
la	O
déesse	O
.	O

Gracieusement	O
associées	O
dans	O
les	O
liens	O
d	O
'	O
une	O
attraction	O
mutuelle	O
,	O
vous	O
les	O
voyez	O
de	O
la	B-LOC
Terre	I-LOC
,	O
bercées	O
deux	O
à	O
deux	O
au	O
sein	O
des	O
cieux	O
,	O
toujours	O
belles	O
,	O
toujours	O
lumineuses	O
,	O
toujours	O
pures	O
.	O

Suspendues	O
dans	O
l	O
'	O
infini	O
,	O
elles	O
s	O
'	O
appuient	O
l	O
'	O
une	O
sur	O
l	O
'	O
autre	O
sans	O
jamais	O
se	O
toucher	O
,	O
comme	O
si	O
leur	O
union	O
,	O
plus	O
morale	O
que	O
matérielle	O
,	O
était	O
régie	O
par	O
un	O
principe	O
invisible	O
et	O
supérieur	O
,	O
et	O
suivant	O
des	O
courbes	O
harmonieuses	O
,	O
elles	O
gravitent	O
en	O
cadence	O
l	O
'	O
une	O
autour	O
de	O
l	O
'	O
autre	O
,	O
couples	O
célestes	O
éclos	O
au	O
printemps	O
de	O
la	O
création	O
dans	O
les	O
campagnes	O
constellées	O
de	O
l	O
'	O
immensité	O
.	O

Tandis	O
que	O
les	O
soleils	O
simples	O
comme	O
le	O
vôtre	O
brillent	O
solitaires	O
,	O
fixes	O
,	O
tranquilles	O
,	O
dans	O
les	O
déserts	O
de	O
l	O
'	O
espace	O
,	O
les	O
soleils	O
doubles	O
et	O
multiples	O
semblent	O
animer	O
par	O
leurs	O
mouvements	O
,	O
leur	O
coloration	O
et	O
leur	O
vie	O
,	O
les	O
régions	O
silencieuses	O
du	O
vide	O
éternel	O
.	O

Ces	O
horloges	O
sidérales	O
marquent	O
pour	O
vous	O
les	O
siècles	O
et	O
les	O
ères	O
des	O
autres	O
univers	O
.	O
«	O
Mais	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
continuons	O
notre	O
voyage	O
.	O

Nous	O
ne	O
sommes	O
qu	O
'	O
à	O
quelques	O
trillions	O
de	O
lieues	O
de	O
la	B-LOC
Terre	I-LOC
.	O

—	O
Quelques	O
trillions	O
?	O

—	O
Oui	O
.	O

Si	O
nous	O
pouvions	O
entendre	O
d	O
'	O
ici	O
les	O
bruits	O
de	O
votre	O
planète	O
,	O
ses	O
volcans	O
,	O
ses	O
canonnades	O
,	O
ses	O
tonnerres	O
,	O
ou	O
les	O
vociférations	O
des	O
grandes	O
foules	O
les	O
jours	O
de	O
révolution	O
,	O
ou	O
les	O
chants	O
pieux	O
des	O
églises	O
qui	O
s	O
'	O
élèvent	O
vers	O
le	B-LOC
Ciel	I-LOC
,	O
la	O
distance	O
est	O
telle	O
qu	O
'	O
en	O
admettant	O
que	O
ces	O
bruits	O
puissent	O
la	O
franchir	O
avec	O
la	O
vitesse	O
du	O
son	O
dans	O
l	O
'	O
air	O
,	O
ils	O
n	O
'	O
emploieraient	O
pas	O
moins	O
de	O
quinze	O
millions	O
d	O
'	O
années	O
pour	O
arriver	O
jusqu	O
'	O
ici	O
.	O

Nous	O
entendrions	O
aujourd	O
'	O
hui	O
seulement	O
ce	O
qui	O
se	O
passait	O
sur	O
la	B-LOC
Terre	I-LOC
il	O
y	O
a	O
quinze	O
millions	O
d	O
'	O
années	O
.	O
«	O
Cependant	O
nous	O
sommes	O
encore	O
,	O
relativement	O
à	O
l	O
'	O
immensité	O
de	O
l	O
'	O
univers	O
,	O
très	O
voisins	O
de	O
ta	O
patrie	O
.	O
«	O
Tu	O
reconnais	O
toujours	O
votre	O
soleil	O
,	O
là	O
-	O
bas	O
,	O
toute	O
petite	O
étoile	O
.	O

Nous	O
ne	O
sommes	O
pas	O
sortis	O
de	O
l	O
'	O
univers	O
auquel	O
il	O
appartient	O
avec	O
son	O
système	O
de	O
planètes	O
.	O
«	O
Cet	O
univers	O
se	O
compose	O
de	O
plusieurs	O
milliards	O
de	O
soleils	O
,	O
séparés	O
les	O
uns	O
des	O
autres	O
par	O
des	O
trillions	O
de	O
lieues	O
.	O
«	O
Son	O
étendue	O
est	O
si	O
considérable	O
,	O
qu	O
'	O
un	O
éclair	O
,	O
à	O
la	O
vitesse	O
de	O
trois	O
cent	O
mille	O
kilomètres	O
par	O
seconde	O
,	O
emploierait	O
quinze	O
mille	O
ans	O
à	O
le	O
traverser	O
.	O
«	O
Et	O
partout	O
,	O
partout	O
des	O
soleils	O
,	O
de	O
quelque	O
côté	O
que	O
nous	O
dirigions	O
nos	O
regards	O
;	O
partout	O
des	O
sources	O
de	O
lumière	O
,	O
de	O
chaleur	O
et	O
de	O
vie	O
,	O
sources	O
d	O
'	O
une	O
variété	O
inépuisable	O
,	O
soleils	O
de	O
tout	O
éclat	O
,	O
de	O
toutes	O
grandeurs	O
,	O
de	O
tout	O
âge	O
,	O
soutenus	O
dans	O
le	O
vide	O
éternel	O
,	O
dans	O
l	O
'	O
éther	O
luminifère	O
,	O
par	O
l	O
'	O
attraction	O
mutuelle	O
de	O
tous	O
et	O
par	O
le	O
mouvement	O
de	O
chacun	O
.	O

Chaque	O
étoile	O
,	O
soleil	O
énorme	O
,	O
tourne	O
sur	O
elle	O
-	O
même	O
comme	O
une	O
sphère	O
de	O
feu	O
et	O
vogue	O
vers	O
un	O
but	O
.	O

Votre	O
soleil	O
marche	O
et	O
vous	O
emporte	O
vers	O
la	B-LOC
constellation	I-LOC
d	I-LOC
'	I-LOC
Hercule	I-LOC
,	O
celui	O
dont	O
nous	O
venons	O
de	O
traverser	O
le	O
système	O
marche	O
vers	O
le	O
sud	O
des	O
Pléiades	B-LOC
,	O
Sirius	B-PER
se	O
précipite	O
vers	O
la	B-LOC
Colombe	I-LOC
,	O
Pollux	B-PER
s	O
'	O
élance	O
vers	O
la	B-LOC
Voie	I-LOC
lactée	I-LOC
,	O
tous	O
ces	O
millions	O
,	O
tous	O
ces	O
milliards	O
de	O
soleils	O
courent	O
à	O
travers	O
l	O
'	O
immensité	O
avec	O
des	O
vitesses	O
qui	O
atteignent	O
deux	O
,	O
trois	O
et	O
quatre	O
cent	O
mille	O
mètres	O
par	O
seconde	O
!	O

C	O
'	O
est	O
le	B-ORG
Mouvement	I-ORG
qui	O
soutient	O
l	O
'	O
équilibre	O
de	O
l	O
'	O
univers	O
,	O
qui	O
en	O
constitue	O
l	O
'	O
organisation	O
,	O
l	O
'	O
énergie	O
et	O
la	O
vie	O
.	O
»	O

Depuis	O
longtemps	O
déjà	O
le	O
système	O
tricolore	O
avait	O
fui	O
sous	O
notre	O
essor	O
.	O

Nous	O
passâmes	O
dans	O
le	O
voisinage	O
d	O
'	O
un	O
grand	O
nombre	O
de	O
mondes	O
bien	O
différents	O
de	O
la	O
patrie	O
terrestre	O
.	O

Les	O
uns	O
me	O
parurent	O
entièrement	O
couverts	O
d	O
'	O
eau	O
et	O
peuplés	O
d	O
'	O
êtres	O
aquatiques	O
,	O
les	O
autres	O
uniquement	O
peuplés	O
de	O
plantes	O
.	O

Nous	O
nous	O
arrêtâmes	O
près	O
de	O
plusieurs	O
.	O

Quelle	O
inimaginable	O
variété	O
!	O

Sur	O
l	O
'	O
un	O
d	O
'	O
entre	O
eux	O
,	O
tous	O
les	O
habitants	O
me	O
parurent	O
particulièrement	O
beaux	O
.	O

Uranie	B-PER
m	O
'	O
apprit	O
que	O
l	O
'	O
organisation	O
y	O
est	O
toute	O
différente	O
de	O
celle	O
des	O
enfants	O
de	O
la	B-LOC
Terre	O
et	O
que	O
l	O
'	O
être	O
humain	O
y	O
perçoit	O
les	O
opérations	O
physico	O
-	O
chimiques	O
qui	O
s	O
'	O
accomplissent	O
dans	O
l	O
'	O
entretien	O
du	O
corps	O
.	O

Dans	O
notre	O
organisme	O
terrestre	O
,	O
nous	O
ne	O
voyons	O
pas	O
comment	O
,	O
par	O
exemple	O
,	O
les	O
aliments	O
absorbés	O
s	O
'	O
assimilent	O
,	O
comment	O
le	O
sang	O
,	O
les	O
tissus	O
,	O
les	O
os	O
,	O
se	O
renouvellent	O
;	O
toutes	O
les	O
fonctions	O
s	O
'	O
accomplissent	O
instinctivement	O
,	O
sans	O
que	O
la	O
pensée	O
les	O
perçoive	O
.	O

Aussi	O
subit	O
-	O
on	O
mille	O
maladies	O
,	O
dont	O
l	O
'	O
origine	O
est	O
cachée	O
et	O
souvent	O
introuvable	O
.	O

Là	O
,	O
l	O
'	O
ètre	O
humain	O
sent	O
les	O
actes	O
de	O
son	O
entretien	O
vital	O
,	O
comme	O
nous	O
sentons	O
un	O
plaisir	O
ou	O
une	O
douleur	O
.	O

De	O
chaque	O
molécule	O
du	O
corps	O
,	O
pour	O
ainsi	O
dire	O
,	O
part	O
un	O
nerf	O
qui	O
transmet	O
au	O
cerveau	O
les	O
impressions	O
variées	O
qu	O
'	O
elle	O
reçoit	O
.	O

Si	O
l	O
'	O
homme	O
terrestre	O
était	O
doué	O
d	O
'	O
un	O
pareil	O
système	O
nerveux	O
,	O
en	O
plongeant	O
ses	O
regards	O
dans	O
l	O
'	O
organisme	O
par	O
l	O
'	O
intermédiaire	O
des	O
nerfs	O
,	O
il	O
verrait	O
comment	O
l	O
'	O
aliment	O
se	O
transforme	O
en	O
chyle	O
,	O
celui	O
-	O
ci	O
en	O
sang	O
,	O
le	O
sang	O
en	O
chair	O
,	O
en	O
substance	O
musculaire	O
,	O
nerveuse	O
,	O
etc	O
.	O
:	O
il	O
se	O
verrait	O
lui	O
-	O
même	O
.	O

Mais	O
nous	O
en	O
sommes	O
loin	O
,	O
le	O
centre	O
animique	O
de	O
nos	O
perceptions	O
étant	O
embarrassé	O
par	O
les	O
nerfs	O
multipliés	O
des	O
lobes	O
cérébraux	O
et	O
des	O
couches	O
optiques	O
.	O

Sur	O
un	O
autre	O
globe	O
que	O
nous	O
traversâmes	O
pendant	O
la	O
nuit	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
du	O
côté	O
de	O
son	O
hémisphère	O
nocturne	O
,	O
les	O
yeux	O
humains	O
sont	O
organisés	O
de	O
telle	O
sorte	O
qu	O
'	O
ils	O
sont	O
/umineux	O
,	O
qu	O
'	O
ils	O
éclairent	O
,	O
comme	O
si	O
quelque	O
émanation	O
phosphorescente	O
irradiait	O
de	O
leur	O
étrange	O
foyer	O
.	O

Une	O
réunion	O
nocturne	O
composée	O
d	O
'	O
un	O
grand	O
nombre	O
de	O
personnes	O
offre	O
un	O
aspect	O
