volupté	O
recueillie	O
:	O
on	O
eût	O
dit	O
qu'il	O
pénétrait	O
dans	O
la	O
chambre	O
de	O
l'épouse	O
longtemps	O
désirée	O
,	O
une	O
sorte	O
de	O
temple	O
où	O
s'allait	O
épanouir	O
un	O
amour	O
mystique	O
et	O
possessif	O
.	O

Brisées	O
par	O
l'émotion	O
d'espoir	O
,	O
ses	O
jambes	O
fléchissaient	O
;	O

pour	O
se	O
reposer	O
,	O
il	O
s'assit	O
sur	O
un	O
escabeau	O
,	O
le	O
coeur	O
battant	O

La	O
vie	O
se	O
pâmait	O
en	O
lui	O
.	O

Vivait	O
-	O
il	O
plus	O
ou	O
moins	O
que	O
tout	O
à	O
l'heure	O
?	O

Il	O
était	O
un	O
homme	O
nouveau	O
.	O

Il	O
avait	O
déjeuni	O
et	O
sentait	O
comme	O
un	O
enfant	O
,	O
mais	O
il	O
défaillait	O
comme	O
un	O
vieillard	O
;	O

le	O
sang	O
lui	O
courait	O
si	O
fort	O
dans	O
les	O
artères	O
que	O
sa	O
main	O
droite	O
tremblait	O
au	O
point	O
de	O
sauter	O
sur	O
son	O
genou	O
.	O

—	O
«	O
Je	O
ne	O
pourrai	O
pas	O
!	O
»	O

Il	O
essaya	O
de	O
plaquer	O
une	O
brosse	O
sèche	O
sur	O
un	O
point	O
précis	O
de	O
la	O
toile	O
,	O
mais	O
il	O
n	O
'	O
y	O
parvint	O
pas	O
tant	O
sa	O
main	O
persistait	O
à	O
trembler	O
.	O

Alors	O
sa	O
joie	O
devint	O
anxieuse	O
,	O
et	O
tant	O
,	O
qu'elle	O
ressemblait	O
à	O
de	O
la	O
souffrance	O
.	O

Il	O
contemplait	O
autour	O
de	O
lui	O
les	O
formes	O
sans	O
les	O
voir	O
,	O
avec	O
un	O
grand	O
oeil	O
animal	O
;	O

et	O
parce	O
que	O
c'était	O
l'heure	O
où	O
la	O
bête	O
n'existait	O
plus	O
devant	O
l'esprit	O
,	O
il	O
semblait	O
que	O
la	O
bête	O
au	O
contraire	O
fût	O
seule	O
demeurée	O
là	O
.	O

Il	O
éprouvait	O
dans	O
tous	O
ses	O
membres	O
une	O
lassitude	O
énorme	O
,	O
et	O
,	O
comme	O
s'il	O
eût	O
dépensé	O
dans	O
le	O
voeu	O
de	O
son	O
oeuvre	O
toute	O
la	O
force	O
qu'il	O
lui	O
faudrait	O
pour	O
l'accomplir	O
,	O
il	O
était	O
par	O
avance	O
aveuli	O
de	O
l'effort	O
prochain	O
:	O
découragé	O
d'avoir	O
à	O
le	O
fournir	O
une	O
seconde	O
fois	O
,	O
lâche	O
devant	O
l'imminence	O
,	O
humble	O
de	O
ne	O
l'avoir	O
pas	O
été	O
plus	O
tôt	O
,	O
et	O
,	O
doux	O
comme	O
un	O
vaincu	O
,	O
il	O
attendait	O
.	O

Mais	O
de	O
plus	O
en	O
plus	O
l'enthousiasme	O
tombait	O
de	O
lui	O
,	O
ainsi	O
que	O
les	O
morceaux	O
d'une	O
fresque	O
qui	O
se	O
décolle	O
:	O
quelque	O
chose	O
de	O
nu	O
,	O
triste	O
,	O
quelque	O
chose	O
de	O
froid	O
et	O
de	O
laid	O
,	O
une	O
misère	O
morne	O
apparaissait	O
sous	O
l'ancienne	O
splendeur	O
,	O
et	O
tout	O
le	O
décor	O
des	O
belles	O
volontés	O
s'effritait	O
peu	O
à	O
peu	O
,	O
pour	O
révéler	O
à	O
l'orgueil	O
les	O
hontes	O
de	O
son	O
impuissance	O
,	O
et	O
l'homme	O
se	O
voyait	O
faible	O
comme	O
un	O
homme	O
.	O

Par	O
instants	O
,	O
il	O
tournait	O
un	O
regard	O
lourd	O
vers	O
le	B-LOC
sommet	I-LOC
de	I-LOC
l'Océan	I-LOC
,	O
puis	O
vers	O
sa	O
toile	O
,	O
se	O
demandant	O
quelle	O
image	O
et	O
quels	O
tons	O
allaient	O
paraître	O
là	O
.	O

Puis	O
toute	O
cette	O
peine	O
lui	O
parut	O
inutile	O
et	O
folle	O
.	O

Il	O
ne	O
comprenait	O
plus	O
.	O

N'était	O
-	O
ce	O
pas	O
hier	O
,	O
pourtant	O
,	O
qu'il	O
avait	O
avec	O
délices	O
établi	O
un	O
dessin	O
si	O
exact	O
des	O
lignes	O
principales	O
et	O
des	O
premiers	O
plans	O
,	O
tout	O
au	O
bas	O
du	O
tableau	O
,	O
afin	O
d'en	O
réserver	O
la	O
plus	O
large	O
partie	O
au	O
ciel	O
,	O
au	O
grand	O
ciel	O
,	O
où	O
s'allait	O
donner	O
la	O
fête	O
de	O
lumière	O
que	O
nul	O
n	O
'	O
a	O
jamais	O
vue	O
?	O

En	O
vérité	O
,	O
il	O
ne	O
comprenait	O
plus	O
.	O

N'était	O
-	O
ce	O
pas	O
hier	O
pourtant	O
qu'il	O
l'aimait	O
,	O
cette	O
attente	O
,	O
et	O
de	O
toute	O
sa	O
puissance	O
et	O
de	O
toute	O
sa	O
vie	O
?	O

D'un	O
geste	O
machinal	O
,	O
il	O
essaya	O
encore	O
de	O
poser	O
sa	O
brosse	O
sur	O
le	O
paysage	O
blanc	O
,	O
mais	O
son	O
bras	O
retomba	O
.	O

Il	O
n'aimait	O
plus	O
!	O

L'amour	O
était	O
mort	O
.	O

Mais	O
une	O
part	O
de	O
lui	O
,	O
par	O
accoutumance	O
peut	O
-	O
être	O
,	O
souhaitait	O
qu'il	O
demeurât	O
quand	O
même	O
et	O
qu'il	O
tâchât	O
encore	O
,	O
jusqu	O
'	O
à	O
la	O
fin	O
:	O
c'est	O
pourquoi	O
,	O
dans	O
son	O
âme	O
,	O
il	O
avait	O
une	O
angoisse	O
pareille	O
à	O
celle	O
de	O
l'amant	O
qui	O
prolonge	O
les	O
étreintes	O
de	O
la	O
possession	O
,	O
lorsque	O
la	O
tendresse	O
est	O
passée	O
.	O

Qu'avait	O
-	O
il	O
donc	O
entrepris	O
là	O
,	O
au	O
lieu	O
de	O
rester	O
en	O
repos	O
?	O

En	O
vérité	O
,	O
il	O
n'aimait	O
plus	O
.	O

Alors	O
,	O
il	O
se	O
mit	O
à	O
pleurer	O
.	O

Brusquement	O
,	O
de	O
colère	O
,	O
il	O
jeta	O
sur	O
le	O
sol	O
la	O
palette	O
,	O
les	O
pinceaux	O
,	O
et	O
s'enfuit	O
.	O

Il	O
se	O
méprisait	O
avec	O
douleur	O
.	O

Il	O
avait	O
réclamé	O
de	O
lui	O
plus	O
que	O
d'un	O
être	O
humain	O
,	O
et	O
n'était	O
que	O
semblable	O
à	O
tous	O
les	O
autres	O
,	O
impuissant	O
comme	O
eux	O
tous	O
,	O
indigne	O
autant	O
que	O
tous	O
de	O
la	O
faveur	O
suprême	O
qui	O
lui	O
était	O
donnée	O
d'affronter	O
l'oeuvre	O
unique	O
.	O

Il	O
s'assit	O
sur	O
un	O
tertre	O
du	O
plateau	O
,	O
pour	O
voir	O
,	O
comme	O
un	O
homme	O
ordinaire	O
.	O

Moins	O
bien	O
qu'un	O
autre	O
!	O

Car	O
d'être	O
en	O
querelle	O
avec	O
lui	O
-	O
même	O
,	O
il	O
l'était	O
avec	O
toute	O
la	O
vie	O
,	O
incapable	O
de	O
goûter	O
rien	O
.	O

Il	O
regarda	O
dans	O
l'herbe	O
une	O
fourmi	O
qui	O
ne	O
savait	O
pas	O
,	O
et	O
la	O
sentit	O
supérieure	O
à	O
lui	O
.	O

Puis	O
,	O
il	O
releva	O
la	O
tête	O
.	O

De	O
la	O
crête	O
de	O
l'horizon	O
,	O
une	O
lueur	O
sourdait	O
.	O

—	O
Déjà	O
!	O

Un	O
brouillard	O
rosé	O
venait	O
d'escalader	O
le	O
rempart	O
de	O
la	O
mer	O
,	O
et	O
s'enflait	O
.	O

Au	O
travers	O
,	O
on	O
vit	O
poindre	O
un	O
rayon	O
qui	O
,	O
d'abord	O
perceptible	O
à	O
peine	O
,	O
devint	O
étincelant	O
dans	O
la	O
brume	O
,	O
et	O
vite	O
la	O
traversa	O
pour	O
jaillir	O
jusqu'au	O
fond	O
du	O
ciel	O
.	O

Aussitôt	O
,	O
il	O
fut	O
rouge	O
.	O

L'artiste	O
le	O
contemplait	O
avec	O
étonnement	O
,	O
comme	O
un	O
homme	O
qui	O
commence	O
à	O
se	O
souvenir	O
.	O

Il	O
tourna	O
la	O
tête	O
,	O
et	O
derrière	O
lui	O
vit	O
des	O
arcs	O
-	O
en	O
-	O
ciel	O
qui	O
s'arrondissaient	O
les	O
uns	O
au	O
-	O
dessous	O
des	O
autres	O
,	O
dans	O
une	O
perspective	O
d'arcades	O
.	O

Il	O
se	O
retourna	O
vers	O
l'orient	O
lunaire	O
.	O

Les	O
cimes	O
s'égayaient	O
de	O
carmin	O
,	O
fleuries	O
et	O
transparentes	O
.	O

D'autres	O
rayons	O
avaient	O
jailli	O
,	O
—	O
verts	O
,	O
bleus	O
,	O
violets	O
,	O
jaunes	O
,	O
mille	O
rayons	O
qui	O
s'irradiaient	O
du	O
même	O
centre	O
,	O
déchirant	O

la	O
paix	O
de	O
l'azur	O

,	O

et	O
qui	O
s'épanouissaient	O
pour	O
déployer	O
le	O
météore	O
de	O

leur	O
prismatique	O
éventail	O

à	O
travers	O

la	O
resplendissante	O
moitié	O
du	O
firmament	O

;	O

et	O
ces	O
rayons	O
se	O
déplaçaient	O
,	O

fuyant	O
et	O
revenant	O

,	O
glissaient	O

l'un	O

parmi	O
L'autre	O

,	O
échangeant	O

leurs	O
couleurs	O

,	O

vivants	O
,	O
rapides	O

,	O
furieux	O

;	O

une	O
somptuosité	O
d'harmonies	O
éclatantes	O

s'agitait	O

dans	O

l'immense	O
gerbe	O

où	O
les	O
ondes	O
multicolores	O
ascen	O
-	O
daient	O
et	O
redescendaient	O
en	O
scintillant	O
,	O
et	O
ruisselaient	O
comme	O
si	O
le	O
feu	O
de	O
tous	O
les	O
métaux	O
se	O
fût	O
rué	O
par	O
torrents	O
à	O
travers	O
l'espace	O
ébloui	O

.	O

La	O
mer	O
,	O
avec	O
des	O
crépitements	O
,	O
reflétait	O
la	O
féerie	O
du	O
ciel	O
.	O

Le	O
vent	O
rasait	O
la	O
terre	O
chaude	O
et	O
courait	O
en	O
sifflant	O
.	O

L'homme	O
restait	O
immobile	O
,	O
stupide	O
d'admiration	O
.	O

Il	O
eut	O
en	O
lui	O
un	O
sourire	O
de	O
son	O
néant	O
:	O
«	O
Ne	O
fallait	O
-	O
il	O
pas	O
être	O
fou	O
pour	O
rêver	O
de	O
coucher	O
sur	O
un	O
pan	O
d'étoffe	O
cette	O
magie	O
?	O

»	O

Cependant	O
les	O
tons	O
s'affinaient	O
,	O
et	O
les	O
couleurs	O
moins	O
définies	O
,	O
vibrant	O
toujours	O
et	O
plus	O
frémissantes	O
que	O
jamais	O
,	O
plus	O
furtives	O
aussi	O
,	O
perdaient	O
en	O
précision	O
ce	O
qu'elles	O
gagnaient	O
en	O
éclat	O
.	O

Les	O
lances	O
de	O
flammes	O
se	O
pressaient	O
et	O
se	O
confondaient	O
davantage	O
,	O
et	O
c'était	O
à	O
présent	O
une	O
nappe	O
fluide	O
de	O
clartés	O
qui	O
coulaient	O
de	O
bas	O
en	O
haut	O
,	O
plus	O
pâles	O
et	O
pourtant	O
plus	O
bruyantes	O
que	O
tout	O
à	O
l'heure	O
.	O

Au	O
zénith	O
,	O
quatre	O
images	O
de	O
la	O
lune	O
,	O
gigantesques	O
et	O
rubicondes	O
,	O
pendaient	O
comme	O
des	O
lanternes	O
.	O

Puis	O
du	O
point	O
où	O
tantôt	O
la	O
brume	O
avait	O
paru	O
,	O
des	O
chaleurs	O
plus	O
fauves	O
s'élevèrent	O
.	O

Une	O
incandescence	O
d'or	O
rouge	O
brûla	O
le	O
haut	O
de	O
la	O
mer	O
,	O
s'élargit	O
lentement	O
et	O
s'épaissit	O
en	O
son	O
milieu	O
,	O
puis	O
dessina	O
le	O
bord	O
d'un	O
disque	O
semblable	O
à	O
celui	O
du	O
soleil	O
.	O

C'était	O
le	O
lever	O
de	O
la	O
Mort	O
.	O

La	O
lune	O
monta	O
vite	O
.	O

Jamais	O
l'oeil	O
humain	O
n'avait	O
vu	O
de	O
soleil	O
aussi	O
vaste	O
:	O
on	O
croyait	O
le	O
satellite	O
à	O
moitié	O
sorti	O
L.	B-PER
CORDIER	I-PER
Sc	O
.	O
de	O
l'invisible	O
,	O
lorsqu'il	O
commençait	O
à	O
peine	O
à	O
en	O
surgir	O
;	O

il	O
se	O
haussait	O
,	O
se	O
haussait	O
encore	O
,	O
et	O
son	O
arc	O
rutilant	O
,	O
toujours	O
plus	O
large	O
,	O
s'étalait	O
sans	O
fin	O
sur	O
la	O
mer	O
fulgurante	O
.	O

La	O
boule	O
monstrueuse	O
se	O
dégagea	O
tout	O
entière	O
et	O
parut	O
osciller	O
un	O
instant	O
sur	O
la	O
ligne	B-LOC
de	O
l'Océan	B-LOC
,	O
qui	O
s'incurvait	O
vers	O
elle	O
.	O

La	O
lune	O
se	O
reprit	O
à	O
monter	O
.	O

Elle	O
était	O
rouge	O
comme	O
un	O
soleil	O
d'hiver	O
.	O

Alentour	O
,	O
la	O
lumière	O
pétillait	O
,	O
et	O
des	O
bouquets	O
d'étincelles	O
jaillissaient	O
sur	O
les	O
contours	O
du	O
disque	O
.	O

L'horizon	O
déformé	O
s'enflait	O
:	O
une	O
bosse	O
liquide	O
se	O
dilatait	O
au	O
-	O
dessus	O
et	O
se	O
bombait	O
de	O
minute	O
en	O
minute	O
,	O
vers	O
la	O
lune	O
.	O

Un	O
vent	O
terrible	O
galopait	O
du	O
haut	O
des	O
montagnes	O
.	O

De	O
longs	O
hurlements	O
arrivaient	O
du	O
large	O
.	O

Des	O
éclairs	O
claquaient	O
dans	O
l'air	O
limpide	O
.	O

Des	O
nuages	O
qu'on	O
ne	O
voyait	O
venir	O
de	O
nulle	O
part	O
s'amoncelaient	O
tout	O
à	O
coup	O
et	O
se	O
dispersaient	O
aussi	O
vite	O
,	O
sans	O
laisser	O
de	O
traces	O
dans	O
le	O
ciel	O
.	O

Alors	O
,	O
on	O
revoyait	O
la	O
lune	O
,	O
un	O
peu	O
plus	O
haut	O
,	O
toujours	O
plus	O
grosse	O
,	O
avec	O
sa	O
ceinture	O
d'étincelles	O
.	O

Des	O
bolides	O
se	O
précipitaient	O
vers	O
elle	O
,	O
et	O
striaient	O
l'espace	O
d'une	O
lumière	O
plus	O
vive	O
que	O
la	O
lumière	O
.	O

L'air	O
était	O
un	O
sifflement	O
.	O

Chaque	O
clarté	O
se	O
faisait	O
bruit	O
.	O

L'haleine	O
du	O
monde	O
charriait	O
du	O
tonnerre	O
.	O

Un	O
grondement	O
descendait	O
de	O
l'éther	O
,	O
un	O
grondement	O
s'élevait	O
des	O
ondes	O
,	O
un	O
autre	O
hurlait	O
dans	O
les	O
ravins	O
,	O
et	O
toute	O
la	O
terre	O
se	O
montrait	O
rougeâtre	O
,	O
avec	O
des	O
ombres	O
d'un	O
vert	O
lourd	O
.	O

Tout	O
d'un	O
coup	O
,	O
le	O
peintre	O
courut	O
vers	O
sa	O
cage	O
et	O
s	O
'	O
y	O
enferma	O
.	O

La	O
bosse	O
de	O
l'horizon	O
s'était	O
enflée	O
davantage	O
;	O

des	O
lames	O
pareilles	O
à	O
des	O
montagnes	O
s'exhaussaient	O
pour	O
retomber	O
d'un	O
bloc	O
;	O

des	O
colonnes	O
d'eau	O
sortaient	O
de	O
la	O
mer	O
,	O
obliques	O
ou	O
serpentant	O
vers	O
la	O
lune	O
,	O
et	O
,	O
sombres	O
d'un	O
côté	O
,	O
éblouissantes	O
de	O
l'autre	O
,	O
se	O
précipitaient	O
sur	O
les	O
plaines	O
inondées	O
et	O
se	O
lançaient	O
à	O
l'escalade	O
des	O
montagnes	O
.	O

En	O
hâte	O
,	O
l'homme	O
ramassa	O
sa	O
palette	O
et	O
ses	O
brosses	O
.	O

La	O
lune	O
paraissait	O
ne	O
plus	O
s'avancer	O
vers	O
le	O
zénith	O
,	O
mais	O
elle	O
se	O
distendait	O
toujours	O
,	O
comme	O
un	O
ballon	O
qui	O
se	O
gonfle	O
.	O

L'artiste	O
travaillait	O
.	O

Autour	O
de	O
lui	O
,	O
les	O
rocs	O
vivaient	O
,	O
et	O
les	O
formes	O
étaient	O
sonores	O
.	O

Les	O
pierres	O
ne	O
roulaient	O
pas	O
les	O
unes	O
sur	O
les	O
autres	O
,	O
elles	O
dansaient	O
,	O
se	O
pourchassaient	O
et	O
se	O
heurtaient	O
avec	O
de	O
petites	O
étincelles	O
bleues	O
.	O

Les	O
arbres	O
s'en	O
volaient	O
.	O

Les	O
fauves	O
et	O
les	O
reptiles	O
se	O
traînaient	O
,	O
affolés	O
,	O
sur	O
le	O
sol	O
pantelant	O
,	O
et	O
s'accrochaient	O
aux	O
granits	O
disloqués	O
.	O

L'île	O
était	O
une	O
mer	O
d'où	O
surgissait	O
comme	O
un	O
îlot	O
la	O
plus	O
haute	O
montagne	O
.	O

—	O
Aurai	O
-	O
je	O
le	O
temps	O
?	O

Fiévreusement	O
,	O
il	O
mêlait	O
les	O
couleurs	O
,	O
cherchait	O
les	O
tons	O
,	O
plaquait	O
,	O
sur	O
la	O
toile	O
,	O
les	O
taches	O
hâtives	O
et	O
inquiètes	O
.	O

La	O
lune	O
,	O
plus	O
énorme	O
à	O
mesure	O
qu'elle	O
approchait	O
,	O
et	O
plus	O
ardente	O
,	O
emplissait	O
tout	O
le	O
haut	O
du	O
firmament	O
,	O
et	O
venait	O
,	O
comme	O
un	O
couvercle	O
qui	O
se	O
ferme	O
.	O

La	O
lumière	O
orange	O
bouillait	O
à	O
sa	O
surface	O
.	O

Le	O
ciel	O
était	O
plat	O
et	O
blanc	O
d'un	O
blanc	O
crémeux	O
et	O
tiède	O
,	O
qui	O
palpitait	O
.	O

Sur	O
terre	O
,	O
les	O
clartés	O
se	O
découpaient	O
en	O
arêtes	O
vives	O
,	O
et	O
la	O
tristesse	O
verte	O
des	O
ombres	O
était	O
baignée	O
de	O
rouge	O
,	O
comme	O
si	O
une	O
vapeur	O
de	O
feu	O
eût	O
frémi	O
dans	O
leur	O
demi	O
-	O
teinte	O
.	O

—	O
Quelle	O
heure	O
est	O
-	O
il	O
?	O

Un	O
vacarme	O
assourdissant	O
hurlait	O
autour	O
du	O
monde	O
,	O
où	O
le	O
feu	O
,	O
l'air	O
et	O
l'eau	O
se	O
démenaient	O
avec	O
furie	O
.	O

A	O
chaque	O
éclaircie	O
de	O
la	O
formidable	O
tempête	O
,	O
il	O
saisissait	O
un	O
renseignement	O
furtif	O
,	O
et	O
de	O
mémoire	O
le	O
reproduisait	O
,	O
bien	O
vite	O
.	O

—	O
Deux	O
heures	O
vingt	O
.	O

Tout	O
craquait	O
.	O

Des	O
montagnes	O
croulaient	O
.	O

La	O
cage	O
vacillait	O
sur	O
ses	O
crampons	O
d'acier	O
.	O

—	O
Plus	O
qu'une	O
heure	O
!	O

Le	O
cercle	O
de	O
la	O
lune	O
s'amplifiait	O
toujours	O
.	O

La	O
chaleur	O
était	O
suffocante	O
.	O

—	O
Je	O
n'arriverai	O
pas	O
!	O

La	O
sueur	O
coulait	O
de	O
tout	O
son	O
corps	O
fiévreux	O
.	O

—	O
C'est	O
trop	O
difficile	O
!	O

Il	O
respirait	O
avec	O
effort	O
;	O

dans	O
sa	O
tête	O
bourdonnante	O
,	O
le	O
sang	O
battait	O
les	O
artères	O
et	O
la	O
boîte	O
du	O
crâne	O
.	O

Ses	O
yeux	O
saignants	O
se	O
fermaient	O
:	O
il	O
ne	O
distinguait	O
plus	O
qu'avec	O
peine	O
.	O

Mais	O
l'ébauche	O
brutale	O
prenait	O
un	O
aspect	O
de	O
vie	O
ardente	O
et	O
forcenée	O
.	O

—	O
Encore	O
un	O
peu	O
,	O
rien	O
qu'un	O
peu	O
!	O

Ses	O
vêtements	O
brûlaient	O
sa	O
peau	O
.	O

Il	O
n'entendait	O
pas	O
le	O
bruit	O
d'une	O
pierre	O
qui	O
venait	O
de	O
heurter	O
la	O
glace	O
de	O
cristal	O
.	O

Il	O
jouissait	O
.	O

Il	O
se	O
hâtait	O
.	O

—	O
Oh	O
!	O

cette	O
effervescence	O
des	O
tons	O
,	O
sur	O
le	O
grand	O
disque	O
!	O

Par	O
une	O
fissure	O
,	O
la	O
rafale	O
s'engouffra	O
dans	O
la	O
cage	O
.	O

La	O
toile	O
tremblait	O
.	O

Il	O
la	O
contint	O
de	O
sa	O
main	O
gauche	O
.	O

—	O
Conviendra	O
-	O
t	O
-	O
il	O
de	O
signer	O
?	O

Bah	O
,	O
qu'importe	O
!	O

Il	O
souffrait	O
.	O

Son	O
coeur	O
sautait	O
.	O

Le	O
sang	O
,	O
appelé	O
au	O
dehors	O
,	O
suintait	O
de	O
ses	O
pores	O
et	O
coulait	O
le	O
long	O
de	O
ses	O
doigts	O
.	O

—	O
Vivre	O
encore	O
un	O
tout	O
petit	O
quart	O
d'heure	O
!	O

L'acier	O
des	O
crampons	O
se	O
cassait	O
;	O
mais	O
la	O
cage	O
restait	O
debout	O
.	O

Depuis	O
un	O
moment	O
,	O
la	O
lune	O
s'était	O
développée	O
avec	O
une	O
rapidité	O
qui	O
semblait	O
vertigineuse	O
.	O

Elle	O
fusait	O
.	O

Le	O
bas	O
de	O
son	O
disque	O
se	O
rapprochait	O
de	O
l'horizon	O
,	O
et	O
la	O
pyramide	O
des	O
eaux	O
,	O
en	O
s'efforçant	O
de	O
rejoindre	O
le	O
satellite	O
,	O
agitait	O
au	O
-	O
dessus	O
de	O
lui	O
une	O
queue	O
de	O
tempétueuse	O
comète	O
.	O

—	O
Faut	O
-	O
il	O
modifier	O
le	O
dessin	O
?	O

A	O
la	O
surface	O
du	O
bloc	O
,	O
la	O
teinte	O
orange	O
de	O
son	O
feu	O
s'ar	O
-	O
gentait	O
d'instant	O
en	O
instant	O
.	O

—	O
Faut	O
-	O
il	O
modifier	O
le	O
ton	O
?	O

Sa	O
langue	O
s'enflait	O
dans	O
sa	O
bouche	O
.	O

Avec	O
une	O
douleur	O
aiguë	O
,	O
il	O
trouva	O
dans	O
ses	O
muscles	O
la	O
force	O
de	O
reculer	O
un	O
peu	O
son	O
buste	O
d'agonisant	O
,	O
pour	O
apprécier	O
l'effet	O
d'ensemble	O
.	O

—	O
Le	O
vert	O
des	O
ombres	O
n'est	O
pas	O
assez	O
bleu	O
.	O

Il	O
se	O
rapprocha	O
du	O
chevalet	O
,	O
et	O
il	O
leva	O
son	O
bras	O
.	O
