.	O

A	O
mon	O
retour	O
,	O
mon	O
installation	O
,	O
celle	O
de	O
ma	O
famille	O
—	O
car	O
je	O
m'étais	O
marié	O
et	O
étais	O
père	O
de	O
deux	O
enfants	O
,	O
—	O
et	O
l'organisation	O
au	B-LOC
Louvre	I-LOC
du	O
musée	O
que	O
j'avais	O
rapporté	O
de	O
mes	O
explorations	O
m'absorbèrent	O
au	O
point	O
de	O
chasser	O
longtemps	O
Robert	B-PER
de	O
ma	O
pensée	O
.	O

Je	O
n'avais	O
point	O
entendu	O
prononcer	O
son	O
nom	O
,	O
tandis	O
que	O
le	O
mien	O
,	O
cent	O
fois	O
écrit	O
dans	O
les	O
journaux	O
,	O
aurait	O
dû	O
solliciter	O
son	O
attention	O
,	O
et	O
cette	O
idée	O
me	O
blessait	O
un	O
peu	O
,	O
je	O
l'avoue	O
,	O
qu'il	O
n'eût	O
pas	O
été	O
un	O
des	O
premiers	O
à	O
me	O
souhaiter	O
la	O
bienvenue	O
.	O

Un	O
peu	O
de	O
jalousie	O
le	O
retenait	O
-	O
il	O
?	O

J'étais	O
convaincu	O
qu'il	O
ne	O
devait	O
avoir	O
rien	O
à	O
m'envier	O
.	O

L'occasion	O
m'ayant	O
de	O
nouveau	O
amené	O
au	O
ministère	O
,	O
j'en	O
profitai	O
pour	O
questionner	O
à	O
son	O
sujet	O
.	O

A	O
ma	O
grande	O
surprise	O
le	O
personnage	O
auquel	O
je	O
m'adressai	O
me	O
fit	O
répéter	O
deux	O
fois	O
ce	O
nom	O
qui	O
cependant	O
est	O
assez	O
peu	O
commun	O
pour	O
que	O
,	O
l'ayant	O
entendu	O
une	O
fois	O
,	O
on	O
ne	O
l'oublie	O
plus	O
.	O

—	O
Ce	O
doit	O
être	O
un	O
de	O
vos	O
professeurs	O
les	O
plus	O
estimés	O
...	O

—	O
Oh	O
!	O
je	O
connais	O
mon	O
personnel	O
,	O
reprit	O
l'autre	O
,	O
et	O
je	O
vous	O
affirme	O
que	O
ce	O
nom	O
m'est	O
absolument	O
inconnu	O
.	O

J'éprouvai	O
une	O
impression	O
de	O
malaise	O
:	O
ayant	O
vécu	O
,	O
je	O
n'avais	O
pas	O
songé	O
à	O
la	O
mort	O
possible	O
.	O

—	O
Monsieur	O
,	O
repris	O
-	O
je	O
,	O
pardonnez	O
-	O
moi	O
si	O
j'insiste	O
,	O
mais	O
l'homme	O
dont	O
je	O
vous	O
parle	O
était	O
de	O
mes	O
plus	O
intimes	O
amis	O
et	O
j'attache	O
la	O
plus	O
grande	O
importance	O
aux	O
détails	O
que	O
vous	O
pourriez	O
me	O
fournir	O
.	O

J'étais	O
dans	O
une	O
de	O
ces	O
situations	O
en	O
vue	O
qui	O
forcent	O
la	O
complaisance	O
des	O
fonctionnaires	O
les	O
plus	O
indifférents	O
.	O

On	O
se	O
mit	O
à	O
ma	O
disposition	O
.	O

Il	O
était	O
certain	O
que	O
Robert	B-PER
ne	O
figurait	O
nulle	O
part	O
sur	O
les	O
listes	O
du	O
personnel	O
.	O

Mais	O
depuis	O
combien	O
de	O
temps	O
son	O
nom	O
en	O
avait	O
-	O
il	O
disparu	O
?	O

Je	O
me	O
rappelais	O
les	O
indications	O
que	O
je	O
possédais	O
.	O

Il	O
était	O
dix	O
ans	O
auparavant	O
professeur	O
dans	O
la	B-LOC
ville	I-LOC
de	I-LOC
X	I-LOC
...	O
Dix	O
ans	O
.	O

Il	O
fallait	O
recourir	O
aux	O
dossiers	O
déjà	O
relégués	O
aux	O
archives	O

-	O

-	O
lisez	O
dans	O
les	O
greniers	O
.	O

-	O

-	O
Je	O
dus	O
me	O
retirer	O
sans	O
avoir	O
obtenu	O
satisfaction	O
,	O
mais	O
avec	O
espérance	O
d'être	O
fixé	O
dès	O
le	O
lendemain	O
.	O

Je	O
fus	O
exact	O
au	O
rendez	O
-	O
vous	O
.	O

Mon	O
fonctionnaire	O
,	O
qui	O
était	O
en	O
train	O
de	O
rire	O
avec	O
un	O
de	O
ses	O
collègues	O
,	O
à	O
mon	O
entrée	O
,	O
subitement	O
,	O
prit	O
une	O
mine	O
allongée	O
,	O
navrée	O
:	O

-	O
-	O
Il	O
est	O
mort	O
!	O
m'écriai	O
-	O
je	O
.	O
-	O
-	O
J'ignore	O
s'il	O
vit	O
encore	O
,	O
me	O
fut	O
-	O
il	O
répondu	O
,	O
mais	O
il	O
y	O
a	O
bien	O
longtemps	O
qu'il	O
ne	O
fait	O
plus	O
partie	O
du	O
personnel	O
enseignant	O
.	O
-	O
-	O
Il	O
a	O
donné	O
sa	O
démission	O
?	O
-	O
-	O
Pas	O
tout	O
à	O
fait	O
...	O

-	O
-	O
Prétendez	O
-	O
vous	O
qu'il	O
ait	O
été	O
révoqué	O
?	O

-	O

-	O
Je	O
ne	O
puis	O
que	O
m'en	O
référer	O
à	O
cette	O
note	O
qui	O
clôt	O
son	O
dossier	O
,	O
dit	O
mon	O
interlocuteur	O
en	O
me	O
présentant	O
une	O
feuille	O
de	O
papier	O
.	O

Je	O
la	O
pris	O
.	O

Ma	O
main	O
tremblait	O
un	O
peu	O
.	O

Voici	O
ce	O
que	O
je	O
lus	O
:	O
«	O
Un	O
tel	O
sera	O
remplacé	O
dans	O
les	O
vingt	O
-	O
quatre	O
heures	O
.	O

Affaire	O
confidentielle	O
.	O

Cabinet	O
du	O
ministre	O
.	O
»	O

Cette	O
pièce	O
laconique	O
était	O
datée	O
d'il	O
y	O
avait	O
dix	O
ans	O
,	O
trois	O
mois	O
environ	O
après	O
mon	O
départ	O
pour	O
l'IndoChine	B-LOC
.	O

J'eus	O
,	O
comme	O
on	O
dit	O
vulgairement	O
,	O
froid	O
dans	O
le	O
dos	O
.	O

L'attitude	O
compassée	O
du	O
fonctionnaire	O
n'était	O
pas	O
de	O
nature	O
à	O
m'encourager	O
dans	O
mon	O
enquête	O
:	O
en	O
un	O
instant	O
vingt	O
idées	O
surgirent	O
dans	O
mon	O
esprit	O
,	O
peu	O
honorables	O
pour	O
mon	O
ancien	O
ami	O
,	O
et	O
,	O
malgré	O
moi	O
,	O
je	O
me	O
sentis	O
lâche	O
.	O

Cependant	O
,	O
je	O
fis	O
un	O
dernier	O
effort	O
de	O
courage	O
.	O

—	O
Pensez	O
-	O
vous	O
,	O
dis	O
-	O
je	O
,	O
qu'au	O
cabinet	O
le	O
dossier	O
pourrait	O
m'être	O
communiqué	O
?	O

—	O
En	O
général	O
,	O
reprit	O
l'autre	O
,	O
ces	O
sortes	O
de	O
notes	O
,	O
très	O
rares	O
,	O
je	O
dois	O
le	O
dire	O
,	O
visent	O
des	O
faits	O
d'une	O
extrême	O
délicatesse	O
.	O

Il	O
ne	O
s'agit	O
là	O
évidemment	O
de	O
torts	O
purement	O
professionnels	O
.	O

Je	O
vous	O
le	O
dis	O
en	O
confidence	O
,	O
on	O
n	O
'	O
a	O
tout	O
l'air	O
d'avoir	O
voulu	O
étouffer	O
une	O
affaire	O
...	O
dont	O
l'administration	O
aurait	O
pu	O
éprouver	O
quelque	O
dommage	O
moral	O
.	O

Si	O
tel	O
est	O
le	O
cas	O
,	O
je	O
doute	O
fort	O
que	O
M.	O
le	O
ministre	O
lui	O
-	O
même	O
prenne	O
sur	O
lui	O
de	O
vous	O
en	O
donner	O
les	O
détails	O
.	O

—	O
Mais	O
à	O
votre	O
avis	O
s'agirait	O
-	O
il	O
de	O
quelque	O
indélicatesse	O
,	O
de	O
quelque	O
faute	O
contre	O
l'honneur	O
?	O

L'homme	O
écarta	O
les	O
bras	O
en	O
hochant	O
la	O
tête	O
.	O

Tout	O
était	O
possible	O
.	O

Mais	O
il	O
ne	O
savait	O
rien	O
.	O

Toute	O
insistance	O
eût	O
été	O
déplacée	O
.	O

Je	O
m'en	O
allai	O
,	O
le	O
coeur	O
gros	O
et	O
aussi	O
la	O
tête	O
un	O
peu	O
basse	O
,	O
comme	O
si	O
la	O
faute	O
commise	O
par	O
mon	O
ami	O
pesait	O
sur	O
ma	O
propre	O
conscience	O
.	O

Mais	O
ma	O
curiosité	O
était	O
irritée	O
.	O

J'ai	O
tort	O
de	O
ne	O
parler	O
que	O
de	O
curiosité	O
.	O

Quand	O
la	O
première	O
impression	O
,	O
fort	O
désagréable	O
surtout	O
à	O
cause	O
de	O
l'indifférence	O
de	O
celui	O
qui	O
m'avait	O
renseigné	O
du	O
bout	O
des	O
dents	O
,	O
fut	O
un	O
peu	O
dissipée	O
,	O
je	O
me	O
sentis	O
ému	O
d'une	O
profonde	O
pitié	O
.	O

Je	O
n'ai	O
jamais	O
admis	O
qu'on	O
n'aimât	O
ses	O
amis	O
qu	O
'	O
à	O
la	O
condition	O
qu'ils	O
fussent	O
impeccables	O
.	O

C'est	O
quand	O
on	O
a	O
failli	O
qu'on	O
a	O
besoin	O
d'amitié	O
;	O

sans	O
quoi	O
,	O
que	O
signifierait	O
le	O
mot	O
?	O

Et	O
puis	O
je	O
savais	O
Robert	B-PER
profondément	O
honnête	O
,	O
incapable	O
d'un	O
compromis	O
de	O
conscience	O
.	O

Il	O
était	O
sans	O
besoins	O
,	O
sans	O
passions	O
dans	O
le	O
sens	O
tentateur	O
de	O
l'expression	O
.	O

Et	O
je	O
me	O
disais	O
que	O
dans	O
le	O
monde	O
universitaire	O
,	O
comme	O
dans	O
toute	O
catégorie	O
où	O
la	O
concurrence	O
pour	O
la	O
vie	O
est	O
acharnée	O
il	O
y	O
avait	O
parfois	O
des	O
bourreaux	O
et	O
des	O
victimes	O
.	O

Incapable	O
d'être	O
bourreau	O
,	O
Robert	B-PER
avait	O
-	O
il	O
succombé	O
sous	O
une	O
inimitié	O
calomniatrice	O
?	O

Pourtant	O
on	O
n'avait	O
pu	O
le	O
condamner	O
sans	O
une	O
enquête	O
,	O
sans	O
admettre	O
qu'il	O
pût	O
se	O
défendre	O
.	O

On	O
eût	O
dit	O
,	O
à	O
la	O
teneur	O
de	O
cette	O
note	O
,	O
qu'il	O
s'agit	O
d'un	O
flagrant	O
délit	O
,	O
où	O
toute	O
dénégation	O
,	O
toute	O
explication	O
fussent	O
impossibles	O
.	O

Qui	O
pouvait	O
me	O
renseigner	O
?	O

Peut	O
-	O
être	O
le	O
ministre	O
.	O

Mais	O
je	O
ne	O
me	O
sentais	O
pas	O
le	O
courage	O
d'affronter	O
des	O
révélations	O
plus	O
pénibles	O
encore	O
.	O

Je	O
voulais	O
savoir	O
,	O
mais	O
sans	O
qu'on	O
sût	O
que	O
je	O
savais	O
.	O

Nous	O
avons	O
de	O
ces	O
byzantinismes	O
de	O
conscience	O
.	O

Évidemment	O
Robert	B-PER
avait	O
quitté	O
la	O
ville	O
où	O
cette	O
déplorable	O
aventure	O
,	O
suivie	O
de	O
destitution	O
brutale	O
,	O
lui	O
était	O
arrivée	O
.	O

Était	O
-	O
il	O
à	O
Paris	B-LOC
?	O

J'eus	O
un	O
instant	O
l'idée	O
de	O
m'adresser	O
à	O
la	O
police	O
.	O

Mais	O
il	O
me	O
répugnait	O
d'en	O
venir	O
à	O
cette	O
extrémité	O
.	O

Une	O
dernière	O
ressource	O
me	O
restait	O
.	O

Ayant	O
obtenu	O
de	O
premiers	O
succès	O
académiques	O
,	O
il	O
n'était	O
pas	O
supposable	O
qu'il	O
eût	O
renoncé	O
à	O
en	O
briguer	O
de	O
nouveaux	O
,	O
sinon	O
il	O
fallait	O
supposer	O
que	O
son	O
nom	O
même	O
ne	O
pouvait	O
plus	O
être	O
prononcé	O
,	O
en	O
raison	O
de	O
quelque	O
condamnation	O
infamante	O
.	O

Et	O
encore	O
ai	O
-	O
je	O
eu	O
entre	O
les	O
mains	O
des	O
mémoires	O
de	O
mathématiques	O
transcendantes	O
qui	O
portaient	O
le	O
cachet	O
d'une	O
maison	O
centrale	O
.	O

J'allai	O
donc	O
chez	O
un	O
des	O
linguistes	O
les	O
plus	O
connus	O
et	O
je	O
lui	O
posai	O
très	O
nettement	O
la	O
question	O
qui	O
m'intéressait	O
.	O

—	O
Ah	O
!	O

ah	O
!	O

fit	O
-	O
il	O
,	O
vous	O
avez	O
connu	O
ce	B-PER
Robert	B-PER
.	O

C'était	O
un	O
homme	O
d'une	O
intelligence	O
puissante	O
:	O
il	O
avait	O
comme	O
un	O
don	O
de	O
divination	O
.	O

—	O
Vous	O
en	O
parlez	O
au	O
passé	O

...	O
est	O
-	O
il	O
mort	O
?	O

Mon	O
interlocuteur	O
me	O
regarda	O
de	O
ses	O
yeux	O
fins	O
et	O
répliqua	O
:	O

—	O
Je	O
ne	O
crois	O
pas	O
.	O

—	O
A	O
-	O
t	O
-	O
il	O
donc	O
envoyé	O
quelques	O
nouveaux	O
mémoires	O
?	O

—	O
Pas	O
un	O
depuis	O
dix	O
ans	O
...	O

—	O
Alors	O
d'où	O
vous	O
vient	O
cette	O
opinion	O
qu'il	O
vit	O
encore	O
...	O

Les	O
yeux	O
du	O
savant	O
riaient	O
de	O
plus	O
belle	O
...	O

—	O
Sincèrement	O
,	O
je	O
ne	O
puis	O
vous	O
répondre	O
.	O

Admettez	O
que	O
je	O
l'aie	O
deviné	O
.	O

Ce	O
fut	O
d'abord	O
un	O
pressentiment	O
qui	O
s'est	O
changé	O
plus	O
tard	O
en	O
certitude	O
...	O

Ne	O
m'en	O
demandez	O
pas	O
plus	O
long	O
...	O

j'ai	O
des	O
ménagements	O
à	O
garder	O
...	O

Je	O
sentais	O
qu'il	O
avait	O
un	O
désir	O
fou	O
de	O
s'expliquer	O
plus	O
clairement	O
.	O

Une	O
lueur	O
traversa	O
mon	O
esprit	O
:	O

—	O
Je	O
comprends	O
,	O
m'écriai	O
-	O
je	O
,	O
il	O
publie	O
encore	O
des	O
mémoires	O
,	O
mais	O
sous	O
un	O
autre	O
nom	O
...	O

Vous	O
avez	O
reconnu	O
son	O
style	O
et	O
ses	O
procédés	O
d'investigation	O
.	O

C'est	O
bien	O
ainsi	O
?	O

—	O
Absolument	O
.	O

Vous	O
êtes	O
devin	O
,	O
vous	O
aussi	O
!	O

—	O
Alors	O
vous	O
ne	O
me	O
refuserez	O
pas	O
de	O
me	O
dévoiler	O
ce	O
pseudonyme	O
?	O

—	O
Si	O
fait	O
...	O
je	O
refuserai	O
.	O

Il	O
ressemble	O
trop	O
au	O
nom	O
d'un	O
des	O
mes	O
collègues	O
.	O

Il	O
avait	O
dit	O
cela	O
tout	O
d'une	O
traite	O
,	O
comme	O
un	O
secret	O
qu'il	O
était	O
impuissant	O
à	O
retenir	O
plus	O
longtemps	O
;	O

et	O
il	O
fut	O
si	O
confus	O
de	O
sa	O
malice	O
qu'il	O
rougit	O
,	O
lui	O
vieillard	O
,	O
comme	O
un	O
enfant	O
.	O

—	O
Au	O
diable	O
!	O
fit	O
-	O
il	O
.	O

Je	O
ne	O
dis	O
plus	O
un	O
mot	O
.	O

J'eus	O
la	O
délicatesse	O
de	O
ne	O
pas	O
abuser	O
de	O
ce	O
premier	O
succès	O
.	O

A	O
moi	O
d'en	O
tirer	O
les	O
conséquences	O
nécessaires	O
.	O

Je	O
le	O
remerciai	O
et	O
me	O
rendis	O
aussitôt	O
chez	O
un	O
libraire	O
spécialiste	O
qui	O
,	O
aux	O
premiers	O
mots	O
prononcés	O
,	O
s'écria	O
:	O

—	O
Aujourd'hui	O
,	O
le	O
maître	O
incontesté	O
de	O
la	O
philologie	O
comparée	O
,	O
le	O
rénovateur	O
de	O
l'histoire	O
des	O
langues	O
,	O
le	O
rival	O
heureux	O
des	O
Max	B-PER
Muller	I-PER
et	O
des	B-PER
Pictet	B-PER
,	O
c'est	O
,	O
sans	O
contradiction	O
possible	O
,	O
M	B-PER
....	I-PER
,	O
l'érudit	O
académicien	O
.	O

Sa	O
Grammaire	O
universelle	O
,	O
publiée	O
il	O
y	O
a	O
deux	O
ans	O
,	O
est	O
un	O
chef	O
-	O
d'oeuvre	O
,	O
et	O
nous	O
annonçons	O
pour	O
le	O
mois	O
de	O
janvier	O
prochain	O
un	O
Dictionnaire	O
des	O
racines	O
du	O
langage	O
que	O
le	O
monde	O
savant	O
attend	O
avec	O
impatience	O
.	O

Après	O
un	O
si	O
magnifique	O
boniment	O
,	O
il	O
ne	O
me	O
restait	O
qu	O
'	O
à	O
acquérir	O
les	O
susdites	O
merveilles	O
,	O
ce	O
que	O
je	O
fis	O
;	O

puis	O
je	O
demandai	O
avec	O
une	O
certaine	O
désinvolture	O
:	O

—	O
Ne	O
serait	O
-	O
ce	O
pas	O
ici	O
d'aventure	O
que	O
furent	O
édités	O
les	O
mémoires	O
d'un	O
certain	O
Robert	B-PER
?	O

Le	O
négociant	O
eut	O
un	O
léger	O
mouvement	O
de	O
recul	O
.	O

—	O
En	O
effet	O
,	O
fit	O
-	O
il	O
après	O
un	O
silence	O
,	O
mais	O
ils	O
sont	O
tout	O
à	O
fait	O
épuisés	O
.	O

—	O
C'est	O
désolant	O
...	O
mais	O
,	O
comme	O
j'en	O
ai	O
un	O
besoin	O
urgent	O
,	O
je	O
les	O
consulterai	O
à	O
la	B-LOC
Bibliothèque	I-LOC
.	O

Les	O
clients	O
qui	O
réclament	O
instamment	O
des	O
traités	O
de	O
langue	O
copte	O
ou	O
araméenne	O
ne	O
sont	O
pas	O
assez	O
nombreux	O
pour	O
que	O
l'éditeur	O
n'éprouve	O
pas	O
un	O
réel	O
crèvecoeur	O
à	O
refuser	O
la	O
vente	O
.	O

—	O
Je	O
crois	O
être	O
certain	O
,	O
reprit	O
l'homme	O
,	O
qu'il	O
ne	O
m'en	O
reste	O
pas	O
.	O

—	O
Je	O
les	O
payerais	O
quatre	O
fois	O
leur	O
valeur	O
,	O
dis	O
-	O
je	O
en	O
regardant	O
le	O
personnage	O
dans	O
le	O
blanc	O
des	O
yeux	O
...	O

—	O
En	O
effet	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
ils	O
sont	O
d'une	O
telle	O
rareté	O
...	O

Pourtant	O
,	O
pour	O
vous	O
être	O
agréable	O
,	O
je	O
puis	O
chercher	O
...	O

—	O
Vous	O
me	O
les	O
enverrez	O
,	O
fis	O
-	O
je	O
en	O
lui	O
tendant	O
ma	O
carte	O
.	O

J'ai	O
dit	O
que	O
la	O
presse	O
me	O
faisait	O
en	O
ce	O
moment	O
-	O
là	O
une	O
bruyante	O
notoriété	O
.	O

—	O
Oh	O
!	O
pour	O
vous	O
,	O
monsieur	O
!	O

s'écria	O
le	O
marchand	O
.	O

Et	O
,	O
sans	O
plus	O
s'expliquer	O
,	O
il	O
disparut	O
dans	O
l'arrière	O
-	O
boutique	O
,	O
et	O
il	O
faut	O
croire	O
que	O
ces	O
introuvables	O
n'étaient	O
pas	O
enfouis	O
en	O
des	O
cachettes	O
bien	O
profondes	O
,	O
car	O
cinq	O
minutes	O
s'étaient	O
à	O
peine	O
écoulées	O
que	O
je	O
tenais	O
les	O
brochures	O
.	O

Le	O
libraire	O
me	O
fixa	O
un	O
prix	O
presque	O
raisonnable	O
,	O
mais	O
,	O
au	O
moment	O
où	O
je	O
posais	O
la	O
main	O
sur	O
le	O
bec	O
de	O
cane	O
:	O
—	O
Monsieur	O
,	O
me	O
dit	O
-	O
il	O
,	O
me	O
permettriez	O
-	O
vous	O
de	O
vous	O
demander	O
quelque	O
chose	O
?	O

—	O
Parlez	O
...	O

—	O
Je	O
voudrais	O
que	O
,	O
si	O
l'on	O
vous	O
interroge	O
sur	O
la	O
provenance	O
des	O
mémoires	O
...	O

Et	O
il	O
me	O
les	O
désignait	O
comme	O
s'il	O
eût	O
éprouvé	O
quelque	O
difficulté	O
à	O
les	O
nommer	O
par	O
leurs	O
titres	O
.	O

—	O
...	O
Vous	O
ne	O
disiez	O
pas	O
que	O
vous	O
les	O
avez	O
achetés	O
chez	O
moi	O
...	O

—	O
A	O
une	O
condition	O
,	O
fis	O
-	O
je	O
.	O

—	O
Laquelle	O
?	O

—	O
C'est	O
que	O
vous	O
répondrez	O
franchement	O
à	O
mes	O
questions	O
.	O

Vous	O
n'avez	O
pas	O
revu	O
Robert	B-PER
depuis	O
dix	O
ans	O
?	O

—	O
Non	O
,	O
bien	O
sincèrement	O
.	O

—	O
Savez	O
-	O
vous	O
où	O
il	O
est	O
maintenant	O
?	O

Je	O
suis	O
son	O
ancien	O
,	O
son	O
seul	O
ami	O
,	O
peut	O
-	O
être	O
.	O

C'est	O
par	O
pure	O
affection	O
et	O
non	O
pour	O
autres	O
raisons	O
que	O
je	O
le	O
cherche	O
.	O

Si	O
vous	O
me	O
rendez	O
le	O
service	O
que	O
je	O
vous	O
demande	O
,	O
vous	O
n'aurez	O
pas	O
obligé	O
un	O
ingrat	O
.	O

—	O
Or	O
il	O
faut	O
dire	O
qu'on	O
avait	O
beaucoup	O
parlé	O
de	O
la	O
publication	O
de	O
mon	O
journal	O
d'explorations	O
au	B-LOC
Cambridge	I-LOC
et	O
que	O
je	O
n'étais	O
encore	O
lié	O
par	O
aucun	O
traité	O
.	O

Le	O
spécialiste	O
comprit	O
à	O
demi	O
-	O
mot	O
.	O

—	O
Je	O
puis	O
vous	O
dire	O
seulement	O
que	O
les	O
épreuves	O
n'arrivent	O
de	O
la	O
ville	O
où	O
les	O
livres	O
s'impriment	O
,	O
et	O
que	O
les	O
corrections	O
sont	O
d'une	O
main	O
que	O
vous	O
devez	O
connaître	O
.	O

Un	O
quart	O
d'heure	O
après	O
,	O
j'étais	O
chez	O
moi	O
,	O
plongé	O
dans	O
des	O
dissertations	O
sur	O
le	O
sanscrit	O
,	O
l'hébreu	O
,	O
les	O
massorètes	O
...	O

que	O
sais	O
-	O
je	O
?	O

Mais	O
,	O
ce	O
qui	O
n'était	O
pas	O
douteux	O
,	O
c'est	O
que	O
Robert	B-PER
était	O
tout	O
au	O
moins	O
le	O
collaborateur	O
de	O
l'académicien	O
.	O

Comparé	O
à	O
ses	O
mémoires	O
,	O
l'ouvrage	O
plus	O
récent	O
était	O
conçu	O
sur	O
un	O
plan	O
identique	O
.	O

Jusqu	O
'	O
à	O
des	O
formules	O
que	O
je	O
reconnaissais	O
.	O

Et	O
quand	O
je	O
lus	O
le	O
nom	O
de	O
l'imprimeur	O
,	O
je	O
fus	O
stupéfait	O
.	O

La	O
ville	O
que	O
,	O
selon	O
toute	O
apparence	O
,	O
Robert	B-PER
habitait	O
,	O
était	O
celle	O
où	O
il	O
se	O
trouvait	O
lors	O
de	O
mon	O
départ	O
.	O

C'était	O
celle	O
où	O
il	O
avait	O
exercé	O
le	O
professorat	O
,	O
où	O
la	O
destitution	O
l'avait	O
frappé	O
.	O

Il	O
n'avait	O
donc	O
accompli	O
aucun	O
acte	O
déshonorant	O
.	O

Je	O
retournai	O
chez	O
le	O
libraire	O
qui	O
,	O
devenu	O
mon	O
éditeur	O
,	O
n'avait	O
plus	O
rien	O
à	O
me	O
refuser	O
.	O

Par	O
malheur	O
,	O
voilà	O
tout	O
ce	O
qu'il	O
savait	O
.	O

Naturellement	O
la	O
disparition	O
de	O
Robert	B-PER
n'avait	O
produit	O
à	O
Paris	B-LOC
aucune	O
impression	O
.	O

Seul	O
,	O
peut	O
-	O
être	O
,	O
l'éditeur	O
de	O
ses	O
mémoires	O
s'en	O
était	O
préoccupé	O
,	O
et	O
encore	O
deux	O
ou	O
trois	O
ans	O
après	O
.	O

Il	O
n'avait	O
recueilli	O
que	O
des	O
bruits	O
sans	O
consistance	O
.	O

On	O
avait	O
parlé	O
d'une	O
histoire	O
de	O
femme	O
,	O
d'une	O
querelle	O
.	O

C'était	O
tout	O
.	O

Robert	B-PER
avait	O
été	O
destitué	O
.	O

Qu'était	O
-	O
il	O
devenu	O
?	O

Nul	O
ne	O
le	O
savait	O
,	O
quand	O
soudain	O
,	O
le	O
philologue	O
innomé	O
ayant	O
publié	O
un	O
court	O
mémoire	O
,	O
les	O
connaisseurs	O
furent	O
quelque	O
peu	O
surpris	O
de	O
retrouver	O
la	O
méthode	O
des	O
fameux	O
mémoires	O
qu'ils	O
n'avaient	O
pas	O
oubliés	O
.	O

Après	O
tout	O
,	O
l'académicien	O
n'avait	O
pas	O
failli	O
à	O
les	O
rappeler	O
dans	O
sa	O
préface	O
et	O
à	O
proclamer	O
leur	O
valeur	O
,	O
en	O
tant	O
qu'indications	O
précieuses	O
pour	O
la	O
science	O
.	O

Donc	O
,	O
à	O
part	O
quelques	O
-	O
uns	O
qui	O
ne	O
furent	O
point	O
dupes	O
de	O
ce	O
jeu	O
habile	O
,	O
au	O
premier	O
rang	O
desquels	O
figura	O
l'éditeur	O
,	O
nul	O
ne	O
se	O
préoccupa	O
d'autre	O
chose	O
que	O
de	O
l'importance	O
des	O
travaux	O
nouveaux	O
et	O
Robert	B-PER
fut	O
complètement	O
oublié	O
.	O

Il	O
vivait	O
.	O

Il	O
habitait	O
la	B-LOC
France	I-LOC
.	O

Il	O
ne	O
m'en	O
fallait	O
pas	O
plus	O
.	O

Huit	O
jours	O
après	O
je	O
descendais	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
X	I-LOC
...	O

J'avais	O
hâte	O
de	O
connaître	O
toute	O
la	O
vérité	O
et	O
aussi	O
de	O
rendre	O
à	O
mon	O
ami	O
,	O
que	O
je	O
plaignais	O
d'instinct	O
,	O
tous	O
les	O
services	O
qui	O
seraient	O
compatibles	O
avec	O
sa	O
situation	O
et	O
la	O
mienne	O
.	O

Je	O
me	O
rendis	O
aussitôt	O
chez	O
l'imprimeur	O
,	O
qui	O
ne	O
fit	O
aucune	O
difficulté	O
à	O
m'apprendre	O
qu'en	O
effet	O
M.	B-PER
Robert	I-PER
était	O
son	O
correcteur	O
attitré	O
pour	O
les	O
travaux	O
de	O
l'académicien	O
en	O
question	O
.	O

Il	O
demeurait	O
dans	O
un	O
faubourg	O
de	O
la	O
ville	O
,	O
au	O
delà	O
du	O
fleuve	O
.	O

Muni	O
de	O
son	O
adresse	O
exacte	O
,	O
je	O
me	O
mis	O
en	O
route	O
et	O
découvris	O
,	O
non	O
sans	O
quelque	O
difficulté	O
,	O
la	O
ruelle	O
assez	O
isolée	O
qu'on	O
m'avait	O
indiquée	O
.	O

J'éprouvais	O
un	O
serrement	O
de	O
coeur	O
.	O

Le	O
quartier	O
où	O
mon	O
ami	O
s'était	O
réfugié	O
—	O
cette	O
expression	O
me	O
venait	O
d'elle	O
-	O
même	O
—	O
n'était	O
habité	O
que	O
par	O
de	O
pauvres	O
gens	O
,	O
des	O
ouvriers	O
de	O
fabrique	O
.	O

Il	O
y	O
avait	O
de	O
la	O
misère	O
dans	O
l'air	O
,	O
elle	O
pendait	O
en	O
loques	O
aux	O
fenêtres	O
,	O
elle	O
s'accusait	O
en	O
noirceurs	O
aux	O
effritements	O
des	O
plâtres	O
.	O

Je	O
m'adressai	O
à	O
une	O
femme	O
qui	O
allaitait	O
un	O
enfant	O
,	O
assise	O
sur	O
le	O
trottoir	O
,	O
les	O
pieds	O
dans	O
le	O
ruisseau	O
boueux	O
.	O

Elle	O
parut	O
d'abord	O
ne	O
pas	O
me	O
comprendre	O
;	O

je	O
mul	O
-	O
tipliai	O
mes	O
explications	O
:	O

—	O
Ah	O
!	O

l'homme	O
qui	O
est	O
dans	O
les	O
écritures	O
...	O

oui	O
,	O
je	O
sais	O
.	O

Tout	O
au	O
bout	O
de	O
la	O
ruelle	O
,	O
dans	O
le	O
champ	O
.	O

Je	O
suivis	O
l'indication	O
donnée	O
.	O

La	O
ruelle	O
,	O
en	O
effet	O
,	O
finissait	O
