qu	O
'	O
il	O
surgirait	O
un	O
génie	O
inconnu	O
,	O
un	O
talent	O
audacieux	O
appelé	O
à	O
réaliser	O
de	O
grandes	O
choses	O
et	O
à	O
être	O
son	O
heureux	O
mari	O
.	O
	
Maxime	B-PER
Montgeron	I-PER
.	O
	
—	O
Antoine	B-PER
Picou	I-PER
.	O
	
—	O
Idées	O
matrimoniales	O
de	O
Picou	B-PER
.	O
	
—	O
Une	O
déception	O
.	O
	
—	O
Miss	B-PER
Victoria	I-PER
Kincardy	I-PER
.	O
	
Le	B-PER
capitaine	I-PER
Bob	I-PER
Kincardy	I-PER
ne	O
fut	O
pas	O
étonné	O
de	O
la	O
résolution	O
prise	O
par	O
Joshua	B-PER
Halland	I-PER
et	O
miss	B-PER
Clara	I-PER
-	I-PER
Anna	I-PER
.	O
	
Il	O
ne	O
parut	O
en	O
éprouver	O
qu	O
'	O
un	O
peu	O
de	O
dépit	O
.	O
	
Ses	O
promenades	O
au	O
bord	O
de	O
la	O
mer	O
se	O
répétèrent	O
plus	O
fréquemment	O
,	O
et	O
il	O
cessa	O
presque	O
toutes	O
relations	O
avec	O
les	O
nombreuses	O
personnes	O
qu	O
'	O
il	O
connaissait	O
.	O
	
Dans	O
son	O
intimité	O
,	O
il	O
n	O
'	O
admit	O
que	O
sa	O
soeur	O
Victoria	B-PER
et	O
un	O
jeune	O
Français	B-MISC
,	O
Maxime	B-PER
Montgeron	I-PER
,	O
dont	O
il	O
appréciait	O
les	O
mâles	O
qualités	O
et	O
le	O
courage	O
chevaleresque	O
.	O
	
Maxime	B-PER
Montgeron	I-PER
était	O
fils	O
d	O
'	O
un	O
riche	O
armateur	O
du	B-LOC
Havre	I-LOC
.	O
	
Pour	O
terminer	O
son	O
éducation	O
,	O
son	O
père	O
l	O
'	O
obligeait	O
à	O
parcourir	O
les	O
pays	O
lointains	O
.	O
	
M.	B-PER
Montgeron	I-PER
connaissait	O
tout	O
le	O
prix	O
d	O
'	O
une	O
bonne	O
instruction	O
.	O
	
Il	O
pensait	O
avec	O
raison	O
que	O
les	O
voyages	O
forment	O
l	O
'	O
esprit	O
et	O
l	O
'	O
intelligence	O
;	O
il	O
ne	O
voulait	O
pas	O
que	O
son	O
fils	O
ressemblât	O
à	O
ces	O
êtres	O
vulgaires	O
qui	O
,	O
au	O
sortir	O
du	O
collège	O
,	O
s	O
'	O
abrutissent	O
sur	O
leurs	O
diplômes	O
et	O
négligent	O
toute	O
étude	O
,	O
parce	O
qu	O
'	O
ils	O
croient	O
fermement	O
n	O
'	O
avoir	O
plus	O
rien	O
à	O
apprendre	O
.	O
	
Maxime	B-PER
Montgeron	I-PER
ne	O
voyageait	O
pas	O
seul	O
.	O
	
La	O
volonté	O
paternelle	O
lui	O
avait	O
imposé	O
pour	O
compagnon	O
,	O
ou	O
plutôt	O
pour	O
guide	O
et	O
Mentor	B-PER
,	O
un	O
serviteur	O
de	O
la	O
maison	O
s	O
'	O
appelant	O
Antoine	B-PER
Picou	I-PER
.	O
	
Ce	O
Caleb	B-PER
d	O
'	O
un	O
nouveau	O
genre	O
ne	O
payait	O
pas	O
de	O
mine	O
,	O
ainsi	O
qu	O
'	O
on	O
dit	O
ordinairement	O
;	O
ses	O
cheveux	O
légèrement	O
roux	O
,	O
ses	O
yeux	O
clignotants	O
,	O
sa	O
bouche	O
béante	O
,	O
sa	O
gaucherie	O
,	O
ses	O
hésitations	O
,	O
ses	O
timidités	O
,	O
lui	O
donnaient	O
un	O
air	O
de	O
parenté	O
avec	O
ces	O
types	O
naïfs	O
,	O
simples	O
,	O
niais	O
,	O
bêtas	O
,	O
que	O
les	O
vaudevillistes	O
mettent	O
souvent	O
en	O
scène	O
sous	O
les	O
noms	O
de	O
Calino	B-PER
et	O
de	O
Jocrisse	B-PER
.	O
	
Mais	O
le	O
moral	O
valait	O
mieux	O
que	O
le	O
physique	O
.	O
	
Antoine	B-PER
Picou	I-PER
était	O
entièrement	O
dévoué	O
à	O
son	O
maître	O
et	O
le	O
servait	O
avec	O
une	O
sollicitude	O
vraiment	O
touchante	O
.	O
	
Personne	O
n	O
'	O
eût	O
jamais	O
osé	O
suspecter	O
sa	O
probité	O
et	O
son	O
honnêteté	O
.	O
	
Quant	O
à	O
ses	O
grandes	O
peurs	O
et	O
à	O
ses	O
reculades	O
devant	O
le	O
danger	O
,	O
il	O
les	O
mettait	O
sur	O
le	O
compte	O
d	O
'	O
une	O
excessive	O
prudence	O
.	O
	
Il	O
prétendait	O
que	O
la	O
peau	O
d	O
'	O
un	O
domestique	O
vivant	O
valait	O
cent	O
millions	O
de	O
fois	O
plus	O
que	O
celle	O
d	O
'	O
un	O
héros	O
mort	O
et	O
enterré	O
.	O
	
Sancho	B-PER
Pança	I-PER
n	O
'	O
eût	O
pas	O
mieux	O
raisonné	O
.	O
	
Après	O
une	O
longue	O
excursion	O
dans	O
le	B-LOC
Dominion	I-LOC
of	I-LOC
Canada	I-LOC
,	O
Maxime	B-PER
Montgeron	I-PER
,	O
muni	O
de	O
lettres	O
de	O
créance	O
sur	O
la	B-PER
maison	I-PER
Mulchisson	I-PER
,	O
Kincardy	B-PER
et	O
Cie	O
,	O
s	O
'	O
était	O
arrêté	O
à	O
Boston	B-LOC
afin	O
de	O
se	O
reposer	O
et	O
de	O
rétablir	O
l	O
'	O
équilibre	O
un	O
peu	O
compromis	O
de	O
ses	O
finances	O
.	O
	
Tout	O
en	O
causant	O
argent	O
et	O
intérêts	O
,	O
Bob	B-PER
et	O
Montgeron	B-PER
apprirent	O
à	O
s	O
'	O
estimer	O
.	O
	
Leurs	O
goûts	O
communs	O
pour	O
les	O
voyages	O
et	O
les	O
aventures	O
périlleuses	O
éveillèrent	O
une	O
sympathie	O
réciproque	O
,	O
et	O
bientôt	O
,	O
les	O
jeunes	O
gens	O
devinrent	O
deux	O
excellents	O
amis	O
.	O
	
Cependant	O
,	O
le	O
brave	O
Antoine	B-PER
Picou	I-PER
,	O
qui	O
connaissait	O
l	O
'	O
humeur	O
nomade	O
de	O
son	O
maître	O
,	O
s	O
'	O
étonnait	O
de	O
son	O
séjour	O
prolongé	O
à	O
Boston	B-LOC
;	O
il	O
crut	O
deviner	O
que	O
miss	B-PER
Victoria	I-PER
Kin	I-PER
-	I-PER
cardy	I-PER
n	O
'	O
était	O
pas	O
étrangère	O
à	O
cet	O
événement	O
,	O
car	O
un	O
séjour	O
de	O
cinq	O
mois	O
dans	O
une	O
même	O
ville	O
prenait	O
,	O
aux	O
yeux	O
de	O
Picou	B-PER
,	O
les	O
proportions	O
d	O
'	O
un	O
véritable	O
événement	O
.	O
	
En	O
effet	O
,	O
comme	O
Télémaque	B-PER
qui	O
fut	O
retenu	O
dans	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Calypso	I-LOC
par	O
les	O
charmes	O
de	O
la	B-PER
nymphe	I-PER
Eucharis	I-PER
,	O
Maxime	B-PER
Montgeron	I-PER
ne	O
pouvait	O
se	O
décider	O
à	O
quitter	O
la	O
ville	O
habitée	O
par	O
Victoria	B-PER
Kin	I-PER
-	I-PER
cardy	I-PER
.	O
	
Il	O
aimait	O
la	O
soeur	O
du	B-PER
capitaine	I-PER
Bob	I-PER
,	O
et	O
celle	O
-	O
ci	O
ne	O
s	O
'	O
offensait	O
pas	O
de	O
l	O
'	O
affection	O
que	O
lui	O
témoignait	O
le	B-MISC
Français	I-MISC
.	O
	
D	O
'	O
une	O
dizaine	O
d	O
'	O
années	O
plus	O
jeune	O
que	O
son	O
frère	O
,	O
miss	B-PER
Victoria	I-PER
était	O
une	O
brune	O
charmante	O
.	O
	
Dans	O
le	O
maintien	O
et	O
le	O
regard	O
,	O
elle	O
avait	O
cette	O
résolution	O
,	O
cette	O
hardiesse	O
qui	O
semblaient	O
former	O
le	O
caractère	O
distinctif	O
de	O
la	B-PER
famille	I-PER
Kincardy	I-PER
.	O
	
A	O
part	O
cela	O
,	O
elle	O
possédait	O
toutes	O
les	O
grâces	O
et	O
toutes	O
les	O
séductions	O
d	O
'	O
une	O
jolie	O
femme	O
.	O
	
Elle	O
admirait	O
son	O
frère	O
et	O
lui	O
vouait	O
un	O
dévouement	O
inaltérable	O
.	O
	
Plus	O
d	O
'	O
une	O
fois	O
,	O
elle	O
avait	O
essayé	O
de	O
combattre	O
ses	O
tristesses	O
et	O
ses	O
amères	O
pensées	O
,	O
et	O
elle	O
savait	O
gré	O
à	O
Maxime	B-PER
Montgeron	I-PER
des	O
efforts	O
qu	O
'	O
il	O
tentait	O
pour	O
distraire	O
le	O
pauvre	O
Bob	B-PER
.	O
	
Ceci	O
expliquait	O
bien	O
des	O
choses	O
,	O
surtout	O
ces	O
mystérieux	O
sentiments	O
du	O
coeur	O
,	O
que	O
la	O
perspicacité	O
d	O
'	O
Antoine	B-PER
Picou	I-PER
croyait	O
deviner	O
.	O
	
Après	O
tout	O
,	O
le	O
bon	O
Antoine	B-PER
se	O
réjouissait	O
de	O
la	O
tournure	O
que	O
prenaient	O
les	O
événements	O
.	O
	
Il	O
était	O
las	O
de	O
courir	O
le	O
monde	O
,	O
il	O
aspirait	O
à	O
un	O
repos	O
bien	O
mérité	O
par	O
ses	O
longs	O
et	O
loyaux	O
services	O
,	O
il	O
s	O
'	O
imaginait	O
qu	O
'	O
un	O
mariage	O
mettrait	O
fin	O
aux	O
nombreuses	O
pérégrinations	O
de	O
son	O
jeune	O
maître	O
.	O
«	O
Monsieur	O
,	O
lui	O
dit	O
-	O
il	O
un	O
soir	O
,	O
vous	O
aurez	O
bientôt	O
vingt	O
-	O
sept	O
ans	O
.	O
	
—	O
Oui	O
,	O
mon	O
bon	O
Antoine	B-PER
,	O
répondit	O
Maxime	B-PER
.	O
	
—	O
Eh	O
bien	O
,	O
monsieur	O
,	O
il	O
est	O
temps	O
de	O
songer	O
sérieusement	O
à	O
l	O
'	O
avenir	O
.	O
	
Vous	O
êtes	O
en	O
âge	O
de	O
prendre	O
femme	O
.	O
	
—	O
Parbleu	O
,	O
tu	O
en	O
parles	O
bien	O
à	O
ton	O
aise	O
.	O
	
Toi	O
,	O
tu	O
as	O
quarante	O
ans	O
passés	O
,	O
et	O
pourtant	O
,	O
tu	O
ne	O
t	O
'	O
es	O
point	O
marié	O
.	O
	
—	O
Oh	O
!	O
	
monsieur	O
,	O
moi	O
,	O
c	O
'	O
est	O
différent	O
.	O
	
—	O
Pourquoi	O
cela	O
?	O
	
marié	O
ou	O
non	O
marié	O
,	O
tu	O
serais	O
toujours	O
resté	O
à	O
notre	O
service	O
,	O
car	O
mon	O
père	O
apprécie	O
ton	O
dévouement	O
,	O
ton	O
zèle	O
et	O
ta	O
fidélité	O
.	O
	
—	O
Certainement	O
,	O
je	O
crois	O
que	O
monsieur	O
votre	O
père	O
ne	O
m	O
'	O
aurait	O
jamais	O
renvoyé	O
;	O
mais	O
pensez	O
-	O
vous	O
que	O
Mme	B-PER
Picou	I-PER
eût	O
consenti	O
à	O
ce	O
que	O
je	O
m	O
'	O
expatrie	O
,	O
à	O
ce	O
que	O
je	O
m	O
'	O
éloigne	O
,	O
à	O
ce	O
que	O
je	O
voyage	O
en	O
votre	O
compagnie	O
pendant	O
des	O
années	O
entières	O
?	O
	
—	O
Tu	O
as	O
raison	O
.	O
	
—	O
Mais	O
vous	O
,	O
monsieur	O
,	O
vous	O
ne	O
pouvez	O
toujours	O
voyager	O
et	O
vivre	O
seul	O
.	O
	
—	O
Tu	O
tiens	O
donc	O
bien	O
à	O
me	O
voir	O
marié	O
,	O
Antoine	B-PER
?	O
	
—	O
C	O
'	O
est	O
pour	O
votre	O
tranquillité	O
et	O
votre	O
bonheur	O
,	O
monsieur	O
.	O
	
—	O
Eh	O
bien	O
!	O
trouve	O
-	O
moi	O
une	O
femme	O
qui	O
me	O
convienne	O
.	O
	
—	O
Monsieur	O
veut	O
se	O
moquer	O
de	O
moi	O
,	O
monsieur	O
n	O
'	O
a	O
pas	O
besoin	O
de	O
mon	O
aide	O
,	O
monsieur	O
a	O
trouvé	O
....	O
	
—	O
Quelle	O
est	O
cette	O
femme	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
maître	B-PER
Picou	I-PER
?	O
	
—	O
Miss	B-PER
Victoria	I-PER
Kincardy	I-PER
!	O
	
—	O
En	O
es	O
-	O
tu	O
bien	O
sûr	O
?	O
	
—	O
Oh	O
!	O
oui	O
,	O
monsieur	O
;	O
vous	O
visitez	O
le	B-PER
capitaine	I-PER
Bob	I-PER
plus	O
souvent	O
que	O
vous	O
ne	O
le	O
faisiez	O
autrefois	O
,	O
et	O
quand	O
vous	O
apercevez	O
miss	B-PER
Victoria	I-PER
,	O
vos	O
yeux	O
rayonnent	O
de	O
plaisir	O
.	O
	
—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Antoine	B-PER
,	O
que	O
miss	B-PER
Victoria	I-PER
est	O
jolie	O
?	O
	
—	O
Elle	O
est	O
plus	O
que	O
jolie	O
,	O
monsieur	O
,	O
elle	O
est	O
admirable	O
.	O
	
Et	O
puis	O
,	O
elle	O
possède	O
toutes	O
sortes	O
de	O
bonnes	O
qualités	O
.	O
	
Vraiment	O
,	O
vous	O
ne	O
pouviez	O
mieux	O
rencontrer	O
.	O
	
Miss	B-PER
Victoria	I-PER
est	O
gracieuse	O
,	O
aimable	O
,	O
avenante	O
,	O
charitable	O
,	O
spirituelle	O
....	O
»	O
	
Maxime	B-PER
Montgeron	I-PER
dut	O
interrompre	O
son	O
domestique	O
disposé	O
,	O
dans	O
son	O
enthousiasme	O
,	O
à	O
débiter	O
un	O
interminable	O
chapelet	O
d	O
'	O
éloges	O
.	O
«	O
Eh	O
bien	O
!	O
reprit	O
-	O
il	O
,	O
sois	O
satisfait	O
,	O
mon	O
brave	O
Antoine	B-PER
.	O
	
J	O
'	O
attends	O
que	O
mon	O
père	O
m	O
'	O
accorde	O
la	O
permission	O
de	O
demander	O
la	O
main	O
de	O
miss	B-PER
Victoria	I-PER
.	O
	
Je	O
lui	O
ai	O
écrit	O
et	O
sa	O
réponse	O
arrivera	O
par	O
le	O
plus	O
prochain	O
courrier	O
.	O
	
Aussitôt	O
que	O
je	O
serai	O
marié	O
,	O
nous	O
reviendrons	O
en	O
France	B-LOC
,	O
nous	O
vivrons	O
à	O
la	O
campagne	O
,	O
loin	O
du	O
tumulte	O
mondain	O
.	O
	
Tu	O
seras	O
notre	O
intendant	O
,	O
tu	O
seras	O
notre	O
ami	O
..	O
	
tu	O
te	O
reposeras	O
autant	O
que	O
tu	O
le	O
voudras	O
.	O
»	O
	
Pendant	O
quelques	O
jours	O
,	O
Antoine	B-PER
Picou	I-PER
caressa	O
les	O
idées	O
les	O
plus	O
roses	O
et	O
savoura	O
,	O
par	O
anticipation	O
,	O
le	O
far	O
niente	O
qui	O
l	O
'	O
attendait	O
dans	O
ses	O
honorables	O
fonctions	O
d	O
'	O
intendant	O
.	O
	
Enfin	O
,	O
la	O
réponse	O
de	O
M.	B-PER
Montgeron	I-PER
père	I-PER
arriva	O
.	O
	
Elle	O
était	O
favorable	O
.	O
	
Maxime	B-PER
se	O
rendit	O
chez	O
miss	B-PER
Victoria	I-PER
et	O
lui	O
communiqua	O
la	O
lettre	O
paternelle	O
.	O
«	O
Quoique	O
je	O
sois	O
complètement	O
indépendante	O
,	O
dit	O
la	O
jeune	O
fille	O
,	O
et	O
parfaitement	O
libre	O
d	O
'	O
agir	O
à	O
ma	O
guise	O
,	O
j	O
'	O
ai	O
conservé	O
,	O
depuis	O
la	O
mort	O
de	O
mon	O
père	O
,	O
l	O
'	O
habitude	O
de	O
considérer	O
mon	O
frère	O
comme	O
le	O
chef	O
de	O
la	O
famille	O
;	O
j	O
'	O
exécuterai	O
ses	O
volontés	O
.	O
	
Voyez	O
-	O
le	O
,	O
parlez	O
-	O
lui	O
,	O
soyez	O
éloquent	O
comme	O
tous	O
ceux	O
qui	O
aiment	O
,	O
obtenez	O
son	O
consentement	O
,	O
et	O
je	O
deviendrai	O
mistress	B-PER
Montgeron	I-PER
.	O
»	O
	
Maxime	B-PER
passa	O
dans	O
les	O
appartements	O
réservés	O
au	B-PER
capitaine	I-PER
Bob	I-PER
Kincardy	I-PER
.	O
	
Celui	O
-	O
ci	O
se	O
promenait	O
dans	O
un	O
vaste	O
salon	O
et	O
paraissait	O
plus	O
ennuyé	O
que	O
jamais	O
.	O
	
Selon	O
la	O
coutume	O
américaine	O
,	O
il	O
tail	O
-	O
ladait	O
une	O
baguette	O
avec	O
un	O
canif	O
et	O
apportait	O
toute	O
son	O
attention	O
à	O
ce	O
travail	O
insignifiant	O
.	O
«	O
Capitaine	O
,	O
dit	O
Maxime	B-PER
,	O
je	O
vous	O
salue	O
,	O
et	O
....	O
	
—	O
Ah	O
!	O
c	O
'	O
est	O
vous	O
,	O
monsieur	B-PER
Montgeron	I-PER
;	O
donnez	O
-	O
vous	O
la	O
peine	O
de	O
vous	O
asseoir	O
,	O
je	O
suis	O
à	O
vous	O
dans	O
un	O
instant	O
.	O
	
—	O
Capitaine	O
,	O
c	O
'	O
est	O
que	O
....	O
	
—	O
Vous	O
êtes	O
pressé	O
;	O
eh	O
bien	O
!	O
parlez	O
.	O
	
—	O
Avec	O
la	O
permission	O
de	O
miss	B-PER
Victoria	I-PER
,	O
que	O
j	O
'	O
aime	O
éperdûment	O
,	O
je	O
viens	O
solliciter	O
....	O
»	O
	
Bob	B-PER
Kincardy	I-PER
ne	O
leva	O
point	O
la	O
tête	O
et	O
ne	O
cessa	O
de	O
taillader	O
son	O
bout	O
de	O
bois	O
;	O
mais	O
,	O
d	O
'	O
une	O
voix	O
lente	O
et	O
grave	O
,	O
il	O
interrompit	O
son	O
interlocuteur	O
.	O
«	O
Ah	O
!	O
vous	O
aimez	O
ma	O
soeur	O
Victoria	B-PER
!	O
	
Très	O
-	O
bien	O
,	O
continuez	O
.	O
	
—	O
Oui	O
,	O
je	O
l	O
'	O
aime	O
,	O
et	O
je	O
viens	O
respectueusement	O
vous	O
demander	O
sa	O
main	O
.	O
	
Au	O
nom	O
de	O
l	O
'	O
amitié	O
qui	O
nous	O
unit	O
,	O
j	O
'	O
espère	O
,	O
capitaine	B-PER
,	O
que	O
vous	O
seconde	O
-	O
rez	O
mes	O
voeux	O
les	O
plus	O
chers	O
.	O
»	O
	
Maxime	B-PER
Montgeron	I-PER
attendit	O
anxieusement	O
une	O
réponse	O
.	O
	
Mais	O
Bob	B-PER
Kincardy	I-PER
paraissait	O
n	O
'	O
avoir	O
rien	O
entendu	O
,	O
rien	O
compris	O
.	O
	
Il	O
continuait	O
son	O
travail	O
,	O
plus	O
activement	O
et	O
plus	O
fiévreusement	O
.	O
	
Le	O
parquet	O
se	O
couvrait	O
de	O
copeaux	O
.	O
	
Enfin	O
,	O
il	O
jeta	O
au	O
fond	O
du	O
salon	O
sa	O
baguette	O
et	O
son	O
canif	O
,	O
redressa	O
sa	O
grande	O
taille	O
,	O
projeta	O
l	O
'	O
un	O
de	O
ses	O
bras	O
en	O
avant	O
et	O
s	O
'	O
écria	O
d	O
'	O
une	O
voix	O
de	O
tonnerre	O
:	O
«	O
Et	O
moi	O
,	O
par	O
tout	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
plus	O
sacré	O
ici	O
-	O
bas	O
,	O
je	O
vous	O
jure	O
que	O
mis	O
Clara	B-PER
-	I-PER
Anna	B-PER
,	O
la	O
fille	O
de	O
Joshua	B-PER
Halland	I-PER
,	O
sera	O
ma	O
femme	O
!	O
»	O
	
Pour	O
le	O
coup	O
,	O
Maxime	B-PER
crut	O
que	O
le	B-PER
capitaine	I-PER
Bob	I-PER
devenait	O
fou	O
.	O
«	O
Mais	O
,	O
capitaine	B-PER
,	O
reprit	O
-	O
il	O
,	O
ce	O
n	O
'	O
est	O
pas	O
de	O
miss	B-PER
Clara	I-PER
-	I-PER
Anna	I-PER
qu	O
'	O
il	O
est	O
question	O
;	O
c	O
'	O
est	O
de	O
miss	B-PER
Victoria	I-PER
,	O
votre	O
soeur	O
....	O
	
—	O
Ah	O
!	O
	
si	O
vous	O
saviez	O
ce	O
que	O
j	O
'	O
ai	O
conçu	O
!	O
	
continua	O
Bob	B-PER
Kincardy	I-PER
avec	O
animation	O
;	O
non	O
,	O
non	O
,	O
vous	O
ne	O
pourriez	O
l	O
'	O
imaginer	O
.	O
	
Jamais	O
savant	O
n	O
'	O
eût	O
osé	O
rêver	O
ce	O
que	O
je	O
me	O
propose	O
de	O
mettre	O
à	O
exécution	O
.....	O
	
Joshua	B-PER
Halland	I-PER
,	O
lui	O
-	O
même	O
,	O
sera	O
étonné	O
....	O
	
—	O
Je	O
désire	O
que	O
votre	O
entreprise	O
réussisse	O
,	O
capitaine	O
,	O
mais	O
....	O
	
—	O
Oui	O
,	O
je	O
réussirai	O
et	O
j	O
'	O
acquerrrai	O
une	O
gloire	O
immortelle	O
,	O
une	O
gloire	O
qui	O
rejaillira	O
sur	O
miss	B-PER
Clara	I-PER
-	I-PER
Anna	I-PER
et	O
sur	O
vous	O
-	O
même	O
,	O
Maxime	B-PER
,	O
car	O
vous	O
viendrez	O
avec	O
moi	O
et	O
me	O
seconderez	O
dans	O
mes	O
tentatives	O
.	O
	
—	O
Je	O
ne	O
demande	O
pas	O
mieux	O
,	O
capitaine	B-PER
,	O
mais	O
songez	O
que	O
miss	B-PER
Victoria	I-PER
et	O
moi	O
attendons	O
impatiemment	O
une	O
réponse	O
.	O
»	O
	
Bob	B-PER
Kincardy	I-PER
passa	O
sa	O
main	O
sur	O
son	O
front	O
à	O
plusieurs	O
reprises	O
et	O
parut	O
s	O
'	O
éveiller	O
,	O
ou	O
plutôt	O
,	O
revenir	O
à	O
la	O
réalité	O
.	O
«	O
Pardonnez	O
-	O
moi	O
,	O
dit	O
-	O
il	O
à	O
Maxime	B-PER
,	O
excusez	O
mon	O
instant	O
d	O
'	O
exaltation	O
.	O
	
J	O
'	O
ai	O
été	O
complètement	O
dominé	O
par	O
une	O
idée	O
hardie	O
,	O
étrange	O
,	O
qui	O
me	O
permettra	O
de	O
mériter	O
miss	B-PER
Halland	I-PER
.	O
	
—	O
Capitaine	O
,	O
mon	O
concours	O
vous	O
est	O
acquis	O
,	O
et	O
si	O
je	O
puis	O
vous	O
être	O
utile	O
,	O
comptez	O
sur	O
moi	O
.	O
	
—	O
J	O
'	O
y	O
compte	O
,	O
monsieur	B-PER
Montgeron	I-PER
,	O
et	O
c	O
'	O
est	O
pour	O
cela	O
que	O
je	O
vous	O
refuse	O
la	O
main	O
de	O
ma	O
soeur	O
.	O
»	O
	
Maxime	B-PER
allait	O
interpréter	O
cette	O
singulière	O
façon	O
d	O
'	O
exprimer	O
la	O
reconnaissance	O
,	O
mais	O
Bob	B-PER
ne	O
lui	O
en	O
laissa	O
pas	O
le	O
temps	O
.	O
«	O
Victoria	B-PER
!	O
Victoria	B-PER
!	O
»	O
cria	O
-	O
t	O
-	O
il	O
à	O
pleins	O
poumons	O
:	O
Miss	B-PER
Kincardy	I-PER
parut	O
presqu	O
'	O
aussitôt	O
.	O
	
Son	O
frère	O
courut	O
au	O
-	O
devant	O
d	O
'	O
elle	O
,	O
lui	O
saisit	O
les	O
mains	O
et	O
les	O
serra	O
avec	O
effusion	O
.	O
«	O
Ma	O
soeur	O
,	O
lui	O
dit	O
-	O
il	O
,	O
ma	O
chère	O
soeur	O
,	O
tu	O
sais	O
si	O
je	O
t	O
'	O
aime	O
et	O
si	O
je	O
te	O
veux	O
heureuse	O
.	O
	
A	O
cause	O
de	O
moi	O
,	O
consentiras	O
-	O
tu	O
à	O
retarder	O
ton	O
mariage	O
avec	O
M.	B-PER
Montgeron	I-PER
?	O
	
—	O
Je	O
ferai	O
tout	O
ce	O
qu	O
'	O
il	O
te	O
plaira	O
.	O
	
—	O
Promets	O
-	O
moi	O
de	O
ne	O
pas	O
te	O
marier	O
avant	O
le	O
15	O
septembre	O
1875	O
.	O
	
—	O
Je	O
te	O
le	O
promets	O
.	O
	
Mais	O
M.	B-PER
Maxime	I-PER
voudra	O
-	O
t	O
-	O
il	O
attendre	O
?	O
	
—	O
S	O
'	O
il	O
t	O
'	O
aime	O
,	O
il	O
attendra	O
.	O
	
—	O
Enfin	O
,	O
monsieur	O
,	O
interrompit	O
Maxime	B-PER
,	O
expliquez	O
-	O
moi	O
ce	O
que	O
signifient	O
vos	O
paroles	O
énigmatiques	O
;	O
apprenez	O
-	O
moi	O
pourquoi	O
vous	O
demandez	O
un	O
délai	O
de	O
trois	O
ans	O
.	O
	
—	O
Parce	O
que	O
vous	O
êtes	O
une	O
nature	O
énergique	O
,	O
parce	O
que	O
j	O
'	O
ai	O
besoin	O
d	O
'	O
un	O
homme	O
tel	O
que	O
vous	O
pour	O
triompher	O
dans	O
mes	O
projets	O
,	O
parce	O
que	O
nous	O
allons	O
nous	O
absenter	O
ensemble	O
pendant	O
trois	O
ans	O
.	O
	
—	O
Me	O
direz	O
-	O
vous	O
....	O
	
—	O
Rien	O
encore	O
.	O
	
—	O
Miss	B-PER
Victoria	I-PER
,	O
ajouta	O
le	B-MISC
Français	I-MISC
,	O
vexé	O
du	O
peu	O
de	O
confiance	O
que	O
lui	O
témoignait	O
le	B-PER
capitaine	I-PER
Bob	I-PER
,	O
j	O
'	O
ignore	O
ce	O
que	O
projette	O
votre	O
frère	O
,	O
mais	O
j	O
'	O
affirme	O
qu	O
'	O
il	O
obéit	O
à	O
un	O
sentiment	O
d	O
'	O
égoïsme	O
que	O
je	O
ne	O
soupçonnais	O
pas	O
chez	O
lui	O
.	O
	
Il	O
a	O
juré	O
que	O
miss	B-PER
Clara	I-PER
-	I-PER
Anna	I-PER
Halland	I-PER
serait	O
sa	O
femme	O
,	O
et	O
parce	O
qu	O
'	O
il	O
redoute	O
un	O
échec	O
,	O
il	O
jalouse	O
et	O
retarde	O
notre	O
bonheur	O
.	O
	
Craint	O
-	O
il	O
que	O
je	O
lui	O
refuse	O
mon	O
appui	O
quand	O
je	O
serai	O
marié	O
?	O
	
—	O
Et	O
comment	O
pourriez	O
-	O
vous	O
être	O
heureux	O
,	O
dit	O
Bob	B-PER
Kincardy	I-PER
,	O
si	O
je	O
vous	O
enlève	O
à	O
la	O
paix	O
et	O
aux	O
joies	O
intimes	O
du	O
foyer	O
le	O
lendemain	O
de	O
votre	O
mariage	O
?	O
	
—	O
Mon	O
frère	O
,	O
s	O
'	O
écria	O
miss	B-PER
Victoria	I-PER
,	O
que	O
veux	O
-	O
tu	O
faire	O
pour	O
mériter	O
miss	B-PER
Halland	I-PER
?	O
	
—	O
C	O
'	O
est	O
mon	O
secret	O
.	O
	
—	O
Sans	O
doute	O
,	O
tu	O
auras	O
des	O
dangers	O
à	O
conjurer	O
,	O
des	O
obstacles	O
à	O
surmonter	O
;	O
eh	O
bien	O
,	O
permets	O
-	O
moi	O
de	O
t	O
'	O
accompagner	O
et	O
de	O
partager	O
tes	O
périls	O
M.	B-PER
Montgeron	I-PER
,	O
j	O
'	O
en	O
suis	O
certaine	O
,	O
vaincra	O
ses	O
hésitations	O
et	O
viendra	O
avec	O
nous	O
.	O
	
—	O
Miss	B-PER
Victoria	I-PER
,	O
répondit	O
Maxime	B-PER
,	O
vous	O
êtes	O
dévouée	O
,	O
vous	O
êtes	O
héroïque	O
.	O
	
Je	O
ne	O
veux	O
pas	O
que	O
vous	O
vous	O
exposiez	O
;	O
vous	O
resterez	O
ici	O
,	O
vous	O
m	O
'	O
attendrez	O
jusqu	O
'	O
au	O
15	O
septembre	O
1875	O
.	O
	
Je	O
suivrai	O
le	B-PER
capitaine	I-PER
Bob	I-PER
et	O
le	O
servirai	O
avec	O
tout	O
le	O
dévouement	O
dont	O
je	O
suis	O
