palettes	O
de	O
mon	O
bateau	O
ne	O
ne	O
sont	O
pas	O
autre	O
chose	O
que	O
des	O
nageoires	O
.	O

Le	O
fluide	O
nerveux	O
donne	O
le	O
mouvement	O
aux	O
organes	O
du	O
poisson	O
;	O

c'est	O
le	O
fluide	O
électrique	O
qui	O
fait	O
à	O
mon	O
gré	O
fonctionner	O
mes	O
palettes	O
...	O

Que	O
veux	O
-	O
tu	O
de	O
plus	O
?	O

...	O

—	O
Vous	O
m'en	O
direz	O
tant	O
!	O

...	O
Mais	O
ce	O
n'est	O
pas	O
fini	O
!	O

De	O
quoi	O
vivrez	O
-	O
vous	O
,	O
dans	O
votre	O
prison	O
?	O

—	O
Des	O
aliments	O
que	O
nous	O
emporterons	O
.	O

Il	O
en	O
est	O
de	O
très	O
-	O
nutritifs	O
à	O
petite	O
dose	O
,	O
tels	O
que	O
le	O
boeuf	O
comprimé	O
,	O
l'extrait	O
de	O
viande	O
préparé	O
par	O
le	O
savant	O
chimiste	O
Liebig	B-PER
,	O
le	O
bouillon	O
en	O
tablettes	O
,	O
etc	O
.	O

—	O
Et	O
l'eau	O
potable	O
,	O
où	O
la	O
prendrez	O
-	O
vous	O
?	O

—	O
Nous	O
relâcherons	O
quelquefois	O
;	O

d'ailleurs	O
,	O
nous	O
distillerons	O
l'eau	O
de	O
mer	O
,	O
que	O
nous	O
aurons	O
à	O
discrétion	O
.	O

—	O
Oui	O
,	O
cela	O
se	O
peut	O
;	O

mais	O
je	O
vous	O
attends	O
ici	O
:	O

Comment	O
respirerez	O
-	O
vous	O
?	O

L'air	O
vous	O
manquera	O
presque	O
tout	O
de	O
suite	O
.	O

—	O
Mon	O
cher	O
Nicaise	B-PER
,	O
il	O
y	O
a	O
longtemps	O
que	O
ce	O
problème	O
est	O
résolu	O
.	O

Nous	O
fabriquerons	O
de	O
l'air	O
...	O

—	O
Allons	O
donc	O
!	O

est	O
-	O
ce	O
que	O
c'est	O
possible	O
?	O

—	O
C'est	O
l'enfance	O
de	O
l'art	O
:	O
l'air	O
est	O
composé	O
de	O
deux	O
gaz	O
,	O
l'oxygène	O
et	O
l'azote	O
.	O

Tous	O
deux	O
pénètrent	O
ensemble	O
dans	O
les	O
poumons	O
lorsqu'on	O
respire	O
;	O

mais	O
l'oxygène	O
seul	O
est	O
absorbé	O
.	O

L'azote	O
s'en	O
retourne	O
comme	O
il	O
est	O
venu	O
;	O

par	O
conséquent	O
,	O
la	O
même	O
quantité	O
peut	O
servir	O
indéfiniment	O
.	O

Elle	O
est	O
insinuable	O
.	O

Nous	O
n'avons	O
donc	O
à	O
nous	O
préoccuper	O
que	O
de	O
la	O
fabrication	O
de	O
l'oxygène	O
,	O
et	O
nous	O
avons	O
cent	O
procédés	O
à	O
notre	O
disposition	O
.	O

Nous	O
nous	O
bornerons	O
à	O
décomposer	O
par	O
la	O
chaleur	O
le	O
chlorate	O
de	O
potasse	O
;	O

cependant	O
,	O
comme	O
il	O
nous	O
faudrait	O
encore	O
dépenser	O
par	O
jour	O
une	O
dizaine	O
de	O
livres	O
de	O
ce	O
sel	O
,	O
je	O
réfléchis	O
que	O
nous	O
pourrions	O
avoir	O
recours	O
simultanément	O
à	O
la	O
décomposition	O
de	O
l'eau	O
par	O
l'électricité	O
.	O

L'oxygène	O
obtenu	O
par	O
ce	O
dernier	O
moyen	O
nous	O
permettra	O
d'économiser	O
trois	O
ou	O
quatre	O
livres	O
de	O
chlorate	O
de	O
potasse	O
par	O
jour	O
,	O
ce	O
qui	O
n'est	O
pas	O
à	O
dédaigner	O
,	O
au	O
point	O
de	O
vue	O
du	O
chargement	O
du	O
bateau	O
.	O

De	O
plus	O
,	O
la	O
décomposition	O
de	O
l'eau	O
par	O
la	O
pile	O
nous	O
donnera	O
un	O
autre	O
gaz	O
très	O
-	O
précieux	O
,	O
parce	O
qu'il	O
brûle	O
en	O
dégageant	O
beaucoup	O
de	O
chaleur	O
:	O
c'est	O
l'hydrogène	O
.	O

Nous	O
le	O
recueillerons	O
à	O
part	O
,	O
et	O
nous	O
nous	O
en	O
servirons	O
pour	O
nous	O
chauffer	O
et	O
faire	O
notre	O
cuisine	O
...	O

Voilà	O
pour	O
ce	O
qui	O
regarde	O
la	O
fabrication	O
des	O
gaz	O
.	O

Mais	O
il	O
ne	O
s'agit	O
pas	O
de	O
créer	O
constamment	O
,	O
il	O
faut	O
quelquefois	O
aussi	O
songer	O
à	O
détruire	O
.	O

Dans	O
notre	O
atmosphère	O
ainsi	O
composée	O
,	O
nous	O
aurons	O
un	O
ennemi	O
,	O
l'acide	O
carbonique	O
,	O
exhalé	O
par	O
les	O
poumons	O
.	O

Eh	O
bien	O
!	O
il	O
nous	O
sera	O
facile	O
de	O
nous	O
en	O
débarrasser	O
:	O
nous	O
le	O
noierons	O
dans	O
une	O
dissolution	O
de	O
potasse	O
caustique	O
.	O

Le	O
gaz	O
carbonique	O
ayant	O
un	O
goût	O
très	O
-	O
prononcé	O
pour	O
la	O
potasse	O
,	O
s	O
'	O
y	O
précipitera	O
de	O
lui	O
-	O
même	O
,	O
et	O
nous	O
obtiendrons	O
ainsi	O
un	O
nouveau	O
produit	O
chimique	O
,	O
le	O
carbonate	O
de	O
potasse	O
,	O
qui	O
peut	O
-	O
être	O
pourra	O
nous	O
servir	O
à	O
l'occasion	O
.	O

Cependant	O
,	O
tandis	O
que	O
Trinitus	B-PER
parlait	O
,	O
le	O
visage	O
de	O
Nicaise	B-PER
s'épanouissait	O
rapidement	O
.	O

La	O
théorie	O
de	O
la	O
fabrication	O
de	O
l'air	O
,	O
l'avait	O
tout	O
-	O
à	O
-	O
fait	O
convaincu	O
.	O

—	O
Docteur	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
je	O
n'ai	O
plus	O
qu'une	O
chose	O
à	O
vous	O
demander	O
.	O

Voulez	O
-	O
vous	O
me	O
permettre	O
de	O
vous	O
accompagner	O
?	O

—	O
Tu	O
ne	O
crains	O
donc	O
plus	O
la	O
tempête	O
?	O

—	O
Je	O
ne	O
dis	O
pas	O
non	O
...	O

Mais	O
s'il	O
nous	O
arrivait	O
un	O
malheur	O
en	O
route	O
je	O
sais	O
à	O
présent	O
que	O
vous	O
in	O
-	O
venteriez	O
une	O
machine	O
qui	O
nous	O
mènerait	O
en	O
paradis	O
tout	O
droit	O
.	O

—	O
Eh	O
bien	O
,	O
sois	O
des	O
nôtres	O
!	O

...	O
Nous	O
partons	O
dans	O
quatre	O
jours	O
,	O
et	O
dès	O
ce	O
soir	O
nous	O
armons	O
le	O
navire	O
.	O

—	O
C'est	O
entendu	O
!	O

...	O
Au	O
temps	O
des	O
fées	O
,	O
on	O
ne	O
parlait	O
pas	O
autrement	O
.	O

—	O
Les	O
fées	O
n'ont	O
jamais	O
plus	O
existé	O
qu'aujourd'hui	O
,	O
mon	O
cher	O
Nicaise	B-PER
...	O

La	O
bonne	O
fée	O
s'appelle	O
la	O
Science	O
,	O
et	O
la	O
mauvaise	O
l'Ignorance	O
.	O

—	O
Alors	O
,	O
partons	O
sans	O
crainte	O
!	O

s'écria	O
Marcel	B-PER
,	O
la	O
bonne	O
fée	O
est	O
avec	O
nous	O
!	O

...	O
Grâce	O
à	O
la	O
fiévreuse	O
activité	O
de	O
Trinitus	B-PER
et	O
de	O
ses	O
compagnons	O
,	O
les	O
munitions	O
de	O
toute	O
espèce	O
nécessaires	O
au	O
voyage	O
sous	O
-	O
marin	O
furent	O
entassées	O
en	O
trois	O
jours	O
dans	O
le	O
bateau	O
.	O

Deux	O
caisses	O
spéciales	O
reçurent	O
les	O
provisions	O
de	O
bouche	O
;	O

on	O
enferma	O
dans	O
une	O
grande	O
malle	O
un	O
laboratoire	O
complet	O
de	O
chimie	O
et	O
de	O
photographie	O
,	O
des	O
cordages	O
,	O
des	O
tubes	O
de	O
verre	O
et	O
de	O
caoutchouc	O
de	O
tous	O
les	O
calibres	O
et	O
les	O
instruments	O
les	O
plus	O
utiles	O
aux	O
menuisiers	O
et	O
aux	O
mécaniciens	O
.	O

Des	O
armes	O
à	O
feu	O
,	O
parmi	O
lesquelles	O
deux	O
fusils	O
,	O
trois	O
carabines	O
et	O
trois	O
revolvers	O
à	O
six	O
coups	O
,	O
furent	O
suspendus	O
aux	O
parois	O
du	O
navire	O
.	O

Un	O
coffret	O
doublé	O
de	O
fer	O
renferma	O
la	O
poudre	O
,	O
les	O
balles	O
et	O
quelques	O
sachets	O
de	O
plomb	O
.	O

Une	O
table	O
surmontée	O
de	O
deux	O
étagères	O
fut	O
placée	O
dans	O
la	O
concavité	O
antérieure	O
du	O
vaisseau	O
.	O

Sur	O
ces	O
étagères	O
,	O
Trinitus	B-PER
disposa	O
les	O
appareils	O
destinés	O
à	O
la	O
fabrication	O
de	O
l'oxygène	O
,	O
autant	O
par	O
la	O
décomposition	O
de	O
l'eau	O
que	O
par	O
celle	O
du	O
chlorate	O
de	O
potasse	O
;	O

il	O
y	O
mit	O
aussi	O
le	O
récipient	O
du	O
gaz	O
hydrogène	O
,	O
les	O
vases	O
contenant	O
la	O
potasse	O
caustique	O
,	O
et	O
réserva	O
la	O
table	O
aux	O
opérations	O
chimiques	O
et	O
culinaires	O
.	O

Sous	O
cette	O
table	O
enfin	O
,	O
il	O
fit	O
déposer	O
tous	O
les	O
instruments	O
de	O
pêche	O
et	O
trois	O
de	O
ces	O
appareils	O
à	O
plonger	O
,	O
nommés	O
scaphandres	O
,	O
indispensables	O
aux	O
voyageurs	O
pour	O
descendre	O
de	O
leur	O
bateau	O
dans	O
la	O
mer	O
.	O

A	O
l'autre	O
extrémité	O
de	O
la	O
cabine	O
,	O
au	O
-	O
dessous	O
du	O
levier	O
du	O
gouvernail	O
,	O
et	O
tout	O
près	O
de	O
la	O
boussole	O
,	O
Trinitus	B-PER
plaça	O
sur	O
une	O
autre	O
tablette	O
qui	O
lui	O
servait	O
de	O
bureau	O
un	O
compas	O
de	O
route	O
,	O
un	O
sextant	O
,	O
un	O
excellent	O
microscope	O
,	O
quelques	O
livres	O
et	O
plusieurs	O
grandes	O
cartes	O
de	O
l'Atlantique	B-LOC
et	O
de	O
l'Océanie	B-LOC
.	O

Il	O
suspendit	O
aussi	O
en	O
cet	O
endroit	O
un	O
baromètre	O
à	O
mercure	O
,	O
et	O
trois	O
bons	O
thermomètres	O
pour	O
l'air	O
et	O
pour	O
l'eau	O
.	O

Deux	O
pliants	O
,	O
deux	O
hamacs	O
et	O
un	O
panier	O
contenant	O
quelques	O
habits	O
complétèrent	O
l'équipement	O
du	O
navire	O
.	O

Tous	O
les	O
préparatifs	O
étant	O
terminés	O
,	O
le	O
départ	O
fut	O
fixé	O
au	O
lendemain	O
à	O
la	O
tombée	O
de	O
la	O
nuit	O
.	O

Les	O
voyageurs	O
vivement	O
émus	O
se	O
réunirent	O
à	O
deux	O
heures	O
de	O
l'après	O
-	O
midi	O
chez	O
Trinitus	B-PER
.	O

Le	O
savant	O
avait	O
consacré	O
la	O
matinée	O
à	O
charger	O
de	O
sulfate	O
de	O
cuivre	O
et	O
d'eau	O
acidulée	O
les	O
énormes	O
piles	O
de	O
Daniel	B-PER
qui	O
devaient	O
faire	O
mouvoir	O
le	O
bateau	O
,	O
et	O
il	O
avait	O
une	O
dernière	O
fois	O
vérifié	O
tous	O
ses	O
calculs	O
.	O

Quand	O
Nicaise	B-PER
et	O
Marcel	B-PER
se	O
présentèrent	O
à	O
lui	O
,	O
vêtus	O
d'habits	O
de	O
laine	O
et	O
chaussés	O
de	O
guêtres	O
goudronnées	O
,	O
l'habile	O
mécanicien	O
leur	O
serra	O
les	O
mains	O
avec	O
effusion	O
,	O
et	O
ne	O
put	O
empêcher	O
une	O
larme	O
de	O
rouler	O
sur	O
ses	O
joues	O
.	O

—	O
Chers	O
amis	O
,	O
leur	O
dit	O
-	O
il	O
,	O
vous	O
ne	O
craignez	O
pas	O
de	O
vous	O
exposer	O
avec	O
moi	O
aux	O
mille	O
dangers	O
qui	O
nous	O
attendent	O
peut	O
-	O
être	O
;	O

laissez	O
-	O
moi	O
vous	O
exprimer	O
toute	O
ma	O
reconnaissance	O
et	O
vous	O
regarder	O
maintenant	O
comme	O
des	O
frères	O
bien	O
-	O
aimés	O
.	O

Nicaise	B-PER
et	O
Marcel	B-PER
,	O
le	O
coeur	O
gonflé	O
,	O
balbutièrent	O
quelques	O
paroles	O
et	O
rentrèrent	O
avec	O
le	O
savant	O
.	O

Il	O
avait	O
été	O
décidé	O
qu'on	O
dînerait	O
avant	O
de	O
partir	O
,	O
mais	O
l'émotion	O
était	O
plus	O
forte	O
que	O
l'appétit	O
.	O

A	O
table	O
,	O
on	O
ne	O
fit	O
que	O
causer	O
du	O
voyage	O
et	O
surtout	O
des	O
chères	O
absentes	O
qu'on	O
allait	O
chercher	O
.	O

Nicaise	B-PER
se	O
souvenait	O
de	O
la	O
bonne	O
Mme	B-PER
Thérèse	I-PER
;	O

il	O
rappelait	O
une	O
à	O
une	O
ses	O
excellentes	O
qualités	O
;	O

il	O
disait	O
combien	O
elle	O
était	O
douce	O
,	O
charitable	O
et	O
généreuse	O
.	O

Marcel	B-PER
,	O
de	O
son	O
côté	O
,	O
parlait	O
avec	O
admiration	O
de	O
Mlle	B-PER
Alice	I-PER
.	O

—	O
Quelle	O
charmante	O
enfant	O
!	O

...	O
quels	O
jolis	O
yeux	O
elle	O
avait	O
!	O

...	O
quels	O
beaux	O
cheveux	O
blonds	O
!	O

...	O
quel	O
gracieux	O
sourire	O
!	O

Trinitus	B-PER
,	O
lui	O
,	O
ne	O
disait	O
que	O
quelques	O
mots	O
à	O
travers	O
ses	O
larmes	O
.	O

—	O
Où	O
étaient	O
-	O
elles	O
à	O
présent	O
,	O
ces	O
pauvres	O
femmes	O
bien	O
-	O
aimées	O
?	O

...	O
Avaient	O
-	O
elles	O
survécu	O
au	O
naufrage	O
!	O

Peut	O
-	O
être	O
,	O
hélas	O
,	O
tombées	O
au	O
pouvoir	O
de	O
quelque	O
tribu	O
sauvage	O
,	O
enduraient	O
-	O
elles	O
les	O
plus	O
atroces	O
tourments	O
!	O

...	O
A	O
cette	O
terrible	O
pensée	O
,	O
le	O
visage	O
du	O
savant	O
rêvè	O
-	O
tait	O
l'expression	O
de	O
la	O
plus	O
profonde	O
douleur	O
;	O

ses	O
poings	O
se	O
serraient	O
convulsivement	O
;	O

il	O
s'en	O
voulait	O
de	O
ne	O
pas	O
être	O
encore	O
parti	O
.	O

Cependant	O
,	O
la	O
nuit	O
tombant	O
peu	O
à	O
peu	O
,	O
les	O
trois	O
hommes	O
se	O
levèrent	O
,	O
fermèrent	O
la	O
maison	O
et	O
se	O
rendirent	O
au	O
laboratoire	O
.	O

Trinitus	B-PER
ouvrit	O
une	O
grande	O
porte	O
à	O
deux	O
battants	O
séparée	O
de	O
la	O
mer	O
par	O
une	O
terrasse	O
d'environ	O
trente	O
mètres	O
de	O
largeur	O
,	O
et	O
les	O
deux	O
compagnons	O
du	O
savant	O
comprirent	O
alors	O
qu'il	O
fallait	O
seulement	O
pousser	O
la	O
machine	O
pour	O
la	O
mettre	O
immédiatement	O
à	O
flot	O
.	O

—	O
Le	O
chemin	O
est	O
ouvert	O
!	O

dit	O
Trinitus	B-PER
.	O

Sous	O
le	O
bateau	O
sont	O
placées	O
de	O
petites	O
roulettes	O
,	O
il	O
suffit	O
de	O
pousser	O
...	O

—	O
Allons	O
,	O
courage	O
!	O

...	O
cria	O
Nicaise	B-PER
;	O

et	O
le	O
premier	O
il	O
courut	O
s'appuyer	O
contre	O
l'hélice	O
pour	O
lancer	O
le	O
navire	O
à	O
la	O
mer	O
.	O

—	O
En	O
avant	O
!	O
en	O
avant	O
!	O

...	O
répondirent	O
Trinitus	B-PER
et	O
Marcel	B-PER
.	O

Aussitôt	O
une	O
sorte	O
de	O
frénésie	O
s'empara	O
des	O
trois	O
voyageurs	O
.	O

Le	O
bateau	O
,	O
poussé	O
avec	O
une	O
incroyable	O
énergie	O
hors	O
du	O
laboratoire	O
,	O
traversa	O
la	O
terrasse	O
et	O
glissa	O
doucement	O
à	O
la	O
surface	O
des	O
flots	O
...	O

Marcel	B-PER
et	O
Nicaise	B-PER
,	O
transportés	O
d'enthousiasme	O
,	O
poussèrent	O
un	O
cri	O
d'admiration	O
et	O
de	O
surprise	O
;	O

et	O
Trinitus	B-PER
lui	O
-	O
même	O
demeura	O
un	O
instant	O
stupéfait	O
.	O

—	O
C'est	O
splendide	O
!	O

...	O
s'écria	O
-	O
t	O
-	O

il	O

.	O

A	O
ce	O
moment	O
,	O
en	O
effet	O
,	O
la	O
lune	O
éclairant	O
le	O
dôme	O
de	O
la	O
machine	O
,	O
la	O
faisait	O
briller	O
comme	O
une	O
sphère	O
de	O
vermeil	O
,	O
et	O
le	O
ciel	O
,	O
se	O
mirant	O
dans	O
ses	O
portes	O
le	O
verre	O
,	O
s	O
'	O
y	O
reflétait	O
avec	O
ses	O
milliers	O
d'étoiles	O

.	O

—	O
Je	O
m'embarque	O
le	O
premier	O
!	O

s'écria	O
Marcel	B-PER

—	O
A	O
toi	O
maintenant	O
,	O
Nicaise	B-PER
!	O

dit	O
Trinitus	B-PER
.	O

—	O
Je	O
veux	O
bien	O
;	O
mais	O
avant	O
,	O
je	O
désire	O
baptiser	O
le	O
bateau	O
.	O

—	O
Soit	O
!	O
répondit	O
le	O
savant	O
.	O

—	O
Appelons	O
-	O
le	O
l'Eclair	O
,	O
puisque	O
la	O
foudre	O
le	O
fait	O
marcher	O
!	O

—	O
Ce	O
nom	O
lui	O
convient	O
à	O
merveille	O
!	O

...	O
nous	O
ferons	O
vingt	O
-	O
cinq	O
lieues	O
à	O
l'heure	O
,	O
et	O
demain	O
soir	O
nous	O
serons	O
aux	B-LOC
Açores	I-LOC
,	O
s'il	O
plaît	O
à	O
Dieu	B-PER
!	O
...	O

Le	O
câble	O
électrique	O
.	O

CHAPITRE	O
II	O

—	O
EN	O
MER	O

Lorsque	O
Nicaise	B-PER
eut	O
pris	O
place	O
dans	O
le	O
bateau	O
à	O
côté	O
de	O
Marcel	B-PER
,	O
Trinitus	B-PER
à	O
son	O
tour	O
y	O
pénétra	O
,	O
ferma	O
soigneusement	O
la	O
porte	O
-	O
fenêtre	O
,	O
et	O
mit	O
la	O
main	O
sur	O
le	O
levier	O
qui	O
servait	O
à	O
faire	O
passer	O
le	O
courant	O
électrique	O
dans	O
les	O
rouages	O
du	O
navire	O
.	O

—	O
Personne	O
ne	O
regrette	O
la	O
terre	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

—	O
Non	O
!	O
non	O
!	O
En	O
route	O
!	O
répondirent	O
à	O
la	O
fois	O
Nicaise	B-PER
et	O
Marcel	B-PER
.	O

—	O
Eh	O
bien	O
!	O
à	O
la	O
garde	O
de	O
Dieu	B-PER
!	O
s'écria	O
Tri	O
-	O
nitus	O
.	O

Une	O
légère	O
secousse	O
se	O
fit	O
sentir	O
;	O

la	O
lampe	O
fixée	O
à	O
la	O
voûte	O
de	O
la	O
cabine	O
projeta	O
tout	O
-	O
à	O
-	O
coup	O
une	O
vive	O
lumière	O
,	O
et	O
l'Eclair	O
sillonna	O
la	O
surface	O
des	O
flots	O
avec	O
la	O
rapidité	O
de	O
l'étoile	O
filante	O
qui	O
traverse	O
les	O
airs	O
.	O

—	O
Nous	O
allons	O
comme	O
des	O
hirondelles	O
!	O

fit	O
Nicaise	B-PER
.	O

—	O
Pas	O
encore	O
,	O
répondit	O
Trinitus	B-PER
,	O
mais	O
nous	O
irons	O
beaucoup	O
plus	O
vite	O
sous	O
l'eau	O
.	O

Je	O
cherche	O
à	O
me	O
placer	O
juste	O
au	O
milieu	O
du	B-LOC
Pas	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Calais	I-LOC
...	O

Nous	O
avons	O
deux	O
bancs	O
de	O
sable	O
à	O
éviter	O
,	O
celui	O
de	O
Varne	B-LOC
,	O
où	O
vint	O
se	O
briser	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
le	O
trois	O
-	O
mâts	O
hollandais	O
le	O
Maria	B-PER
-	O
Jacoba	B-PER
;	O

et	O
celui	O
du	B-LOC
Colbart	I-LOC
,	O
qui	O
n'est	O
pas	O
moins	O
dangereux	O
...	O

—	O
Sur	O
quoi	O
vous	O
guidez	O
-	O
vous	O
?	O

demanda	O
Marcel	B-PER

.	O

—	O
Sur	O
le	O
phare	O
du	B-LOC
cap	I-LOC
Gris	I-LOC
-	I-LOC
Nez	O
,	O
que	O
je	O
vois	O
à	O
travers	O
la	O
fenêtre	O
,	O
répondit	O
le	O
savant	O
.	O

—	O
Je	O
l'observe	O
aussi	O
,	O
dit	O
Nicaise	B-PER
,	O
et	O
je	O
crois	O
que	O
nous	O
devons	O
être	O
à	O
présent	O
à	O
la	O
hauteur	O
du	B-LOC
Colbart	I-LOC
.	O

—	O
C'est	O
mon	O
avis	O
...	O

Allons	O
un	O
peu	O
plus	O
loin	O
...	O

—	O
Là	O
,	O
maintenant	O
!	O

...	O

—	O
Nous	O
y	O
sommes	O
!	O

attention	O
...	O

—	O
Un	O
moment	O
!	O

dit	O
Marcel	B-PER
en	O
se	O
précipitant	O
à	O
la	O
croisée	O
qui	O
regardait	O
les	B-LOC
côtes	I-LOC
de	I-LOC
France	I-LOC
.	O

Le	O
bateau	O
s'arrêta	O
,	O
et	O
les	O
trois	O
voyageurs	O
tournèrent	O
leurs	O
regards	O
vers	O
le	O
ruban	O
grisâtre	O
et	O
brumeux	O
qui	O
limitait	O
l'horizon	O
du	O
côté	O
du	B-LOC
Sud	I-LOC
.	O

—	O
C'est	O
là	O
-	O
bas	O
!	O

murmura	O
Marcel	B-PER
en	O
soupirant	O
.	O

Les	O
yeux	O
de	O
Trinitus	B-PER
s'emplirent	O
de	O
larmes	O
;	O

Nicaise	B-PER
sentit	O
avec	O
étonnement	O
que	O
son	O
coeur	O
palpitait	O
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
c'est	O
?	O

fit	O
-	O
il	O
,	O
j'ai	O
failli	O
être	O
noyé	O
vingt	O
fois	O
;	O

j'ai	O
été	O
gelé	O
en	O
pêchant	O
la	O
morue	O
sur	O
—	O
les	B-LOC
côtes	I-LOC
de	I-LOC
l'Islande	I-LOC
;	O

je	O
me	O
suis	O
battu	O
avec	O
les	O
ours	O
blancs	O
sans	O
jamais	O
broncher	O
,	O
et	O
voilà	O
que	O
j'ai	O
des	O
faiblesses	O
!	O

Allons	O
,	O
allons	O
,	O
allumons	O
une	O
pipe	O
et	O
allons	O
-	O
nous	O
-	O
en	O
!	O

...	O

Cependant	O
,	O
quelques	O
efforts	O
qu'il	O
fît	O
pour	O
vaincre	O
son	O
émotion	O
,	O
le	O
vieux	O
marin	O
laissa	O
tomber	O
une	O
larme	O
de	O
ses	O
yeux	O
,	O
lorsque	O
Trinitus	B-PER
lui	O
dit	O
,	O
en	O
lui	O
serrant	O
la	O
main	O
:	O

—	O
J'ai	O
bon	O
espoir	O
,	O
Nicaise	B-PER
,	O
que	O
nos	O
voeux	O
seront	O
exaucés	O
.	O

Nous	O
retrouverons	O
ma	O
chère	O
Thérèse	B-PER
et	O
mon	O
Alice	B-PER
bien	O
-	O
aimées	O
!	O

Je	O
sens	O
quelque	O
chose	O
qui	O
me	O
le	O
dit	O
...	O

S'il	O
devait	O
nous	O
arriver	O
malheur	O
,	O
le	O
ciel	O
n'aurait	O
pas	O
cette	O
pureté	O
de	O
bon	O
augure	O
qui	O
m'inspire	O
et	O
qui	O
relève	O
mon	O
courage	O
!	O

...	O

Le	O
ciel	O
,	O
en	O
effet	O
,	O
se	O
montrait	O
ce	O
soir	O
-	O
là	O
dans	O
toute	O
sa	O
splendeur	O
.	O

On	O
n	O
'	O
y	O
voyait	O
pas	O
un	O
nuage	O
;	O

la	O
lune	O
et	O
les	O
étoiles	O
n'avaient	O
jamais	O
brillé	O
d'un	O
plus	O
bel	O
éclat	O
.	O

La	O
mer	O
,	O
ordinairement	O
agitée	O
dans	O
le	B-LOC
Pasde	I-LOC
-	I-LOC
Calais	I-LOC
,	O
était	O
calme	O
et	O
tranquille	O
.	O

Elle	O
avait	O
dû	O
sans	O
doute	O
,	O
pour	O
cela	O
,	O
s'entendre	O
avec	O
le	O
ciel	O
.	O

Quelques	O
vagues	O
molles	O
et	O
caressantes	O
donnaient	O
seules	O
,	O
par	O
intervalles	O
,	O
un	O
léger	O
balancement	O
au	O
bateau	O
;	O

et	O
l'on	O
voyait	O
au	O
loin	O
leurs	O
crêtes	O
se	O
briser	O
,	O
en	O
jetant	O
une	O
pâle	O
lueur	O
de	O
phosphore	O
.	O

Une	O
brise	O
fraîche	O
courait	O
dans	O
l'atmosphère	O
.	O

Deux	O
grands	O
espaces	O
ténébreux	O
s'ouvraient	O
à	O
l'ouest	O
et	O
à	O
l'est	O
:	O
c'était	O
,	O
d'un	O
côté	O
,	O
l'entrée	O
de	B-LOC
la	B-LOC
Manche	I-LOC
;	O

de	O
l'autre	O
,	O
celle	O
de	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
.	O

Sur	O
les	B-LOC
côtes	I-LOC
d'Angleterre	I-LOC
et	O
de	B-LOC
France	I-LOC
les	O
phares	O
projetaient	O
à	O
une	O
grande	O
distance	O
,	O
sur	O
la	O
mer	O
,	O
les	O
brillants	O
rayons	O
de	O
leurs	O
feux	O
changeants	O
.	O

On	O
distinguait	O
très	O
-	O
nettement	O
,	O
d'un	O
côté	O
,	O
ceux	O
de	O
Douvres	B-LOC
;	O

et	O
de	O
Folkestone	B-LOC
;	O

de	O
l'autre	O
,	O
ceux	O
de	O
Calais	B-LOC
et	O
du	B-LOC
cap	I-LOC
Gris	I-LOC
-	I-LOC
Nez	I-LOC
.	O

L'hémisphère	O
supérieur	O
du	O
bateau	O
de	O
Trinitus	B-PER
émergeait	O
du	O
milieu	O
des	O
flots	O
,	O
et	O
la	O
vive	O
lumière	O
qui	O
l'éclairait	O
à	O
l'intérieur	O
,	O
s'échappait	O
à	O
travers	O
les	O
vitres	O
en	O
longues	O
traînées	O
argentées	O
qui	O
vacillaient	O
mollement	O
sur	O
la	O
croupe	O
des	O
vagues	O
.	O

Après	O
avoir	O
jeté	O
un	O
dernier	O
regard	O
sur	O
le	O
rivage	O
qu'ils	O
ne	O
devaient	O
peut	O
-	O
être	O
jamais	O
revoir	O
,	O
les	O
trois	O
voyageurs	O
se	O
décidèrent	O
à	O
descendre	O
au	O
fond	O
de	O
la	O
mer	O
.	O

Trinitus	B-PER
mit	O
la	O
main	O
sur	O
un	O
anneau	O
fixé	O
à	O
la	O
paroi	O
et	O
le	O
tira	O
vivement	O
à	O
lui	O
.	O

Le	O
navire	O
eut	O
un	O
frémissement	O
.	O

Les	O
palettes	O
qui	O
le	O
soutenaient	O
à	O
la	O
surface	O
de	O
l'eau	O
se	O
redressèrent	O
,	O
et	O
le	O
bateau	O
s'engloutit	O
doucement	O
dans	O
l'abîme	O
!	O

...	O

La	O
mer	O
le	O
laissa	O
plonger	O
dans	O
ses	O
profondeurs	O
.	O

Elle	O
l'ensevelit	O
sous	O
ses	O
vagues	O
,	O
et	O
se	O
referma	O
in	O
-	O
soucieuse	O
au	O
-	O
dessus	O
de	O
lui	O
...	O

A	O
mesure	O
que	O
le	O
navire	O
descendait	O
,	O
le	O
savant	O
suivait	O
de	O
