contre	O
l'oreille	O
.	O

Le	O
lecteur	O
se	O
souvient	O
sans	O
doute	O
qu	O
'	O
à	O
la	O
fin	O
de	O
la	O
séance	O
précédente	O
on	O
avait	O
apporté	O
un	O
phonogramme	O
du	B-LOC
mont	I-LOC
Gaorisankar	I-LOC
annonçant	O
un	O
message	O
photophonique	O
des	O
habitants	O
de	O
Mars	B-LOC
,	O
que	O
l'on	O
allait	O
immédiatement	O
déchiffrer	O
.	O

Comme	O
l'interprétation	O
de	O
ce	O
document	O
n'avait	O
pas	O
encore	O
été	O
reçue	O
au	O
moment	O
de	O
l'ouverture	O
de	O
la	O
seconde	O
séance	O
,	O
l'Administration	B-ORG
des	I-ORG
Communications	I-ORG
électriques	I-ORG
avait	O
mis	O
l'Institut	B-ORG
en	O
rapport	O
avec	O
l'Observatoire	B-ORG
,	O
et	O
un	O
téléphonoscope	O
avait	O
été	O
suspendu	O
au	O
dôme	O
de	O
l'amphithéâtre	O
au	O
moment	O
même	O
de	O
l'ouverture	O
des	O
portes	O
.	O

Tombant	O
d'en	O
haut	O
,	O
la	O
voix	O
disait	O
:	O
«	O
Les	O
astronomes	O
de	O
la	B-LOC
ville	I-LOC
équatoriale	I-LOC
de	I-LOC
Mars	I-LOC
préviennent	O
les	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
que	O
la	O
comète	O
arrivera	O
directement	O
sur	O
eux	O
avec	O
une	O
vitesse	O
égale	O
à	O
presque	O
le	O
double	O
de	O
la	O
vitesse	O
orbitale	O
de	O
Mars	B-LOC
.	O

Mouvement	O
transformé	O
en	O
chaleur	O
et	O
chaleur	O
en	O
électricité	O
.	O

Orage	O
magnétique	O
intense	O
.	O

S'éloigner	O
de	O
l'Italie	B-LOC
.	O
»	O

La	O
voix	O
s'arrêta	O
au	O
milieu	O
du	O
silence	O
et	O
de	O
l'effarement	O
de	O
tous	O
les	O
esprits	O
,	O
à	O
l'exception	O
de	O
quelques	O
sceptiques	O
encore	O
;	O

car	O
l'un	O
d'eux	O
,	O
directeur	O
du	O
journal	O
la	O
Joyeuse	O
Critique	O
,	O
braquant	O
un	O
monocle	O
sur	O
son	O
oeil	O
droit	O
,	O
s'était	O
levé	O
de	O
la	O
tribune	O
des	O
reporters	O
et	O
avait	O
crié	O
d'une	O
voix	O
retentissante	O
:	O
«	O
Je	O
crains	O
,	O
vénérables	O
savants	O
,	O
que	O
l'Institut	B-ORG
ne	O
soit	O
dupe	O
d'une	O
bonne	O
farce	O
.	O

On	O
ne	O
me	O
fera	O
jamais	O
croire	O
que	O
les	O
habitants	O
de	O
Mars	B-LOC
—	O
en	O
admettant	O
même	O
qu'ils	O
existent	O
et	O
nous	O
envoient	O
vraiment	O
des	O
avis	O
—	O
connaissent	O
l'Italie	B-LOC
par	O
son	O
nom	O
.	O

Pour	O
ma	O
part	O
,	O
je	O
doute	O
qu'aucun	O
d'eux	O
ait	O
lu	O
les	O
Commentaires	O
de	O
César	B-PER
ou	O
l'Histoire	O
des	O
papes	O
,	O
d'autanı	O
plus	O
que	O
...	O
»	O

Soudain	O
,	O
l'orateur	O
,	O
qui	O
commençait	O
à	O
se	O
lancer	O
dans	O
un	O
intéressant	O
dithyrambe	O
,	O
fut	O
arrêté	O
par	O
l'extinction	O
subite	O
de	O
l'électricité	O
.	O

La	O
salle	O
se	O
trouva	O
plongée	O
dans	O
l'obscurité	O
,	O
à	O
l'exception	O
d'un	O
grand	O
tableau	O
lumineux	O
au	O
plafond	O
.	O

La	O
voix	O
ajouta	O
quatre	O
mots	O
:	O
«	O
Voici	O
la	O
dépêche	O
martienne	O
»	O
,	O
et	O
aussitôt	O
on	O
vit	O
apparaître	O
les	O
signes	O
suivants	O
sur	O
la	O
plaque	O
du	O
téléphonoscope	O
:	O

Comme	O
on	O
ne	O
pouvait	O
examiner	O
cette	O
dépêche	O
au	O
plafond	O
qu'en	O
tenant	O
la	O
tête	O
élevée	O
dans	O
une	O
position	O
extrêmement	O
fatigante	O
,	O
le	O
Président	O
fit	O
entendre	O
une	O
sonnerie	O
,	O
un	O
appariteur	O
arriva	O
et	O
à	O
l'aide	O
d'un	O
appareil	O
de	O
projection	O
et	O
d'un	O
miroir	O
transporta	O
ces	O
hiéroglyphes	O
sur	O
l'écran	O
tendu	O
derrière	O
le	O
Bureau	O
de	O
l'assemblée	O
.	O

De	O
cette	O
façon	O
,	O
tous	O
les	O
yeux	O
eurent	O
devant	O
eux	O
la	O
communication	O
céleste	O
et	O
purent	O
l'analyser	O
à	O
leur	O
aise	O
.	O

Analyse	O
facile	O
,	O
d'ailleurs	O
,	O
car	O
rien	O
n'était	O
plus	O
simple	O
que	O
sa	O
lecture	O
.	O

La	O
figure	O
de	O
la	O
comète	O
se	O
dénonce	O
d'elle	O
-	O
même	O
.	O

La	O
flèche	O
indique	O
son	O
mouvement	O
vers	O
un	O
corps	O
céleste	O
qui	O
,	O
vu	O
de	O
Mars	B-LOC
,	O
offre	O
des	O
phases	O
,	O
mais	O
a	O
des	O
rayons	O
comme	O
une	O
étoile	O
:	O
c'est	O
la	B-LOC
Terre	I-LOC
,	O
et	O
il	O
est	O
tout	O
naturel	O
que	O
les	O
habitants	O
de	O
Mars	B-LOC
la	O
représentent	O
sous	O
cet	O
aspect	O
;	O

car	O
leurs	O
yeux	O
,	O
s'étant	O
formés	O
dans	O
un	O
milieu	O
moins	O
lumineux	O
que	O
le	O
nôtre	O
,	O
sont	O
un	O
peu	O
plus	O
sensibles	O
et	O
distinguent	O
les	O
phases	O
de	O
la	B-LOC
Terre	I-LOC
,	O
d'autant	O
mieux	O
que	O
leur	O
atmosphère	O
est	O
raréfiée	O
et	O
transparente	O
(	O
les	O
phases	O
de	O
Vénus	B-LOC
sont	O
pour	O
nous	O
juste	O
à	O
la	O
limite	O
de	O
la	O
visibilité	O
)	O
.	O

On	O
voit	O
ensuite	O
le	O
globe	O
de	O
Mars	B-LOC
vu	O
du	O
côté	O
de	O
la	B-LOC
mer	I-LOC
du	I-LOC
Sablier	I-LOC
,	O
la	O
part	O
caractéristique	O
de	O
la	O
géographie	O
martienne	O
,	O
et	O
le	O
trait	O
qui	O
le	O
traverse	O
indique	O
pour	O
la	O
vitesse	O
de	O
la	O
comète	O
une	O
vitesse	O
égale	O
au	O
double	O
environ	O
de	O
la	O
vitesse	O
orbitale	O
de	O
Mars	B-LOC
,	O
un	O
peu	O
moins	O
.	O

Les	O
flammes	O
indiquent	O
la	O
transformation	O
du	O
mouvement	O
en	O
chaleur	O
;	O

l'aurore	O
boréale	O
et	O
les	O
éclairs	O
qui	O
la	O
suivent	O
,	O
la	O
transformation	O
en	O
électricité	O
et	O
en	O
force	O
magnétique	O
.	O

Enfin	O
,	O
on	O
reconnaît	O
la	O
botte	O
de	O
l'Italie	B-LOC
visible	O
d'ailleurs	O
de	O
la	O
distance	O
de	O
Mars	B-LOC
,	O
et	O
l'aspect	O
signale	O
le	O
point	O
menacé	O
,	O
d'après	O
leurs	O
calculs	O
,	O
par	O
l'un	O
des	O
éléments	O
les	O
plus	O
dangereux	O
du	O
noyau	O
de	O
la	O
comète	O
,	O
en	O
même	O
temps	O
que	O
quatre	O
flèches	O
irradiant	O
vers	O
les	O
quatre	O
points	O
cardinaux	O
paraissent	O
donner	O
le	O
conseil	O
de	O
s'éloigner	O
du	O
point	O
menacé	O
.	O

Le	O
message	O
photophonique	O
des	B-MISC
Martiens	I-MISC
était	O
plus	O
long	O
et	O
plus	O
compliqué	O
.	O

Déjà	O
les	O
astronomes	O
du	B-LOC
Gaorisankar	I-LOC
en	O
avaient	O
reçu	O
plusieurs	O
et	O
avaient	O
appris	O
qu'ils	O
étaient	O
envoyés	O
d'un	O
centre	O
intellectuel	O
et	O
scientifique	O
très	O
important	O
de	O
la	B-LOC
zone	I-LOC
équatoriale	I-LOC
de	I-LOC
Mars	I-LOC
,	O
non	O
loin	O
de	O
la	B-LOC
baie	I-LOC
du	I-LOC
Méridien	I-LOC
.	O

Ce	O
dernier	O
message	O
était	O
le	O
plus	O
grave	O
et	O
se	O
résumait	O
d'ailleurs	O
dans	O
l'interprétation	O
précédente	O
.	O

Le	O
reste	O
ne	O
fut	O
pas	O
transmis	O
.	O

Il	O
était	O
plus	O
obscur	O
et	O
sa	O
traduction	O
n'était	O
pas	O
sûre	O
.	O

Le	B-PER
Président	I-PER
agita	O
la	O
sonnette	O
.	O

Il	O
devait	O
,	O
en	O
effet	O
,	O
donner	O
une	O
péroraison	O
à	O
la	O
séance	O
,	O
une	O
conclusion	O
à	O
tout	O
ce	O
que	O
l'on	O
venait	O
d'entendre	O
.	O

«	O
Messieurs	O
,	O
fit	O
-	O
il	O
,	O
la	O
dernière	O
dépêche	O
du	B-MISC
Gaori	I-MISC
-	O
sankar	B-PER
vous	O
frappe	O
à	O
juste	O
titre	O
.	O

Il	O
semble	O
bien	O
que	O
les	O
habitants	O
de	O
Mars	B-LOC
soient	O
plus	O
avancés	O
que	O
nous	O
dans	O
les	O
sciences	O
,	O
ce	O
qui	O
n'aurait	O
rien	O
de	O
surprenant	O
puisqu'ils	O
sont	O
beaucoup	O
plus	O
anciens	O
que	O
nous	O
et	O
que	O
le	O
progrès	O
a	O
déjà	O
eu	O
là	O
des	O
siècles	O
innombrables	O
pour	O
se	O
développer	O
.	O

D'ailleurs	O
,	O
leur	O
organisation	O
peut	O
être	O
plus	O
parfaite	O
que	O
la	O
nôtre	O
;	O

ils	O
peuvent	O
avoir	O
de	O
meilleurs	O
yeux	O
,	O
des	O
instruments	O
plus	O
perçants	O
et	O
des	O
facultés	O
intellectuelles	O
transcendantes	O
.	O

Nous	O
constatons	O
d'autre	O
part	O
que	O
leurs	O
calculs	O
s'accordent	O
avec	O
les	O
nôtres	O
quant	O
à	O
la	O
rencontre	O
;	O

mais	O
ils	O
sont	O
plus	O
précis	O
puisqu'ils	O
désignent	O
le	O
point	O
du	O
globe	O
qui	O
sera	O
le	O
plus	O
violemment	O
frappé	O
.	O

Le	O
conseil	O
de	O
s'éloigner	O
de	O
l'Italie	B-LOC
peut	O
donc	O
être	O
suivi	O
,	O
et	O
je	O
vais	O
immédiatement	O
téléphoner	O
au	O
pape	O
qui	O
,	O
en	O
ce	O
moment	O
même	O
,	O
y	O
réunit	O
tous	O
les	O
évêques	O
de	O
la	O
chrétienté	O
.	O

«	O
Ainsi	O
,	O
la	O
comète	O
va	O
rencontrer	O
la	B-LOC
Terre	I-LOC
,	O
et	O
nul	O
ne	O
peut	O
encore	O
prévoir	O
ce	O
qui	O
en	O
adviendra	O
.	O

Mais	O
,	O
selon	O
toute	O
probabilité	O
,	O
la	O
commotion	O
sera	O
partielle	O
,	O
et	O
la	O
fin	O
du	O
monde	O
n'en	O
sera	O
pas	O
la	O
conséquence	O
.	O

L'oxyde	O
de	O
carbone	O
,	O
sans	O
doute	O
,	O
pénétrera	O
pas	O
les	O
couches	O
respirables	O
de	O
notre	O
atmosphère	O
.	O

Il	O
y	O
aura	O
toutefois	O
un	O
énorme	O
développement	O
de	O
chaleur	O
.	O

«	O
Quant	O
à	O
la	O
fin	O
réelle	O
du	O
monde	O
,	O
des	O
diverses	O
VOGEL	O
.	O

hypothèses	O
qui	O
nous	O
permettent	O
dès	O
aujourd'hui	O
de	O
la	O
présager	O

,	O
la	O
plus	O
probable	O
est	O
celle	O
qui	O
vient	O
d'être	O
adoptée	O
par	O
M.	B-PER
le	I-PER
Directeur	I-PER
de	I-PER
l'Observatoire	I-PER
.	O

D'une	O
part	O
,	O
la	O
vie	O
de	O
notre	O
planète	O
est	O
suspendue	O
aux	O
rayons	O
du	B-LOC
Soleil	I-LOC
et	O
,	O
tant	O
que	O
le	O
Soleil	B-PER
brillera	O
,	O
l'humanité	O
est	O
à	O
peu	O
près	O
assurée	O
de	O
vivre	O
;	O

mais	O
,	O
d'autre	O
part	O
,	O
la	O
diminution	O
de	O
l'atmosphère	O
et	O
de	O
la	O
vapeur	O
d'eau	O
amènera	O
peut	O
-	O
être	O
auparavant	O
le	O
règne	O
du	O
froid	O
.	O
Dans	O
le	O
premier	O
cas	O
,	O
nous	O
aurons	O
encore	O
une	O
trentaine	O
de	O
millions	O
d'années	O
à	O
vivre	O
;	O

dans	O
le	O
second	O
,	O
une	O
dizaine	O
seulement	O
.	O

Mais	O
le	O
résultat	O
est	O
le	O
même	O
.	O

C'est	O
par	O
le	O
froid	O
que	O
le	O
monde	O
finira	O
.	O

«	O
Attendons	O
sans	O
trop	O
d'émoi	O
l'événement	O
du	O
14	O
juillet	O
.	O

Je	O
conseillerais	O
cependant	O
à	O
ceux	O
qui	O
peuvent	O
le	O
faire	O
d'aller	O
passer	O
ces	O
jours	O
de	O
fête	O
à	O
Chicago	B-LOC
,	O
ou	O
même	O
un	O
peu	O
plus	O
loin	O
,	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
à	O
Honolulu	B-LOC
,	O
à	O
Liberty	B-LOC
,	O
ou	O
à	O
Nouméa	B-LOC
.	O

Les	O
transatlantiques	O
aériens	O
électriques	O
sont	O
assez	O
nombreux	O
et	O
assez	O
bien	O
aménagés	O
pour	O
exporter	O
des	O
millions	O
de	O
voyageurs	O
d'ici	O
à	O
samedi	O
.	O

«	O
J'ajouterai	O
enfin	O
que	O
l'on	O
n	O
'	O
a	O
pas	O
eu	O
tort	O
de	O
prendre	O
certaines	O
précautions	O
contre	O
le	O
choc	O
cométaire	O
et	O
de	O
préparer	O
les	O
caves	O
,	O
sous	O
-	O
sols	O
et	O
tunnels	O
.	O

Nous	O
subirons	O
sans	O
doute	O
une	O
terrible	O
bourrasque	O
qui	O
pourra	O
durer	O
plusieurs	O
heures	O
,	O
et	O
peut	O
-	O
être	O
n'aurons	O
-	O
nous	O
à	O
respirer	O
qu'une	O
atmosphère	O
bien	O
suffocante	O
.	O

Mais	O
,	O
messieurs	O
,	O
les	O
victimes	O
—	O
et	O
il	O
n	O
'	O
y	O
en	O
aura	O
que	O
trop	O
—	O
seront	O
surtout	O
tuées	O
par	O
la	O
Peur	O
.	O

Ayons	O
donc	O
du	O
sang	O
-	O
froid	O
,	O
et	O
sachons	O
que	O
la	O
rencontre	O
céleste	O
,	O
qui	O
pourra	O
d'ailleurs	O
,	O
ne	O
l'oublions	O
pas	O
,	O
être	O
absolument	O
inoffensive	O
,	O
ne	O
durera	O
que	O
quelques	O
heures	O
et	O
passera	O
,	O
en	O
laissant	O
l'humanité	O
vivre	O
comme	O
précédemment	O
au	O
bon	O
soleil	O
de	O
la	O
nature	O
.	O

»	O

LE	O
CONCILE	O
DU	O
VATICAN	B-LOC

L'affliction	O
sera	O
si	O
grande	O
que	O
jamais	O
on	O
n'en	O
aura	O
vu	O
de	O
pareille	O
depuis	O
le	O
commen	O
-	O
cement	O
du	O
monde	O
.	O

JÉSUS	B-PER
-	O
CHRIST	B-PER
,	O
Évangiles	O
(	O
Matthieu	B-PER
,	O
xxiv	O
)	O
.	O

Pendant	O
que	O
les	O
discussions	O
scientifiques	O
précédentes	O
avaient	O
lieu	O
à	O
Paris	B-LOC
,	O
des	O
assemblées	O
du	O
même	O
genre	O
étaient	O
tenues	O
à	O
Londres	B-LOC
,	O
à	O
Chicago	B-LOC
,	O
à	O
Saint	B-LOC
-	I-LOC
Pétersbourg	I-LOC
,	O
à	O
Yokohama	B-LOC
,	O
à	O
Melbourne	B-LOC
,	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
à	O
Liberty	B-LOC
,	O
et	O
dans	O
toutes	O
les	O
principales	O
villes	O
du	O
monde	O
,	O
s'efforçant	O
,	O
chacune	O
avec	O
ses	O
lumières	O
,	O
d'envisager	O
les	O
diverses	O
solutions	O
du	O
grand	O
problème	O
qui	O
préoccupait	O
si	O
universellement	O
l'attention	O
de	O
l'humanité	O
.	O

A	O
Oxford	B-LOC
,	O
notamment	O
,	O
l'Église	B-ORG
réformée	I-ORG
tenait	O
un	O
synode	O
théologique	O
dans	O
lequel	O
les	O
traditions	O
et	O
les	O
interprétations	O
reli	O
gieuses	O
étaient	O
longuement	O
controversées	O
.	O

Il	O
serait	O
interminable	O
de	O
rapporter	O
et	O
même	O
de	O
résumer	O
ici	O
tous	O
ces	O
congrès	O
.	O

Cependant	O
nous	O
ne	O
pouvons	O
omettre	O
de	O
recueillir	O
celui	O
du	B-LOC
Vatican	I-LOC
,	O
comme	O
le	O
plus	O
important	O
au	O
point	O
de	O
vue	O
religieux	O
,	O
de	O
même	O
que	O
les	O
séances	O
de	O
l'Institut	B-ORG
de	I-ORG
Paris	I-ORG
avaient	O
été	O
les	O
plus	O
importantes	O
au	O
point	O
de	O
vue	O
scientifique	O
.	O

Un	O
concile	O
oecuménique	O
de	O
tous	O
les	O
évêques	O
avait	O
été	O
depuis	O
longtemps	O
convoqué	O
par	O
le	B-PER
Souverain	I-PER
Pontife	I-PER
Pie	I-PER
XVIII	I-PER
,	O
pour	O
voter	O
l'adoption	O
d'un	O
nouvel	O
article	O
de	O
foi	O
destiné	O
à	O
compléter	O
celui	O
de	O
l'infaillibilité	O
papale	O
,	O
proclamé	O
en	O
1870	O
,	O
ainsi	O
que	O
les	O
trois	O
autres	O
ajoutés	O
depuis	O
.	O

Il	O
s'agissait	O
cette	O
fois	O
de	O
la	O
divinité	O
du	O
pape	B-PER
.	O

L'âme	O
du	O
pontife	O
romain	O
,	O
élu	O
par	O
le	O
conclave	O
sous	O
l'inspiration	O
directe	O
de	O
l'Esprit	O
-	B-PER
Saint	I-PER
,	O
devait	O
être	O
déclarée	O
participer	O
aux	O
attributs	O
de	O
l'Étre	O
éternel	O
,	O
ne	O
pouvoir	O
faillir	O
à	O
dater	O
de	O
son	O
sacerdoce	O
papal	O
,	O
non	O
seulement	O
dans	O
les	O
décisions	O
théologiques	O
ex	O
cathedra	O
,	O
mais	O
encore	O
dans	O
toutes	O
les	O
affaires	O
purement	O
humaines	O
,	O
et	O
appartenir	O
de	O
plein	O
droit	O
à	O
l'immortalité	O
paradisiaque	O
des	O
saints	O
qui	O
environnent	O
immédia	O
-	O
ment	O
le	O
trône	O
de	O
Dieu	B-PER
et	O
qui	O
partagent	O
la	O
gloire	O
du	B-PER
Très	I-PER
-	I-PER
Haut	I-PER
.	O

Un	O
certain	O
nombre	O
de	O
prélats	O
modernes	O
,	O
il	O
est	O
vrai	O
,	O
ne	O
considéraient	O
la	O
religion	O
qu'au	O
point	O
de	O
vue	O
du	O
rôle	O
social	O
qu'elle	O
peut	O
remplir	O
dans	O
l'oeuvre	O
de	O
la	O
civilisation	O
.	O

Mais	O
les	O
pontifes	O
de	O
l'ancienne	O
école	O
admettaient	O
encore	O
la	O
Révélation	O
,	O
très	O
sincèrement	O
,	O
et	O
les	O
derniers	O
papes	O
,	O
entre	O
autres	O
,	O
avaient	O
tous	O
été	O
de	O
véritables	O
modèles	O
de	O
sagesse	O
,	O
de	O
vertu	O
et	O
de	O
sainteté	O
.	O

Le	O
concile	O
avait	O
été	O
avancé	O
d'un	O
mois	O
à	O
cause	O
de	O
la	O
menace	O
com	O
-	O
taire	O
;	O

car	O
on	O
espérait	O
que	O
la	O
solution	O
théologique	O
de	O
la	O
question	O
répandrait	O
une	O
vive	O
lumière	O
dans	O
l'âme	O
Quatre	O
cent	O
cinquante	O
et	O
un	O
prélats	O
adorèrent	O
le	B-PER
Divin	I-PER
Père	I-PER
.	O

agitée	O
des	O
fidèles	O
,	O
et	O
peut	O
-	O
être	O
apporterait	O
le	O
calme	O
parfait	O
dans	O
les	O
consciences	O
pacifiées	O
.	O

Nous	O
n'avons	O
pas	O
à	O
nous	O
préoccuper	O
ici	O
des	O
séances	O
du	O
concile	O
relatives	O
au	O
nouvel	O
article	O
de	O
foi	O
.	O

Disons	O
seulement	O
qu'il	O
avait	O
été	O
voté	O
à	O
une	O
grande	O
majorité	O
(	O
451	O
oui	O
et	O
88	O
non	O
)	O
.	O

On	O
avait	O
bien	O
remarqué	O
les	O
votes	O
négatifs	O
de	O
quatre	O
cardinaux	O
et	O
de	O
vingt	O
-	O
cinq	O
archevêques	O
ou	O
évêques	O
français	O
;	O

mais	O
la	O
majorité	O
avait	O
force	O
de	O
loi	O
et	O
,	O
le	O
dogme	O
de	O
la	O
divinité	O
du	O
pape	B-PER
ayant	O
été	O
solennellement	O
proclamé	O
,	O
on	O
avait	O
vu	O
quatre	O
cent	O
cinquante	O
et	O
un	O
prélats	O
se	O
prosterner	O
au	O
pied	O
du	O
trône	O
pontifical	O
et	O
adorer	O
le	B-PER
«	I-PER
Divin	I-PER
Père	I-PER
»	O
,	O
expression	O
qui	O
remplaçait	O
depuis	O
longtemps	O
déjà	O
l'ancienne	O
qualification	O
de	O
«	O
Saint	B-PER
Père	I-PER
»	O
.	O

Aux	O
premiers	O
siècles	O
du	O
christianisme	O
,	O
le	O
titre	O
honorifique	O
donné	O
au	O
pape	O
avait	O
été	O
«	O
Votre	O
Apostolat	O
»	O
;	O

plus	O
tard	O
,	O
on	O
avait	O
substitué	O
à	O
ce	O
titre	O
antique	O
celui	O
de	O
«	O
Votre	B-PER
Sainteté	I-PER
»	O
;	O

désormais	O
on	O
devait	O
dire	O
:	O
«	O
Votre	O
Divinité	O
»	O
.	O

L'ascension	O
du	O
titre	O
s'était	O
continuée	O
jusqu'au	O
zénith	O
.	O

Le	O
concile	O
s'était	O
partagé	O
en	O
un	O
certain	O
nombre	O
de	O
sections	O
ou	O
de	O
comités	O
d'études	O
,	O
et	O
la	O
question	O
,	O
souvent	O
agitée	O
d'ailleurs	O
,	O
de	O
la	O
fin	O
du	O
monde	O
avait	O
fait	O
l'objet	O
exclusif	O
d'un	O
de	O
ces	O
comités	O
.	O

Notre	O
devoir	O
est	O
de	O
reproduire	O
ici	O
aussi	O
exactement	O
que	O
possible	O
la	O
physionomie	O
de	O
la	O
principale	O
séance	O
consacrée	O
à	O
cette	O
discussion	O
.	O

Le	B-PER
patriarche	I-PER
de	I-PER
Jérusalem	I-PER
,	O
homme	O
de	O
grande	O
piété	O
et	O
de	O
foi	O
profonde	O
,	O
avait	O
pris	O
le	O
premier	O
la	O
parole	O
.	O

Il	O
s'était	O
exprimé	O
en	O
latin	O
;	O

mais	O
voici	O
la	O
traduction	O
fidèle	O
de	O
ses	O
paroles	O
.	O

«	O
Vénérés	O
Pères	B-PER
,	O
je	O
ne	O
puis	O
agir	O
plus	O
sagement	O
que	O
d'ouvrir	O
devant	O
vous	O
les	O
saints	O
Évangiles	O
.	O

Permettez	O
-	O
moi	O
de	O
lire	O
textuellement	O
:	O

«	O
Lorsque	O
vous	O
verrez	O
que	O
l'abomination	O
de	O
«	O
désolation	O
,	O
qui	O
a	O
été	O
prédite	O
par	O
le	B-PER
prophète	I-PER
«	I-PER
Daniel	I-PER
,	O
sera	O
dans	O
le	O
lieu	O
saint	O
,	O
que	O
celui	O
qui	O
lit	O
Le	B-PER
patriarche	I-PER
de	I-PER
Jérusalem	I-PER
avait	O
pris	O
le	O
premier	O
la	O
parole	O
.	O

«	O
comprenne	O
;	O

que	O
ceux	O
qui	O
seront	O
dans	O
la	B-LOC
Judée	I-LOC
«	O
s'enfuient	O
vers	O
les	O
montagnes	O
;	O

que	O
celui	O
qui	O
sera	O
«	O
sur	O
son	O
toit	O
n'en	O
descende	O
point	O
pour	O
emporter	O
«	O
quelque	O
chose	O
de	O
sa	O
maison	O
;	O

et	O
que	O
celui	O
qui	O
«	O
sera	O
dans	O
son	O
champ	O
ne	O
retourne	O
point	O
pour	O
«	O
prendre	O
ses	O
vêtements	O
.	O

«	O
Malheur	O
aux	O
femmes	O
qui	O
scront	O
enceintes	O
ou	O
«	O
nourriront	O
leurs	O
enfants	O
!	O

Priez	O
alors	O
que	O
cela	O
n'ar	O
-	O
«	O
rive	O
pas	O
pendant	O
l'hiver	O
ni	O
au	O
jour	O
du	O
Sabbat	O
,	O
car	O
«	O
l'affliction	O
sera	O
si	O
grande	O
que	O
jamais	O
on	O
n'en	O
aura	O
«	O
vu	O
de	O
pareille	O
depuis	O
le	O
commencement	O
du	O
monde	O
.	O

«	O
Si	O
Dieu	B-PER
n'eût	O
abrégé	O
ces	O
jours	O
de	O
désolation	O
,	O
«	O
aucune	O
chair	O
n'eût	O
échappé	O
à	O
la	O
destruction	O
;	O

«	O
mais	O
il	O
les	O
abrégera	O
à	O
cause	O
de	O
ses	O
élus	O
.	O

«	O
...	O
Comme	O
un	O
éclair	O
qui	O
sort	O
de	O
l'Orient	B-LOC
paraît	O
«	O
tout	O
d'un	O
coup	O
jusqu	O
'	O
à	O
l'Occident	B-LOC
,	O
ainsi	O
sera	O
«	O
l'avènement	O
du	B-PER
Fils	O
de	O
l'homme	O
.	O

«	O
Le	B-PER
Soleil	I-PER
s'obscurcira	O
,	O
la	O
Lune	B-PER
ne	O
donnera	O
«	O
plus	O
sa	O
lumière	O
,	O
les	O
étoiles	O
tomberont	O
du	O
ciel	O
,	O
«	O
les	O
fondations	O
des	O
cieux	O
seront	O
ébranlées	O
.	O

«	O
Alors	O
on	O
verra	O
le	B-PER
Fils	I-PER
de	O
l'homme	O
venir	O
sur	O
«	O
les	O
nuées	O
dans	O
toute	O
sa	O
gloire	O
,	O
et	O
il	O
enverra	O
ses	O
«	O
anges	O
,	O
qui	O
feront	O
entendre	O
la	O
voix	O
éclatante	O
de	O
«	O
leurs	O
trompettes	O
,	O
et	O
qui	O
rassembleront	O
ses	O
élus	O
«	O
des	O
quatre	O
coins	O
du	O
monde	O
,	O
depuis	O
une	O
extrémité	O
«	O
de	O
l'horizon	O
jusqu	O
'	O
à	O
l'autre	O
.	O
»	O

«	O
Telles	O
sont	O
,	O
mes	O
vénérables	O
frères	O
,	O
les	O
paroles	O
de	O
Jésus	B-PER
-	I-PER
Christ	I-PER
.	O
»	O

«	O
Et	O
le	B-PER
Seigneur	I-PER
a	O
pris	O
soin	O
d'ajouter	O
:	O
«	O
En	O
vérité	O
,	O
je	O
vous	O
le	O
dis	O
,	O
il	O
y	O
en	O
a	O
quelques	O
-	O
«	O
uns	O
de	O
ceux	O
qui	O
sont	O
ici	O
qui	O
n'éprouveront	O
point	O
«	O
la	O
mort	O
qu'ils	O
n'aient	O
vu	O
le	B-PER
Fils	O
de	O
l'homme	O
venir	O
«	O
en	O
son	O
règne	O
.	O

Cette	O
génération	O
ne	O
passera	O
pas	O
«	O
que	O
ces	O
choses	O
ne	O
soient	O
arrivées	O
.	O
»	O

Jésus	B-PER
prédisant	O
la	O
fin	O
du	O
monde	O
.	O

«	O
Ces	O
paroles	O
sont	O
prises	O
textuellement	O
dans	O
les	O
saints	O
Évangiles	O
¹	O
.	O

Vous	O
savez	O
que	O
sur	O
ce	O
point	O
les	O
évangélistes	O
sont	O
unanimes	O
.	O

«	O
Vous	O
savez	O
aussi	O
,	O
révérendissimes	O
Pères	B-PER
,	O
que	O
l'Apocalypse	O
de	O
saint	B-PER
Jean	I-PER
expose	O
en	O
termes	O
plus	O
tragiques	O
encore	O
la	O
grande	O
catastrophe	O
finale	O
.	O

Mais	O
les	O
saintes	O
Écritures	O
sont	O
connues	O
de	O
chacun	O
de	O
vous	O
mot	O
par	O
mot	O
,	O
et	O
il	O
me	O
semblerait	O
superflu	O
,	O
sinon	O
même	O
déplacé	O
,	O
devant	O
l'érudition	O
qui	O
m'écoute	O
,	O
d'ajouter	O
ici	O
des	O
citations	O
que	O
vous	O
avez	O
tous	O
sur	O
les	O
lèvres	O
.	O

»	O

Tel	O
fut	O
l'exorde	O
du	O
discours	O
du	B-PER
patriarche	I-PER
de	I-PER
