Normandie	I-LOC
.	O

Et	O
j'avais	O
traversé	O
les	O
mers	O
perfides	O
.	O

Et	O
je	O
me	O
trouvais	O
dans	O
un	O
autre	O
'	O
hémisphère	O
,	O
à	O
plusieurs	O
milliers	O
de	O
kilomètres	O
du	O
lieu	O
où	O
j'avais	O
reçu	O
le	O
jour	O
.	O

Comment	O
donc	O
en	O
étais	O
-	O
je	O
arrivé	O
à	O
me	O
séparer	O
de	O
cette	O
perle	O
de	O
toutes	O
les	O
cités	O
,	O
qui	O
se	O
nomme	O
Paris	B-LOC
?	O

Quel	O
concours	O
fâcheux	O
de	O
circonstances	O
fatales	O
m'avait	O
poussé	O
loin	O
de	O
ce	O
parangon	O
de	O
toutes	O
les	O
nations	O
,	O
qui	O
s'appelle	O
la	B-LOC
France	I-LOC
?	O

Pourquoi	O
me	O
trouvais	O
-	O
je	O
au	O
milieu	O
des	O
estimables	O
Yankees	B-MISC
de	I-MISC
Philadelphie	B-LOC
?	O

Par	O
quel	O
hasard	O
,	O
surtout	O
,	O
étais	O
-	O
je	O
devenu	O
le	O
compagnon	O
des	O
expériences	O
mirifiques	O
de	O
John	B-PER
-	I-PER
Samuel	B-PER
-	I-PER
Abraham	I-PER
Petterson	I-PER
,	O
du	B-LOC
Connecticut	I-LOC
,	O
à	O
travers	O
la	O
voûte	O
éthérée	O
?	O

C'est	O
ce	O
qu'il	O
ne	O
sera	O
peut	O
-	O
être	O
pas	O
hors	O
de	O
propos	O
de	O
faire	O
connaître	O
au	O
lecteur	O
,	O
en	O
peu	O
de	O
mots	O
.	O

CHAPITRE	O
III	O
.	O

Où	O
l'auteur	O
d.	O
cette	O
très	O
-	O
véridique	O
histoire	O
fait	O
connaissance	O
avec	O
le	O
public	O
.	O

Je	O
suis	O
né	O
à	O
raris	B-LOC
,	O
rue	B-LOC
des	I-LOC
Enfants	I-LOC
-	I-LOC
Rouges	I-LOC
,	O
à	O
l'hôtel	O
du	O
même	O
nom	O
,	O
le	O
11	O
novembre	O
,	O
en	O
l'an	O
de	O
grâce	O
et	O
de	O
régime	O
constitutionnel	O
et	O
bourgeois	O
1841	O
.	O

Je	O
m'appelle	O
Georges	B-PER
Almanarre	I-PER
.	O

Mon	O
père	O
,	O
Artaxercès	B-PER
-	O
Népomucène	B-PER
Almanarre	I-PER
,	O
ancien	O
employé	O
supérieur	O
au	B-ORG
Ministère	I-ORG
des	I-ORG
Finances	I-ORG
,	O
et	O
jouissant	O
d'une	O
honnête	O
aisance	O
,	O
était	O
certes	O
l'homme	O
le	O
plus	O
intègre	O
,	O
le	O
plus	O
désintéressé	O
et	O
le	O
plus	O
obligeant	O
que	O
j'aie	O
jamais	O
connu	O
.	O

Rendre	O
service	O
,	O
pour	O
lui	O
,	O
était	O
une	O
de	O
ses	O
plus	O
grandes	O
joies	O
.	O

Aussi	O
fut	O
-	O
il	O
dupé	O
à	O
tire	O
-	O
larigot	O
durant	O
tout	O
le	O
cours	O
de	O
son	O
existence	O
.	O

Malheureusement	O
,	O
mon	O
père	O
appartenait	O
à	O
cette	O
triste	O
génération	O
que	O
le	O
premier	O
empire	O
avait	O
écrasée	O
,	O
la	O
Restauration	O
abrutie	O
,	O
la	O
monarchie	O
de	O
juillet	O
desséchée	O
.	O

Dans	O
un	O
autre	O
milieu	O
,	O
sans	O
être	O
positivement	O
un	O
génie	O
,	O
mon	O
père	O
fût	O
devenu	O
assurément	O
un	O
homme	O
hors	O
du	O
commun	O
,	O
ouvert	O
à	O
toutes	O
les	O
conceptions	O
larges	O
,	O
vibrant	O
à	O
toutes	O
les	O
nobles	O
idées	O
d'art	O
et	O
de	O
liberté	O
.	O

Sous	O
ces	O
gouvernements	O
de	O
compression	O
et	O
d'astuce	O
,	O
il	O
tourna	O
tout	O
simplement	O
au	B-LOC
Prudhomme	I-LOC
.	O

Que	O
de	O
fois	O
l'ai	O
-	O
je	O
entendu	O
déblatérant	O
avec	O
colère	O
contre	O
ces	O
affreux	O
républicains	O
,	O
au	O
-	O
devant	O
de	O
qui	O
il	O
marcha	O
résolûment	O
plus	O
d'une	O
fois	O
,	O
non	O
sans	O
péril	O
pour	O
ses	O
jours	O
,	O
lors	O
des	O
différentes	O
émeutes	O
!	O

Que	O
de	O
fois	O
l'ai	O
-	O
je	O
vu	O
gémir	O
que	O
l'on	O
pût	O
donner	O
cent	O
mille	O
francs	O
d'émoluments	O
,	O
par	O
an	O
,	O
à	O
un	O
misérable	O
chanteur	O
,	O
et	O
à	O
une	O
ballerine	O
plus	O
misérable	O
encore	O
!	O

La	O
peinture	O
seule	O
trouvait	O
quelque	O
grâce	O
à	O
ses	O
yeux	O
,	O
parce	O
qu'elle	O
était	O
d'un	O
plus	O
facile	O
placement	O
.	O

Quant	O
aux	O
belles	O

-	O
lettres	O
,	O
si	O
l'on	O
n	O
'	O
a	O
,	O
en	O
naissant	O
,	O
disait	O
-	O
il	O
,	O
vingt	O
-	O
cinq	O
bonnes	O
mille	O
livres	O
de	O
rente	O
,	O
l'on	O
ne	O
s'en	O
doit	O
occuper	O
qu	O
'	O
à	O
ses	O
moments	O
perdus	O
.	O

Pour	O
lui	O
,	O
encore	O
,	O
l'autorité	O
du	O
père	O
de	O
famille	O
sur	O
ses	O
enfants	O
était	O
,	O
de	O
droit	O
,	O
pleine	O
,	O
entière	O
,	O
absolue	O
,	O
sans	O
limites	O
.	O

En	O
toutes	O
choses	O
,	O
on	O
lui	O
devait	O
docilité	O
complète	O
,	O
soumission	O
aveugle	O
,	O
obéissance	O
immédiate	O
.	O

Faible	O
,	O
avec	O
cela	O
,	O
autant	O
qu'un	O
homme	O
peut	O
être	O
faible	O
,	O
on	O
le	O
voyait	O
céder	O
sans	O
résistance	O
,	O
pour	O
ainsi	O
dire	O
,	O
malgré	O
ses	O
dehors	O
sévères	O
et	O
sa	O
rigide	O
apparence	O
,	O
à	O
qui	O
voulait	O
se	O
plier	O
à	O
le	O
prendre	O
.	O

J'avais	O
un	O
caractère	O
tout	O
opposé	O
précisément	O
à	O
celui	O
de	O
mon	O
père	O
.	O

Pour	O
moi	O
,	O
l'affection	O
communicative	O
,	O
l'épanchement	O
amical	O
,	O
les	O
représentations	O
douces	O
et	O
discutables	O
,	O
un	O
échange	O
constant	O
et	O
bienveillant	O
de	O
pensées	O
,	O
de	O
sentiments	O
,	O
d'observations	O
,	O
de	O
réflexions	O
affables	O
et	O
tout	O
intimes	O
formaient	O
la	O
base	O
principale	O
de	O
l'autorité	O
paternelle	O
.	O

D'autre	O
part	O
,	O
avant	O
d'être	O
la	O
propriété	O
exclusive	O
de	O
l'auteur	O
de	O
ses	O
jours	O

,	O
l'enfant	O
ne	O
semblait	O
appartenir	O
d'abord	O
à	O
la	O
société	O
;	O

puis	O
,	O
quelque	O
peu	O
aussi	O
à	O
lui	O
-	O
même	O
.	O

Et	O
,	O
enfin	O
,	O
les	O
beaux	O
-	O
arts	O
m'apparaissaient	O
comme	O
la	O
seule	O
chose	O
réellement	O
intéressante	O
dans	O
la	O
vie	O
.	O

En	O
quoi	O
j'exagérais	O
pour	O
ce	O
dernier	O
point	O
,	O
j'en	O
conviens	O
.	O

Et	O
,	O
cependant	O
,	O
comme	O
les	B-MISC
Grecs	I-MISC
,	O
nos	O
maîtres	O
,	O
comme	O
les	O
divins	O
génies	O
de	O
la	O
Renaissance	O
,	O
leurs	O
glorieux	O
émules	O
,	O
ne	O
nous	O
serait	O
-	O
il	O
pas	O
possible	O
de	O
donner	O
à	O
tout	O
ce	O
que	O
nous	O
faisons	O
,	O
d'imprimer	O
à	O
tous	O
les	O
objets	O
dont	O
nous	O
nous	O
servons	O
,	O
même	O
aux	O
choses	O

les	O
plus	O
vulgaires	O
,	O

aux	O
ustensiles	O

les	O
plus	O
usuels	O

,	O
une	O
certaine	O
tournure	O
artistique	O

?	O

Où	O
serait	O

le	O
mal	O
,	O

je	O
vous	O
prie	O
,	O

que	O
la	O
jeune	O
fille	O
,	O
aux	O
bras	O
blancs	O
et	O
aux	O
regards	O
pudiques	O

,	O
allât	O
puiser	O
l'eau	O
claire	O
et	O
murmurante	O

de	O
la	O
fontaine	O
voisine	O

,	O

dans	O
une	O
hydrie	O
aux	O
contours	O
élégants	O

?	O

Quel	O
danger	O

courrait	O

la	O
société	O

,	O

si	O

l'artisan	O
,	O

au	O
retour	O
de	O
ses	O
rudes	O
labeurs	O

,	O
mangeait	O
une	O
soupe	O
réconfortante	O
,	O

et	O
buvait	O
du	O
vin	O
véritable	O

,	O

dans	O
des	O
vases	O
d	O
'	O

une	O
forme	O
gracieuse	O

?	O

La	O
religion	O

serait	O

-	O
elle	O
en	O
péril	O

,	O

si	O
la	O
ménagère	O
serrait	O
un	O
linge	O
nombreux	O
,	O
et	O
les	O
habillements	O
de	O
la	O
famille	O
,	O
dans	O
des	O
buffets	O
ouvragés	O
,	O
aux	O
proportions	O
majestueuses	O

?	O

N'aurions	O
-	O
nous	O
plus	O
qu	O
'	O
à	O
nous	O
couvrir	O
la	O
tête	O
de	O
cendres	O
,	O
si	O
les	O
outils	O
mêmes	O
du	O
travailleur	O
avaient	O
une	O
apparence	O
noble	O
et	O
agréable	O
?	O

Le	O
beau	O
,	O
le	O
correct	O
,	O
l'harmonieux	O
frappant	O
tous	O
les	O
jours	O
les	O
regards	O
,	O
jusque	O
dans	O
les	O
moindres	O
détails	O
,	O
finiraient	O
peut	O
-	O

être	O

par	O
pénétrer	O
dans	O
nos	O
dures	O
cervelles	O

.	O

J'aimais	O
donc	O
la	O
peinture	O
,	O
la	O
sculpture	O
.	O

J'adorais	O
la	O
musique	O
,	O
les	O
belles	O
-	O
lettres	O
.	O

Je	O
griffonnais	O
des	O
pages	O
brûlantes	O
.	O

J'improvisais	O
des	O
chants	O
d'amour	O
ou	O
de	O
désespoir	O
.	O

Je	O
rêvais	O
,	O
de	O
composer	O
des	O
opéras	O
délicieux	O
pour	O
toucher	O
le	O
coeur	O
des	O
femmes	O
;	O

de	O
bâtir	O
des	O
drames	O
terribles	O
pour	O
les	O
faire	O
un	O
instant	O
frissonner	O
;	O

d'écrire	O
de	O
suaves	O
et	O
pathétiques	O
nouvelles	O
pour	O
les	O
voir	O
s'attendrir	O
et	O
pleurer	O
.	O

Mais	O
on	O
ne	O
s'improvise	O
pas	O
tout	O
d'une	O
pièce	O
,	O
maestro	O
ou	O
écrivain	O
,	O
fût	O
-	O
on	O
doué	O
comme	O
un	O
Beethoven	B-PER
ou	O
comme	O
un	O
Molière	B-PER
.	O

Il	O
y	O
faut	O
du	O
temps	O
,	O
du	O
loisir	O
,	O
de	O
la	O
patience	O
,	O
un	O
travail	O
soutenu	O
,	O
des	O
essais	O
réitérés	O
,	O
des	O
études	O
sévères	O
,	O
tenaces	O
,	O
approfondies	O
;	O

si	O
l'on	O
a	O
surtout	O
le	O
culte	O
de	O
son	O
art	O
,	O
et	O
le	O
respect	O
des	O
autres	O
et	O
de	O
soi	O
-	O
même	O
.	O

C'est	O
ce	O
qu'Artaxercès	B-PER
Almanarre	I-PER
,	O
mon	O
père	O
,	O
ne	O
voulait	O
pas	O
comprendre	O
.	O

Certes	O
,	O
il	O
m'eût	O
laissé	O
fioriturer	O
tout	O
à	O
mon	O
aise	O
,	O
et	O
écrivailler	O
toute	O
la	O
journée	O
,	O
si	O
,	O
au	O
bout	O
de	O
quelques	O
jours	O
,	O
je	O
fusse	O
venu	O
vers	O
lui	O
,	O
tout	O
glorieux	O
,	O
exhibant	O
,	O
à	O
ses	O
yeux	O
charmés	O
,	O
les	O
sous	O
que	O
m'auraient	O
rapportés	O
mes	O
doubles	O
-	O
croches	O
et	O
mes	O
gribouillages	O
.	O

Mais	O
,	O
outre	O
l'incroyable	O
difficulté	O
,	O
pour	O
un	O
débutant	O
dans	O
la	O
carrière	O
des	O
beaux	O
-	O
arts	O
,	O
de	O
placer	O
ses	O
produits	O
,	O
outre	O
une	O
timidité	O
naturelle	O
excessive	O
et	O
une	O
ridicule	O
défiance	O
de	O
moi	O
-	O
même	O
,	O
j'avais	O
,	O
de	O
plus	O
,	O
une	O
invincible	O
répugnance	O
à	O
oser	O
présenter	O
quelque	O
chose	O
dont	O
je	O
ne	O
fusse	O
pas	O
pleinement	O
satisfait	O
.	O

Et	O
est	O
-	O
on	O
jamais	O
content	O
de	O
ce	O
que	O
l'on	O
fait	O
?	O

Que	O
d'opuscules	O
,	O
pas	O
plus	O
mauvais	O
assurément	O
que	O
cent	O
autres	O
que	O
je	O
vois	O
s'étaler	O
fièrement	O
à	O
la	O
devanture	O
des	O
libraires	O
,	O
j'ai	O
fait	O
dévorer	O
par	O
le	O
feu	O
!	O

Que	O
d'écrits	O
,	O
pouvant	O
rivaliser	O
peut	O
-	O
être	O
avec	O
la	O
prose	O
pâteuse	O
de	O
tel	O
ou	O
tel	O
de	O
nos	O
aligneurs	O
de	O
phrases	O
en	O
vogue	O
,	O
j'ai	O
jetés	O
de	O
dégoût	O
dans	O
un	O
coin	O
;	O

rebuté	O

par	O

l'aimable	O
accueil	O
de	O
nos	O
directeurs	O
de	O
journaux	O
et	O
de	O
nos	O
éditeurs	O
.	O

De	O
là	O
,	O
vous	O
le	O
comprenez	O
aisément	O
,	O
des	O
démêlés	O
incessants	O
avec	O
l'auteur	O
de	O
mes	O
jours	O
,	O
des	O
débats	O
mesquins	O
,	O
des	O
différends	O
puérils	O
,	O
des	O
reproches	O
blessants	O
,	O
des	O
répréhensions	O
irritantes	O
,	O
qui	O
aboutirent	O
finalement	O
à	O
l'existence	O
la	O
plus	O
rétrécie	O
,	O
à	O
la	O
vie	O
la	O
plus	O
misérable	O
et	O
la	O
plus	O
intolérable	O
qu'il	O
soit	O
possible	O
d'imaginer	O
;	O

la	O
vie	O
à	O
coups	O
d'épingles	O
.	O

−	O
«	O
Vous	O
ne	O
voulez	O
donc	O
rien	O
faire	O
,	O
me	O
répétait	O
sempiternellement	O
Artaxercès	B-PER
Almanarre	I-PER
,	O
mon	O
père	O
,	O
avec	O
acrimonie	O
?	O

Vous	O
voulez	O
donc	O
rester	O
toujours	O
à	O
ma	O
charge	O
?	O

Je	O
vous	O
ai	O
fait	O
faire	O
vos	O
classes	O
dans	O
un	O
lycée	O
impérial	O
,	O
de	O
l'Académie	B-LOC
de	I-LOC
Paris	I-LOC
,	O
encore	O
.	O

Au	O
lieu	O
de	O
reconnaître	O
,	O
par	O
votre	O
bonne	O
conduite	O
et	O
par	O
votre	O
assiduité	O
au	O
travail	O
,	O
les	O
sacrifices	O
d'argent	O
que	O
je	O
consentais	O
à	O
m'imposer	O
pour	O
votre	O
éducation	O
;	O

au	O
lieu	O
de	O
vous	O
distinguer	O
,	O
entre	O
tous	O
vos	O
condisciples	O
,	O
par	O
votre	O
ardeur	O
à	O
l'étude	O
et	O
par	O
votre	O
savoir	O
,	O
et	O
de	O
revenir	O
,	O
à	O
la	O
fin	O
de	O
chaque	O
année	O
,	O
étalant	O
glorieusement	O
,	O
aux	O
yeux	O
de	O
nos	O
amis	O
et	O
connaissances	O
,	O
une	O
ample	O
moisson	O
de	O
lauriers	O
,	O
vous	O
m'avez	O
forcé	O
plusieurs	O
fois	O
de	O
vous	O
priver	O
d'une	O
partie	O
de	O
vos	O
vacances	O
;	O

puisque	O
vous	O
ne	O
vouliez	O
pas	O
remporter	O
de	O
prix	O

.	O

»	O

Hélas	O
!	O
pauvre	O
petit	O
,	O
il	O
m'en	O
souvient	O
de	O
ces	O
heures	O
cruelles	O
!	O

Quel	O
serrement	O
de	O
coeur	O
!	O

quelle	O
tristesse	O
•amère	O
!	O

quel	O
abattement	O
affreux	O
,	O
quand	O
,	O
la	O
solennelle	O
distribution	O
terminée	O
,	O
je	O
voyais	O
tous	O
mes	O
camarades	O
s'élancer	O
,	O
ivres	O
de	O
joie	O
,	O
entre	O
les	O
bras	O
d'un	O
père	O
,	O
d'une	O
mère	O
,	O
d'une	O
soeur	O
adorée	O
,	O
et	O
que	O
je	O
me	O
retrouvais	O
seul	O
,	O
avec	O
une	O
douzaine	O
de	O
galeux	O
de	O
mon	O
espèce	O
,	O
dans	O
cette	O
grande	O
cour	O
aux	O
murs	O
sales	O
et	O
crayeux	O
,	O
semée	O
déjà	O
de	O
feuilles	O
jaunies	O
,	O
que	O
le	O
vent	O
roulait	O
çà	O
et	O
là	O
devant	O
soi	O
en	O
escadrons	O
capricieux	O
,	O

ou	O
dans	O

ces	O
longs	O
corridors	O
muets	O

,	O

ou	O
dans	O

ces	O
tristes	O
réfectoires	O
vides	O

,	O

ou	O
dans	O

ces	O
vastes	O
dortoirs	O
déserts	O

!	O

Oui	O
!	O

quelle	O
mélancolie	O
profonde	O

!	O

quel	O
découragement	O
indicible	O

!	O

quelle	O
désespérance	O
mortelle	O
,	O

dont	O
le	O
douloureux	O
a	O
laissé	O
sur	O

toute	O

ma	O
vie	O

comme	O

une	O
teinte	O
de	O
tristesse	O
ineffaçable	O

!	O

«	O

Au	O
sortir	O
du	O
lycée	O

,	O
continuait	O

l'auteur	O
de	O
mes	O
jours	O

,	O
j'ai	O
voulu	O
vous	O
placer	O
chez	O
l'un	O
de	O
nos	O
agents	O
de	O
change	O

les	O
plus	O
accrédités	O

;	O

seul	O
moyen	O
de	O
se	O
créer	O
rapidement	O
,	O
aujourd'hui	O
,	O
un	O
brillant	O
avenir	O
.	O

Après	O
un	O
an	O
ou	O
deux	O
de	O
pratique	O
matoise	O
à	O
la	O
coulisse	O
,	O
de	O
voltiges	O
incessantes	O
,	O
de	O
vire	O
-	O
voltes	O
infatigables	O
autour	O
de	O
la	O
corbeille	O
,	O
je	O
vous	O
aurais	O
associé	O
à	O
lui	O
.	O

Vous	O
vous	O
y	O
êtes	O
dédaigneusement	O
refusé	O
.	O

—	O
J'ai	O
voulu	O
vous	O
mettre	O
chez	O
un	O
notaire	O
ou	O
chez	O
un	O
avoué	O
,	O
ces	O
deux	O
colonnes	O
angulaires	O
de	O
l'ordre	O
social	O
.	O

Un	O
peu	O
plus	O
tard	O
,	O
par	O
un	O
beau	O
mariage	O
,	O
vous	O
auriez	O
pu	O
reprendre	O
à	O
votre	O
compte	O
,	O
l'une	O
ou	O
l'autre	O
de	O
ces	O
nobles	O
charges	O
.	O

Point	O
,	O
cela	O
n'entrait	O
pas	O
dans	O
vos	O
goûts	O
.	O

—	O
Je	O
vous	O
ai	O
fait	O
faire	O
votre	O
droit	O
;	O

et	O
,	O
Dieu	B-PER
merci	O
!	O

vous	O
y	O
avez	O
mis	O
le	O
temps	O
,	O
malgré	O
les	O
répétitions	O
coûteuses	O
que	O
je	O
vous	O
faisais	O
prendre	O
auprès	O
de	O
l'un	O
de	O
vos	O
professeurs	O
.	O

A	O
quoi	O
cela	O
a	O
-	O
t	O
-	O
il	O
servi	O
?	O

Ainsi	O
que	O
tous	O
vos	O
confrères	O
,	O
moins	O
heureusement	O
doués	O
que	O
vous	O
,	O
certes	O
,	O
et	O
par	O
l'extérieur	O
et	O
par	O
l'intelligence	O
,	O
vous	O
auriez	O
pu	O
soutenir	O
avec	O
avantage	O
la	O
question	O
du	O
mur	O
mitoyen	O
,	O
plaider	O
indifféremment	O
le	O
pour	O
et	O
le	O
contre	O
,	O
embrouiller	O
savamment	O
le	O
juste	O
et	O
l'injuste	O
,	O
dépouiller	O
consciencieusement	O
la	O
veuve	O
,	O
piller	O
sans	O
ressources	O
l'orphelin	O
,	O
acquérir	O
par	O
là	O
du	O
renom	O
,	O
de	O
la	O
fortune	O
,	O
du	O
crédit	O
,	O
devenir	O
un	O
homme	O
important	O
,	O
vous	O
lancer	O
dans	O
la	O
politique	O
,	O
simuler	O
une	O
farouche	O
opposition	O
,	O
vous	O
faire	O
marchander	O
adroitement	O
en	O
dessous	O
main	O
par	O
tous	O
les	O
gouvernements	O
,	O
et	O
vous	O
élever	O
d'un	O
seul	O
bond	O
au	O
faîte	O
de	O
la	O
puissance	O
et	O
des	O
honneurs	O
.	O

Non	O
!	O

il	O
était	O
dit	O
que	O
vous	O
ne	O
vouliez	O
rien	O
faire	O
.	O

—	O
Enfin	O
,	O
de	O
guerre	O
lasse	O
,	O
grâce	O
à	O
la	O
protection	O
d'un	O
vieil	O
ami	O
,	O
car	O
jamais	O
,	O
de	O
vous	O
-	O
même	O
,	O
vous	O
ne	O
voulûtes	O
plier	O
votre	O
orgueil	O
à	O
solliciter	O
quoi	O
que	O
ce	O
soit	O
,	O
je	O
vous	O
ai	O
fait	O
entrer	O
comme	O
surnuméraire	O
à	O
l'administration	O
des	O
tabacs	O
de	O
la	O
capitale	O
.	O

Avec	O
du	O
zèle	O
,	O
de	O
l'exactitude	O
,	O
de	O
la	O
soumission	O
,	O
de	O
la	O
souplesse	O
,	O
de	O
la	O
déférence	O
pour	O
vos	O
chefs	O
,	O
de	O
petits	O
soins	O
rendus	O
à	O
propos	O
à	O
eux	O
,	O
à	O
leurs	O
épouses	O
,	O
à	O
leurs	O
enfants	O
,	O
à	O
leur	O
petit	O
chien	O
,	O
à	O
leur	O
petit	O
chat	O
,	O
un	O
air	O
toujours	O
modeste	O
,	O
câlin	O
,	O
souriant	O
,	O
empressé	O
,	O
l'art	O
de	O
faire	O
valoir	O
à	O
tout	O
bout	O
de	O
champ	O
vos	O
services	O
,	O
et	O
de	O
déprécier	O
indirectement	O
ceux	O
de	O
vos	O
camarades	O

,	O
vous	O
y	O
auriez	O
fait	O
votre	O
chemin	O
,	O
tout	O
comme	O
nombre	O
de	O
vos	O
amis	O
.	O

Au	O
bout	O
de	O
six	O
mois	O
,	O
vous	O
aviez	O
donné	O
votre	O
démission	O
.	O

»	O

Ce	O
disant	O
,	O
le	O
visage	O
du	O
bonhomme	O
,	O
d'une	O
placidité	O
moutonnière	O
,	O
à	O
l'habitude	O
,	O
s'empourprait	O
d'un	O
terrible	O
courroux	O
.	O

Toutes	O
les	O
blessures	O
de	O
son	O
amour	O
-	O
propre	O
,	O
blessures	O
qui	O
s'étaient	O
formées	O
au	O
fond	O
de	O
son	O
coeur	O
,	O
une	O
à	O
une	O
,	O
par	O
la	O
ruine	O
successive	O
des	O
espérances	O
qu'il	O
avait	O
complaisamment	O
amassées	O
sur	O
mon	O
compte	O
,	O
s'ouvraient	O
comme	O
par	O
une	O
seule	O
ouverture	O
.	O

Ses	O
yeux	O
verdâtres	O
lançaient	O
des	O
flammes	O
d'indignation	O
.	O

D'un	O
geste	O
brusque	O
,	O
il	O
rançait	O
sur	O
sa	O
poitrine	O
sa	O
robe	O
de	O
chambre	O
,	O
couleur	O
gris	O
-	O
de	O
-	O
fer	O
,	O
en	O
molleton	O
;	O

et	O
son	O
genou	O
droit	O
se	O
croisait	O
furieusement	O
sur	O
le	O
gauche	O
.	O

Ajoutez	O
à	O
cela	O
que	O
,	O
fils	O
naturel	O
,	O
je	O
n'avais	O
pas	O
la	O
protection	O
tutélaire	O
d'une	O
mère	O
pour	O
s'interposer	O
entre	O
l'explosion	O
de	O
ces	O
cruelles	O
boutades	O
paternelles	O
et	O
ma	O
légitime	O
fierté	O
,	O
pour	O
en	O
adoucir	O
l'expression	O
,	O
pour	O
en	O
amortir	O
les	O
coups	O
,	O
pour	O
relever	O
doucement	O
ce	O
qu'elles	O
avaient	O
d'injuste	O
et	O
d'exagéré	O
.	O

Ajoutez	O
encore	O
une	O
vieille	O
servante	O
,	O
maigre	O
,	O
sèche	O
,	O
hargneuse	O
,	O
n'appartenant	O
à	O
aucun	O
sexe	O
,	O
âpre	O
au	O
gain	O
,	O
fermée	O
à	O
tout	O
sentiment	O
généreux	O
,	O
vraie	O
vipère	O
qui	O
me	O
minait	O
en	O
cachette	O
,	O
et	O
m'imputait	O
des	O
dépenses	O
auxquelles	O
j'étais	O
complètement	O
étranger	O
;	O

et	O
vous	O
pourrez	O
vous	O
rendre	O
compte	O
,	O
sans	O
un	O
bien	O
grand	O
effort	O
,	O
de	O
l'agrément	O
et	O
des	O
douceurs	O
de	O
mon	O
existence	O
.	O

Le	O
temps	O
des	O
repas	O
surtout	O
,	O
ce	O
moment	O
le	O
plus	O
charmant	O
de	O
la	O
famille	O
,	O
cette	O
heure	O
aimable	O
entre	O
toutes	O
qui	O
rassemble	O
,	O
de	O
tous	O
les	O
points	O
de	O
l'horizon	O
,	O
comme	O
une	O
poule	O
ses	O
poussins	O
,	O
des	O
êtres	O
faits	O
pour	O
s'aimer	O
,	O
était	O
abominable	O
.	O

Tantôt	O
je	O
ne	O
mettais	O
qu'un	O
tiers	O
d'eau	O
dans	O
mon	O
vin	O
;	O

tantôt	O
je	O
mangeais	O
deux	O
fois	O
plus	O
de	O
fricot	O
que	O
de	O
pain	O
;	O

tantôt	O
je	O
dévorais	O
comme	O
un	O
glouton	O
;	O

tantôt	O
je	O
devais	O
trouver	O
excellente	O
une	O
cuisine	O
détestable	O
,	O
où	O
l'on	O
ne	O
m'abreuvaít	O
que	O
de	O
veau	O
,	O
puisque	O
je	O
ne	O
la	O
payais	O
pas	O
.	O

Et	O
c'est	O
à	O
un	O
garçon	O
de	O
vingt	O
-	O
cinq	O
ans	O
que	O
s'adressaient	O
ces	O
vilenies	O
.	O

Comment	O
mon	O
père	O
,	O
qui	O
n'était	O
certes	O
pas	O
un	O
méchant	O
homme	O
,	O
dont	O
le	O
caractère	O
renfermait	O
un	O
grand	O
fonds	O
de	O
délicatesse	O
et	O
de	O
générosité	O
,	O
a	O
-	O
t	O
-	O
il	O
pu	O
s'abaisser	O
à	O
tourmenter	O
de	O
la	O
sorte	O
un	O
fils	O
bien	O
élevé	O
,	O
à	O
qui	O
il	O
n'avait	O
rien	O
autre	O
chose	O
à	O
reprocher	O
,	O
que	O
de	O
ne	O
pas	O
gagner	O
alors	O
d'argent	O
,	O
suivant	O
son	O
expression	O
coutumière	O
?	O

C'est	O
ce	O
que	O
je	O
suis	O
encore	O
à	O
me	O
demander	O
,	O
tout	O
en	O
soupçonnant	O
fort	O
un	O
mien	O
cousin	O
,	O
du	O
nom	O
de	O
Jules	B-PER
-	I-PER
César	I-PER
-	I-PER
Alexandre	I-PER
Coiíhotte	I-PER
,	O
que	O
mon	O
père	O
avait	O
tiré	O
de	O
la	O
crotte	O
et	O
établi	O
papetier	O
,	O
de	O
n'avoir	O
pas	O
peu	O
contribué	O
à	O
ce	O
résultat	O
,	O
en	O
venant	O
flatter	O
jésuiti	O
-	O
quement	O
la	O
manie	O
grondeuse	O
du	O
vieillard	O
,	O
quand	O
il	O
voulait	O
lui	O
soutirer	O
,	O
au	O
moment	O
critique	O
de	O
ses	O
échéances	O
,	O
quelque	O
billet	O
de	O
mille	O
francs	O
.	O

Un	O
matin	O
,	O
à	O
déjeuner	O
,	O
un	O
dimanche	O
,	O
sans	O
que	O
rien	O
vint	O
justifier	O
cette	O
sortie	O
,	O
rompant	O
notre	O
silence	O
accoutumé	O
,	O
mon	O
père	O
me	O
dit	O
tout	O
à	O
coup	O
,	O
en	O
dressant	O
la	O
tête	O
et	O
me	O
regardant	O
fixement	O
dans	O
les	O
deux	O
yeux	O
:	O

—	O
«	O
Vous	O
attendez	O
sans	O
doute	O
que	O
je	O
sois	O
mort	O
,	O
puisque	O
vous	O
ne	O
cherchez	O
pas	O
à	O
gagner	O
d'argent	O
.	O
»	O

Et	O
notez	O
que	O
,	O
depuis	O
un	O
an	O
,	O
je	O
battais	O
du	O
matin	O
au	O
soir	O
le	O
pavé	O
de	O
Paris	B-LOC
,	O
pour	O
tâcher	O
de	O
trouver	O
