lui	O
permettaient	O
presque	O
d'aller	O
de	O
Brighton	B-LOC
à	O
Folkestone	B-LOC
sans	O
sortir	O
de	O
chez	O
lui	O
—	O
c'était	O
ce	O
joueur	O
lointain	O
qui	O
s'attardait	O
à	O
travers	O
les	O
links	O
,	O
et	O
dont	O
la	O
silhouette	O
,	O
plus	O
proche	O
maintenant	O
,	O
apparaissait	O
et	O
disparaissait	O
selon	O
les	O
accidents	O
du	O
terrain	O
.	O

Simon	B-PER
décida	O
d'aller	O
au	O
-	O
devant	O
de	O
profiter	O
de	O
l'occasion	O
de	O
lui	O
.	O

Il	O
y	O
alia	O
résolument	O
.	O

Malgré	O
l'avertissement	O
de	O
la	O
jeune	O
fille	O
,	O
et	O
bien	O
qu'il	O
connût	O
par	O
elle	O
et	O
par	O
Edwards	B-PER
Rolleston	I-PER
la	O
vraie	O
nature	O
et	O
les	O
préjugés	O
de	O
lord	B-PER
Bakersfield	I-PER
,	O
il	O
était	O
influencé	O
par	O
le	O
souvenir	O
de	O
l'accueil	O
toujours	O
cordial	O
que	O
lui	O
avait	O
jusqu'ici	O
réservé	O
le	O
père	O
d'Isabel	B-PER
.	O

Cette	O
fois	O
encore	O
la	O
poignée	O
de	O
main	O
fut	O
pleine	O
de	O
bonhomie	O
.	O

La	O
figure	O
de	O
lord	B-PER
Bakefield	I-PER
,	O
une	O
figure	O
toute	O
ronde	O
,	O
trop	O
grasse	O
pour	O
le	O
corps	O
qui	O
était	O
maigre	O
et	O
long	O
,	O
trop	O
colorée	O
,	O
un	O
peu	O
vulgaire	O
,	O
mais	O
qui	O
ne	O
manquait	O
pas	O
de	O
finesse	O
,	O
s'éclaira	O
de	O
satisfaction	O
.	O

«	O
Eh	O
bien	O
,	O
jeune	O
homme	O
,	O
vous	O
venez	O
me	O
dire	O
adieu	O
,	O
sans	O
doute	O
?	O

Vous	O
avez	O
appris	O
notre	O
départ	O
?	O

—	O
Justement	O
,	O
lord	B-PER
Bakersfield	I-PER
,	O
et	O
c'est	O
pourquoi	O
j'aurais	O
quelques	O
mots	O
à	O
vous	O
dire	O
.	O

—	O
Parfait	O
!	O

parfait	O
!	O

Je	O
vous	O
écoute	O
.	O

»	O

Il	O
se	O
courba	O
sur	O
le	O
tertre	O
de	O
départ	O
,	O
édifia	O
de	O
ses	O
deux	O
mains	O
un	O
petit	O
monticule	O
de	O
sable	O
au	O
sommet	O
duquel	O
il	O
établit	O
sa	O
balle	O
,	O
puis	O
,	O
se	O
relevant	O
,	O
il	O
prit	O
le	O
club	O
que	O
lui	O
tendait	O
un	O
des	O
caddies	O
et	O
se	O
mit	O
en	O
posture	O
bien	O
d'aplomb	O
;	O

le	O
pied	O
gauche	O
légèrement	O
en	O
avant	O
,	O
les	O
jambes	O
à	O
peine	O
fléchies	O
.	O

Deux	O
ou	O
trois	O
simulacres	O
pour	O
s'assurer	O
de	O
la	O
direction	O
exacte	O
,	O
une	O
seconde	O
de	O
réflexion	O
et	O
de	O
calcul	O
,	O
et	O
soudain	O
le	O
club	O
vola	O
,	O
s'abattit	O
et	O
frappa	O
.	O

La	O
balle	O
jaillit	O
dans	O
l'espace	O
,	O
et	O
tout	O
de	O
suite	O
obliqua	O
vers	O
la	O
gauche	O
,	O
puis	O
,	O
revenant	O
à	O
droite	O
après	O
avoir	O
évité	O
un	O
groupe	O
d'arbres	O
qui	O
formait	O
obstacle	O
,	O
elle	O
alla	O
tomber	O
sur	O
la	O
pelouse	O
mètres	O
du	O
trou	O
.	O

«	O
Bravo	O
!	O
s'écria	O
jolie	O
balle	O
tirée	O
.	O

—	O
Pas	O
mauvais	O
,	O
lord	B-PER
Bakefield	I-PER
,	O
en	O
se	O
Simon	B-PER
ne	O
se	O
lais	O
cette	O
façon	O
singulière	O
tien	O
.	O

Sans	O
autre	O
pré	O
«	O
Lord	B-PER
Bakefield	I-PER
,	O
père	O
,	O
armateur	O
à	O
Die	O
plus	O
grande	O
flotte	O
.	O

Donc	O
,	O
de	O
ce	O
côté	O
,	O
je	O
—	O
Excellent	O
homme	O
prouva	O
lord	B-PER
Bakefield	I-PER
lui	O
serrer	O
la	O
main	O
.	O

Dieppe	B-LOC
.	O

Excellent	O
hom	O
Simon	B-PER
reprit	O
,	O
tout	O
heu	O
«	O
Parlons	O
de	O
moi	O
.	O

indépendante	O
qui	O
m	O
maman	O
.	O

A	O
vingt	O
traversée	O
du	B-LOC
Sahara	I-LOC
,	O
sa	O
un	O
ans	O
,	O
recordman	O
du	O
pied	O
.	O

A	O
vingt	O
-	O
deux	O
ans	O
,	O
deux	O
victoires	O
en	O
esc	O
vingt	O
-	O
cinq	O
ans	O
,	O
cham	O
concours	O
de	O
l'athlète	O
de	O
tout	O
cela	O
,	O
pêle	O
-	O
mê	O
Maroc	B-LOC
,	O
quatre	O
citatio	O
lieutenant	O
de	O
réserve	O
,	O
médaille	O
de	O
sauvetage	O

,	O
j'oubliais	O
.	O

Licencié	O
ès	O
l'Académie	B-ORG
pour	O
mes	O
en	O
Grèce	B-LOC
.	O

Voilà	O
.	O

J	O
'	O
a	O
Lord	B-PER
Bakefield	I-PER

leva	O
l'oeil	O
,	O
et	O
marmotta	O
:	O
«	O
Pas	O
mal	O
,	O
jeune	O
hom	O

—	O
Pour	O
l'avenir	O
,	O
ce	O
ce	O
sera	O
bref	O
.	O

Je	O
ne	O
vou	O

Cependant	O
,	O
on	O
m'offr	O
aux	O
prochaines	O
électio	O

Évidemment	O
,	O
la	O
politi	O
pas	O
beaucoup	O
...	O

Mais	O
,	O
puis	O
,	O
quoi	O
,	O
je	O
suis	O
à	O
jours	O
à	O
me	O
faire	O
une	O

N'est	O
-	O
ce	O
pas	O
?	O

Seule	O
du	O
moins	O
à	O
votre	O
point	O
de	O
vue	O
,	O
lord	B-PER
Bake	I-PER
-	O
field	O
...	O

Je	O
m'appelle	O
Simon	B-PER
Dubosc	I-PER
...	O

Dubosc	B-PER
en	O
un	O
seul	O
mot	O
,	O
sans	O
particule	O
...	O
sans	O
la	O
moindre	O
apparence	O
de	O
titre	O
...	O

Et	O
n'est	O
-	O
ce	O
pas	O
?	O

...	O
»	O

Il	O
s'exprimait	O
sans	O
embarras	O
,	O
d'un	O
ton	O
d'enjouement	O
et	O
de	O
belle	O
humeur	O
.	O

Lord	B-PER
Bakefield	I-PER
ne	O
bronchait	O
pas	O
,	O
la	O
figure	O
toujours	O
aimable	O
.	O

Simon	B-PER
se	O
mit	O
à	O
rire	O
.	O

«	O
Je	O
comprends	O
la	O
situation	O
,	O
et	O
j'aimerais	O
beaucoup	O
mieux	O
vous	O
offrir	O
une	O
généalogie	O
plus	O
compliquée	O
,	O
avec	O
blason	O
,	O
devise	O
et	O
parchemins	O
.	O

Impossible	O
hélas	O
!	O

Pourtant	O
,	O
à	O
la	O
rigueur	O
,	O
nous	O
pouvons	O
remonter	O
la	O
chaîne	O
de	O
nos	O
aïeux	O
jusqu'au	O
XIVᵉ	O
siècle	O
.	O

Oui	O
,	O
lord	B-PER
Bakefield	I-PER
,	O
en	O
1352	O
,	O
Mathieu	B-PER
Dubosc	I-PER
,	O
valet	O
de	O
ferme	O
au	B-LOC
manoir	I-LOC
de	I-LOC
Blancmesnil	I-LOC
,	O
près	O
de	O
Dieppe	B-LOC
,	O
fut	O
condamné	O
pour	O
vol	O
à	O
cinquante	O
coups	O
de	O
bâton	O
,	O
et	O
les	B-PER
Dubosc	I-PER
ont	O
continué	O
bravement	O
,	O
de	O
père	O
en	O
fils	O
,	O
à	O
tra	O
-	O
d'arrivée	O
,	O
à	O
quelques	O
Simon	B-PER
Dubosc	I-PER
.	O

Une	O
pas	O
mauvais	O
»	O
,	O
articula	O
remettant	O
en	O
marche	O
.	O

ssa	O
pas	O
démonter	O
par	O
père	O
d'entamer	O
l'entre	O
-	O
éambule	O
,	O
il	O
s'expliqua	O
:	O
vous	O
savez	O
qui	O
est	O
mon	O
leppe	O
,	O
propriétaire	O
de	O
la	O
marchande	O
de	O
France	B-LOC
.	O

ne	O
n'insiste	O
pas	O
.	O

ame	O
,	O
M.	B-PER
Dubosc	I-PER
,	O
ap	O
field	O
.	O

J'ai	O
eu	O
plaisir	O
à	O
n	O
,	O
le	O
mois	O
dernier	O
,	O
à	O
homme	O
.	O

»	O
et	O
heureux	O
:	O
Fils	O
unique	O
.	O

Fortune	B-PER
vient	O
de	O
ma	O
pauvre	O
ans	O
,	O
en	O
aéroplane	O
,	O
la	O
sans	O
escale	O
.	O

A	O
vingt	O
et	O
du	O
mille	O
en	O
course	O
à	O
ans	O
,	O
aux	O
Olympiades	O
,	O
escrime	O
et	O
en	O
natation	O
.	O

A	O
champion	O
du	O
monde	O
du	O
athlète	O
complet	O
.	O

Au	O
milieu	O
pêle	O
-	O
mêle	O
,	O
campagne	O
du	O
mis	O
à	O
l'ordre	O
du	O
jour	O
,	O
brave	O
,	O
médaille	O
militaire	O
,	O
sauvetage	O
.	O

C'est	O
tout	O
.	O

Ah	O
!	O

non	O
,	O
ès	O
lettres	O
,	O
lauréat	O
de	O
les	O
études	O
sur	O
la	O
beauté	O

J'ai	O
vingt	O
-	O
neuf	O
ans	O
.	O

»	O
regarda	O
du	O
coin	O
de	O
homme	O
,	O
pas	O
mal	O
.	O

reprit	O
Simon	B-PER
aussitôt	O
,	O
n'aime	O
pas	O
les	O
projets	O
.	O

offre	O
un	O
siège	O
de	O
député	O
élections	O
du	O
mois	O
d'août	O
.	O

politique	O
ne	O
m'intéresse	O
pas	O
enfin	O
,	O
s'il	O
le	O
faut	O
...	O

Et	O
jeune	O
...	O

J'arriverai	O
tou	O
-	O
une	O
place	O
au	O
soleil	O
.	O

seulement	O
,	O
il	O
y	O
a	O
une	O
chose	O
...	O
vailler	O
la	O
terre	O
.	O

La	O
ferme	O
existe	O
encore	O
,	O
la	B-LOC
ferme	I-LOC
du	I-LOC
Bosc	I-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
du	B-LOC
Bosquet	I-LOC
...	O
du	B-LOC
Bosquet	I-LOC
de	I-LOC
Caux	I-LOC
.	O

—	O
Oui	O
...	O
oui	O
...	O
je	O
sais	O
...	O

interrompit	O
lord	B-PER
Bakefield	I-PER
.	O

—	O
Ah	O
!	O
vous	O
savez	O
?	O

répéta	O
le	O
jeune	O
homme	O
,	O
quelque	O
peu	O
décontenancé	O
.	O

Il	O
sentait	O
à	O
l'allure	O
du	O
vieux	O
gentleman	O
,	O
et	O
au	O
ton	O
même	O
de	O
l'interruption	O
,	O
toute	O
l'importance	O
des	O
paroles	O
qui	O
allaient	O
être	O
prononcées	O
.	O

Et	O
lord	B-PER
Bakefield	I-PER
reprit	O
:	O
«	O
Oui	O
,	O
je	O
sais	O
...	O
le	O
hasard	O

...	O

En	O
passant	O
à	O
Dieppe	B-LOC
,	O
le	O
mois	O
dernier	O
,	O
j'ai	O
fait	O
une	O
petite	O
enquête	O
à	O
propos	O
de	O
ma	O
famille	O
,	O
qui	O
est	O
originaire	O
de	O
Normandie	B-LOC
.	O

Bakefield	B-PER
est	O
,	O
vous	O
l'ignorez	O
peut	O
-	O
être	O
,	O
la	O
corruption	O
anglaise	O
de	O
Bacqueville	B-LOC
.	O

Il	O
y	O
a	O
eu	O
un	B-PER
Bacqueville	I-PER
parmi	O
les	O
compagnons	O
de	O
Guillaume	B-PER
le	I-PER
Conquérant	I-PER
.	O

Vous	O
connaissez	O
le	O
joli	O
bourg	O
de	O
ce	O
nom	O
en	O
plein	O
pays	B-LOC
de	I-LOC
Caux	I-LOC
?	O

Or	O
,	O
il	O
existe	O
un	O
acte	O
du	O
XVᵉ	O
siècle	O
,	O
signé	O
à	O
Londres	B-LOC
et	O
enregistré	O
à	O
Bacqueville	B-LOC
,	O
par	O
lequel	O
le	B-PER
comte	I-PER
de	I-PER
Bacqueville	I-PER
,	O
baron	B-PER
d'Auppegard	I-PER
et	O
de	B-PER
Gourel	I-PER
,	O
octroyait	O
à	O
son	O
vassal	O
le	B-PER
sire	I-PER
de	I-PER
Blancmesnil	I-PER
le	O
droit	O
de	O
justice	O
sur	O
la	B-LOC
ferme	I-LOC
du	I-LOC
Bosc	I-LOC
...	O
sur	O
cette	O
même	O
ferme	B-LOC
du	I-LOC
Bosc	I-LOC
où	O
le	O
pauvre	O
Mathieu	B-PER
reçut	O
des	O
coups	O
de	O
bâton	O
.	O

Très	O
drôle	O
,	O
la	O
coïncidence	O
,	O
n'en	O
dites	O
-	O
vous	O
pas	O
,	O
jeune	O
homme	O
?	O
»	O

Cette	O
fois	O
,	O
Simon	B-PER
fut	O
touché	O
au	O
vif	O
.	O

Il	O
était	O
impossible	O
de	O
donner	O
,	O
avec	O
plus	O
de	O
courtoisie	O
et	O
de	O
rondeur	O
,	O
une	O
réponse	O
qui	O
eût	O
une	O
signification	O
plus	O
impertinente	O
.	O

Sans	O
phrases	O
,	O
sous	O
couleur	O
de	O
raconter	O
une	O
petite	O
histoire	O
généalogique	O
,	O
lord	B-PER
Bakefield	I-PER
établissait	O
qu	O
'	O
à	O
ses	O
yeux	O
le	O
jeune	O
Dubosc	B-PER
ne	O
tenait	O
guère	O
plus	O
de	O
place	O
que	O
le	O
valet	O
de	O
ferme	O
du	O
XVᵉ	O
siècle	O
,	O
seigneur	O
anglais	O
,	O
comte	B-PER
de	I-PER
Bakefield	I-PER
et	O
seigneur	O
suzerain	O
de	O
Blancmesnil	B-LOC
.	O

Les	O
titres	O
et	O
les	O
exploits	O
de	O
Simon	B-PER
Dubosc	I-PER
,	O
champion	O
du	O
monde	O
,	O
vainqueur	O
aux	O
Olympiades	O
,	O
lauréat	O
de	O
l'Académie	O
française	O
,	O
athlète	O
complet	O
,	O
tout	O
cela	O
ne	O
pesait	O
pas	O
dans	O
la	O
balance	O
où	O
un	O
pair	O
d'Angleterre	B-LOC
,	O
conscient	O
de	O
sa	O
supériorité	O
,	O
juge	O
les	O
mérites	O
des	O
gens	O
qui	O
aspirent	O
à	O
la	O
main	O
de	O
sa	O
fille	O
.	O

Or	O
,	O
les	O
mérites	O
de	O
Simon	B-PER
Dubosc	I-PER
étaient	O
de	O
ceux	O
avec	O
lesquels	O
on	O
s'acquitte	O
largement	O
par	O
l'aumône	O
d'une	O
politesse	O
affectée	O
et	O
d'une	O
poignée	O
de	O
main	O
cordiale	O
.	O

Ce	O
fut	O
si	O
net	O
,	O
et	O
l'âme	O
même	O
du	O
vieux	O
gentleman	O
,	O
avec	O
son	O
orgueil	O
,	O
ses	O
préjugés	O
,	O
sa	O
rigueur	O
,	O
son	O
obstination	O
,	O
se	O
montra	O
dans	O
une	O
telle	O
clarté	O
que	O
Simon	B-PER
,	O
ne	O
voulant	O
pas	O
subir	O
l'humiliation	O
d'un	O
refus	O
,	O
reprit	O
d'un	O
petit	O
ton	O
de	O
persiflage	O
assez	O
impertinent	O
:	O
«	O
Bien	O
entendu	O
,	O
lord	B-PER
Bakefield	I-PER
,	O
je	O
n'ai	O
pas	O
la	O
prétention	O
de	O
devenir	O
votre	O
gendre	O
,	O
comme	O
cela	O
...	O
du	O
jour	O
au	O
lendemain	O
,	O
et	O
sans	O
avoir	O
mérité	O
une	O
faveur	O
aussi	O
extraordinaire	O
.	O

Ma	O
demande	O
porte	O
avant	O
tout	O
sur	O
les	O
conditions	O
que	O
devrait	O
remplir	O
Simon	B-PER
Dubosc	I-PER
,	O
descendant	O
d'un	O
valet	O
de	O
ferme	O
,	O
pour	O
obtenir	O
la	O
main	O
d'une	B-PER
Bakefield	I-PER
.	O

Je	O
suppose	O
que	O
les	B-PER
Bakefield	I-PER
ayant	O
pour	O
aïeul	O
un	O
compagnon	O
de	O
Guillaume	B-PER
le	I-PER
Conquérant	I-PER
,	O
il	O
faudrait	O
que	O
Simon	B-PER
Dubosc	I-PER
,	O
pour	O
se	O
réhabiliter	O
,	O
conquit	O
quelque	O
chose	O
...	O
comme	O
par	O
exemple	O
,	O
à	O
la	O
façon	O
du	O
grand	O
-	O
père	O
du	O
Bâtard	B-PER
,	O
une	O
descente	O
triomphale	O
en	O
Angleterre	B-LOC
?	O

Est	O
-	O
ce	O
bien	O
cela	O
?	O

—	O
A	O
peu	O
près	O
,	O
jeune	O
homme	O
,	O
répondit	O
le	O
vieux	O
lord	O
,	O
un	O
peu	O
déconcerté	O
par	O
l'attaque	O
.	O

—	O
Peut	O
-	O
être	O
aussi	O
,	O
continua	O
Simon	B-PER

,	O
devrait	O
-	O
il	O
accomplir	O
quelques	O
actions	O
surhumaines	O
,	O
quelques	O
prouesses	O
mondiales	O
,	O
intéressant	O
le	O
bonheur	O
de	O
l'humanité	O
?	O

Guillaume	B-PER
le	I-PER
Conquérant	I-PER
,	O
Hercule	B-PER
ou	O
Don	B-PER
Quichotte	I-PER
ensuite	O
...	O

On	O
pourrait	O
peutêtre	O
alors	O
s'entendre	O
?	O

—	O
On	O
le	O
pourrait	O
,	O
jeune	O
homme	O
.	O

—	O
Et	O
ce	O
serait	O
tout	O
?	O

—	O
Pas	O
tout	O
à	O
fait	O
.	O

»	O

Et	O
lord	B-PER
Bakefield	I-PER
qui	O
avait	O
recouvré	O
son	O
sang	O
-	O
froid	O
,	O
reprit	O
avec	O
bonhomie	O
:	O
«	O
Je	O
ne	O
puis	O
engager	O
la	O
liberté	O
de	O
miss	B-PER
Bakefield	I-PER
durant	O
une	O
période	O
très	O
longue	O
.	O

Il	O
vous	O
faudrait	O
triompher	O
dans	O
un	O
espace	O
de	O
temps	O
déterminé	O
.	O

Estimez	O
-	O
vous	O
,	O
Monsieur	B-PER
Dubosc	I-PER
,	O
qu'en	O
fixant	O
cette	O
période	O
à	O
deux	O
mois	O
,	O
je	O
sois	O
trop	O
exigeant	O
?	O

—	O
Beaucoup	O
trop	O
généreux	O
,	O
lord	B-PER
Bake	I-PER
-	I-PER
field	O
,	O
s'écria	O
Simon	B-PER
.	O

Une	O
vingtaine	O
de	O
jours	O
me	O
suffisent	O
amplement	O
.	O

Vingt	O
jours	O
pour	O
vingt	O
jours	O
pour	O
me	O
montrer	O
l'égal	O
de	O
Guillaume	B-PER
le	I-PER
Conquérant	I-PER
et	O
le	O
rival	O
de	O
Don	B-PER
Quichotte	I-PER
,	O
c'est	O
plus	O
qu'il	O
ne	O
me	O
faut	O
!	O

et	O
je	O
vous	O
remercie	O
du	O
fond	O
du	O
coeur	O
.	O

A	O
bientôt	O
,	O
lord	B-PER
Bakefield	I-PER
.	O

»	O

Et	O
pivotant	O
sur	O
ses	O
talons	O
,	O
assez	O
satisfait	O
d'un	O
entretien	O
qui	O
,	O
somme	O
toute	O
,	O
le	O
dégageait	O
vis	O
-	O
à	O
-	O
vis	O
du	O
vieux	O
gentilhomme	O
,	O
Simon	B-PER
Dubosc	I-PER
retourna	O
vers	O
le	O
pavillon	O
du	B-ORG
Club	I-ORG
.	O

Le	O
nom	O
d'Isabel	B-PER
n'avait	O
même	O
pas	O
été	O
prononcé	O
.	O

—	O
Eh	O
bien	O
,	O
lui	O
dit	O
Edwards	B-PER
Rolleston	I-PER
,	O
vous	O
avez	O
fait	O
votre	O
demande	O
?	O

—	O
A	O
peu	O
près	O
!	O

—	O
Et	O
la	O
réponse	O
?	O

—	O
Excellente	O
,	O
Edwards	B-PER
,	O
excellente	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
d'impossible	O
à	O
ce	O
que	O
ce	O
brave	O
homme	O
que	O
tu	O
vois	O
là	O
-	O
bas	O
,	O
en	O
train	O
d'envoyer	O
une	O
petite	O
boule	O
dans	O
un	O
petit	O
trou	O
,	O
devienne	O
le	O
beau	O
-	O
père	O
de	O
Simon	B-PER
Dubosc	I-PER
.	O

Il	O
suffirait	O
d'un	O
rien	O
...	O
de	O
rien	O
du	O
tout	O
pour	O
un	O
prodigieux	O
,	O
un	O
formidable	O
événement	O
qui	O
changerait	O
la	O
face	O
du	O
monde	O
.	O

Voilà	O
tout	O
.	O

—	O
Simon	B-PER
,	O
prononça	O
Edwards	B-PER
,	O
les	O
événements	O
de	O
cette	O
sorte	O
sont	O
rares	O
.	O

—	O
Alors	O
,	O
mon	O
bon	O
,	O
il	O
faut	O
qu'il	O
soit	O
fait	O
selon	O
ma	O
volonté	O
et	O
selon	O
la	O
volonté	O
de	O
miss	B-PER
Bakefield	I-PER
!	O

—	O
Ce	O
qui	O
veut	O
dire	O
?	O

Simon	B-PER
ne	O
répliqua	O
point	O
.	O

Il	O
avait	O
aperçu	O
Isabel	B-PER
qui	O
sortait	O
du	O
pavillon	O
.	O

En	O
le	O
voyant	O
,	O
la	O
jeune	O
fille	O
s'arrêta	O
.	O

Elle	O
se	O
trouvait	O
à	O
vingt	O
pas	O
de	O
lui	O
,	O
grave	O
et	O
souriante	O
.	O

Et	O
,	O
dans	O
le	O
regard	O
qu'ils	O
échan	O
-	O
gèrent	O
,	O
il	O
y	O
avait	O
tout	O
ce	O
que	O
deux	O
êtres	O
,	O
au	O
début	O
de	O
la	O
vie	O
,	O
peuvent	O
se	O
promettre	O
de	O
tendresse	O
,	O
de	O
dévouement	O
,	O
de	O
bonheur	O
et	O
de	O
certitude	O
.	O

II	O
LA	O
TRAVERSÉE	O

Le	O
lendemain	O
,	O
à	O
Newhaven	B-LOC
,	O
Simon	B-PER
Dubosc	I-PER
apprit	O
que	O
la	O
veille	O
,	O
vers	O
six	O
heures	O
du	O
soir	O
,	O
une	O
barque	O
de	O
pêche	O
,	O
montée	O
par	O
huit	O
hommes	O
,	O
avait	O
sombré	O
en	O
vue	O
de	O
Seaford	B-LOC
,	O
petite	O
station	O
située	O
quelques	O
kilomètres	O
plus	O
loin	O
.	O

De	O
la	O
côte	O
,	O
on	O
avait	O
pu	O
observer	O
le	O
cyclone	O
.	O

«	O
Eh	O
bien	O
,	O
capitaine	O
,	O
interrogea	O
Simon	B-PER
,	O
qui	O
,	O
précisément	O
,	O
connaissait	O
,	O
pour	O
l'avoir	O
rencontré	O
à	O
Dieppe	B-LOC
,	O
le	O
commandant	O
du	O
paquebot	O
sur	O
lequel	O
la	O
traversée	O
de	O
jour	O
allait	O
s'effectuer	O
,	O
qu'en	O
dites	O
-	O
vous	O
?	O

Encore	O
ne	O
pensez	O
pas	O
que	O
cela	O
commence	O
à	O
devenir	O
inquiétant	O
?	O

—	O
Je	O
m'en	O
aperçois	O
,	O
hélas	O
!	O

bien	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
.	O

Quinze	O
personnes	O
renoncent	O
à	O
s'embarquer	O
.	O

Elles	O
ont	O
quoi	O
,	O
ce	O
sont	O
là	O
de	O
ces	O
hasards	O
...	O

—	O
Des	O
hasards	O
qui	O
se	O
répètent	O
,	O
capitaine	B-PER
,	O
et	O
sur	O
toute	O
la	B-LOC
Manche	I-LOC
maintenant	O
...	O

—	O
Monsieur	B-PER
Dubosc	I-PER
,	O
il	O
y	O
a	O
peut	O
-	O
être	O
à	O
la	O
fois	O
plusieurs	O
milliers	O
de	O
bateaux	O
.	O

Chacun	O
court	O
son	O
risque	O
,	O
mais	O
cette	O
menace	O
est	O
mince	O
.	O

—	O
Très	O
bonnes	O
,	O
dans	O
les	O
deux	O
sens	O
,	O
et	O
la	O
nôtre	O
ne	O
le	O
sera	O
pas	O
moins	O
.	O

La	B-PER
Reine	I-PER
-	I-PER
Mary	B-PER
est	O
un	O
rude	O
navire	O
,	O
qui	O
abat	O
ses	O
soixante	O
quatre	O
milles	O
en	O
deux	O
petites	O
heures	O
.	O

Nous	O
partirons	O
et	O
nous	O
arriverons	O
,	O
soyez	O
-	O
en	O
certain	O
,	O
Monsieur	B-PER
Dubosc	I-PER
.	O

»	O

La	O
confiance	O
du	B-PER
capitaine	I-PER
,	O
tout	O
en	O
rassurant	O
le	O
jeune	O
homme	O
,	O
n'effaça	O
pas	O
de	O
son	O
esprit	O
des	O
craintes	O
qui	O
ne	O
l'auraient	O
même	O
pas	O
effleuré	O
en	O
temps	O
ordinaire	O
.	O

Il	O
choisit	O
deux	O
cabines	O
,	O
séparées	O
par	O
un	O
salon	O
.	O

Puis	O
,	O
vingt	O
-	O
cinq	O
minutes	O
avant	O
l'heure	O
du	O
départ	O
,	O
il	O
se	O
rendit	O
à	O
la	B-LOC
gare	I-LOC
maritime	I-LOC
.	O

Il	O
y	O
trouva	O
une	O
grande	O
animation	O
.	O

Des	O
guichets	O
au	O
bar	O
,	O
dans	O
la	O
salle	O
où	O
l'on	O
transcrivait	O
les	O
dépêches	O
sur	O
un	O
tableau	O
noir	O
,	O
il	O
y	O
avait	O
des	O
allées	O
et	O
venues	O
de	O
voyageurs	O
aux	O
visages	O
soucieux	O
.	O

Des	O
groupes	O
de	O
personnes	O
mieux	O
renseignées	O
qui	O
parlaient	O
à	O
voix	O
très	O
haute	O
et	O
gesticulaient	O
exigeaient	O
qu'on	O
leur	O
remboursât	O
leurs	O
places	O
.	O

«	O
Tiens	O
,	O
le	B-PER
père	I-PER
Calcaire	I-PER
,	O
»	O
se	O
dit	O
Simon	B-PER
qui	O
reconnut	O
,	O
parmi	O
les	O
gens	O
attablés	O
au	O
bar	O
,	O
un	O
de	O
ses	O
anciens	O
professeurs	O

.	O

Et	O
,	O
au	O
lieu	O
de	O
le	O
fuir	O
,	O
comme	O
il	O
faisait	O
d'habitude	O
lorsque	O
le	O
bonhomme	O
apparaissait	O
au	O
coin	O
de	O
quelque	O
rue	B-LOC
de	I-LOC
Dieppe	I-LOC
,	O
il	O
alla	O
s'asseoir	O
à	O
ses	O
côtés	O
.	O

«	O
Comment	O
ça	O
va	O
,	O
mon	O
cher	O
maître	O
?	O

—	O
C'est	O
donc	O
toi	O
,	O
Dubosc	B-PER
?	O

»	O

Au	O
-	O
dessous	O
d'un	O
chapeau	O
haut	O
de	O
forme	O
démodé	O
,	O
roussi	O
par	O
l'âge	O
et	O
le	O
temps	O
,	O
s'arrondissait	O
un	O
un	O
visage	O
de	O
curé	O
aux	O
joues	O
énormes	O
qui	O
retombaient	O
sur	O
un	O
faux	O
-	O
col	O
de	O
propreté	O
douteuse	O
.	O

Une	O
sorte	O
de	O
cordon	O
noir	O
servait	O
de	O
cravate	O
.	O

Des	O
taches	O
ornaient	O
le	O
gilet	O
et	O
la	O
redingote	O
,	O
et	O
le	O
pardessus	O
,	O
d'un	O
vert	O
décoloré	O
,	O
et	O
dont	O
trois	O
boutons	O
sur	O
quatre	O
manquaient	O
,	O
accusait	O
une	O
an	O
âge	O
plus	O
vénérable	O
encore	O
que	O
le	O
chapeau	O
.	O

Le	B-PER
père	I-PER
Calcaire	I-PER
—	O
on	O
ne	O
le	O
connaissait	O
que	O
sous	O
ce	O
sobriquet	O
—	O
avait	O
enseigné	O
les	O
sciences	O
naturelles	O
aux	O
collèges	O
du	O
littoral	O
durant	O
un	O
quart	O
de	O
siècle	O
.	O

Géologue	O
avant	O
tout	O
,	O
et	O
d'une	O
réelle	O
valeur	O
,	O
il	O
devait	O
son	O
surnom	O
à	O
ses	O
études	O
sur	O
les	O
formations	O
sédimentaires	O
du	O
littoral	O
normand	O
,	O
études	O
qu'il	O
avait	O
étendues	O
jusqu'au	O
fond	O
même	O
de	O
la	O
mer	O
et	O
qu'il	O
poursuivait	O
bien	O
,	O
à	O
la	O
soixantaine	O
approchât	O
,	O
avec	O
acharnement	O
et	O
passion	O
.	O
L'année	O
précédente	O
encore	O
,	O
au	O
mois	O
de	O
septembre	O
,	O
Simon	B-PER
le	O
voyait	O
,	O
gros	O
homme	O
lourd	O
,	O
bouffi	O
