que	O
van	B-PER
Tricasse	I-PER
alluma	O
sa	O
vaste	O
pipe	O
,	O
qui	O
pouvait	O
contenir	O
un	O
quart	O
de	O
tabac	O
,	O
et	O
ce	O
fut	O
à	O
cinq	O
heures	O
et	O
trente	O
-	O
cinq	O
minutes	O
seulement	O
qu	O
'	O
il	O
acheva	O
de	O
fumer	O
.	O

Pendant	O
tout	O
ce	O
temps	O
,	O
les	O
deux	O
interlocuteurs	O
n	O
'	O
échangèrent	O
pas	O
une	O
seule	O
parole	O
.	O

Vers	O
six	O
heures	O
,	O
le	O
conseiller	O
,	O
qui	O
procédait	O
toujours	O
par	O
prétermission	O
ou	O
aposiopèse	O
,	O
reprit	O
en	O
ces	O
termes	O
:	O
«	O
Ainsi	O
nous	O
nous	O
décidons	O
?	O
...	O

–	O
À	O
ne	O
rien	O
décider	O
,	O
répliqua	O
le	O
bourgmestre	O
.	O

–	O
Je	O
crois	O
,	O
en	O
somme	O
,	O
que	O
vous	O
avez	O
raison	O
,	O
van	B-PER
Tricasse	I-PER
.	O

–	O
Je	O
le	O
crois	O
aussi	O
,	O
Niklausse	B-PER
.	O

Nous	O
prendrons	O
une	O
résolution	O
à	O
l	O
'	O
égard	O
du	O
commissaire	O
civil	O
quand	O
nous	O
serons	O
mieux	O
édifiés	O
...	O
plus	O
tard	O
...	O
Nous	O
ne	O
sommes	O
pas	O
à	O
un	O
mois	O
près	O
.	O

–	O
Ni	O
même	O
à	O
une	O
année	O
»	O
,	O
répondit	O
Niklausse	B-PER
,	O
en	O
dépliant	O
son	O
mouchoir	O
de	O
poche	O
,	O
dont	O
il	O
se	O
servit	O
,	O
d	O
'	O
ailleurs	O
,	O
avec	O
une	O
discrétion	O
parfaite	O
.	O

Un	O
nouveau	O
silence	O
,	O
qui	O
dura	O
une	O
bonne	O
heure	O
,	O
s	O
'	O
établit	O
encore	O
.	O

Rien	O
ne	O
troubla	O
cette	O
nouvelle	O
halte	O
dans	O
la	O
conversation	O
,	O
pas	O
même	O
l	O
'	O
apparition	O
du	O
chien	O
de	O
la	O
maison	O
,	O
l	O
'	O
honnête	O
Lento	B-PER
,	O
qui	O
,	O
non	O
moins	O
flegmatique	O
que	O
son	O
maître	O
,	O
vint	O
faire	O
poliment	O
un	O
tour	O
de	O
parloir	O
.	O

Digne	O
chien	O
!	O

Un	O
modèle	O
pour	O
tous	O
ceux	O
de	O
son	O
espèce	O
.	O

Il	O
eût	O
été	O
en	O
carton	O
,	O
avec	O
des	O
roulettes	O
aux	O
pattes	O
,	O
qu	O
'	O
il	O
n	O
'	O
eût	O
pas	O
fait	O
moins	O
de	O
bruit	O
pendant	O
sa	O
visite	O
.	O

Vers	O
huit	O
heures	O
,	O
après	O
que	O
Lotchè	B-PER
eut	O
apporté	O
la	O
lampe	O
antique	O
à	O
verre	O
dépoli	O
,	O
le	O
bourgmestre	O
dit	O
au	O
conseiller	O
:	O
«	O
Nous	O
n	O
'	O
avons	O
pas	O
d	O
'	O
autre	O
affaire	O
urgente	O
à	O
expédier	O
,	O
Niklausse	B-PER
?	O

–	O
Non	O
,	O
van	B-PER
Tricasse	I-PER
,	O
aucune	O
,	O
que	O
je	O
sache	O
.	O

–	O
Ne	O
m	O
'	O
a	O
-	O
t	O
-	O
on	O
pas	O
dit	O
,	O
cependant	O
,	O
demanda	O
le	O
bourgmestre	O
,	O
que	O
la	B-LOC
tour	I-LOC
de	I-LOC
la	I-LOC
porte	I-LOC
d	I-LOC
'	I-LOC
Audenarde	I-LOC
menaçait	O
ruine	O
?	O

–	O
En	O
effet	O
,	O
répondit	O
le	O
conseiller	O
,	O
et	O
,	O
vraiment	O
,	O
je	O
ne	O
serais	O
pas	O
étonné	O
qu	O
'	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
elle	O
écrasât	O
quelque	O
passant	O
.	O

–	O
Oh	O
!	O
reprit	O
le	O
bourgmestre	O
,	O
avant	O
qu	O
'	O
un	O
tel	O
malheur	O
arrive	O
,	O
j	O
'	O
espère	O
bien	O
que	O
nous	O
aurons	O
pris	O
une	O
décision	O
à	O
l	O
'	O
endroit	O
de	O
cette	O
tour	O
.	O

–	O
Je	O
l	O
'	O
espère	O
,	O
van	B-PER
Tricasse	I-PER
.	O

–	O
Il	O
y	O
a	O
des	O
questions	O
plus	O
pressantes	O
à	O
résoudre	O
.	O

–	O
Sans	O
doute	O
,	O
répondit	O
le	O
conseiller	O
,	O
la	O
question	O
de	O
la	O
halle	O
aux	O
cuirs	O
,	O
par	O
exemple	O
.	O

–	O
Est	O
-	O
ce	O
qu	O
'	O
elle	O
brûle	O
toujours	O
?	O

demanda	O
le	O
bourgmestre	O
.	O

–	O
Toujours	O
,	O
depuis	O
trois	O
semaines	O
.	O

–	O
N	O
'	O
avons	O
-	O
nous	O
pas	O
décidé	O
en	O
conseil	O
de	O
la	O
laisser	O
brûler	O
?	O

–	O
Oui	O
,	O
van	B-PER
Tricasse	I-PER
,	O
et	O
cela	O
sur	O
votre	O
proposition	O
.	O

–	O
N	O
'	O
était	O
-	O
ce	O
pas	O
le	O
moyen	O
le	O
plus	O
sûr	O
et	O
le	O
plus	O
simple	O
d	O
'	O
avoir	O
raison	O
de	O
cet	O
incendie	O
?	O

–	O
Sans	O
contredit	O
.	O

–	O
Eh	O
bien	O
,	O
attendons	O
.	O

C	O
'	O
est	O
tout	O
?	O

–	O
C	O
'	O
est	O
tout	O
,	O
répondit	O
le	O
conseiller	O
,	O
qui	O
se	O
grattait	O
le	O
front	O
comme	O
pour	O
s	O
'	O
assurer	O
qu	O
'	O
il	O
n	O
'	O
oubliait	O
pas	O
quelque	O
affaire	O
importante	O
.	O

–	O
Ah	O
!	O
fit	O
le	O
bourgmestre	O
,	O
n	O
'	O
avez	O
-	O
vous	O
pas	O
entendu	O
parler	O
aussi	O
d	O
'	O
une	O
fuite	O
d	O
'	O
eau	O
qui	O
menace	O
d	O
'	O
inonder	O
le	B-LOC
bas	I-LOC
quartier	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Jacques	I-LOC
?	O

–	O
En	O
effet	O
,	O
répondit	O
le	O
conseiller	O
.	O

Il	O
est	O
même	O
fâcheux	O
que	O
cette	O
fuite	O
d	O
'	O
eau	O
ne	O
se	O
soit	O
pas	O
déclarée	O
au	O
-	O
dessus	O
de	O
la	B-LOC
halle	I-LOC
aux	I-LOC
cuirs	I-LOC
!	O

Elle	O
eût	O
naturellement	O
combattu	O
l	O
'	O
incendie	O
;	O
et	O
cela	O
nous	O
aurait	O
épargné	O
bien	O
des	O
frais	O
de	O
discussion	O
.	O

–	O
Que	O
voulez	O
-	O
vous	O
,	O
Niklausse	B-PER
,	O
répondit	O
le	O
digne	O
bourgmestre	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
d	O
'	O
illogique	O
comme	O
les	O
accidents	O
.	O

Ils	O
n	O
'	O
ont	O
aucun	O
lien	O
entre	O
eux	O
,	O
et	O
l	O
'	O
on	O
ne	O
peut	O
pas	O
,	O
comme	O
on	O
le	O
voudrait	O
,	O
profiter	O
de	O
l	O
'	O
un	O
pour	O
atténuer	O
l	O
'	O
autre	O
.	O
»	O

Cette	O
fine	O
observation	O
de	O
van	B-PER
Tricasse	I-PER
exigea	O
temps	O
pour	O
être	O
goûtée	O
par	O
son	O
quelque	O
interlocuteur	O
et	O
ami	O
.	O
«	O
Eh	O
mais	O
?	O
reprit	O
quelques	O
instants	O
plus	O
tard	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
,	O
nous	O
ne	O
parlons	O
même	O
pas	O
de	O
notre	O
grande	O
affaire	O
!	O

–	O
Quelle	O
grande	O
affaire	O
?	O

Nous	O
avons	O
donc	O
une	O
grande	O
affaire	O
?	O

demanda	O
le	O
bourgmestre	O
.	O

–	O
Sans	O
doute	O
.	O

Il	O
s	O
'	O
agit	O
de	O
l	O
'	O
éclairage	O
de	O
la	O
ville	O
.	O

–	O
Ah	O
!	O

oui	O
,	O
répondit	O
le	O
bourgmestre	O
,	O
si	O
ma	O
mémoire	O
est	O
fidèle	O
,	O
vous	O
voulez	O
parler	O
de	O
l	O
'	O
éclairage	O
du	B-PER
docteur	I-PER
Ox	I-PER
?	O

–	O
Précisément	O
.	O

–	O
Eh	O
bien	O
?	O

–	O
Cela	O
marche	O
,	O
Niklausse	B-PER
,	O
le	O
bourgmestre	O
.	O

On	O
procède	O
déjà	O
à	O
la	O
pose	O
des	O
tuyaux	O
,	O
et	O
l	O
'	O
usine	O
est	O
entièrement	O
achevée	O
.	O

répondit	O

–	O
Peut	O
-	O
être	O
nous	O
sommes	O
-	O
nous	O
un	O
peu	O
pressés	O
dans	O
cette	O
affaire	O
,	O
dit	O
le	O
conseiller	O
en	O
hochant	O
la	O
tête	O
.	O

–	O
Peut	O
-	O
être	O
,	O
répondit	O
le	O
bourgmestre	O
,	O
mais	O
notre	O
excuse	O
,	O
c	O
'	O
est	O
que	O
le	B-PER
docteur	I-PER
Ox	I-PER
fait	O
tous	O
les	O
frais	O
de	O
son	O
expérience	O
.	O

Cela	O
ne	O
nous	O
coûtera	O
pas	O
un	O
denier	O
.	O

–	O
C	O
'	O
est	O
,	O
en	O
effet	O
,	O
notre	O
excuse	O
.	O

Puis	O
,	O
il	O
faut	O
bien	O
marcher	O
avec	O
son	O
siècle	O
.	O

Si	O
l	O
'	O
expérience	O
réussit	O
,	O
Quiquendone	B-PER
sera	O
la	O
première	O
ville	B-LOC
des	B-LOC
Flandres	I-LOC
éclairée	O
au	O
gaz	O
oxy	O
...	O

Comment	O
appelle	O
-	O
t	O
-	O
on	O
ce	O
gaz	O
-	O
là	O
?	O

–	O
Le	O
gaz	O
oxy	O
-	O
hydrique	O
.	O

–	O
Va	O
donc	O
pour	O
le	O
gaz	O
oxy	O
-	O
hydrique	O
.	O
»	O

En	O
ce	O
moment	O
,	O
la	O
porte	O
s	O
'	O
ouvrit	O
,	O
et	O
Lotchè	B-PER
vint	O
annoncer	O
au	O
bourgmestre	O
que	O
son	O
souper	O
était	O
prêt	O
.	O

Le	B-PER
conseiller	I-PER
Niklausse	I-PER
se	O
leva	O
pour	O
prendre	O
congé	O
de	O
van	B-PER
Tricasse	I-PER
,	O
que	O
tant	O
de	O
décisions	O
prises	O
et	O
tant	O
d	O
'	O
affaires	O
traitées	O
avaient	O
mis	O
en	O
appétit	O
;	O
puis	O
il	O
fut	O
convenu	O
que	O
l	O
'	O
on	O
assemblerait	O
dans	O
un	O
délai	O
assez	O
éloigné	O
le	O
conseil	O
des	O
notables	O
,	O
afin	O
de	O
décider	O
si	O
l	O
'	O
on	O
prendrait	O
provisoirement	O
une	O
décision	O
sur	O
la	O
question	O
véritablement	O
urgente	O
de	O
la	B-LOC
tour	I-LOC
d	I-LOC
'	I-LOC
Audenarde	I-LOC
.	O

Les	O
deux	O
dignes	O
administrateurs	O
se	O
dirigèrent	O
alors	O
vers	O
la	O
porte	O
qui	O
s	O
'	O
ouvrait	O
sur	O
la	O
rue	O
,	O
l	O
'	O
un	O
reconduisant	O
l	O
'	O
autre	O
.	O

Le	O
conseiller	O
,	O
arrivé	O
au	O
dernier	O
palier	O
,	O
alluma	O
une	O
petite	O
lanterne	O
qui	O
devait	O
le	O
guider	O
dans	O
les	O
rues	O
obscures	O
de	O
Quiquendone	B-PER
,	O
que	O
l	O
'	O
éclairage	O
du	B-PER
docteur	I-PER
Ox	I-PER
n	O
'	O
illuminait	O
pas	O
encore	O
.	O

La	O
nuit	O
était	O
noire	O
,	O
on	O
était	O
au	O
mois	O
d	O
'	O
octobre	O
,	O
et	O
un	O
léger	O
brouillard	O
embrumait	O
la	O
ville	O
.	O

Les	O
préparatifs	O
de	O
départ	O
du	B-PER
conseiller	I-PER
Niklausse	I-PER
demandèrent	O
un	O
bon	O
quart	O
d	O
'	O
heure	O
,	O
car	O
,	O
après	O
avoir	O
allumé	O
sa	O
lanterne	O
,	O
il	O
dut	O
chausser	O
ses	O
gros	O
socques	O
articulés	O
en	O
peau	O
de	O
vache	O
et	O
ganter	O
ses	O
épaisses	O
moufles	O
en	O
peau	O
de	O
mouton	O
;	O
puis	O
il	O
releva	O
le	O
collet	O
fourré	O
de	O
sa	O
redingote	O
,	O
rabattit	O
son	O
feutre	O
sur	O
ses	O
yeux	O
,	O
assura	O
dans	O
sa	O
main	O
son	O
lourd	O
parapluie	O
à	O
bec	O
-	O
de	O
-	O
corbin	O
,	O
et	O
se	O
disposa	O
à	O
sortir	O
.	O

Au	O
moment	O
où	O
Lotchè	B-PER
,	O
qui	O
éclairait	O
son	O
maître	O
,	O
allait	O
retirer	O
la	O
barre	O
de	O
la	O
porte	O
,	O
un	O
bruit	O
inattendu	O
éclata	O
au	O
-	O
dehors	O
.	O

Oui	O
!	O

dût	O
la	O
chose	O
paraître	O
invraisemblable	O
,	O
un	O
bruit	O
,	O
un	O
véritable	O
bruit	O
,	O
tel	O
que	O
la	O
ville	O
n	O
'	O
en	O
avait	O
certainement	O
pas	O
entendu	O
depuis	O
la	O
prise	O
du	O
porte	O
,	O
vierge	O
jusqu	O
'	O
alors	O
donjon	O
par	O
les	B-MISC
Espagnols	I-MISC
,	O
en	O
1513	O
,	O
un	O
effroyable	O
bruit	O
éveilla	O
les	O
échos	O
si	O
profondément	O
endormis	O
de	O
la	O
vieille	O
maison	B-LOC
van	I-LOC
Tricasse	I-LOC
.	O

On	O
heurtait	O
cette	O
tout	O
attouchement	O
brutal	O
!	O

On	O
frappait	O
à	O
coups	O
redoublés	O
avec	O
un	O
instrument	O
contondant	O
qui	O
devait	O
être	O
un	O
bâton	O
noueux	O
manié	O
par	O
une	O
main	O
robuste	O
!	O

Aux	O
coups	O
se	O
mêlaient	O
des	O
cris	O
,	O
un	O
appel	O
.	O

On	O
entendait	O
distinctement	O
ces	O
mots	O
:	O
«	O
Monsieur	B-PER
van	I-PER
Tricasse	I-PER
!	O
monsieur	O
de	O
le	O
bourgmestre	O
!	O

ouvrez	O
,	O
ouvrez	O
vite	O
!	O
»	O

Le	O
bourgmestre	O
et	O
le	O
conseiller	O
,	O
absolument	O
ahuris	O
,	O
se	O
regardaient	O
sans	O
mot	O
dire	O
.	O

Cela	O
passait	O
leur	O
imagination	O
.	O

On	O
eût	O
tiré	O
dans	O
le	O
parloir	O
la	O
vieille	O
couleuvrine	O
du	O
château	O
,	O
qui	O
n	O
'	O
avait	O
pas	O
fonctionné	O
depuis	O
1385	O
,	O
que	O
les	O
habitants	O
de	O
la	B-LOC
maison	I-LOC
van	I-LOC
Tricasse	I-LOC
n	O
'	O
auraient	O
pas	O
été	O
plus	O
«	O
épatés	O
»	O
.	O

Qu	O
'	O
on	O
nous	O
passe	O
ce	O
mot	O
,	O
qu	O
'	O
on	O
excuse	O
sa	O
trivialité	O
en	O
faveur	O
de	O
sa	O
justesse	O
.	O

Cependant	O
,	O
les	O
coups	O
,	O
les	O
cris	O
,	O
les	O
appels	O
redoublaient	O
.	O

Lotchè	B-PER
,	O
reprenant	O
son	O
sang	O
-	O
froid	O
,	O
se	O
hasarda	O
à	O
parler	O
.	O
«	O
Qui	O
est	O
là	O
?	O

demanda	O
-	O
t	O
-	O
elle	O
.	O

–	O
C	O
'	O
est	O
moi	O
!	O

moi	O
!	O
moi	O
!	O

–	O
Qui	O
,	O
vous	O
?	O

–	O
Le	B-PER
commissaire	I-PER
Passauf	I-PER
!	O
»	O

Le	B-PER
commissaire	I-PER
Passauf	I-PER
!	O

Celui	O
-	O
là	O
même	O
dont	O
il	O
était	O
question	O
,	O
depuis	O
dix	O
ans	O
,	O
de	O
supprimer	O
la	O
charge	O
.	O

Que	O
donc	O
?	O

Les	B-MISC
Bourguignons	I-MISC
auraient	O
-	O
ils	O
envahi	O
Quiquendone	B-LOC
comme	O
au	O
14e	O
siècle	O
!	O

Il	O
ne	O
fallait	O
rien	O
de	O
moins	O
qu	O
'	O
un	O
événement	O
de	O
cette	O
importance	O
pour	O
émotionner	O
à	O
ce	O
point	O
le	B-PER
commissaire	I-PER
Passauf	I-PER
,	O
qui	O
ne	O
le	O
cédait	O
en	O
rien	O
,	O
pour	O
le	O
calme	O
et	O
le	O
flegme	O
,	O
au	O
bourgmestre	O
lui	O
-	O
même	O
.	O

passait	O
-	O
il	O
se	O

Sur	O
un	O
signe	O
de	O
van	B-PER
Tricasse	I-PER
–	O
car	O
le	O
digne	O
homme	O
n	O
'	O
aurait	O
pu	O
articuler	O
une	O
parole	O
,	O
–	O
la	O
barre	O
fut	O
repoussée	O
,	O
et	O
la	O
porte	O
s	O
'	O
ouvrit	O
.	O

Le	B-PER
commissaire	I-PER
Passauf	I-PER
se	O
précipita	O
dans	O
l	O
'	O
antichambre	O
.	O

On	O
eût	O
dit	O
un	O
ouragan	O
.	O
«	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
monsieur	O
le	O
commissaire	O
?	O

demanda	O
Lotchè	B-PER
,	O
une	O
brave	O
fille	O
qui	O
ne	O
perdait	O
pas	O
la	O
tête	O
dans	O
les	O
circonstances	O
les	O
plus	O
graves	O
.	O

–	O
Ce	O
qu	O
'	O
il	O
y	O
a	O
!	O

répondit	O
Passauf	B-PER
,	O
dont	O
les	O
gros	O
yeux	O
exprimaient	O
une	O
émotion	O
réelle	O
.	O

Il	O
y	O
a	O
que	O
je	O
viens	O
de	O
la	O
maison	O
du	B-PER
docteur	I-PER
Ox	I-PER
,	O
où	O
il	O
y	O
avait	O
réception	O
,	O
et	O
que	O
là	O
...	O
–	O
Là	O
?	O
fit	O
le	O
conseiller	O
.	O

–	O
Là	O
,	O
j	O
'	O
ai	O
été	O
témoin	O
d	O
'	O
une	O
altercation	O
telle	O
que	O
...	O
monsieur	O
le	O
bourgmestre	O
,	O
on	O
a	O
parlé	O
politique	O
!	O

–	O
Politique	O
!	O

répéta	O
van	B-PER
Tricasse	I-PER
en	O
hérissant	O
sa	O
perruque	O
.	O

–	O
Politique	O
!	O

reprit	O
le	B-PER
commissaire	I-PER
Passauf	I-PER
,	O
ce	O
qui	O
ne	O
s	O
'	O
était	O
pas	O
fait	O
depuis	O
cent	O
ans	O
peut	O
-	O
être	O
à	O
Quiquendone	B-PER
.	O

Alors	O
la	O
discussion	O
s	O
'	O
est	O
montée	O
.	O

L	B-PER
'	I-PER
avocat	I-PER
André	I-PER
Schut	I-PER
et	O
le	B-PER
médecin	I-PER
Dominique	I-PER
Custos	I-PER
se	O
sont	O
pris	O
à	O
partie	O
avec	O
une	O
violence	O
qui	O
les	O
amènera	O
peut	O
-	O
être	O
sur	O
le	O
terrain	O
.	O

–	O
Sur	O
le	O
terrain	O
!	O
s	O
'	O
écria	O
le	O
conseiller	O
.	O

Un	O
duel	O
!	O

Un	O
duel	O
à	O
Quiquendone	B-PER
!	O

Et	O
que	O
se	O
sont	O
donc	O
dit	O
l	B-PER
'	I-PER
avocat	I-PER
Schut	I-PER
et	O
le	B-PER
médecin	I-PER
Custos	I-PER
?	O

–	O
Ceci	O
textuellement	O
:	O
«	O
Monsieur	O
l	O
'	O
avocat	O
,	O
a	O
dit	O
le	O
médecin	O
à	O
son	O
adversaire	O
,	O
vous	O
allez	O
un	O
peu	O
loin	O
,	O
ce	O
me	O
semble	O
,	O
et	O
vous	O
ne	O
songez	O
pas	O
suffisamment	O
à	O
mesurer	O
vos	O
paroles	O
!	O
»	O

Le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
joignit	O
les	O
mains	O
.	O

Le	O
conseiller	O
pâlit	O
et	O
laissa	O
choir	O
sa	O
lanterne	O
.	O

Le	O
commissaire	O
hocha	O
tête	O
.	O

Une	O
phrase	O
si	O
la	O
évidemment	O
provocatrice	O
,	O
prononcée	O
par	O
deux	O
notables	O
du	O
pays	O
!	O
«	O
Ce	O
médecin	O
Custos	B-PER
,	O
murmura	O
van	B-PER
Tricasse	I-PER
,	O
est	O
décidément	O
un	O
homme	O
dangereux	O
,	O
une	O
tête	O
exaltée	O
!	O

Venez	O
,	O
messieurs	O
!	O
»	O

Et	O
sur	O
ce	O
,	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
et	O
le	O
commissaire	O
rentrèrent	O
dans	O
le	O
parloir	O
avec	O
le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
.	O

Où	O
le	B-PER
docteur	I-PER
Ox	I-PER
se	O
révèle	O
comme	O
un	O
physiologiste	O
de	O
premier	O
ordre	O
et	O
un	O
audacieux	O
expérimentateur	O
.	O

Quel	O
est	O
donc	O
ce	O
personnage	O
connu	O
sous	O
le	O
nom	O
bizarre	O
de	O
docteur	B-PER
Ox	I-PER
?	O

Un	O
original	O
à	O
coup	O
sûr	O
,	O
mais	O
en	O
même	O
temps	O
un	O
savant	O
audacieux	O
,	O
un	O
physiologiste	O
dont	O
les	O
toute	O
travaux	O
sont	O
connus	O
et	O
appréciés	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
savante	I-LOC
,	O
un	O
rival	O
heureux	O
des	B-PER
Davy	I-PER
,	O
des	B-PER
Dalton	I-PER
,	O
des	B-PER
Bostock	I-PER
,	O
des	B-PER
Menzies	I-PER
,	O
des	B-PER
Godwin	B-PER
,	O
des	B-PER
Vierordt	I-PER
,	O
de	O
tous	O
ces	O
grands	O
esprits	O
qui	O
ont	O
mis	O
la	O
physiologie	O
au	O
premier	O
rang	O
des	O
sciences	O
modernes	O
.	O

Le	B-PER
docteur	I-PER
Ox	I-PER
était	O
un	O
homme	O
demi	O
-	O
gros	O
,	O
de	O
taille	O
moyenne	O
,	O
âgé	O
de	O
...	O
mais	O
nous	O
ne	O
saurions	O
préciser	O
son	O
âge	O
,	O
non	O
plus	O
que	O
sa	O
nationalité	O
.	O

D	O
'	O
ailleurs	O
,	O
peu	O
importe	O
.	O

Il	O
suffit	O
qu	O
'	O
on	O
sache	O
bien	O
et	O
qui	O
d	O
'	O
Hoffmann	B-PER
,	O
que	O
c	O
'	O
était	O
un	O
étrange	O
personnage	O
,	O
au	O
sang	O
chaud	O
et	O
impétueux	O
,	O
véritable	O
excentrique	O
échappé	O
d	O
'	O
un	O
contrastait	O
volume	O
singulièrement	O
,	O
on	O
n	O
'	O
en	O
peut	O
douter	O
,	O
avec	O
les	O
habitants	O
de	O
Quiquendone	B-LOC
.	O

Il	O
avait	O
en	O
lui	O
,	O
en	O
ses	O
doctrines	O
,	O
une	O
imperturbable	O
confiance	O
.	O

Toujours	O
souriant	O
,	O
marchant	O
tête	O
haute	O
,	O
épaules	O
dégagées	O
,	O
aisément	O
,	O
librement	O
,	O
regard	O
assuré	O
,	O
larges	O
narines	O
bien	O
ouvertes	O
,	O
vaste	O
bouche	O
qui	O
humait	O
l	O
'	O
air	O
par	O
grandes	O
aspirations	O
,	O
sa	O
personne	O
plaisait	O
à	O
voir	O
.	O

Il	O
était	O
vivant	O
,	O
bien	O
vivant	O
,	O
lui	O
,	O
bien	O
équilibré	O
dans	O
toutes	O
les	O
parties	O
de	O
sa	O
machine	O
,	O
bien	O
allant	O
,	O
avec	O
les	O
veines	O
et	O
un	O
cent	O
du	O
vif	O
-	O
argent	O
dans	O
d	O
'	O
aiguilles	O
sous	O
les	O
pieds	O
.	O

Aussi	O
ne	O
pouvait	O
-	O
il	O
jamais	O
rester	O
en	O
place	O
,	O
et	O
s	O
'	O
échappait	O
-	O
il	O
en	O
paroles	O
précipitées	O
et	O
en	O
gestes	O
surabondants	O
.	O

Était	O
-	O
il	O
donc	O
riche	O
,	O
ce	B-PER
docteur	B-PER
Ox	I-PER
,	O
qui	O
venait	O
d	O
'	O
entreprendre	O
à	O
ses	O
frais	O
l	O
'	O
éclairage	O
d	O
'	O
une	O
ville	O
tout	O
entière	O
?	O

Probablement	O
,	O
puisqu	O
'	O
il	O
se	O
permettait	O
de	O
telles	O
dépenses	O
,	O
et	O
c	O
'	O
est	O
la	O
seule	O
réponse	O
que	O
nous	O
puissions	O
faire	O
à	O
cette	O
demande	O
indiscrète	O
.	O

Le	B-PER
docteur	I-PER
Ox	I-PER
était	O
arrivé	O
depuis	O
cinq	O
mois	O
à	O
Quiquendone	B-LOC
,	O
en	O
compagnie	O
de	O
son	O
préparateur	O
,	O
qui	O
répondait	O
au	O
nom	O
de	O
Gédéon	B-PER
Ygène	I-PER
,	O
un	O
grand	O
,	O
sec	O
,	O
maigre	O
,	O
tout	O
en	O
hauteur	O
,	O
mais	O
non	O
moins	O
vivant	O
que	O
son	O
maître	O
.	O

Et	O
maintenant	O
,	O
pourquoi	O
le	B-PER
docteur	I-PER
Ox	I-PER
avait	O
-	O
il	O
soumissionné	O
,	O
et	O
à	O
ses	O
frais	O
,	O
l	O
'	O
éclairage	O
de	O
la	O
ville	O
?	O

Pourquoi	O
avait	O
-	O
il	O
précisément	O
choisi	O
les	O
paisibles	O
Quiquendoniens	B-MISC
,	O
ces	O
Flamands	B-MISC
entre	O
tous	O
les	B-MISC
Flamands	I-MISC
,	O
et	O
voulait	O
-	O
il	O
doter	O
leur	O
cité	O
des	O
bienfaits	O
d	O
'	O
un	O
éclairage	O
hors	O
ligne	O
?	O

Sous	O
ce	O
prétexte	O
,	O
ne	O
voulait	O
-	O
il	O
pas	O
essayer	O
quelque	O
grande	O
expérience	O
physiologique	O
,	O
en	O
opérant	O
in	O
anima	O
vili	O
?	O

Enfin	O
qu	O
'	O
allait	O
tenter	O
cet	O
original	O
?	O

C	O
'	O
est	O
ce	O
que	O
nous	O
ne	O
savons	O
pas	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
n	O
'	O
ayant	O
pas	O
d	O
'	O
autre	O
confident	O
que	O
son	O
préparateur	O
Ygène	B-PER
,	O
qui	O
,	O
d	O
'	O
ailleurs	O
,	O
lui	O
obéissait	O
aveuglément	O
.	O
En	O
apparence	O
,	O
tout	O
au	O
moins	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
s	O
'	O
était	O
engagé	O
à	O
éclairer	O
la	O
ville	O
,	O
qui	O
en	O
avait	O
bien	O
besoin	O
,	O
«	O
la	O
nuit	O
surtout	O
»	O
,	O
disait	O
finement	O
le	B-PER
commissaire	I-PER
Passauf	I-PER
.	O

Aussi	O
,	O
une	O
usine	O
pour	O
la	O
production	O
d	O
'	O
un	O
gaz	O
éclairant	O
avait	O
-	O
elle	O
été	O
installée	O
.	O

Les	O
gazomètres	O
étaient	O
prêts	O
à	O
fonctionner	O
,	O
et	O
les	O
tuyaux	O
de	O
conduite	O
,	O
circulant	O
sous	O
le	O
pavé	O
des	O
rues	O
,	O
devaient	O
avant	O
peu	O
s	O
'	O
épanouir	O
sous	O
forme	O
de	O
becs	O
dans	O
les	O
édifices	O
publics	O
et	O
même	O
dans	O
les	O
maisons	O
particulières	O
de	O
certains	O
amis	O
du	O
progrès	O
.	O

En	O
sa	O
qualité	O
de	O
bourgmestre	O
,	O
van	B-PER
Tricasse	I-PER
,	O
et	O
en	O
sa	O
qualité	O
de	O
conseiller	O
,	O
Niklausse	B-PER
,	O
puis	O
quelques	O
autres	O
notables	O
,	O
avaient	O
cru	O
devoir	O
autoriser	O
dans	O
leurs	O
habitations	O
l	O
'	O
introduction	O
de	O
ce	O
moderne	O
éclairage	O
.	O

Si	O
le	O
lecteur	O
ne	O
l	O
'	O
a	O
pas	O
oublié	O
,	O
pendant	O
cette	O
longue	O
conversation	O
du	O
conseiller	O
et	O
du	O
bourgmestre	O
,	O
il	O
fut	O
dit	O
que	O
l	O
'	O
éclairage	O
de	O
