personne	O
la	O
responsabilité	O
du	O
traitement	O
.	O

Comme	O
le	O
temps	O
pressait	O
et	O
qu	O
'	O
il	O
fallait	O
agir	O
sans	O
retard	O
,	O
cette	O
nuit	O
même	O
,	O
je	O
désirais	O
,	O
s	O
'	O
il	O
y	O
consentait	O
,	O
et	O
c	O
'	O
était	O
son	O
devoir	O
,	O
passer	O
la	O
nuit	O
auprès	O
de	O
la	O
jeune	O
fille	O
dont	O
je	O
me	O
constituerais	O
le	O
garde	O
-	O
malade	O
.	O

Il	O
ne	O
résista	O
pas	O
longtemps	O
,	O
n	O
'	O
ayant	O
aucun	O
soupçon	O
et	O
supposant	O
que	O
ma	O
boutade	O
de	O
la	O
matinée	O
n	O
'	O
avait	O
aucune	O
cause	O
précise	O
.	O

Il	O
fut	O
donc	O
convenu	O
que	O
dans	O
la	O
soirée	O
je	O
viendrais	O
m	O
'	O
installer	O
auprès	O
du	O
lit	O
de	O
Marie	B-PER
.	O

J	O
'	O
exigeai	O
de	O
n	O
'	O
être	O
dérangé	O
sous	O
aucun	O
prétexte	O
,	O
alléguant	O
que	O
le	O
moindre	O
trouble	O
,	O
fût	O
-	O
ce	O
le	O
bruit	O
d	O
'	O
une	O
porte	O
qui	O
se	O
serait	O
ouverte	O
,	O
pourrait	O
compromettre	O
le	O
succès	O
de	O
cette	O
tentative	O
suprême	O
.	O

Je	O
ne	O
sais	O
plus	O
quels	O
autres	O
arguments	O
j	O
'	O
employai	O
,	O
mais	O
je	O
réussis	O
pleinement	O
.	O

Marie	B-PER
ne	O
s	O
'	O
étonna	O
ni	O
ne	O
s	O
'	O
effraya	O
de	O
cette	O
sollicitude	O
.	O

Au	O
contraire	O
,	O
il	O
semblait	O
que	O
depuis	O
le	O
matin	O
ma	O
présence	O
lui	O
apportât	O
une	O
sorte	O
de	O
réconfort	O
,	O
presque	O
de	O
joie	O
.	O

Était	O
-	O
ce	O
donc	O
que	O
je	O
m	O
'	O
approchais	O
d	O
'	O
elle	O
,	O
imprégné	O
d	O
'	O
une	O
parcelle	O
de	O
cette	O
atmosphère	O
maternelle	O
dont	O
la	O
magicienne	O
m	O
'	O
avait	O
parlé	O
?	O

A	O
neuf	O
heures	O
,	O
j	O
'	O
étais	O
à	O
mon	O
poste	O
.	O

Tout	O
était	O
immobile	O
et	O
silencieux	O
autour	O
de	O
moi	O
;	O

Marie	B-PER
,	O
couchée	O
dans	O
son	O
lit	O
blanc	O
,	O
avait	O
les	O
yeux	O
fermés	O
...	O

dormait	O
-	O
elle	O
?	O

Mme	B-PER
Lambert	I-PER
m	O
'	O
avait	O
déclaré	O
qu	O
'	O
elle	O
serait	O
dans	O
cette	O
chambre	O
à	O
dix	O
heures	O
:	O
comment	O
,	O
par	O
quelle	O
issue	O
viendrait	O
-	O
elle	O
?	O

je	O
l	O
'	O
ignorais	O
,	O
et	O
pourtant	O
je	O
ne	O
doutais	O
pas	O
qu	O
'	O
elle	O
tînt	O
sa	O
parole	O
.	O

Elle	O
m	O
'	O
avait	O
instamment	O
recommandé	O
de	O
tenir	O
la	O
lampe	O
baissée	O
,	O
jusqu	O
'	O
au	O
degré	O
où	O
sur	O
un	O
livre	O
je	O
ne	O
distinguerais	O
plus	O
que	O
la	O
silhouette	O
des	O
lignes	O
,	O
mais	O
non	O
la	O
forme	O
des	O
lettres	O
.	O

Elle	O
me	O
donnerait	O
les	O
instructions	O
dernières	O
.	O

Certes	O
,	O
il	O
paraît	O
bien	O
étrange	O
que	O
,	O
moi	O
,	O
un	O
savant	O
officiel	O
,	O
imbu	O
du	O
scepticisme	O
obligatoire	O
que	O
nous	O
impose	O
notre	O
entourage	O
intolérant	O
,	O
je	O
me	O
sois	O
prêté	O
à	O
des	O
pratiques	O
qu	O
'	O
on	O
eût	O
dit	O
autrefois	O
sentir	O
singulièrement	O
le	O
fagot	O
.	O

C	O
'	O
est	O
qu	O
'	O
une	O
infinité	O
de	O
détails	O
dans	O
mon	O
entretien	O
avec	O
Mme	B-PER
Lambert	I-PER
avait	O
réveillé	O
en	O
moi	O
cette	O
passion	O
de	O
recherches	O
qui	O
m	O
'	O
avait	O
autrefois	O
possédé	O
,	O
alors	O
que	O
,	O
plus	O
jeune	O
,	O
j	O
'	O
avais	O
une	O
sainte	O
confiance	O
dans	O
le	O
triomphe	O
des	O
vérités	O
,	O
quelles	O
qu	O
'	O
elles	O
fussent	O
.	O

Depuis	O
lors	O
,	O
commettant	O
d	O
'	O
autres	O
,	O
j	O
'	O
avais	O
courbé	O
les	O
épaules	O
sous	O
les	O
fourches	O
caudines	O
du	O
préjugé	O
.	O

Je	O
me	O
redressais	O
,	O
mais	O
trop	O
tard	O
,	O
hélas	O
!	O
...	O
et	O
encore	O
n	O
'	O
aurais	O
-	O
je	O
pas	O
voulu	O
qu	O
'	O
on	O
me	O
vît	O
...	O

Ce	O
sont	O
nos	O
petites	O
lâchetés	O
d	O
'	O
hommes	O
.	O

conditions	O
indiquées	O
,	O
ainsi	O
que	O
d	O
'	O
une	O
petite	O
lame	O
d	O
'	O
acier	O
,	O
à	O
pointe	O
aiguë	O
.	O

Puis	O
,	O
m	O
'	O
ayant	O
expliqué	O
à	O
quel	O
moment	O
précis	O
mon	O
intervention	O
serait	O
nécessaire	O
:	O

—	O
Agissons	O
,	O
dit	O
-	O
elle	O
.	O

Je	O
compte	O
sur	O
vous	O
et	O
je	O
vous	O
demande	O
que	O
,	O
plus	O
tard	O
,	O
de	O
ne	O
dire	O
point	O
trop	O
de	O
mal	O
des	O
magiciennes	O
.	O

Je	O
m	O
'	O
inclinai	O
sur	O
sa	O
main	O
que	O
je	O
baisai	O
.	O

Elle	O
me	O
la	O
retira	O
,	O
m	O
'	O
invitant	O
du	O
geste	O
à	O
prendre	O
place	O
auprès	O
de	O
sa	O
fille	O
,	O
ce	O
que	O
je	O
fis	O
,	O
non	O
plus	O
curieux	O
,	O
ni	O
anxieux	O
,	O
mais	O
pénétré	O
d	O
'	O
un	O
respect	O
contre	O
lequel	O
je	O
ne	O
me	O
dé	O
-	O
fendis	O
plus	O
.	O

Je	O
vis	O
Mme	B-PER
Lambert	I-PER
s	O
'	O
étendre	O
sur	O
la	O
chaise	O
longue	O
où	O
pour	O
la	O
première	O
fois	O
j	O
'	O
avais	O
trouvé	O
sa	O
fille	O
.	O

Elle	O
était	O
à	O
environ	O
deux	O
mètres	O
du	O
lit	O
.	O

La	O
lampe	O
ne	O
jetait	O
qu	O
'	O
une	O
lueur	O
bleuâtre	O
qui	O
laissait	O
à	O
peine	O
distinguer	O
les	O
objets	O
.	O

Pourtant	O
je	O
voyais	O
bien	O
la	O
forme	O
noire	O
de	O
la	O
mère	O
,	O
maintenant	O
immobile	O
,	O
la	O
tête	O
rejetée	O
en	O
arrière	O
.	O

L	O
'	O
immobilité	O
et	O
le	O
silence	O
étaient	O
absolus	O
.	O

Quant	O
aux	O
phénomènes	O
possibles	O
,	O
je	O
ne	O
croyais	O
ni	O
ne	O
doutais	O
,	O
j	O
'	O
attendais	O
.	O

Pendant	O
cette	O
nuit	O
,	O
je	O
n	O
'	O
ai	O
pas	O
mesuré	O
le	O
temps	O
:	O
donc	O
je	O
ne	O
pourrais	O
dire	O
combien	O
de	O
minutes	O
s	O
'	O
étaient	O
écoulées	O
,	O
quand	O
j	O
'	O
entendis	O
la	O
voix	O
de	O
Mme	B-PER
Lambert	I-PER
,	O
très	O
faible	O
d	O
'	O
ailleurs	O
,	O
une	O
plainte	O
entrecoupée	O
,	O
tré	O
-	O
mante	O
,	O
puis	O
montant	O
comme	O
dans	O
un	O
effort	O
douloureux	O
.	O

En	O
petit	O
la	O
clameur	O
qui	O
précède	O
la	O
délivrance	O
.	O

Elle	O
s	O
'	O
éteignait	O
soudain	O
;	O
puis	O
,	O
après	O
un	O
silence	O
,	O
elle	O
reprit	O
plus	O
accentuée	O
,	O
plus	O
poignante	O
,	O
et	O
pourtant	O
si	O
basse	O
que	O
nul	O
peut	O
-	O
être	O
excepté	O
moi	O
,	O
dont	O
les	O
sens	O
s	O
'	O
exaltaient	O
en	O
une	O
acuité	O
inaccoutumée	O
,	O
ne	O
l	O
'	O
eût	O
perçue	O
.	O

Les	O
gémissements	O
se	O
pressaient	O
,	O
se	O
condensaient	O
en	O
un	O
long	O
soupir	O
,	O
comme	O
en	O
un	O
temps	O
de	O
repos	O
,	O
pour	O
recommencer	O
bientôt	O
.	O

En	O
même	O
temps	O
,	O
autour	O
du	O
corps	O
de	O
Mme	B-PER
Lambert	I-PER
,	O
toujours	O
immobile	O
,	O
je	O
voyais	O
comme	O
une	O
buée	O
très	O
fine	O
que	O
je	O
ne	O
saurais	O
comparer	O
qu	O
'	O
au	O
brouillard	O
dilué	O
,	O
entourant	O
un	O
jet	O
d	O
'	O
eau	O
.	O

C	O
'	O
était	O
autre	O
chose	O
qu	O
'	O
une	O
fumée	O
,	O
une	O
juxtaposition	O
de	O
points	O
infini	O
-	O
simaaux	O
,	O
en	O
quantité	O
innombrable	O
et	O
en	O
motion	O
incessante	O
.	O

Cette	O
buée	O
devenait	O
vapeur	O
.	O

En	O
même	O
temps	O
dans	O
l	O
'	O
air	O
jaillissaient	O
de	O
petites	O
étincelles	O
,	O
une	O
à	O
une	O
,	O
pareilles	O
à	O
des	O
lucioles	O
,	O
d	O
'	O
une	O
teinte	O
rougeâtre	O
,	O
noyaux	O
de	O
comètes	O
microscopiques	O
avec	O
un	O
traînement	O
de	O
fumée	O
violâtre	O
.	O

Je	O
suis	O
ainsi	O
fait	O
que	O
rien	O
ne	O
m	O
'	O
étonne	O
et	O
que	O
j	O
'	O
assistais	O
à	O
ces	O
phénomènes	O
,	O
l	O
'	O
esprit	O
aussi	O
libre	O
que	O
si	O
je	O
me	O
fusse	O
trouvé	O
dans	O
mon	O
laboratoire	O
de	O
chimie	O
.	O

L	O
'	O
appareil	O
producteur	O
était	O
un	O
être	O
humain	O
;	O
pas	O
d	O
'	O
autre	O
différence	O
.	O

Je	O
n	O
'	O
oubliai	O
donc	O
pas	O
les	O
prescriptions	O
de	O
Mme	B-PER
Lambert	I-PER
;	O
je	O
pris	O
le	O
flacon	O
d	O
'	O
éther	O
,	O
je	O
l	O
'	O
ouvris	O
,	O
et	O
,	O
ainsi	O
qu	O
'	O
on	O
fait	O
avec	O
un	O
vaporisateur	O
,	O
je	O
projetai	O
le	O
liquide	O
en	O
gouttelettes	O
,	O
depuis	O
le	O
point	O
où	O
se	O
trouvait	O
la	O
mère	O
jusqu	O
'	O
au	O
lit	O
de	O
sa	O
fille	O
.	O

Encore	O
,	O
selon	O
l	O
'	O
ordre	O
reçu	O
,	O
je	O
touchai	O
légèrement	O
de	O
mon	O
doigt	O
imbibé	O
d	O
'	O
éther	O
le	O
drap	O
à	O
la	O
hauteur	O
du	O
coeur	O
de	O
la	O
malade	O
.	O

Le	O
nuage	O
qui	O
entourait	O
Mme	B-PER
Lambert	I-PER
s	O
'	O
était	O
épaissi	O
,	O
semblable	O
maintenant	O
à	O
une	O
haleine	O
dans	O
le	O
froid	O
,	O
l	O
'	O
enveloppant	O
et	O
me	O
la	O
dérobant	O
tout	O
entière	O
.	O

Seulement	O
en	O
un	O
point	O
qui	O
me	O
semblait	O
se	O
trouver	O
aussi	O
à	O
la	O
hauteur	O
de	O
son	O
coeur	O
,	O
un	O
filet	O
de	O
vapeur	O
jaillissait	O
.	O

s	O
'	O
avançant	O
dans	O
l	O
'	O
air	O
,	O
ondnlant	O
,	O
mince	O
comme	O
le	O
petit	O
doigt	O
,	O
s	O
'	O
étirant	O
de	O
plus	O
en	O
plus	O
et	O
suivant	O
la	O
ligne	O
que	O
j	O
'	O
avais	O
tracée	O
avec	O
l	O
'	O
éther	O
.	O

La	O
dilution	O
augmentait	O
au	O
point	O
de	O
ne	O
plus	O
laisser	O
qu	O
'	O
un	O
fil	O
lumineux	O
qui	O
glissa	O
sur	O
le	O
lit	O
et	O
vint	O
se	O
poser	O
juste	O
à	O
l	O
'	O
endroit	O
où	O
,	O
au	O
coeur	O
de	O
la	O
jeune	O
fille	O
,	O
j	O
'	O
avais	O
mis	O
la	O
goutte	O
d	O
'	O
éther	O
.	O

A	O
ce	O
moment	O
,	O
Marie	B-PER
poussa	O
un	O
léger	O
cri	O
,	O
brusque	O
,	O
comme	O
sous	O
une	O
piqûre	O
:	O
je	O
vis	O
son	O
corps	O
se	O
soulever	O
en	O
forme	O
d	O
'	O
arc	O
,	O
présentant	O
,	O
offrant	O
pour	O
ainsi	O
dire	O
sa	O
gorge	O
au	O
-	O
devant	O
de	O
cette	O
lumière	O
.	O

Dans	O
le	O
nuage	O
qui	O
entourait	O
Mᵐᵉ	B-PER
Lambert	I-PER
,	O
des	O
plaques	O
lumineuses	O
montaient	O
et	O
descendaient	O
.	O

Soudain	O
toute	O
cette	O
agitation	O
se	O
calma	O
.	O

La	O
ligne	O
lumineuse	O
qui	O
,	O
en	O
ce	O
moment	O
,	O
reliait	O
ces	O
deux	O
êtres	O
,	O
ressemblait	O
à	O
un	O
rayon	O
de	O
soleil	O
,	O
où	O
s	O
'	O
ébattent	O
des	O
corpuscules	O
mobiles	O
,	O
et	O
là	O
aussi	O
il	O
y	O
avait	O
comme	O
un	O
flot	O
d	O
'	O
atomes	O
,	O
d	O
'	O
une	O
ténuité	O
incroyable	O
,	O
allant	O
,	O
en	O
un	O
courant	O
vertigineux	O
de	O
la	O
mère	O
à	O
l	O
'	O
enfant	O
,	O
ainsi	O
que	O
dans	O
une	O
opération	O
de	O
transfusion	O
.	O

Je	O
m	O
'	O
étais	O
levé	O
et	O
avais	O
pris	O
le	O
pouls	O
de	O
Marie	B-PER
,	O
comptant	O
attentivement	O
,	O
ainsi	O
qu	O
'	O
il	O
m	O
'	O
avait	O
été	O
dit	O
.	O

Ce	O
pouls	O
,	O
dont	O
le	O
matin	O
même	O
j	O
'	O
avais	O
peine	O
à	O
percevoir	O
les	O
battements	O
,	O
s	O
'	O
éveillait	O
sous	O
mes	O
doigts	O
,	O
se	O
vérifiait	O
,	O
les	O
heures	O
reprenant	O
leur	O
normalité	O
:	O
j	O
'	O
entendais	O
les	O
poumons	O
s	O
'	O
élargir	O
,	O
s	O
'	O
épanouir	O
,	O
et	O
la	O
malade	O
,	O
qui	O
ne	O
pouvait	O
pas	O
même	O
soulever	O
sa	O
tête	O
,	O
lentement	O
se	O
dressait	O
sans	O
s	O
'	O
aider	O
de	O
ses	O
mains	O
.	O

Je	O
pris	O
alors	O
la	O
lame	O
pointue	O
qui	O
m	O
'	O
avait	O
été	O
remise	O
et	O
au	O
moment	O
où	O
je	O
jugeai	O
-	O
-	O
comment	O
jugeai	O
-	O
je	O
cela	O
?	O
-	O
-	O
que	O
la	O
transfusion	O
du	O
fluide	O
vital	O
de	O
la	O
mère	O
en	O
sa	O
fille	O
était	O
suffisante	O
,	O
j	O
'	O
interposai	O
la	O
pointe	O
métallique	O
dans	O
la	O
ligne	O
lumineuse	O
.	O

Cette	O
ligne	O
se	O
rompit	O
subitement	O
;	O
je	O
sentis	O
ma	O
main	O
enveloppée	O
d	O
'	O
une	O
vapeur	O
chaude	O
...	O

Je	O
laissai	O
tomber	O
le	O
couteau	O
:	O
c	O
'	O
était	O
l	O
'	O
ordre	O
.	O

Et	O
,	O
courant	O
à	O
Mme	B-PER
Lambert	I-PER
,	O
je	O
me	O
courbai	O
vers	O
elle	O
.	O

Elle	O
était	O
inerte	O
,	O
pâle	O
comme	O
une	O
morte	O
:	O
je	O
lui	O
soufflai	O
violemment	O
sur	O
les	O
yeux	O
qui	O
s	O
'	O
ouvrirent	O
brusquement	O
.	O

—	O
La	O
lampe	O
,	O
fit	O
-	O
elle	O
,	O
la	O
lampe	O
!	O

Je	O
relevai	O
vivement	O
la	O
mèche	O
:	O
Mme	B-PER
Lambert	I-PER
était	O
debout	O
,	O
derrière	O
moi	O
,	O
regardant	O
par	O
-	O
dessus	O
mon	O
épaule	O
sa	O
fille	O
qui	O
dormait	O
profondément	O
.	O

Elle	O
me	O
dit	O
:	O

—	O
Elle	O
dormira	O
ainsi	O
jusqu	O
'	O
à	O
demain	O
:	O
elle	O
est	O
ivre	O
de	O
ma	O
vie	O
...	O

En	O
vérité	O
,	O
je	O
ne	O
reconnaissais	O
plus	O
Marie	B-PER
:	O
à	O
ses	O
joues	O
le	O
sang	O
affluait	O
;	O
sur	O
ce	O
visage	O
de	O
cire	O
une	O
flamme	O
circulait	O
,	O
les	O
lèvres	O
étaient	O
rouges	O
,	O
la	O
main	O
qui	O
naguère	O
semblait	O
fondre	O
dans	O
la	O
mienne	O
avait	O
repris	O
la	O
consistance	O
de	O
la	O
vie	O
...	O

Je	O
sentis	O
que	O
Mme	B-PER
Lambert	I-PER
s	O
'	O
appuyait	O
sur	O
moi	O
.	O

Je	O
me	O
retournai	O
.	O

Ah	O
!	O

c	O
'	O
était	O
elle	O
maintenant	O
,	O
la	O
pâle	O
,	O
la	O
condamnée	O
,	O
la	O
morte	O
,	O
mais	O
si	O
souriante	O
,	O
l	O
'	O
oeil	O
éclairé	O
d	O
'	O
une	O
joie	O
si	O
profonde	O
,	O
si	O
adorablement	O
maternelle	O
!	O

—	O
La	O
magicienne	O
a	O
opéré	O
son	O
miracle	O
,	O
mu	O
.	O

murat	O
-	O
elle	O
.	O

Je	O
me	O
devais	O
à	O
elle	O
depuis	O
si	O
longtemps	O
...	O

j	O
'	O
ai	O
payé	O
...	O

je	O
me	O
suis	O
donnée	O
tout	O
entière	O
,	O
en	O
une	O
seule	O
fois	O
...	O

je	O
vous	O
la	O
confie	O
,	O
aimez	O
-	O
la	O
...	O
qu	O
'	O
elle	O
soit	O
heureuse	O
de	O
vivre	O
!	O

—	O
Embrassez	O
-	O
la	O
...	O

—	O
Non	O
,	O
non	O
...	O
ce	O
serait	O
de	O
l	O
'	O
égoïsme	O
.	O

Je	O
ne	O
veux	O
rien	O
lui	O
reprendre	O
.	O

—	O
Mais	O
vous	O
-	O
même	O
,	O
vous	O
êtes	O
souffrante	O
...	O

il	O
faut	O
réagir	O
,	O
il	O
faut	O
vivre	O
...	O

—	O
Moi	O
,	O
moi	O
...	O

Vous	O
n	O
'	O
avez	O
donc	O
pas	O
compris	O
...	O

c	O
'	O
est	O
à	O
moi	O
maintenant	O
que	O
manque	O
la	O
vie	O
...	O

Elle	O
m	O
'	O
adressa	O
alors	O
quelques	O
recommandations	O
:	O
elle	O
ne	O
redoutait	O
rien	O
du	O
père	O
,	O
sans	O
s	O
'	O
expliquer	O
davantage	O
...	O

Puis	O
elle	O
me	O
pria	O
de	O
ne	O
pas	O
regarder	O
de	O
son	O
côté	O
pendant	O
quelques	O
minutes	O
.	O

Elle	O
se	O
dirigea	O
vers	O
les	O
rideaux	O
où	O
elle	O
me	O
sembla	O
s	O
'	O
envelopper	O
.	O

Je	O
détournai	O
la	O
tête	O
.	O

Quand	O
je	O
regardai	O
de	O
nouveau	O
,	O
elle	O
n	O
'	O
était	O
plus	O
là	O
!	O
!	O
.	O

Que	O
vous	O
dirai	O
-	O
je	O
de	O
plus	O
?	O

Après	O
ce	O
récit	O
,	O
ce	O
procès	O
-	O
verbal	O
,	O
rien	O
ne	O
peut	O
plus	O
vous	O
étonner	O
.	O

Marie	B-PER
Lambert	I-PER
vivait	O
en	O
cette	O
inexplicable	O
résurrection	O
.	O

Il	O
se	O
passa	O
ce	O
fait	O
singulier	O
que	O
son	O
père	O
,	O
dès	O
qu	O
'	O
il	O
la	O
vit	O
forte	O
et	O
pleine	O
de	O
santé	O
,	O
éprouva	O
pour	O
elle	O
une	O
évidente	O
répulsion	O
.	O

L	O
'	O
atmosphère	O
saine	O
et	O
honnête	O
qui	O
enveloppait	O
sa	O
fille	O
était	O
antagonistique	O
à	O
sa	O
vie	O
.	O

Si	O
elle	O
s	O
'	O
approchait	O
de	O
lui	O
,	O
il	O
souffrait	O
,	O
comme	O
,	O
dans	O
la	O
Divine	O
Comédie	O
,	O
ces	O
damnés	O
que	O
torture	O
l	O
'	O
approche	O
des	O
élus	O
.	O

Il	O
la	O
haïssait	O
,	O
il	O
eût	O
voulu	O
maintenant	O
se	O
venger	O
de	O
cette	O
pureté	O
vivante	O
qui	O
l	O
'	O
irritait	O
.	O

J	O
'	O
ai	O
compris	O
alors	O
la	O
profonde	O
philosophie	O
du	O
conte	O
de	O
Katha	B-PER
-	I-PER
niel	I-PER
Hawthorne	I-PER
,	O
la	O
fille	O
de	O
Rapaccini	B-PER
,	O
née	O
au	O
milieu	O
des	O
poisons	O
,	O
saturée	O
de	O
leurs	O
venins	O
,	O
et	O
mourant	O
au	O
jour	O
où	O
on	O
la	O
veut	O
faire	O
vivre	O
dans	O
l	O
'	O
air	O
large	O
et	O
sain	O
.	O

Sous	O
prétexte	O
de	O
compléter	O
par	O
un	O
séjour	O
dans	O
le	B-LOC
Midi	I-LOC
la	O
guérison	O
de	O
ma	O
protégée	O
,	O
devenue	O
un	O
peu	O
ma	O
fille	O
,	O
j	O
'	O
obtins	O
du	O
père	O
qu	O
'	O
il	O
la	O
confiât	O
à	O
une	O
de	O
mes	O
vieilles	O
amies	O
.	O

Il	O
consentit	O
même	O
avec	O
une	O
sorte	O
d	O
'	O
empressement	O
.	O

Ce	O
départ	O
était	O
un	O
soulagement	O
pour	O
lui	O
,	O
mais	O
,	O
ce	O
qu	O
'	O
il	O
ne	O
comprit	O
pas	O
,	O
c	O
'	O
est	O
que	O
l	O
'	O
influence	O
saine	O
de	O
sa	O
fille	O
cessant	O
de	O
combattre	O
les	O
effluves	O
mauvais	O
qui	O
l	O
'	O
enveloppaient	O
,	O
il	O
devait	O
s	O
'	O
empoisonner	O
de	O
sa	O
peste	O
morale	O
,	O
répercutée	O
sur	O
lui	O
-	O
même	O
.	O

Marie	B-PER
partit	O
pour	O
Nice	B-LOC
:	O
six	O
mois	O
après	O
elle	O
était	O
orpheline	O
...	O
orpheline	O
,	O
car	O
au	O
matin	O
qui	O
avait	O
suivi	O
la	O
nuit	O
admirable	O
j	O
'	O
avais	O
trouvé	O
sur	O
mon	O
bureau	O
un	O
billet	O
signé	O
de	O
la	O
main	O
défaillante	O
de	O
Mme	B-PER
Lambert	I-PER
et	O
,	O
qui	O
me	O
disait	O
:	O

—	O
La	O
magie	O
maternelle	O
a	O
accompli	O
son	O
oeuvre	O
...	O
la	O
magicienne	O
meurt	O
...	O

J	O
'	O
ai	O
passé	O
les	O
dernières	O
années	O
de	O
ma	O
vie	O
à	O
jouer	O
au	O
grand	O
-	O
père	O
...	O
et	O
de	O
la	O
fille	O
de	O
la	B-PER
Magicienne	I-PER
j	O
'	O
ai	O
fait	O
une	O
épouse	O
heureuse	O
et	O
une	O
mère	O
dévouée	O
.	O
