Comment	O
cet	O
homme	O
se	O
trouvait	O
-	O
il	O
au	O
service	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
?	O

Comment	O
cet	O
Allemand	B-MISC
,	O
dans	O
une	O
famille	O
si	O
patriote	O
et	O
si	O
française	O
?	O

Zimmermann	B-PER
avait	O
épousé	O
une	O
jeune	O
Alsacienne	B-MISC
,	O
Catherine	B-PER
Macle	I-PER
,	O
en	O
se	O
faisant	O
passer	O
pour	O
Alsacien	B-MISC
.	O

Il	O
avait	O
montré	O
des	O
papiers	O
bien	O
en	O
règle	O
:	O
par	O
quels	O
procédés	O
avait	O
-	O
il	O
pu	O
se	O
procurer	O
une	O
identité	O
nouvelle	O
,	O
personne	O
ne	O
le	O
sut	O
jamais	O
.	O

Le	O
mariage	O
se	O
fit	O
à	O
Paris	B-LOC
,	O
et	O
la	O
pauvre	O
femme	O
,	O
à	O
son	O
insu	O
,	O
le	O
mit	O
à	O
même	O
de	O
faire	O
son	O
triste	O
métier	O
.	O

Catherine	B-PER
était	O
devenue	O
,	O
peu	O
de	O
temps	O
après	O
,	O
la	O
nourrice	O
de	O
Jacques	B-PER
:	O
son	O
mari	O
faisait	O
de	O
longues	O
absences	O
,	O
mais	O
comme	O
il	O
arrive	O
souvent	O
à	O
deux	O
domestiques	O
de	O
n	O
'	O
être	O
pas	O
dans	O
la	O
même	O
maison	O
,	O
personne	O
ne	O
s	O
'	O
en	O
inquiétait	O
.	O

Ce	O
fut	O
Jacques	B-PER
qui	O
détermina	O
l	O
'	O
entrée	O
de	O
Zimmermann	B-PER
dans	O
l	O
'	O
atelier	O
de	O
son	O
père	O
.	O

M.	B-PER
de	I-PER
Novelle	I-PER
cherchait	O
un	O
garçon	O
:	O
il	O
le	O
fallait	O
robuste	O
pour	O
porter	O
de	O
lourds	O
châssis	O
,	O
intelligent	O
pour	O
manier	O
des	O
engins	O
délicats	O
.	O

La	O
nourrice	O
avait	O
proposé	O
son	O
mari	O
:	O
Mme	B-PER
de	I-PER
Novelle	I-PER
avait	O
appuyé	O
la	O
demande	O
:	O
le	O
loup	O
entra	O
dans	O
la	O
bergerie	O
!	O

Un	O
jour	O
,	O
après	O
une	O
visite	O
aux	O
ateliers	O
de	O
l	B-LOC
'	I-LOC
avenue	I-LOC
de	I-LOC
la	I-LOC
Bourdonuais	I-LOC
,	O
Pierre	B-PER
de	I-PER
Novelle	I-PER
rentra	O
fort	O
préoccupé	O
,	O
fort	O
sombre	O
:	O
il	O
tenait	O
à	O
la	O
main	O
une	O
brochure	O
qu	O
'	O
il	O
froissait	O
avec	O
rage	O
.	O

Une	O
fois	O
chez	O
lui	O
,	O
il	O
ne	O
fit	O
qu	O
'	O
un	O
bond	O
dans	O
son	O
atelier	O
,	O
ouvrit	O
ses	O
cartons	O
,	O
relut	O
ses	O
notes	O
,	O
ne	O
cessant	O
de	O
comparer	O
son	O
travail	O
aux	O
lignes	O
contenues	O
dans	O
la	O
brochure	O
qu	O
'	O
il	O
avait	O
étalée	O
sur	O
sa	O
table	O
à	O
dessin	O
.	O

—	O
C	O
'	O
est	O
bien	O
cela	O
,	O
disait	O
-	O
il	O
,	O
absolument	O
cela	O
:	O
ainsi	O
prévenus	O
,	O
ils	O
me	O
devanceront	O
,	O
et	O
cinq	O
ans	O
de	O
travail	O
,	O
de	O
luttes	O
,	O
tout	O
va	O
être	O
perdu	O
!	O
...	O
J	O
'	O
arriverai	O
après	O
eux	O
.	O

Qui	O
m	O
'	O
a	O
trahi	O
?	O

Qui	O
a	O
vendu	O
le	O
secret	O
de	O
mes	O
veilles	O
?	O
...	O
Qui	O
?	O
...	O
Et	O
M.	B-PER
de	I-PER
Novelle	I-PER
frappait	O
la	O
table	O
de	O
ses	O
mains	O
fiévreuses	O
.	O

Deux	O
petits	O
coups	O
discrets	O
à	O
la	O
porte	O
et	O
l	O
'	O
entrée	O
de	O
Jacques	B-PER
tirèrent	O
un	O
instant	O
l	O
'	O
ingénieur	O
de	O
ses	O
sombres	O
préoccupations	O
.	O

—	O
Personne	O
ne	O
sait	O
que	O
tu	O
es	O
là	O
,	O
papa	O
!	O

J	O
'	O
ai	O
entendu	O
marcher	O
,	O
et	O
,	O
pensant	O
que	O
c	O
'	O
était	O
toi	O
,	O
je	O
suis	O
venu	O
te	O
voir	O
.	O

M.	B-PER
de	I-PER
Novelle	I-PER
embrassa	O
son	O
enfant	O
et	O
,	O
d	O
'	O
une	O
voix	O
redevenue	O
cassante	O
,	O
il	O
lui	O
dit	O
:	O

—	O
Prie	O
ta	O
mère	O
de	O
monter	O
.	O

—	O
Avec	O
moi	O
?	O
dit	O
Jacques	B-PER
.	O

—	O
Non	O
,	O
mon	O
enfant	O
,	O
ta	O
mère	O
toute	O
seule	O
.	O

Jacques	B-PER
fit	O
sa	O
sortie	O
à	O
reculons	O
,	O
épiant	O
sur	O
le	O
visage	O
de	O
son	O
père	O
un	O
petit	O
signe	O
de	O
faiblesse	O
qu	O
'	O
il	O
pût	O
tourner	O
à	O
son	O
profit	O
;	O
mais	O
la	O
figure	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
était	O
redevenue	O
froide	O
et	O
triste	O
.	O

Jacques	B-PER
vit	O
bien	O
que	O
c	O
'	O
était	O
sérieux	O
.	O

Mme	B-PER
de	I-PER
Novelle	I-PER
se	O
rendit	O
,	O
joyeuse	O
,	O
à	O
l	O
'	O
invitation	O
de	O
son	O
mari	O
;	O
mais	O
en	O
franchissant	O
le	O
seuil	O
de	O
la	O
porte	O
elle	O
sentit	O
qu	O
'	O
un	O
évènement	O
grave	O
était	O
arrivé	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
Pierre	B-PER
,	O
un	O
malheur	O
?	O
...	O

—	O
Je	O
le	O
crains	O
;	O
lis	O
!	O

Il	O
lui	O
tendit	O
la	O
brochure	O
,	O
une	O
Revue	O
allemande	O
dans	O
laquelle	O
un	O
auteur	O
d	O
'	O
outre	B-LOC
-	I-LOC
Rhin	I-LOC
émettait	O
sur	O
la	O
direction	O
des	O
ballons	O
des	O
idées	O
absolument	O
identiques	O
à	O
celles	O
de	O
Pierre	B-PER
de	I-PER
Novelle	I-PER
.	O

—	O
Eh	O
bien	O
?	O
...	O
Il	O
n	O
'	O
acheva	O
pas	O
:	O
de	O
grosses	O
larmes	O
tombaient	O
de	O
ses	O
yeux	O
.	O

—	O
J	O
'	O
ai	O
travaillé	O
pour	O
eux	O
!	O
...	O
disait	O
-	O
il	O
,	O
pour	O
eux	O
!	O
...	O

—	O
Mon	O
cher	O
Pierre	B-PER
,	O
dit	O
Mme	B-PER
de	I-PER
Novelle	I-PER
,	O
ils	O
n	O
'	O
en	O
sont	O
qu	O
'	O
à	O
la	O
théorie	O
:	O
nous	O
sommes	O
à	O
la	O
veille	O
de	O
l	O
'	O
application	O
:	O
ils	O
n	O
'	O
ont	O
que	O
des	O
chiffres	O
,	O
nous	O
avons	O
l	O
'	O
instrument	O
!	O
...	O
Tiens	O
,	O
dit	O
-	O
elle	O
en	O
lui	O
prenant	O
le	O
bras	O
,	O
je	O
tremblais	O
jusqu	O
'	O
à	O
ce	O
jour	O
à	O
l	O
'	O
idée	O
de	O
ton	O
départ	O
pour	O
ces	O
recherches	O
dangereuses	O
;	O
je	O
ne	O
comprenais	O
pas	O
,	O
je	O
ne	O
savais	O
pas	O
voir	O
la	O
grandeur	O
de	O
ta	O
mission	O
,	O
et	O
,	O
maintenant	O
,	O
je	O
serai	O
vaillante	O
comme	O
toi	O
.	O

Oui	O
,	O
il	O
faut	O
triompher	O
!	O

Allons	O
,	O
à	O
l	O
'	O
oeuvre	O
!	O

—	O
Tu	O
as	O
raison	O
,	O
ma	O
chère	O
amie	O
!	O

oui	O
,	O
c	O
'	O
est	O
un	O
duel	O
et	O
tu	O
es	O
mon	O
témoin	O
!	O

Le	O
projet	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
était	O
à	O
la	O
fois	O
ingénieux	O
et	O
simple	O
:	O
son	O
point	O
de	O
départ	O
était	O
une	O
observation	O
déjà	O
relevée	O
par	O
beaucoup	O
de	O
savants	O
,	O
mais	O
dont	O
on	O
n	O
'	O
avait	O
pas	O
songé	O
encore	O
à	O
tirer	O
une	O
mise	O
en	O
pratique	O
immédiate	O
:	O
à	O
savoir	O
que	O
les	O
courants	O
atmosphériques	O
ont	O
une	O
direction	O
constante	O
et	O
à	O
peu	O
près	O
invariable	O
,	O
ainsi	O
que	O
les	O
courants	O
sous	O
-	O
marins	O
dont	O
le	O
tracé	O
est	O
bien	O
connu	O
des	O
navigateurs	O
.	O

La	O
canalisation	O
de	O
l	O
'	O
air	O
par	O
le	O
vent	O
est	O
incontestable	O
,	O
dit	O
Victor	B-PER
Hugo	I-PER
.	O

Il	O
y	O
a	O
des	O
fleuves	O
de	O
vent	O
,	O
des	O
rivières	O
de	O
vent	O
.	O

Le	O
problème	O
à	O
résoudre	O
devient	O
donc	O
celui	O
-	O
ci	O
:	O

Ne	O
pas	O
songer	O
à	O
se	O
diriger	O
absolument	O
par	O
un	O
appareil	O
quelconque	O
,	O
mais	O
chercher	O
le	O
courant	O
qui	O
nous	O
portera	O
dans	O
la	O
direction	O
souhaitée	O
et	O
s	O
'	O
y	O
maintenir	O
.	O

Pierre	B-PER
de	I-PER
Novelle	I-PER
comparait	O
l	O
'	O
atmosphère	O
à	O
une	O
ville	O
immense	O
dont	O
les	O
voies	O
et	O
les	O
artères	O
principales	O
seraient	O
parfaitement	O
définies	O
et	O
dénommées	O
;	O
rien	O
ne	O
serait	O
plus	O
aisé	O
que	O
d	O
'	O
y	O
trouver	O
sa	O
route	O
:	O
le	O
tout	O
était	O
de	O
savoir	O
le	O
nom	O
des	O
rues	O
et	O
d	O
'	O
apprendre	O
à	O
le	O
lire	O
.	O

C	O
'	O
est	O
après	O
avoir	O
tracé	O
cette	O
nouvelle	O
carte	O
que	O
Pierre	B-PER
utiliserait	O
la	O
machine	O
dont	O
la	O
découverte	O
lui	O
semblait	O
devoir	O
un	O
jour	O
le	O
faire	O
le	O
maître	O
du	O
ciel	O
.	O

Que	O
fallait	O
-	O
il	O
?	O

Deux	O
ballons	O
.	O

Pierre	B-PER
en	O
avait	O
déjà	O
un	O
de	O
800	O
mètres	O
.	O

On	O
achevait	O
la	O
construction	O
du	O
deuxième	O
qui	O
était	O
de	O
2	O
000	O
mètres	O
.	O

Dans	O
l	O
'	O
éventualité	O
qui	O
se	O
produisait	O
,	O
il	O
devenait	O
nécessaire	O
de	O
se	O
hâter	O
et	O
de	O
fixer	O
au	O
plus	O
vite	O
la	O
date	O
du	O
départ	O
.	O

En	O
proie	O
à	O
toutes	O
ces	O
préoccupations	O
,	O
M.	B-PER
de	I-PER
Novelle	I-PER
n	O
'	O
avait	O
pas	O
grand	O
appétit	O
:	O
il	O
dîna	O
à	O
la	O
hâte	O
;	O
pour	O
tromper	O
son	O
impatience	O
,	O
il	O
emmena	O
Jacques	B-PER
se	O
promener	O
avec	O
lui	O
,	O
ce	O
qu	O
'	O
il	O
faisait	O
quelquefois	O
pendant	O
les	O
belles	O
soirées	O
de	O
l	O
'	O
été	O
.	O

Le	O
père	O
et	O
le	O
fils	O
se	O
plaisaient	O
fort	O
à	O
ces	O
promenades	O
prolongées	O
parfois	O
au	O
delà	O
de	O
l	O
'	O
heure	O
réglementaire	O
,	O
mais	O
si	O
utiles	O
pour	O
l	O
'	O
éducation	O
de	O
l	O
'	O
enfant	O
.	O

Que	O
de	O
choses	O
apprises	O
ainsi	O
et	O
retenues	O
:	O
car	O
dans	O
cette	O
interversion	O
des	O
rôles	O
,	O
où	O
l	O
'	O
enfant	O
interroge	O
,	O
la	O
réponse	O
se	O
grave	O
dans	O
la	O
mémoire	O
de	O
celui	O
-	O
ci	O
bien	O
mieux	O
que	O
par	O
la	O
lecture	O
.	O

—	O
C	O
'	O
est	O
bien	O
cher	O
,	O
la	O
soie	O
,	O
cher	O
papa	O
?	O

Pourquoi	O
ne	O
pas	O
employer	O
du	O
coton	O
pour	O
faire	O
des	O
ballons	O
?	O

Maman	O
n	O
'	O
a	O
pas	O
que	O
des	O
robes	O
de	O
soie	O
!	O

—	O
C	O
'	O
est	O
que	O
la	O
soie	O
est	O
préférable	O
à	O
toute	O
autre	O
étoffe	O
à	O
cause	O
de	O
sa	O
solidité	O
,	O
et	O
l	O
'	O
on	O
choisit	O
de	O
préférence	O
la	O
soie	O
blanche	O
,	O
qui	O
réfléchit	O
,	O
au	O
lieu	O
de	O
les	O
absorber	O
,	O
les	O
rayons	O
du	O
soleil	O
,	O
et	O
le	O
ballon	O
ainsi	O
construit	O
doit	O
être	O
moins	O
sensible	O
aux	O
dilatations	O
.	O

Mais	O
tous	O
les	O
ballons	O
ne	O
sont	O
pas	O
en	O
soie	O
.	O

Ceux	O
qu	O
'	O
on	O
lançait	O
pendant	O
le	O
siège	O
de	O
Paris	B-LOC
étaient	O
en	O
coton	O
imperméabilisé	O
de	O
façon	O
à	O
empêcher	O
les	O
pertes	O
de	O
gaz	O
.	O

Tout	O
cela	O
paraîtra	O
bien	O
sérieux	O
pour	O
un	O
enfant	O
de	O
dix	O
ans	O
,	O
mais	O
Jacques	B-PER
de	I-PER
Novelle	I-PER
était	O
déjà	O
au	O
fait	O
de	O
bien	O
des	O
questions	O
de	O
physique	O
,	O
car	O
chez	O
son	O
père	O
il	O
n	O
'	O
était	O
guère	O
question	O
aux	O
repas	O
d	O
'	O
autre	O
chose	O
que	O
de	O
problèmes	O
aérostatiques	O
,	O
et	O
c	O
'	O
était	O
un	O
enfant	O
désireux	O
de	O
savoir	O
.	O

—	O
Comment	O
la	O
nacelle	O
est	O
-	O
elle	O
attachée	O
au	O
ballon	O
?	O

—	O
Au	O
moyen	O
d	O
'	O
un	O
filet	O
et	O
d	O
'	O
un	O
cercle	O
de	O
bois	O
,	O
sorte	O
de	O
cerceau	O
entouré	O
et	O
renforcé	O
d	O
'	O
une	O
corde	O
sans	O
fin	O
qui	O
le	O
remplacerait	O
,	O
s	O
'	O
il	O
venait	O
à	O
se	O
briser	O
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
je	O
sais	O
déjà	O
cela	O
;	O
tu	O
m	O
'	O
as	O
dit	O
à	O
l	O
'	O
atelier	O
combien	O
ce	O
cercle	O
était	O
utile	O
.	O

—	O
Eh	O
bien	O
!	O
ce	O
cercle	O
est	O
garni	O
de	O
trente	O
-	O
deux	O
petits	O
morceaux	O
de	O
bois	O
en	O
forme	O
d	O
'	O
olives	O
nommés	O
gabillots	O
;	O
ces	O
gabil	O
-	O
lots	O
viennent	O
s	O
'	O
ajuster	O
dans	O
les	O
boucles	O
qui	O
terminent	O
les	O
trente	O
-	O
deux	O
cordes	O
du	O
filet	O
.	O

Du	O
cercle	O
à	O
la	O
nacelle	O
,	O
il	O
y	O
a	O
encore	O
huit	O
autres	O
gabillots	O
qui	O
servent	O
de	O
points	O
d	O
'	O
attache	O
à	O
l	O
'	O
une	O
et	O
à	O
l	O
'	O
autre	O
et	O
...	O
maintenant	O
il	O
est	O
temps	O
de	O
rentrer	O
et	O
de	O
dormir	O
.	O

—	O
Je	O
vais	O
rêver	O
de	O
ballons	O
.	O

—	O
Que	O
ton	O
rêve	O
ne	O
devienne	O
pas	O
au	O
moins	O
un	O
cauchemar	O
?	O

—	O
Oh	O
!	O

papa	O
,	O
à	O
propos	O
de	O
cauchemar	O
,	O
j	O
'	O
ai	O
fait	O
un	O
drôle	O
de	O
rêve	O
l	O
'	O
autre	O
nuit	O
:	O
je	O
vais	O
te	O
conter	O
cela	O
en	O
rentrant	O
à	O
la	O
maison	O
.	O
«	O
Il	O
s	O
'	O
agit	O
de	O
Zimmermann	B-PER
dans	O
mon	O
rêve	O
.	O

—	O
Que	O
dis	O
-	O
tu	O
?	O

—	O
Oui	O
,	O
papa	O
,	O
je	O
ne	O
l	O
'	O
ai	O
jamais	O
beaucoup	O
aimé	O
.	O

C	O
'	O
est	O
Catherine	B-PER
que	O
j	O
'	O
aime	O
bien	O
;	O

Catherine	B-PER
,	O
sa	O
femme	O
,	O
qui	O
a	O
encore	O
soin	O
de	O
moi	O
comme	O
si	O
j	O
'	O
étais	O
toujours	O
bébé	O
.	O

D	O
'	O
abord	O
,	O
l	O
'	O
accent	O
de	O
Zimmermann	B-PER
me	O
déplaît	O
,	O
il	O
l	O
'	O
a	O
beaucoup	O
plus	O
dur	O
que	O
Catherine	B-PER
,	O
l	O
'	O
accent	O
alsacien	O
;	O
oh	O
!	O

mais	O
,	O
beaucoup	O
plus	O
.	O

—	O
M.	B-PER
de	I-PER
Novelle	I-PER
qui	O
tenait	O
Jacques	B-PER
par	O
la	O
main	O
la	O
lui	O
serra	O
si	O
fort	O
à	O
ce	O
moment	O
que	O
l	O
'	O
enfant	O
s	O
'	O
arrêta	O
,	O
le	O
regardant	O
.	O

—	O
Toi	O
non	O
plus	O
,	O
tu	O
n	O
'	O
aimes	O
pas	O
Zimmermann	B-PER
!	O

—	O
Conte	O
-	O
moi	O
ton	O
rêve	O
?	O

—	O
Eh	O
bien	O
!	O
voilà	O
:	O
je	O
ne	O
puis	O
pas	O
le	O
voir	O
sans	O
songer	O
au	O
loup	O
du	B-PER
Petit	I-PER
Chaperon	I-PER
Rouge	I-PER
:	O
justement	O
,	O
dans	O
mon	O
rêve	O
,	O
je	O
me	O
croyais	O
le	B-PER
Petit	I-PER
Chaperon	I-PER
Rouge	I-PER
...	O

Maman	O
m	O
'	O
avait	O
donné	O
un	O
pot	O
de	O
beurre	O
et	O
un	O
grand	O
panier	O
carré	O
pour	O
porter	O
tout	O
cela	O
à	O
l	B-PER
'	I-PER
ami	I-PER
Verdier	I-PER
,	O
très	O
loin	O
d	O
'	O
ici	O
,	O
si	O
loin	O
qu	O
'	O
on	O
ne	O
pouvait	O
y	O
aller	O
qu	O
'	O
en	O
ballon	O
:	O
tu	O
vois	O
,	O
il	O
y	O
a	O
toujours	O
du	O
ballon	O
là	O
dedans	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
me	O
semblait	O
voir	O
mon	O
panier	O
grandir	O
,	O
grandir	O
...	O

C	O
'	O
était	O
maintenant	O
une	O
nacelle	O
en	O
osier	O
bien	O
gréée	O
...	O

Au	O
-	O
dessus	O
de	O
la	O
nacelle	O
le	O
cercle	O
avec	O
ses	O
gabillots	O
,	O
et	O
,	O
au	O
-	O
dessus	O
du	O
cercle	O
,	O
mon	O
pot	O
de	O
beurre	O
devenu	O
un	O
superbe	O
aérostat	O
...	O

Tu	O
penses	O
si	O
j	O
'	O
étais	O
heureux	O
!	O

Mais	O
voilà	O
où	O
le	O
rêve	O
tourne	O
au	O
cauchemar	O
.	O

J	O
'	O
embrasse	O
maman	O
,	O
toi	O
,	O
Catherine	B-PER
,	O
et	O
je	O
crie	O
fièrement	O
:	O
«	O
Lâchez	O
tout	O
!	O
»	O

Mon	O
ballon	O
s	O
'	O
élève	O
majestueusement	O
dans	O
les	O
airs	O
.	O

Du	O
haut	O
de	O
l	O
'	O
espace	O
j	O
'	O
agite	O
mon	O
mouchoir	O
et	O
je	O
fais	O
des	O
signes	O
à	O
toute	O
la	O
famille	O
qui	O
me	O
souhaite	O
bon	O
voyage	O
.	O

Je	O
songe	O
bientôt	O
à	O
m	O
'	O
orienter	O
,	O
puis	O
à	O
descendre	O
...	O

Je	O
veux	O
m	O
'	O
assurer	O
que	O
la	O
corde	O
de	O
la	O
soupape	O
pend	O
toujours	O
à	O
sa	O
place	O
;	O
quand	O
un	O
gros	O
loup	O
,	O
qui	O
était	O
resté	O
au	O
fond	O
de	O
la	O
nacelle	O
et	O
qui	O
ressemblait	O
comme	O
deux	O
gouttes	O
d	O
'	O
eau	O
à	O
Zimmermann	B-PER
par	O
les	O
dents	O
,	O
bondit	O
sur	O
moi	O
,	O
et	O
d	O
'	O
un	O
coup	O
de	O
mâchoire	O
tranche	O
la	O
corde	O
de	O
la	O
soupape	O
;	O
puis	O
il	O
disparaît	O
par	O
-	O
dessus	O
bord	O
.	O

J	O
'	O
ai	O
eu	O
une	O
de	O
ces	O
peurs	O
!	O
...	O
Je	O
me	O
suis	O
réveillé	O
en	O
sursaut	O
en	O
criant	O
:	O
«	O
Maman	O
,	O
papa	O
!	O
»	O
et	O
j	O
'	O
ai	O
ri	O
de	O
ma	O
terreur	O
en	O
me	O
retrouvant	O
bien	O
couché	O
dans	O
mon	O
lit	O
,	O
cramponné	O
des	O
deux	O
mains	O
à	O
mon	O
traversin	O
...	O

Ah	O
!	O
ce	O
pauvre	O
Zimmermann	B-PER
!	O

—	O
Tais	O
-	O
toi	O
,	O
interrompit	O
Pierre	B-PER
de	I-PER
Novelle	I-PER
,	O
le	O
voici	O
!	O

Rentrons	O
!	O

CHAPITRE	O
IV	O

SUITE	O
DU	O
RÊVE	O
DE	O
JACQUES	B-PER

Zimmermann	B-PER
était	O
en	O
effet	O
sur	O
le	O
pas	O
de	O
la	O
porte	O
:	O
il	O
prit	O
obsequieusement	O
le	O
chapeau	O
et	O
la	O
canne	O
de	O
son	O
maître	O
.	O

Pierre	B-PER
,	O
sans	O
s	O
'	O
arrêter	O
,	O
conduisit	O
à	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
son	O
fils	O
qu	O
'	O
il	O
embrassa	O
sur	O
les	O
deux	O
joues	O
,	O
et	O
les	O
quitta	O
promptement	O
tous	O
les	O
deux	O
.	O

Il	O
avait	O
hâte	O
de	O
mettre	O
à	O
exécution	O
un	O
projet	O
que	O
la	O
vue	O
de	O
Zimmermann	B-PER
et	O
le	O
récit	O
de	O
son	O
fils	O
venaient	O
de	O
faire	O
naître	O
en	O
lui	O
.	O

Il	O
monta	O
tout	O
droit	O
à	O
son	O
atelier	O
,	O
travailla	O
à	O
ses	O
dessins	O
comme	O
à	O
l	O
'	O
ordinaire	O
jusqu	O
'	O
à	O
deux	O
heures	O
du	O
matin	O
,	O
et	O
sortit	O
sans	O
affectation	O
,	O
disant	O
à	O
Zimmermann	B-PER
de	O
tout	O
mettre	O
en	O
ordre	O
et	O
de	O
se	O
coucher	O
.	O

M.	B-PER
de	I-PER
Novelle	I-PER
sorti	O
,	O
Zimmermann	B-PER
recommença	O
son	O
manège	O
de	O
chaque	O
soir	O
,	O
baissa	O
le	O
gaz	O
,	O
ne	O
laissa	O
que	O
la	O
petite	O
lueur	O
bleue	O
,	O
fit	O
battre	O
la	O
porte	O
de	O
l	O
'	O
atelier	O
,	O
sortit	O
en	O
marchant	O
lourdement	O
,	O
puis	O
s	O
'	O
arrêta	O
quelques	O
moments	O
,	O
immobile	O
,	O
écoutant	O
si	O
tout	O
dans	O
la	O
maison	O
était	O
demeuré	O
tranquille	O
.	O

S	O
'	O
asseyant	O
alors	O
sur	O
une	O
des	O
marches	O
de	O
l	O
'	O
escalier	O
,	O
il	O
ôta	O
ses	O
lourdes	O
chaussures	O
qu	O
'	O
il	O
laissa	O
dans	O
un	O
coin	O
,	O
puis	O
doucement	O
il	O
rentra	O
.	O

La	O
porte	O
bien	O
graissée	O
ne	O
fit	O
aucun	O
bruit	O
.	O

Le	O
misérable	O
alluma	O
la	O
lanterne	O
microscopique	O
,	O
la	O
posa	O
sur	O
la	O
table	O
,	O
ouvrit	O
avec	O
précaution	O
le	O
carton	O
où	O
son	O
maître	O
avait	O
rangé	O
ses	O
croquis	O
,	O
ses	O
travaux	O
de	O
la	O
soirée	O
,	O
prit	O
dans	O
la	O
poche	O
de	O
son	O
gilet	O
des	O
feuilles	O
de	O
papier	O
calque	O
,	O
une	O
enveloppe	O
préparée	O
avec	O
la	O
suscription	O
ordinaire	O
et	O
se	O
mit	O
à	O
lire	O
le	O
manuscrit	O
ouvert	O
sous	O
ses	O
yeux	O
.	O

Tout	O
à	O
coup	O
,	O
il	O
s	O
'	O
arrêta	O
:	O
l	O
'	O
écriture	O
s	O
'	O
interrompait	O
,	O
laissant	O
un	O
grand	O
blanc	O
au	O
milieu	O
duquel	O
se	O
lisait	O
une	O
phrase	O
tracée	O
d	O
'	O
un	O
caractère	O
énorme	O
.	O

Il	O
lut	O
:	O

Misérable	O
lâche	O
,	O
je	O
te	O
tiens	O
enfin	O
!	O

Zimmermann	B-PER
frissonna	O
de	O
tous	O
ses	O
membres	O
,	O
voulut	O
se	O
lever	O
,	O
mais	O
il	O
sentit	O
une	O
main	O
de	O
fer	O
posée	O
sur	O
son	O
épaule	O
,	O
pendant	O
qu	O
'	O
une	O
voix	O
d	O
'	O
un	O
timbre	O
assourdi	O
à	O
dessein	O
lui	O
disait	O
à	O
l	O
'	O
oreille	O
:	O

—	O
Pas	O
un	O
mot	O
!	O

Je	O
ne	O
veux	O
à	O
aucun	O
prix	O
,	O
même	O
pour	O
le	O
plaisir	O
de	O
ma	O
vengeance	O
,	O
troubler	O
le	O
repos	O
des	O
êtres	O
qui	O
dorment	O
sous	O
ce	O
toit	O
.	O

Va	O
te	O
préparer	O
à	O
partir	O
,	O
sans	O
parler	O
à	O
personne	O
!	O

Voici	O
500	O
francs	O
.	O

Si	O
dans	O
quelques	O
heures	O
tu	O
n	O
'	O
as	O
pas	O
quitté	O
Paris	B-LOC
pour	O
gagner	O
la	O
frontière	O
,	O
je	O
te	O
fais	O
arrêter	O
.	O

Je	O
préviendrai	O
ta	O
femme	O
de	O
ton	O
départ	O
et	O
la	O
laisserai	O
libre	O
de	O
te	O
rejoindre	O
,	O
si	O
elle	O
le	O
désire	O
.	O

Zimmermann	B-PER
,	O
sans	O
répondre	O
,	O
se	O
retira	O
lentement	O
,	O
tenant	O
ses	O
chaussures	O
à	O
la	O
main	O
,	O
et	O
il	O
disparut	O
par	O
le	O
petit	O
escalier	O
qui	O
conduisait	O
à	O
sa	O
chambre	O
.	O

M.	B-PER
de	I-PER
Novelle	I-PER
tomba	O
sur	O
son	O
fauteuil	O
.	O

Rien	O
n	O
'	O
éclairait	O
cette	O
nuit	O
d	O
'	O
angoisses	O
que	O
la	O
petite	O
lanterne	O
qui	O
brillait	O
comme	O
une	O
étoile	O
sur	O
la	O
grande	O
table	O
où	O
Zimmermann	B-PER
l	O
'	O
avait	O
laissée	O
:	O
il	O
resta	O
longtemps	O
pensif	O
,	O
puis	O
dormit	O
de	O
ce	O
lourd	O
sommeil	O
qui	O
suit	O
souvent	O
une	O
grande	O
crise	O
morale	O
.	O

Le	O
lendemain	O
matin	O
,	O
de	O
bonne	O
heure	O
,	O
Jacques	B-PER
entra	O
dans	O
l	O
'	O
atelier	O
:	O
il	O
trouva	O
son	O
père	O
profondément	O
endormi	O
et	O
il	O
résolut	O
d	O
'	O
attendre	O
son	O
réveil	O
,	O
car	O
il	O
vit	O
bien	O
qu	O
'	O
il	O
ne	O
s	O
'	O
était	O
pas	O
couché	O
et	O
qu	O
'	O
il	O
devait	O
être	O
bien	O
fatigué	O
.	O

Jacques	B-PER
se	O
promena	O
d	O
'	O
abord	O
doucement	O
,	O
sans	O
bruit	O
,	O
à	O
tout	O
petits	O
pas	O
,	O
regardant	O
les	O
dessins	O
suspendus	O
au	O
mur	O
;	O
puis	O
revenant	O
à	O
la	O
table	O
,	O
il	O
contempla	O
de	O
tous	O
ses	O
yeux	O
la	O
belle	O
boîte	O
de	O
compas	O
,	O
et	O
la	O
boîte	O
de	O
couleurs	O
,	O
objet	O
de	O
ses	O
rêves	O
.	O

Il	O
s	O
'	O
assit	O
auprès	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
et	O
attendit	O
