...	...	PUNCT	O	O	O
Noirmont	noirmont	PROPN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
rire	rire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
travaillez	travailler	VERB	O	O	O
trop	trop	ADV	O	O	O
,	,	PUNCT	O	O	O
Cordeau	cordeau	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
perdez	perdre	VERB	O	O	O
la	le	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
...	...	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
voyait	voir	VERB	O	O	O
très	très	ADV	O	O	O
gênés	gêné	ADJ	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
vis	vis	PRON	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	PRON	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
changea	changer	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
de	de	ADP	O	O	O
conversation	conversation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
trouvez	trouver	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
Rémois	rémois	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Charmant	charmant	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
D'	de	ADP	O	O	O
une	un	DET	O	O	O
belle	bel	ADJ	O	O	O
distinction	distinction	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
connaîtrez	connaître	VERB	O	O	O
mieux	mieux	ADV	O	O	O
vous	vous	PRON	O	O	O
approuverez	approuver	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
sûr	sûr	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
choix	choix	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Rémois	rémois	PROPN	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
d'	de	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
...	...	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
les	le	DET	O	O	O
bajoues	bajoue	NOUN	O	O	O
de	de	ADP	O	O	O
Lesécant	lesécant	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
parchemin	parchemin	NOUN	O	O	O
de	de	ADP	O	O	O
Cordeau	cordeau	PROPN	O	O	O
passèrent	passer	VERB	O	O	O
du	de	ADP	O	O	O
vermillon	vermillon	NOUN	O	O	O
au	au	ADP	O	O	O
bleu	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
bleu	bleu	NOUN	O	O	O
au	au	ADP	O	O	O
vert	vert	NOUN	O	O	O
pomme	pomme	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	ADV	O	O	O
fatigués	fatigué	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Très	très	ADV	O	O	O
...	...	PUNCT	O	O	O

Très	très	ADV	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
si	si	ADV	O	O	O
chaud	chaud	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
l'	le	DET	O	O	O
habitation	habitation	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
table	table	NOUN	O	O	O
illico	illico	ADV	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
remettra	remettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
entrer	entrer	VERB	O	O	O
,	,	PUNCT	O	O	O
regardez	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
triomphe	triomphe	NOUN	O	O	O
du	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
acier	acier	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
fer	fer	NOUN	O	O	O
a	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
procédé	procédé	NOUN	O	O	O
Bessemer	bessemer	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
acier	acier	NOUN	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
métallurgie	métallurgie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Noirmont	noirmont	PROPN	O	O	O
leur	son	PRON	O	O	O
montrait	montrer	VERB	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
légère	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
harmonieuse	harmonieux	ADJ	O	O	O
en	en	ADP	O	O	O
ses	son	DET	O	O	O
lignes	ligne	NOUN	O	O	O
droites	droit	ADJ	O	O	O
,	,	PUNCT	O	O	O
artistement	artistement	ADV	O	O	O
proportionnées	proportionner	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
joli	joli	ADJ	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Lesécant	lesécant	PROPN	O	O	O
en	en	ADP	O	O	O
prenant	prendre	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
empire	empire	NOUN	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
bien	bien	ADV	O	O	O
habitable	habitable	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
froid	froid	ADJ	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaud	chaud	ADJ	O	O	O
...	...	PUNCT	O	O	O
trop	trop	ADV	O	O	O
chaud	chaud	ADJ	O	O	O
l'	le	DET	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O

Cordeau	cordeau	NOUN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
est	être	AUX	O	O	O
creuse	creux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
lames	lame	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
ventilateur	ventilateur	NOUN	O	O	O
fait	faire	AUX	O	O	O
circuler	circuler	VERB	O	O	O
un	un	DET	O	O	O
courant	courant	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
glacé	glacer	VERB	O	O	O
l'	le	DET	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
brûlant	brûler	VERB	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
distributeurs	distributeur	NOUN	O	O	O
placés	placer	VERB	O	O	O
dans	dans	ADP	O	O	O
chaque	chaque	DET	O	O	O
pièce	pièce	NOUN	O	O	O
munie	munir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
thermomètre	thermomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
obtient	obtenir	VERB	O	O	O
à	à	ADP	O	O	O
volonté	volonté	NOUN	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
désirée	désirer	VERB	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
entrez	entrer	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
en	en	PRON	O	O	O
juger	juger	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vestibule	vestibule	NOUN	O	O	O
,	,	PUNCT	O	O	O
entièrement	entièrement	ADV	O	O	O
tapissé	tapisser	VERB	O	O	O
de	de	ADP	O	O	O
t	t	NOUN	O	O	O
carreaux	carreau	NOUN	O	O	O
céramiques	céramique	ADJ	O	O	O
aux	à	ADP	O	O	O
tons	ton	NOUN	O	O	O
clairs	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
salon	salon	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
original	original	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
glaces	glace	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
les	le	DET	O	O	O
riches	riche	ADJ	O	O	O
tentures	tenture	NOUN	O	O	O
de	de	ADP	O	O	O
soie	soie	NOUN	O	O	O
se	se	PRON	O	O	O
reflétaient	refléter	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
infini	infini	NOUN	O	O	O
,	,	PUNCT	O	O	O
occupaient	occuper	VERB	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
côtes	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parquet	parquet	NOUN	O	O	O
fait	faire	VERB	O	O	O
en	en	ADP	O	O	O
entier	entier	NOUN	O	O	O
de	de	ADP	O	O	O
porcelaineblanche	porcelaineblanche	PROPN	O	O	O
,	,	PUNCT	O	O	O
S	s	PROPN	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
un	un	DET	O	O	O
moelleux	moelleux	ADJ	O	O	O
tapis	tapis	NOUN	O	O	O
figurant	figurer	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
yméprendre	yméprendre	VERB	O	O	O
–	–	PUNCT	O	O	O
une	un	DET	O	O	O
pelouse	pelouse	NOUN	O	O	O
parsemée	parsemer	VERB	O	O	O
de	de	ADP	O	O	O
§	§	ADP	O	O	O
pâquerettes	pâquerette	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
boutons	bouton	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
ciel	ciel	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
volti	volti	PROPN	O	O	O
-	-	PROPN	O	O	O
 	 	SPACE	O	O	O
ger	ger	PROPN	O	O	O
des	un	DET	O	O	O
oiseaux	oiseau	NOUN	O	O	O
d'	de	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
aux	à	ADP	O	O	O
brillantes	brillant	ADJ	O	O	O
couleurs	couleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Simple	simple	ADJ	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
ameublement	ameublement	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
teintes	teinte	NOUN	O	O	O
se	se	PRON	O	O	O
fondaient	fondre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
tableaux	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
bibelots	bibelot	NOUN	O	O	O
criards	criard	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
la	le	DET	O	O	O
façade	façade	NOUN	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
baie	baie	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
;	;	PUNCT	O	O	O

de	de	ADP	O	O	O
là	là	ADV	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
embrassait	embrasser	VERB	O	O	O
un	un	DET	O	O	O
K	k	NOUN	O	O	O
horizon	horizon	NOUN	O	O	O
immense	immense	ADJ	O	O	O
.	.	PUNCT	O	O	O

?	?	PUNCT	O	O	O

Discrètement	discrètement	ADV	O	O	O
parfumé	parfumer	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
bienfaisante	bienfaisant	ADJ	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
.	.	PUNCT	O	O	O

g	g	PROPN	O	O	O

Oubliant	oublier	VERB	O	O	O
leur	son	DET	O	O	O
contrariété	contrariété	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lesécant	lesécant	PROPN	O	O	O
et	et	CCONJ	O	O	O
Cordeau	cordeau	PROPN	O	O	O
étaient	être	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
haut	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
témoignaient	témoigner	VERB	O	O	O
leur	son	DET	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ce	ce	DET	O	O	O
salon	salon	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
chef	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
goût	goût	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Une	un	DET	O	O	O
merveille	merveille	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
plus	plus	ADV	O	O	O
ni	ni	CCONJ	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
rougissez	rougir	VERB	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Rémois	rémois	PROPN	O	O	O
,	,	PUNCT	O	O	O
plaisanta	plaisanter	VERB	O	O	O
M.	m.	NOUN	O	O	O
Noirmont	noirmont	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
nommé	nommer	VERB	O	O	O
l'	le	DET	O	O	O
auteur	auteur	NOUN	O	O	O
du	de	ADP	O	O	O
décor	décor	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
réplique	réplique	NOUN	O	O	O
produisitl'	produisitl'	DET	O	O	O
effet	effet	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
douche	douche	NOUN	O	O	O

sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
du	de	ADP	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
psychologue	psychologue	NOUN	O	O	O

.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
vraiment	vraiment	ADV	O	O	O
vexés	vexer	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
compliment	compliment	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
adresse	adresse	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
«	«	PUNCT	O	O	O
rapin	rapin	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
«	«	PUNCT	O	O	O
gamin	gamin	NOUN	O	O	O
sans	sans	ADP	O	O	O
importance	importance	NOUN	O	O	O
–	–	PUNCT	O	O	O
Voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
l'	le	DET	O	O	O
amphitryon	amphitryon	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
artistesla	artistesla	NOUN	O	O	O
voie	voie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
décoratif	décoratif	ADJ	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
ont	avoir	VERB	O	O	O
aucun	aucun	DET	O	O	O
mérite	mérite	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
aigrement	aigrement	ADV	O	O	O
Cordeau	cordeau	PROPN	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
temps	temps	NOUN	O	O	O
des	de	ADP	O	O	O
Pharaons	pharaon	NOUN	O	O	O
.	.	PUNCT	O	O	O

H	heure	NOUN	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
te	te	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
terminer	terminer	VERB	O	O	O
sa	son	DET	O	O	O
diatribe	diatribe	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
du	de	ADP	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
métallique	métallique	ADJ	O	O	O
se	se	PRON	O	O	O
fit	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
est	être	AUX	O	O	O
servie	servir	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
opposée	opposer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
disparut	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
et	et	CCONJ	O	O	O
démasqua	démasquer	VERB	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
correctement	correctement	ADV	O	O	O
dressée	dresser	VERB	O	O	O
et	et	CCONJ	O	O	O
coquettement	coquettement	ADV	O	O	O
ornée	orner	VERB	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
attendait	attendre	VERB	O	O	O
les	le	DET	O	O	O
invites	invite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
un	un	DET	O	O	O
domestique	domestique	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
montré	montrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Noirmont.en	noirmont.en	PROPN	O	O	O
donna	donner	VERB	O	O	O
l'	le	DET	O	O	O
explication	explication	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
office	office	NOUN	O	O	O
placé	placer	VERB	O	O	O
au	au	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
hôtel	hôtel	NOUN	O	O	O
opérait	opérer	VERB	O	O	O
e	e	PRON	O	O	O
/	/	SYM	O	O	O
ec	ec	PROPN	O	O	O

~	~	PUNCT	O	O	O

Memen<.	memen<.	PROPN	O	O	O

Un	un	DET	O	O	O
clavier	clavier	NOUN	O	O	O
lui	luire	PRON	O	O	O
per	per	VERB	O	O	O
-	-	VERB	O	O	O
 	 	SPACE	O	O	O
mettait	mettre	VERB	O	O	O
d'	de	ADP	O	O	O
actionner	actionner	VERB	O	O	O
le	le	DET	O	O	O
phonographe	phonographe	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
déclanchait	déclancher	VERB	O	O	O
le	le	DET	O	O	O
verrou	verrou	NOUN	O	O	O
qui	qui	PRON	O	O	O
retenait	retenir	VERB	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
effort	effort	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
contrepoids	contrepoids	NOUN	O	O	O
,	,	PUNCT	O	O	O
noyé	noyer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mu	mu	NOUN	O	O	O
-	-	NOUN	O	O	O
 	 	SPACE	O	O	O
raille	raille	NOUN	O	O	O
,	,	PUNCT	O	O	O
glissait	glisser	VERB	O	O	O
discrètement	discrètement	ADV	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
rainure	rainure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lesécant	lesécant	PROPN	O	O	O
et	et	CCONJ	O	O	O
Cordeau	cordeau	PROPN	O	O	O
prirent	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
aux	à	ADP	O	O	O
cotes	cote	NOUN	O	O	O
d'	de	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
.	.	PUNCT	O	O	O

Près	près	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
]	]	PUNCT	O	O	O
a	à	ADP	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
repo	repo	PROPN	O	O	O
-	-	PROPN	O	O	O
 	 	SPACE	O	O	O
sait	savoir	VERB	O	O	O
uu	uu	DET	O	O	O
minusculetéléphone	minusculetéléphone	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
hors	hor	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
fut	être	AUX	O	O	O
terminé	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
donna	donner	VERB	O	O	O
un	un	DET	O	O	O
ordre	ordre	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
disparut	disparaître	VERB	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
enchantement	enchantement	NOUN	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
remonta	remonter	VERB	O	O	O
,	,	PUNCT	O	O	O
chargé	charger	VERB	O	O	O
du	de	ADP	O	O	O
plat	plat	NOUN	O	O	O
suivant	suivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
découpé	découper	VERB	O	O	O
,	,	PUNCT	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
servi	servir	VERB	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
du	de	DET	O	O	O
moderne	moderne	ADJ	O	O	O
