la	B-LOC
Curie	I-LOC
pour	O
la	O
dernière	O
fois	O
.	O

Nous	O
trouverons	O
sûrement	O
dans	O
les	O
décombres	O
beaucoup	O
de	O
ces	O
tables	O
de	O
marbre	O
sur	O
lesquelles	O
les	O
lois	O
étaient	O
gravées	O
.	O

Il	O
importe	O
à	O
Rome	B-LOC
et	O
à	O
l'Italie	B-LOC
,	O
il	O
importe	O
au	O
monde	O
entier	O
que	O
les	O
vestiges	O
du	B-ORG
Sénat	I-ORG
romain	I-ORG
soient	O
rendus	O
à	O
la	O
lumière	O
.	O

Puis	O
il	O
pria	O
ses	O
amis	O
d'entrer	O
dans	O
sa	O
cabane	O
hospitalière	O
et	O
rustique	O
comme	O
la	O
maison	O
d'Evandre	B-PER
.	O

Elle	O
se	O
composait	O
d'une	O
salle	O
unique	O
où	O
se	O
dressait	O
une	O
table	O
de	O
bois	O
blanc	O
,	O
chargée	O
de	O
poteries	O
noires	O
et	O
de	O
débris	O
informes	O
qui	O
exhalaient	O
une	O
odeur	O
de	O
terre	O
.	O

—	O
Du	O
préhistorique	O
!	O

soupira	O
Joséphin	B-PER
Leclerc	I-PER
.	O

Ainsi	O
,	O
mon	O
cher	O
Giacomo	B-PER
Boni	I-PER
,	O
non	O
content	O
de	O
chercher	O
dans	O
le	B-LOC
Forum	I-LOC
les	O
monuments	O
des	O
Empereurs	O
,	O
ceux	O
de	O
la	B-ORG
République	I-ORG
et	O
ceux	O
des	O
Rois	B-MISC
,	O
vous	O
vous	O
enfoncez	O
maintenant	O
dans	O
les	O
terrains	O
qui	O
portèrent	O
une	O
flore	O
et	O
une	O
faune	O
disparues	O
,	O
vous	O
creusez	O
dans	O
le	O
quaternaire	O
,	O
dans	O
le	O
tertiaire	O
,	O
vous	O
pénétrez	O
dans	O
le	O
pliocène	O
,	O
dans	O
le	O
miocène	O
,	O
dans	O
l'éocène	O
;	O

de	O
l'archéologie	O
latine	O
,	O
vous	O
passez	O
à	O
l'archéologie	O
préhistorique	O
et	O
à	O
la	O
paléontologie	O
.	O

On	O
s'inquiète	O
,	O
dans	O
les	O
salons	O
,	O
des	O
profondeurs	O
où	O
vous	O
descendez	O
.	O

La	B-PER
comtesse	I-PER
Pasolini	I-PER
ne	O
sait	O
plus	O
où	O
vous	O
vous	O
arrêterez	O
;	O

et	O
l'on	O
vous	O
représente	O
,	O
dans	O
un	O
petit	O
journal	O
satirique	O
,	O
sortant	O
par	O
les	O
antipodes	O
et	O
soupirant	O
:	O
Adesso	B-PER
va	O
bene	O
!	O

Boni	B-PER
semblait	O
n'avoir	O
pas	O
entendu	O
.	O

Il	O
examinait	O
avec	O
une	O
attention	O
profonde	O
un	O
vaisseau	O
d'argile	O
encore	O
humide	O
et	O
limoneux	O
.	O

Ses	O
yeux	O
clairs	O
et	O
changeants	O
s'assombrissaient	O
quand	O
il	O
scrutait	O
sur	O
ce	O
pauvre	O
ouvrage	O
humain	O
quelque	O
indice	O
encore	O
inaperçu	O
d'un	O
passé	O
mystérieux	O
.	O

Et	O
ils	O
redevenaient	O
d'un	O
bleu	O
pâle	O
dans	O
le	O
vague	O
de	O
la	O
rêverie	O
.	O

—	O
Ces	O
restes	O
que	O
vous	O
voyez	O
là	O
,	O
dit	O
-	O
il	O
2	O
enfin	O
,	O
ces	O
petits	O
cercueils	O
de	O
bois	O
non	O
équarri	O
et	O
ces	O
urnes	O
de	O
terre	O
noire	O
,	O
en	O
forme	O
de	O
cabane	O
,	O
contenant	O
des	O
os	O
calcinés	O
,	O
furent	O
recueillis	O
sous	O
le	B-LOC
temple	I-LOC
de	I-LOC
Faustine	I-LOC
,	O
au	O
nord	B-LOC
-	O
ouest	B-LOC
du	B-LOC
Forum	I-LOC
.	O

»	O

On	O
trouve	O
côte	O
à	O
côte	O
des	O
urnes	O
noires	O
pleines	O
de	O
cendres	O
et	O
des	O
squelettes	O
couchés	O
dans	O
leur	O
cercueil	O
comme	O
dans	O
un	O
lit	O
.	O

Les	B-MISC
Grecs	I-MISC
et	O
les	B-MISC
Romains	I-MISC
pratiquaient	O
à	O
la	O
fois	O
l'ensevelissement	O
et	O
la	O
crémation	O
.	O

Sur	O
l'Europe	B-LOC
entière	O
,	O
aux	O
époques	O
antérieures	O
à	O
toute	O
histoire	O
,	O
les	O
deux	O
coutumes	O
étaient	O
suivies	O
en	O
même	O
temps	O
,	O
dans	O
la	O
même	O
cité	O
,	O
dans	O
la	O
même	O
tribu	O
.	O

Ces	O
deux	O
modes	O
de	O
sépulture	O
correspondent	O
-	O
ils	O
à	O
deux	O
races	O
,	O
à	O
deux	O
génies	O
?	O

Je	O
le	O
crois	O
.	O

Il	O
prit	O
dans	O
ses	O
mains	O
,	O
d'un	O
geste	O
respectueux	O
et	O
presque	O
rituel	O
,	O
un	O
vase	O
en	O
forme	O
de	O
cabane	O
qui	O
contenait	O
un	O
peu	O
de	O
cendre	O
:	O

—	O
Ceux	O
,	O
dit	O
-	O
il	O
,	O
qui	O
,	O
dans	O
des	O
temps	O
immémoriaux	O
,	O
façonnaient	O
ainsi	O
l'argile	O
,	O
pensaient	O
que	O
l'âme	O
,	O
attachée	O
aux	O
os	O
et	O
aux	O
cendres	O
,	O
avait	O
besoin	O
d'une	O
demeure	O
,	O
mais	O
qu'il	O
ne	O
lui	O
fallait	O
pas	O
une	O
maison	O
bien	O
grande	O
pour	O
y	O
vivre	O
la	O
vie	O
diminuée	O
des	O
morts	O
.	O

C'étaient	O
des	O
hommes	O
d'une	O
noble	O
race	O
,	O
venue	O
d'Asie	B-LOC
.	O

Celui	O
dont	O
je	O
soulève	O
la	O
cendre	O
légère	O
vécut	O
avant	O
les	O
temps	O
d'Évandre	B-PER
et	O
du	B-PER
berger	O
Faustulus	B-PER
.	O

Et	O
il	O
ajouta	O
,	O
se	O
plaisant	O
à	O
parler	O
comme	O
les	O
anciens	O
:	O

—	O
Alors	O
le	B-PER
roi	I-PER
Italus	I-PER
,	O
ou	O
Vitulus	B-PER
,	O
le	B-PER
roi	I-PER
Veau	I-PER
,	O
exerçait	O
sa	O
domination	O
paisible	O
sur	O
cette	O
contrée	O
promise	O
à	O
tant	O
de	O
gloire	O
.	O

Alors	O
s'étendaient	O
sur	O
la	O
terre	O
ausonienne	O
les	O
règnes	O
monotones	O
des	O
troupeaux	O
.	O

Ces	O
hommes	O
n'étaient	O
point	O
ignorants	O
et	O
grossiers	O
.	O

Ils	O
avaient	O
reçu	O
de	O
leurs	O
ancêtres	O
beaucoup	O
d'enseignements	O
précieux	O
.	O

Ils	O
connaissaient	O
le	O
navire	O
et	O
la	O
rame	O
.	O

Ils	O
pratiquaient	O
l'art	O
de	O
soumettre	O
les	O
boeufs	O
au	O
joug	O
et	O
de	O
les	O
lier	O
au	O
timon	O
.	O

Ils	O
allumaient	O
à	O
leur	O
volonté	O
le	O
feu	O
divin	O
.	O

Ils	O
recueillaient	O
le	O
sel	O
,	O
travaillaient	O
l'or	O
,	O
pétrissaient	O
et	O
cuisaient	O
des	O
vases	O
d'argile	O
.	O

Sans	O
doute	O
ils	O
commençaient	O
à	O
travailler	O
la	O
terre	O
.	O

On	O
conte	O
que	O
les	O
pâtres	O
latins	O
devinrent	O
laboureurs	O
sous	O
le	O
règne	O
fabuleux	O
du	B-PER
Veau	I-PER
.	O

Ils	O
cultivaient	O
le	O
millet	O
,	O
l'orge	O
et	O
l'épeautre	O
.	O

Ils	O
cousaient	O
des	O
peaux	O
avec	O
des	O
aiguilles	O
d'os	O
.	O

Ils	O
tissaient	O
et	O
,	O
peut	O
-	O
être	O
,	O
faisaient	O
mentir	O
la	O
laine	O
en	O
couleurs	O
variées	O
.	O

Ils	O
mesuraient	O
le	O
temps	O
par	O
les	O
phases	O
de	O
la	O
lune	O
.	O

Ils	O
contemplaient	O
le	O
ciel	O
et	O
ils	O
y	O
retrouvaient	O
la	O
terre	O
.	O

Ils	O
y	O
voyaient	O
le	O
lévrier	O
qui	O
garde	O
pour	O
le	B-PER
maître	I-PER
Diospiter	I-PER
le	O
troupeau	O
des	O
étoiles	O
.	O

Ils	O
reconnaissaient	O
dans	O
les	O
nuées	O
fécondes	O
le	O
bétail	O
du	O
Soleil	O
,	O
les	O
vaches	O
nourricières	O
des	O
campagnes	O
bleues	O
.	O

Ils	O
adoraient	O
leur	O
père	O
le	B-LOC
Ciel	I-LOC
et	O
leur	O
mère	O
la	B-LOC
Terre	I-LOC
.	O

Et	O
,	O
le	O
soir	O
,	O
ils	O
entendaient	O
les	O
chariots	O
des	O
dieux	O
,	O
migrateurs	O
comme	O
eux	O
,	O
fouler	O
,	O
de	O
leurs	O
roues	O
pleines	O
,	O
les	O
sentiers	O
de	O
la	O
montagne	O
.	O

Ils	O
aimaient	O
la	O
lumière	O
du	O
jour	O
et	O
songeaient	O
avec	O
tristesse	O
à	O
la	O
vie	O
des	O
âmes	O
dans	O
le	O
royaume	O
des	O
ombres	O
.	O

»	O

Ces	O
Aryens	B-MISC
à	O
tête	O
large	O
,	O
nous	O
savons	O
qu'ils	O
étaient	O
blonds	O
,	O
puisque	O
leurs	O
dieux	O
,	O
faits	O
à	O
leur	O
image	O
,	O
étaient	O
blonds	O
.	O

Indra	B-PER
avait	O
les	O
cheveux	O
comme	O
les	O
épis	O
d'orge	O
et	O
la	O
barbe	O
comme	O
les	O
poils	O
du	O
tigre	O
.	O

Les	B-MISC
Grecs	I-MISC
se	O
représentaient	O
les	O
dieux	O
immortels	O
avec	O
des	O
yeux	O
bleus	O
ou	O
glauques	O
et	O
des	O
chevelures	O
d'or	O
.	O

La	B-PER
déesse	I-PER
Rome	I-PER
était	O
flava	O
et	O
candida	O
.	O

Dans	O
la	O
tradition	O
latine	O
,	O
Romulus	B-PER
et	O
Rémus	B-PER
ont	O
le	O
crin	O
jaune	O
.	O

»	O

Si	O
l'on	O
pouvait	O
reconstruire	O
ces	O
ossements	O
calcinés	O
,	O
vous	O
verriez	O
apparaître	O
les	O
pures	O
formes	O
aryennes	O
.	O

En	O
ces	O
crânes	O
larges	O
et	O
vigoureux	O
,	O
en	O
ces	O
têtes	O
carrées	O
comme	O
la	O
première	O
Rome	B-LOC
que	O
devaient	O
fonder	O
leurs	O
fils	O
,	O
vous	O
reconnaîtriez	O
les	O
aïeux	O
des	O
patriciens	O
de	O
la	O
république	O
,	O
la	O
souche	O
longtemps	O
vigoureuse	O
qui	O
produisit	O
les	O
tribuns	O
,	O
les	O
pontifes	O
et	O
les	O
consuls	O

,	O
vous	O
toucheriez	O
le	O
superbe	O
moule	O
de	O
ces	O
robustes	O
cerveaux	O
qui	O
construisirent	O
la	O
religion	O
,	O
la	O
famille	O
,	O
l'armée	O
,	O
le	O
droit	O
public	O
de	O
la	O
cité	O
la	O
plus	O
fortement	O
organisée	O
qui	O
fut	O
jamais	O
.	O

Ayant	O
posé	O
lentement	O
sur	O
la	O
table	O
rustique	O
l'urne	O
d'argile	O
,	O
Giacomo	B-PER
Boni	I-PER
se	O
penche	O
sur	O
un	O
cercueil	O
grand	O
comme	O
un	O
berceau	O
,	O
un	O
cercueil	O
creusé	O
dans	O
un	O
tronc	O
de	O
chêne	O
et	O
semblable	O
pour	O
la	O
forme	O
aux	O
premières	O
barques	O
des	O
hommes	O
.	O

Il	O
soulève	O
la	O
mince	O
paroi	O
d'écorce	O
et	O
d'aubier	O
qui	O
recouvre	O
cette	O
nacelle	O
funéraire	O
et	O
fait	O
apparaître	O
des	O
ossements	O
frêles	O
comme	O
un	O
squelette	O
d'oiseau	O
.	O

Du	O
corps	O
,	O
il	O
ne	O
subsiste	O
guère	O
que	O
l'épine	O
dorsale	O
et	O
l'on	O
croirait	O
voir	O
un	O
vertébré	O
des	O
plus	O
humbles	O
,	O
un	O
grand	O
lézard	O
,	O
si	O
l'ampleur	O
du	O
front	O
ne	O
révélait	O
pas	O
l'homme	O
.	O

Des	O
perles	O
colorées	O
,	O
détachées	O
d'un	O
collier	O
,	O
recouvrent	O
ces	O
os	O
bruns	O
,	O
lavés	O
par	O
les	O
eaux	O
souterraines	O
et	O
pris	O
dans	O
la	O
terre	O
grasse	O
.	O

—	O
Voyez	O
maintenant	O
,	O
dit	O
Boni	B-PER
,	O
ce	O
petit	O
enfant	O
qui	O
fut	O
non	O
pas	O
incinéré	O
avec	O
honneur	O
,	O
mais	O
enseveli	O
et	O
rendu	O
tout	O
entier	O
à	O
la	O
terre	O
d'où	O
il	O
était	O
sorti	O
.	O

Ce	O
n'est	O
point	O
un	O
fils	O
des	O
chefs	O
,	O
un	O
noble	O
héritier	O
des	O
hommes	O
blonds	O
.	O

Il	O
appartient	O
à	O
la	O
race	O
indigène	O
de	O
la	B-LOC
Méditerranée	I-LOC
,	O
qui	O
devint	O
la	O
plèbe	O
romaine	O
et	O
fournit	O
encore	O
aujourd'hui	O
à	O
l'Italie	B-LOC
des	O
avocats	O
subtils	O
et	O
des	O
calculateurs	O
.	O

Il	O
naquit	O
dans	O
la	B-LOC
cité	I-LOC
palatine	I-LOC
des	I-LOC
Sept	I-LOC
Monts	I-LOC
à	O
une	O
époque	O
effacée	O
pour	O
nous	O
sous	O
des	O
fables	O
héroïques	O
.	O

C'est	O
un	O
enfant	O
romuléen	O
.	O

Alors	O
la	B-LOC
vallée	I-LOC
des	I-LOC
Sept	I-LOC
Monts	I-LOC
formait	O
un	O
marécage	O
et	O
le	B-LOC
Palatin	I-LOC
n'était	O
couvert	O
que	O
de	O
cabanes	O
de	O
roseaux	O
.	O

Une	O
petite	O
lance	O
fut	O
posée	O
sur	O
le	O
cercueil	O
pour	O
indiquer	O
que	O
l'enfant	O
était	O
un	O
mâle	O
.	O

Il	O
n'avait	O
pas	O
plus	O
de	O
quatre	O
ans	O
quand	O
il	O
s'endormit	O
dans	O
la	O
mort	O
.	O

Alors	O
sa	O
mère	O
agrafa	O
sur	O
lui	O
une	O
belle	O
tunique	O
et	O
lui	O
ceignit	O
le	O
cou	O
d'un	O
collier	O
de	O
perles	O
.	O

Ceux	O
de	O
sa	O
tribu	O
ne	O
le	O
laissèrent	O
pas	O
sans	O
offrandes	O
.	O

Ils	O
déposèrent	O
sur	O
sa	O
tombe	O
,	O
dans	O
des	O
vases	O
de	O
terre	O
noire	O
,	O
du	O
lait	O
,	O
des	O
fèves	O
,	O
une	O
grappe	O
de	O
raisin	O
.	O

J'ai	O
recueilli	O
ces	O
vases	O
et	O
j'en	O
ai	O
fait	O
de	O
semblables	O
avec	O
la	O
même	O
terre	O
sur	O
un	O
feu	O
de	O
bois	O
allumé	O
la	O
nuit	O
dans	O
le	B-LOC
Forum	I-LOC
.	O

Avant	O
de	O
lui	O
dire	O
adieu	O
il	O
mangèrent	O
et	O
burent	O
ensemble	O
une	O
part	O
de	O
ce	O
qu'ils	O
avaient	O
apporté	O
,	O
et	O
ce	O
repas	O
funèbre	O
leur	O
fit	O
oublier	O
leur	O
chagrin	O
.	O

Petit	O
enfant	O
qui	O
dors	O
depuis	O
les	O
jours	O
du	B-PER
dieu	I-PER
Quirinus	I-PER
,	O
un	O
empire	O
a	O
passé	O
sur	O
ton	O
cercueil	O
agreste	O
,	O
et	O
les	O
mêmes	O
astres	O
qui	O
brillaient	O
sur	O
ta	O
naissance	O
vont	O
s'allumer	O
tout	O
à	O
l'heure	O
sur	O
nos	O
têtes	O
.	O

L'insondable	O
espace	O
qui	O
sépare	O
tes	O
heures	O
des	O
nôtres	O
n'est	O
qu'un	O
moment	O
imperceptible	O
dans	O
la	O
vie	O
de	O
l'univers	O
.	O

Après	O
un	O
moment	O
de	O
silence	O
:	O

—	O
Le	O
plus	O
souvent	O
,	O
dit	O
Nicole	B-PER
Langelier	I-PER
,	O
il	O
est	O
aussi	O
difficile	O
de	O
distinguer	O
dans	O
un	O
peuple	O
les	O
races	O
qui	O
le	O
composent	O
que	O
de	O
suivre	O
au	O
cours	O
d'un	O
fleuve	O
les	O
rivières	O
qui	O
s	O
'	O
y	O
sont	O
jetées	O
.	O

Et	O
qu'est	O
-	O
ce	O
qu'une	O
race	O
?	O

Y	O
a	O
-	O
t	O
-	O
il	O
vraiment	O
des	O
races	O
humaines	O
?	O

Je	O
vois	O
qu'il	O
y	O
a	O
des	O
hommes	O
blancs	O
,	O
des	O
hommes	O
rouges	O
et	O
des	O
hommes	O
noirs	O
.	O

Mais	O
ce	O
ne	O
sont	O
pas	O
là	O
des	O
races	O
,	O
ce	O
sont	O
des	O
variétés	O
d'une	O
même	O
race	O
,	O
d'une	O
même	O
espèce	O
,	O
qui	O
forment	O
entre	O
elles	O
des	O
unions	O
fécondes	O
et	O
se	O
mêlent	O
sans	O
cesse	O
.	O

A	O
plus	O
forte	O
raison	O
le	O
savant	O
ne	O
connaît	O
pas	O
plusieurs	O
races	O
jaunes	O
,	O
plusieurs	O
races	O
blanches	O
.	O

Mais	O
les	O
hommes	O
imaginent	O
des	O
races	O
au	O
gré	O
de	O
leur	O
orgueil	O
,	O
de	O
leur	O
haine	O
ou	O
de	O
leur	O
avidité	O
.	O

En	O
1871	O
,	O
la	B-LOC
France	I-LOC
fut	O
démembrée	O
en	O
vertu	O
des	O
droits	O
de	O
la	O
race	O
germanique	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
race	O
germanique	O
.	O

Les	O
antisémites	O
allument	O
contre	O
la	O
race	O
juive	O
la	O
colère	O
des	O
peuples	O
chrétiens	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
race	O
juive	O
.	O

»	O

Ce	O
que	O
j'en	O
dis	O
,	O
Boni	B-PER
,	O
est	O
par	O
spéculation	O
pure	O
,	O
et	O
non	O
point	O
pour	O
vous	O
contredire	O
.	O

Comment	O
ne	O
vous	O
croirait	O
-	O
on	O
pas	O
?	O

La	O
persuasion	O
habite	O
sur	O
vos	O
lèvres	O
.	O

Et	O
vous	O
associez	O
,	O
dans	O
votre	O
esprit	O
,	O
aux	O
vérités	O
étendues	O
de	O
la	O
science	O
,	O
les	O
vérités	O
profondes	O
de	O
la	O
poésie	O
.	O

Comme	O
vous	O
le	O
dites	O
,	O
des	O
pasteurs	O
venus	O
de	O
la	B-LOC
Bactriane	I-LOC
ont	O
peuplé	O
la	B-LOC
Grèce	I-LOC
et	O
l'Italie	B-LOC
.	O

Comme	O
vous	O
le	O
dites	O
,	O
ils	O
y	O
ont	O
trouvé	O
les	O
aborigènes	O
.	O

C'était	O
,	O
dans	O
l'antiquité	O
,	O
une	O
croyance	O
commune	O
aux	B-MISC
Italiens	I-MISC
et	O
aux	B-MISC
Hellènes	I-MISC
que	O
les	O
premiers	O
hommes	O
qui	O
peuplèrent	O
leur	O
pays	O
étaient	O
nés	O
de	O
la	O
terre	O
,	O
comme	O
Érechtée	B-PER
.	O

Et	O
que	O
vous	O
puissiez	O
suivre	O
à	O
travers	O
les	O
siècles	O
,	O
mon	O
cher	O
Boni	B-PER
,	O
les	O
autochtones	O
de	O
votre	O
Ausonie	B-LOC
et	O
les	O
migrateurs	O
venus	O
de	O
Pamir	B-LOC
,	O
ceux	O
-	O
ci	O
,	O
patriciens	O
pleins	O
de	O
courage	O
et	O
de	O
foi	O
,	O
les	O
autres	O
,	O
plébéiens	O
ingénieux	O
et	O
diserts	O
,	O
je	O
n	O
'	O
y	O
contredis	O
point	O
.	O

Car	O
enfin	O
,	O
s'il	O
n	O
'	O
y	O
a	O
pas	O
,	O
à	O
proprement	O
parler	O
,	O
plusieurs	O
races	O
humaines	O
et	O
s'il	O
y	O
a	O
encore	O
moins	O
plusieurs	O
races	O
blanches	O
,	O
on	O
observe	O
assurément	O
dans	O
notre	O
espèce	O
des	O
variétés	O
distinctes	O
et	O
parfois	O
très	O
caractérisées	O
.	O

Dès	O
lors	O
,	O
rien	O
d'impossible	O
à	O
ce	O
que	O
deux	O
ou	O
plusieurs	O
de	O
ces	O
variétés	O
vivent	O
longtemps	O
côte	O
à	O
côte	O
sans	O
se	O
fondre	O
et	O
gardent	O
chacune	O
ses	O
caractères	O
particuliers	O
.	O

Et	O
,	O
parfois	O
même	O
,	O
ces	O
différences	O
,	O
au	O
lieu	O
de	O
s'effacer	O
avec	O
le	O
temps	O
sous	O
l'action	O
des	O
forces	O
plastiques	O
de	O
la	O
nature	O
,	O
peuvent	O
,	O
au	O
contraire	O
,	O
sous	O
l'empire	O
de	O
coutumes	O
immuables	O
et	O
par	O
la	O
contrainte	O
des	O
institutions	O
sociales	O
,	O
s'accuser	O
de	O
siècle	O
en	O
siècle	O
plus	O
fortement	O
.	O

—	O
E	O
proprio	O
vero	O
,	O
murmura	O
Boni	B-PER
,	O
en	O
posant	O
le	O
couvercle	O
de	O
chêne	O
sur	O
l'enfant	O
romuléen	O
.	O

Puis	O
il	O
offrit	O
des	O
sièges	O
à	O
ses	O
hôtes	O
et	O
dit	O
à	O
Nicole	B-PER
Langelier	I-PER
:	O

—	O
Il	O
faut	O
maintenant	O
tenir	O
votre	O
promesse	O
et	O
nous	O
lire	O
cette	O
histoire	O
de	O
Gallion	B-PER
,	O
que	O
je	O
vous	O
ai	O
vu	O
écrire	O
dans	O
votre	O
petite	O
chambre	O
du	B-LOC
Foro	I-LOC
Traiano	I-LOC
.	O

Vous	O
y	O
faites	O
parler	O
des	B-MISC
Romains	I-MISC
.	O

C'est	O
ici	O
qu'il	O
convient	O
de	O
l'entendre	O
,	O
dans	O
un	O
coin	O
du	B-LOC
Forum	I-LOC
,	O
près	O
de	O
la	B-LOC
voie	I-LOC
Sacrée	I-LOC
,	O
entre	O
le	B-LOC
Capitole	I-LOC
et	O
le	B-LOC
Palatin	I-LOC
.	O

Hâtez	O
-	O
vous	O
,	O
pour	O
n'être	O
pas	O
surpris	O
par	O
le	O
crépuscule	O
et	O
de	O
peur	O
que	O
votre	O
voix	O
ne	O
soit	O
bientôt	O
couverte	O
par	O
les	O
cris	O
des	O
oiseaux	O
qui	O
s'avertissent	O
entre	O
eux	O
de	O
l'approche	O
de	O
la	O
nuit	O
.	O

Les	O
hôtes	O
de	O
Giacomo	B-PER
Boni	I-PER
accueillirent	O
ces	O
paroles	O
d'un	O
murmure	O
favorable	O
et	O
Nicole	B-PER
Langelier	I-PER
,	O
sans	O
attendre	O
des	O
prières	O
plus	O
pressantes	O
,	O
déroula	O
un	O
manuscrit	O
et	O
lut	O
ce	O
qui	O
suit	O
.	O

L'image	O
ne	O
contient	O
aucun	O
texte	O
.	O

II	B-PER
GALLION	I-PER

En	O
la	O
804e	O
année	O
depuis	O
la	O
fondation	O
de	O
Rome	B-LOC
et	O
la	O
13e	O
du	O
principat	O
de	O
Claudius	B-PER
César	I-PER
,	O
Junius	B-PER
Annaeus	I-PER
Novatus	I-PER
était	O
proconsul	O
d'Achaïe	B-LOC
.	O

Issu	O
d'une	O
famille	O
équestre	O
originaire	O
d'Espagne	B-LOC
,	O
fils	O
de	O
Sénèque	B-PER
le	I-PER
Rhétcur	I-PER
et	O
de	O
la	O
vertueuse	O
Helvia	B-PER
,	O
frère	O
d'An	B-PER
-	I-PER
naeus	I-PER
Méla	I-PER
et	O
de	O
ce	O
célèbre	O
Lucius	B-PER
Annaeus	I-PER
,	O
il	O
portait	O
le	O
nom	O
de	O
son	O
père	O
adoptif	O
,	O
le	B-PER
rhéteur	I-PER
Gallion	B-PER
,	O
exilé	O
par	O
Tibère	B-PER
.	O

Sa	O
mère	O
était	O
du	O
sang	O
de	O
Cicéron	B-PER
et	O
il	O
avait	O
hérité	O
de	O
son	O
père	O
,	O
avec	O
d'immenses	O
richesses	O
,	O
l'amour	O
des	O
lettres	O
et	O
de	O
la	O
philosophie	O

Il	O
lisait	O
les	O
ouvrages	O
des	B-MISC
Grecs	I-MISC
plus	O
soigneusement	O
encore	O
que	O
ceux	O
des	B-MISC
Latins	I-MISC
.	O

Une	O
noble	O
inquiétude	O
agitait	O
son	O
esprit	O
.	O

Il	O
était	O
curieux	O
de	O
la	O
physique	O
et	O
de	O
ce	O
qu'on	O
ajoute	O
à	O
la	O
physique	O
.	O

L'activité	O
de	O
son	O
intelligence	O
était	O
si	O
vive	O
,	O
qu'il	O
écoutait	O
des	O
lectures	O
en	O
prenant	O
son	O
bain	O
et	O
qu'il	O
portait	O
sans	O
cesse	O
sur	O
lui	O
,	O
même	O
à	O
la	O
chasse	O
,	O
ses	O
tablettes	O
de	O
cire	O
et	O
son	O
stylet	O
.	O

Dans	O
les	O
loisirs	O
qu'il	O
savait	O
se	O
ménager	O
au	O
milieu	O
des	O
soins	O
les	O
plus	O
graves	O
et	O
des	O
plus	O
vastes	O
travaux	O
,	O
il	O
écrivait	O
des	O
livres	O
sur	O
les	O
questions	O
naturelles	O
et	O
composait	O
des	O
tragédies	O
.	O

Ses	O
clients	O
et	O
ses	O
affranchis	O
vantaient	O
sa	O
douceur	O
.	O

Il	O
était	O
en	O
effet	O
d'un	O
caractère	O
bienveillant	O
.	O

On	O
n'avait	O
jamais	O
vu	O
qu'il	O
s'abandonnât	O
à	O
la	O
colère	O
.	O

Il	O
considérait	O
la	O
violence	O
comme	O
la	O
pire	O
des	O
faiblesses	O
et	O
la	O
moins	O
pardonnable	O
.	O

Il	O
avait	O
en	O
exécration	O
toutes	O
les	O
cruautés	O
,	O
quand	O
leur	O
véritable	O
caractère	O
ne	O
lui	O
échappait	O
pas	O
à	O
la	O
faveur	O
d'un	O
long	O
usage	O
et	O
de	O
L'opinion	O
publique	O
.	O

Et	O
souvent	O
même	O
,	O
dans	O
les	O
sévérités	O
consacrées	O
par	O
la	O
coutume	O
des	O
aïeux	O
et	O
sanctifiées	O
par	O
les	O
lois	O
,	O
il	O
découvrait	O
des	O
excès	O
détestables	O
contre	O
lesquels	O
il	O
s'élevait	O
et	O
qu'il	O
aurait	O
tenté	O
de	O
détruire	O
si	O
on	O
ne	O
lui	O
eût	O
opposé	O
de	O
toutes	O
parts	O
l'intérêt	O
de	O
l'État	O
et	O
le	O
salut	O
commun	O
.	O

A	O
cette	O
époque	O
les	O
bons	O
magistrats	O
et	O
les	O
fonctionnaires	O
honnêtes	O
n'étaient	O
pas	O
rares	O
dans	O
l'Empire	B-LOC
.	O

Il	O
s'en	O
trouvait	O
certes	O
d'aussi	O
probes	O
et	O
d'aussi	O
équitables	O
que	O
Gallion	B-PER
,	O
mais	O
peutêtre	O
n'aurait	O
-	O
on	O
pas	O
rencontré	O
dans	O
un	O
autre	O
autant	O
d'humanité	O
.	O

Chargé	O
d'administrer	O
cette	B-LOC
Grèce	B-LOC
dépouillée	O
de	O
ses	O
richesses	O
,	O
déchue	O
de	O
sa	O
gloire	O
,	O
tombée	O
de	O
sa	O
liberté	O
agitée	O
dans	O
une	O
tranquillité	O
oisive	O
,	O
il	O
se	O
rappelait	O
qu'elle	O
avait	O
jadis	O
enseigné	O
au	O
monde	O
la	O
sagesse	O
et	O
les	O
arts	O
et	O
il	O
unissait	O
,	O
dans	O
sa	O
conduite	O
envers	O
elle	O
,	O
à	O
la	O
vigilance	O
d'un	O
tuteur	O
la	O
piété	O
d'un	O
fils	O
.	O

Il	O
respectait	O
l'indépendance	O
des	O
villes	O
et	O
les	O
droits	O
des	O
personnes	O
.	O

Il	O
honorait	O
les	O
hommes	O
vraiment	O
grecs	O
de	O
naissance	O
et	O
d'éducation	O
,	O
malheureux	O
seulement	O
de	O
n'en	O
découvrir	O
qu'un	O
petit	O
nombre	O
et	O
d'exercer	O
le	O
plus	O
souvent	O
son	O
autorité	O
sur	O
une	O
multitude	O
infâme	O
de	O
Juifs	B-MISC
et	O
de	O
Syriens	B-MISC
,	O
