Valenton	B-PER
me	O
regarda	O
bien	O
en	O
face	O
et	O
me	O
dit	O
,	O
très	O
sérieusement	O
:	O
—	O
Voyons	O
,	O
réfléchissez	O
à	O
ce	O
que	O
vous	O
dites	O
:	O
êtes	O
-	O
vous	O
bien	O
sûr	O
que	O
toute	O
la	B-LOC
Terre	I-LOC
vous	O
soit	O
connue	O
?	O
...	O
Et	O
les	O
abîmes	O
de	O
la	O
mer	O
?	O
...	O
Et	O
,	O
—	O
surtout	O
,	O
—	O
les	O
immenses	O
pays	O
qui	O
s'étendent	O
au	O
delà	O
des	O
banquises	O
polaires	O
?	O
...	O
D'autre	O
part	O
,	O
vous	O
êtes	O
suffisamment	O
familier	O
avec	O
les	O
méthodes	O
scientifiques	O
pour	O
savoir	O
qu'il	O
est	O
encore	O
plus	O
vain	O
,	O
devant	O
l'inconnu	O
,	O
de	O
nier	O
que	O
d'affirmer	O
,	O
puisque	O
,	O
quand	O
il	O
s'agit	O
de	O
faits	O
qui	O
ne	O
sont	O
pas	O
encore	O
expérimentalement	O
observables	O
,	O
nous	O
pouvons	O
arriver	O
,	O
sinon	O
à	O
des	O
certitudes	O
,	O
au	O
moins	O
à	O
des	O
possibilités	O
fondées	O
sur	O
des	O
raisonnements	O
inductifs	O
...	O
—	O
Les	O
anthroposaures	O
,	O
ou	O
leurs	O
descendants	O
,	O
m'écriai	O
-	O
je	O
soudain	O
,	O
existent	O
encore	O
quelque	O
part	O
!	O
...	O
Comment	O
arrivai	O
-	O
je	O
à	O
avoir	O
cette	O
pensée	O
avant	O
que	O
Valenton	B-LOC
n'eût	O
rien	O
laissé	O
pressentir	O
de	O
la	O
conclusion	O
où	O
allait	O
aboutir	O
sa	O
petite	O
semonce	O
?	O
Est	O
-	O
ce	O
que	O
je	O
devinais	O
cette	O
conclusion	O
au	O
son	O
à	O
la	O
fois	O
sérieux	O
et	O
triomphant	O
de	O
sa	O
voix	O
?	O
Estce	O
qu	O
'	O
après	O
avoir	O
vu	O
le	O
squelette	O
de	O
ce	O
singulier	O
monstre	O
des	O
vieux	O
âges	O
et	O
avoir	O
appris	O
ce	O
qu'il	O
était	O
,	O
je	O
me	O
trouvais	O
préparé	O
à	O
accepter	O
et	O
même	O
à	O
attendre	O
d'autres	O
révélations	O
encore	O
plus	O
extraordinaires	O
ou	O
inattendues	O
?	O
...	O
Je	O
ne	O
sais	O
...	O
D'ailleurs	O
,	O
je	O
me	O
hâte	O
de	O
dire	O
que	O
mon	O
interruption	O
avait	O
été	O
assez	O
étourdie	O
et	O
ma	O
conjecture	O
assez	O
inexacte	O
.	O
—	O
Quel	O
enfant	O
vous	O
faites	O
,	O
décidément	O
!	O
dit	O
Valenton	B-PER
;	O
vous	O
allez	O
d'un	O
excès	O
à	O
l'autre	O
avec	O
une	O
déconcertante	O
désinvolture	O
!	O
...	O
Non	O
,	O
il	O
n'existe	O
probablement	O
plus	O
d'anthroposaures	O
,	O
ni	O
dans	O
les	O
abîmes	O
de	O
la	O
mer	O
,	O
ni	O
au	B-LOC
Pôle	I-LOC
,	O
ni	O
ailleurs	O
...	O
Mais	O
quelque	O
part	O
il	O
y	O
a	O
quelque	O
chose	O
...	O
Il	O
sortit	O
d'une	O
de	O
ses	O
poches	O
,	O
—	O
toujours	O
gonflées	O
de	O
brochures	O
,	O
de	O
livres	O
et	O
de	O
papiers	O
,	O
—	O
une	O
liasse	O
épaisse	O
qu'il	O
me	O
tendit	O
:	O
—	O
Vous	O
lirez	O
cela	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
.	O
J'ai	O
rapporté	O
de	O
mon	O
voyage	O
autre	O
chose	O
que	O
des	O
os	O
datant	O
de	O
milliers	O
et	O
de	O
milliers	O
d'années	O
.	O
Ces	O
papiers	O
étaient	O
enfermés	O
dans	O
un	O
objet	O
bien	O
moderne	O
,	O
dans	O
un	O
de	O
ces	O
bidons	O
d'essences	O
comme	O
nos	O
automobilistes	O
en	O
achètent	O
chaque	O
jour	O
à	O
la	O
porte	O
des	O
garages	O
!	O
...	O
Je	O
dois	O
vous	O
dire	O
que	O
si	O
j'avais	O
trouvé	O
cet	O
objet	O
dans	O
un	O
fossé	O
de	O
la	B-LOC
banlieue	I-LOC
de	I-LOC
Londres	I-LOC
ou	O
de	O
Paris	B-LOC
,	O
mon	O
âme	O
de	O
paléontologue	O
n'aurait	O
pas	O
prêté	O
grande	O
attention	O
à	O
cette	O
banale	O
modernité	O
;	O
mais	O
,	O
là	O
-	O
bas	O
,	O
dans	O
les	O
glaces	O
boueuses	O
du	B-LOC
rivage	I-LOC
de	I-LOC
l'Ialmal	I-LOC
,	O
vers	O
les	B-LOC
bouches	I-LOC
de	I-LOC
l'Ob	I-LOC
,	O
la	O
rencontre	O
ne	O
laissait	O
pas	O
d'être	O
imprévue	O
...	O
Ayant	O
constaté	O
que	O
le	O
bidon	O
n'était	O
pas	O
vide	O
,	O
je	O
l'adjoignis	O
à	O
mon	O
bagage	O
après	O
un	O
instant	O
d'hésitation	O
.	O
Je	O
crois	O
que	O
j'ai	O
lieu	O
de	O
m'en	O
féliciter	O
...	O
Sur	O
le	O
bateau	O
qui	O
me	O
ramenait	O
,	O
je	O
l'éventrai	O
et	O
j'en	O
tirai	O
les	O
papiers	O
que	O
voici	O
;	O
ils	O
y	O
avaient	O
été	O
glissés	O
un	O
à	O
un	O
,	O
assez	O
soigneusement	O
numérotés	O
,	O
par	O
l'étroite	O
ouverture	O
:	O
je	O
les	O
ai	O
sommairement	O
classés	O
et	O
lus	O
à	O
la	O
hâte	O
...	O
Non	O
!	O
ne	O
me	O
demandez	O
rien	O
;	O
vous	O
lirez	O
ça	O
...	O
Il	O
sourit	O
un	O
instant	O
de	O
ma	O
curiosité	O
impatiente	O
,	O
puis	O
:	O
—	O
Vous	O
lirez	O
ça	O
,	O
et	O
vous	O
le	O
publierez	O
.	O
Vous	O
comprenez	O
que	O
,	O
cet	O
hiver	O
,	O
j'aurai	O
assez	O
de	O
travail	O
avec	O
le	O
montage	O
de	O
mes	O
ossements	O
fossiles	O
et	O
la	O
rédaction	O
de	O
mon	O
rapport	O
...	O
Comme	O
vous	O
voyez	O
,	O
vous	O
me	O
rendrez	O
service	O
...	O
Sitôt	O
rentré	O
en	O
France	B-LOC
,	O
je	O
me	O
suis	O
mis	O
au	O
travail	O
.	O
Les	O
feuillets	O
couverts	O
d'une	O
hâtive	O
écriture	O
au	O
crayon	O
étaient	O
par	O
endroits	O
horriblement	O
difficiles	O
à	O
déchiffrer	O
.	O
Je	O
pense	O
toutefois	O
avoir	O
accompli	O
ma	O
tâche	O
avec	O
toute	O
l'attention	O
et	O
toute	O
la	O
conscience	O
désirables	O
et	O
offrir	O
à	O
mes	O
lecteurs	O
une	O
transcription	O
aussi	O
satisfaisante	O
que	O
possible	O
.	O
Pour	O
le	O
reste	O
,	O
j'avertis	O
ceux	O
qui	O
,	O
une	O
fois	O
ce	O
livre	O
fermé	O
,	O
resteraient	O
incrédules	O
,	O
que	O
je	O
tiens	O
chez	O
moi	O
à	O
leur	O
disposition	O
le	O
manuscrit	O
original	O
et	O
le	O
bidon	O
d'essence	O
,	O
tels	O
qu'ils	O
furent	O
rapportés	O
de	O
l'Iamal	O
par	O
M.	B-PER
Louis	I-PER
Valenton	I-PER
,	O
membre	O
de	O
l'Institut	B-ORG
,	O
professeur	O
au	B-LOC
Collège	I-LOC
de	I-LOC
France	I-LOC
.	O
J'espère	O
pour	O
eux	O
que	O
l'honorabilité	O
de	O
mon	O
illustre	O
ami	O
et	O
la	O
haute	O
situation	O
qu'il	O
occupe	O
dans	O
le	O
monde	O
scientifique	O
leur	O
interdira	O
de	O
persister	O
un	O
instant	O
de	O
plus	O
dans	O
l'idée	O
qu'ils	O
se	O
trouvent	O
en	O
face	O
d'une	O
vulgaire	O
mystification	O
.	O
DEUX	O
HOMMES	O
,	O
DEUX	O
CHIMÈRES	O
Je	O
m'appelle	O
Jean	B-PER
-	I-PER
Louis	I-PER
de	I-PER
Vénasque	I-PER
.	O
J'appartiens	O
à	O
une	O
ancienne	O
famille	O
navarraise	O
dont	O
l'ancêtre	O
fut	O
compagnon	O
du	B-PER
roi	I-PER
Henri	I-PER
IV	I-PER
,	O
combattit	O
à	O
ses	O
côtés	O
à	O
Arques	B-LOC
et	O
à	O
Ivry	B-LOC
et	O
obtint	O
plus	O
tard	O
,	O
en	O
récompense	O
de	O
ses	O
services	O
,	O
le	B-LOC
comté	I-LOC
de	I-LOC
Vénasque	I-LOC
et	O
la	B-LOC
seigneurie	I-LOC
d'Orio	I-LOC
.	O
Notre	O
nom	O
revient	O
souvent	O
dans	O
les	O
chroniques	O
et	O
même	O
dans	O
l'histoire	O
de	O
la	B-LOC
vieille	O
France	B-LOC
.	O
Il	O
y	O
a	O
tout	O
lieu	O
de	O
craindre	O
qu'il	O
ne	O
disparaisse	O
,	O
après	O
moi	O
,	O
non	O
seulement	O
,	O
hélas	O
!	O
de	O
l'histoire	O
,	O
mais	O
même	O
des	O
registres	O
de	O
l'état	O
civil	O
...	O
Depuis	O
la	O
Révolution	O
,	O
la	O
dernière	O
branche	O
existante	O
de	O
notre	O
race	O
a	O
vécu	O
avec	O
le	O
regret	O
des	O
splendeurs	O
et	O
des	O
gloires	O
passées	O
dans	O
notre	O
château	O
héréditaire	O
d'Orio	B-LOC
.	O
J	O
'	O
y	O
suis	O
né	O
le	O
4	O
avril	O
1872	O
.	O
Mon	O
père	O
avait	O
alors	O
près	O
de	O
quarante	O
ans	O
.	O
Je	O
le	O
revois	O
au	O
fin	O
fond	O
des	O
souvenirs	O
de	O
ma	O
toute	O
première	O
enfance	O
vêtu	O
,	O
été	O
comme	O
hiver	O
,	O
d'un	O
costume	O
de	O
velours	O
nankin	O
à	O
grosses	O
côtes	O
,	O
coiffé	O
de	O
larges	O
feutres	O
,	O
guêtré	O
de	O
cuir	O
fauve	O
et	O
portant	O
perpétuellement	O
,	O
en	O
dehors	O
des	O
heures	O
de	O
ses	O
repas	O
et	O
de	O
son	O
sommeil	O
,	O
un	O
fusil	O
en	O
bandouillère	O
.	O
Je	O
ne	O
pense	O
pas	O
qu'il	O
ait	O
jamais	O
connu	O
d'autre	O
plaisir	O
que	O
celui	O
de	O
la	O
chasse	O
,	O
et	O
je	O
ne	O
me	O
rappelle	O
pas	O
l'avoir	O
entendu	O
dire	O
plus	O
de	O
dix	O
mots	O
à	O
la	O
file	O
sur	O
un	O
sujet	O
autre	O
que	O
celui	O
de	O
ses	O
exploits	O
cynégétiques	O
...	O
Tout	O
le	O
long	O
de	O
l'an	O
il	O
parcourait	O
nos	O
domaines	O
et	O
les	O
solitudes	O
sauvages	O
de	O
la	O
montagne	O
,	O
tuant	O
indifféremment	O
les	O
corbeaux	O
et	O
les	O
perdreaux	O
,	O
les	O
renards	O
et	O
les	O
lièvres	O
,	O
les	O
ours	O
et	O
les	O
contrebandiers	O
.	O
Dans	O
les	O
derniers	O
temps	O
,	O
il	O
en	O
tenait	O
pour	O
les	O
contrebandiers	O
plus	O
que	O
pour	O
tout	O
autre	O
gibier	O
et	O
ce	O
fut	O
,	O
à	O
n'en	O
point	O
douter	O
,	O
ce	O
qui	O
causa	O
sa	O
perte	O
:	O
un	O
soir	O
il	O
ne	O
rentra	O
pas	O
au	O
château	O
et	O
on	O
le	O
trouva	O
quelques	O
jours	O
plus	O
tard	O
étendu	O
au	O
bord	O
d'un	O
torrent	O
,	O
le	O
visage	O
à	O
demi	O
dévoré	O
par	O
les	O
corbeaux	O
et	O
la	O
poitrine	O
trouée	O
de	O
deux	O
balles	O
.	O
La	O
vengeance	O
pour	O
s'être	O
fait	O
attendre	O
n'en	O
était	O
pas	O
moins	O
venue	O
.	O
Il	O
faut	O
se	O
méfier	O
du	O
gibier	O
humain	O
.	O
Ma	O
mère	O
,	O
personne	O
pieuse	O
et	O
timorée	O
,	O
était	O
d'origine	O
modeste	O
et	O
mon	O
père	O
l'avait	O
,	O
dans	O
le	O
temps	O
,	O
épousée	O
par	O
amour	O
;	O
après	O
ce	O
tragique	O
événement	O
,	O
l'idée	O
lui	O
étant	O
sans	O
doute	O
venue	O
que	O
son	O
mari	O
était	O
mort	O
sans	O
confession	O
,	O
elle	O
n'eut	O
plus	O
d'autre	O
but	O
que	O
de	O
sauver	O
cette	O
âme	O
par	O
la	O
prière	O
et	O
se	O
confina	O
dans	O
une	O
dévotion	O
méticuleuse	O
.	O
Les	O
hobereaux	O
du	O
voisinage	O
et	O
surtout	O
leurs	O
femmes	O
cessèrent	O
de	O
venir	O
nous	O
visiter	O
quand	O
le	B-PER
comte	I-PER
d'Orio	I-PER
ne	O
fut	O
plus	O
là	O
pour	O
sauvegarder	O
la	O
dignité	O
de	O
la	O
maison	O
,	O
car	O
ils	O
avaient	O
toujours	O
,	O
dans	O
leur	O
société	O
,	O
considéré	O
ma	O
mère	O
comme	O
une	O
intruse	O
.	O
Elle	O
n	O
'	O
y	O
prit	O
pas	O
garde	O
,	O
absorbée	O
par	O
ses	O
pieuses	O
pratiques	O
,	O
indifférente	O
à	O
tout	O
et	O
à	O
moi	O
-	O
même	O
.	O
Je	O
ne	O
la	O
voyais	O
qu'aux	O
heures	O
des	O
repas	O
,	O
où	O
elle	O
m'adressait	O
à	O
peine	O
la	O
parole	O
.	O
Deux	O
vieux	O
domestiques	O
s'occupaient	O
de	O
ma	O
personne	O
,	O
et	O
j'étais	O
libre	O
de	O
chercher	O
mon	O
plaisir	O
où	O
je	O
croyais	O
le	O
trouver	O
,	O
à	O
la	O
condition	O
de	O
ne	O
pas	O
sortir	O
du	O
parc	O
;	O
toutes	O
les	O
portes	O
en	O
demeuraient	O
fermées	O
à	O
clef	O
.	O
On	O
craignait	O
,	O
—	O
avec	O
raison	O
du	O
reste	O
,	O
—	O
que	O
les	O
contrebandiers	O
de	O
la	O
montagne	O
ne	O
poursuivissent	O
leur	O
vengeance	O
sur	O
le	O
fils	O
de	O
leur	O
ancien	O
bourreau	O
.	O
Il	O
faut	O
imaginer	O
,	O
pour	O
bien	O
comprendre	O
ma	O
destinée	O
,	O
l'enfant	O
que	O
je	O
fus	O
;	O
il	O
faut	O
me	O
voir	O
éternellement	O
enclos	O
dans	O
la	O
double	O
prison	O
du	O
parc	O
verrouillé	O
et	O
d'un	O
horizon	O
étroit	O
de	O
montagnes	O
.	O
Je	O
ne	O
pense	O
pas	O
que	O
personne	O
au	O
monde	O
ait	O
connu	O
mieux	O
que	O
moi	O
la	O
signification	O
du	O
mot	O
ennui	O
,	O
et	O
subi	O
,	O
aussi	O
complètement	O
que	O
je	O
l'ai	O
fait	O
,	O
certaines	O
conséquences	O
de	O
cet	O
état	O
d'âme	O
.	O
Condamné	O
à	O
voir	O
éternellement	O
les	O
mêmes	O
objets	O
,	O
j'inventais	O
,	O
au	O
delà	O
du	O
mur	O
inexorable	O
des	O
montagnes	O
,	O
des	O
contrées	O
et	O
des	O
créatures	O
merveilleuses	O
parmi	O
lesquelles	O
mon	O
esprit	O
voyageait	O
.	O
Et	O
il	O
n	O
'	O
y	O
avait	O
qu'une	O
conclusion	O
possible	O
à	O
tous	O
ces	O
rêves	O
:	O
«	O
Quand	O
je	O
serai	O
grand	O
,	O
je	O
partirai	O
,	O
j'irai	O
voir	O
ce	O
qu'il	O
y	O
a	O
dans	O
les	O
pays	O
qui	O
sont	O
derrière	O
les	O
montagnes	O
.	O
»	O
Ainsi	O
se	O
développa	O
peu	O
à	O
peu	O
en	O
moi	O
le	O
besoin	O
insatiable	O
de	O
l'aventure	O
,	O
et	O
,	O
lorsque	O
les	O
conditions	O
de	O
ma	O
vie	O
s'étant	O
modifiées	O
,	O
je	O
quittai	O
enfin	O
ma	O
prison	O
,	O
ce	O
désir	O
s'était	O
définitivement	O
implanté	O
en	O
moi	O
;	O
l'habitude	O
de	O
mes	O
projets	O
de	O
voyages	O
survécut	O
à	O
la	O
cause	O
qui	O
me	O
l'avait	O
fait	O
prendre	O
.	O
Il	O
y	O
eut	O
mieux	O
:	O
comme	O
la	O
prison	O
n'existait	O
plus	O
,	O
je	O
m'ingéniais	O
à	O
la	O
voir	O
partout	O
avec	O
l'inconscient	O
dessein	O
d'entretenir	O
ainsi	O
dans	O
toute	O
son	O
ardeur	O
mon	O
désir	O
d'évasion	O
.	O
Cela	O
me	O
fut	O
facile	O
entre	O
les	O
quatre	O
murs	O
du	O
lycée	O
où	O
mon	O
tuteur	O
m'envoya	O
,	O
ma	O
mère	O
morte	O
;	O
aussi	O
avant	O
même	O
d'entrer	O
dans	O
la	O
vie	O
,	O
j'étais	O
bien	O
sûr	O
que	O
je	O
me	O
considérerais	O
éternellement	O
comme	O
un	O
prisonnier	O
,	O
—	O
prisonnier	O
des	O
villes	O
et	O
des	O
pays	O
où	O
m'attache	O
-	O
raient	O
mes	O
désirs	O
et	O
mes	O
goûts	O
,	O
l'amitié	O
ou	O
l'amour	O
.	O
—	O
D'ailleurs	O
,	O
ayant	O
lu	O
des	O
livres	O
et	O
fait	O
mes	O
études	O
,	O
je	O
n'avais	O
même	O
plus	O
la	O
consolation	O
d'imaginer	O
en	O
de	O
lointaines	O
contrées	O
des	O
choses	O
nouvelles	O
ou	O
extraordinaires	O
.	O
Les	O
hommes	O
avaient	O
tout	O
visité	O
,	O
tout	O
connu	O
,	O
violé	O
les	O
solitudes	O
et	O
raconté	O
leurs	O
voyages	O
.	O
Et	O
c'était	O
la	B-LOC
Terre	I-LOC
entière	O
,	O
cette	B-LOC
Terre	I-LOC
loin	O
de	O
laquelle	O
on	O
ne	O
pouvait	O
s'échapper	O
en	O
aucune	O
manière	O
,	O
qui	O
m'apparaissait	O
à	O
présent	O
et	O
pour	O
toujours	O
comme	O
une	O
immense	O
prison	O
.	O
A	O
quoi	O
bon	O
partir	O
,	O
à	O
quoi	O
bon	O
visiter	O
les	O
pays	O
dont	O
j'avais	O
tant	O
rêvé	O
jadis	O
,	O
puisque	O
j'étais	O
condamné	O
à	O
y	O
marcher	O
éternellement	O
sur	O
la	O
piste	O
des	O
autres	O
?	O
.	O
—	O
J'étais	O
arrivé	O
trop	O
tard	O
sur	O
notre	O
planète	O
,	O
le	O
mystère	O
était	O
banni	O
de	O
partout	O
.	O
En	O
pensant	O
au	O
destin	O
d'un	O
Christophe	B-PER
Colomb	I-PER
ou	O
d'un	O
Vasco	B-PER
de	I-PER
Gama	I-PER
,	O
j'éprouvais	O
dans	O
le	O
secret	O
de	O
mon	O
coeur	O
le	O
plus	O
atroce	O
et	O
le	O
plus	O
désespérant	O
des	O
sentiments	O
d'envie	O
.	O
Et	O
cette	O
étrange	O
maladie	O
mentale	O
s'aggravait	O
tous	O
les	O
jours	O
.	O
Mon	O
rêve	O
,	O
que	O
je	O
croyais	O
alors	O
irréalisable	O
,	O
avait	O
pris	O
en	O
mon	O
esprit	O
une	O
forme	O
précise	O
et	O
d'autant	O
plus	O
cruelle	O
;	O
il	O
s'était	O
,	O
pour	O
ainsi	O
dire	O
,	O
cristallisé	O
en	O
quelques	O
mots	O
que	O
je	O
me	O
répétais	O
constamment	O
:	O
«	O
Voir	O
ce	O
que	O
les	O
yeux	O
humains	O
n'ont	O
jamais	O
vu	O
!	O
»	O
Cela	O
devenait	O
l'idée	O
fixe	O
et	O
la	O
torture	O
de	O
tous	O
mes	O
instants	O
.	O
Dans	O
ma	O
maison	O
,	O
dans	O
les	O
rues	O
,	O
dans	O
la	O
campagne	O
,	O
j'avais	O
perpétuellement	O
cette	O
atroce	O
illusion	O
que	O
les	O
regards	O
posés	O
sur	O
les	O
objets	O
par	O
les	O
générations	O
des	O
hommes	O
y	O
étaient	O
demeurés	O
attachés	O
comme	O
des	O
souillures	O
que	O
je	O
devinais	O
,	O
que	O
je	O
voyais	O
presque	O
;	O
rien	O
ne	O
me	O
semblait	O
frais	O
,	O
neuf	O
et	O
digne	O
d'être	O
considéré	O
sans	O
une	O
sorte	O
de	O
dégoût	O
,	O
pas	O
même	O
le	O
coeur	O
de	O
la	O
fleur	O
épanouie	O
à	O
l'aube	O
,	O
pas	O
même	O
la	O
pointe	O
du	O
bourgeon	O
qui	O
vient	O
de	O
crever	O
l'écorce	O
,	O
pas	O
même	O
le	O
sourire	O
d'un	O
enfant	O
...	O
Des	O
jours	O
passèrent	O
.	O
Je	O
n'avais	O
ni	O
parents	O
ni	O
amis	O
et	O
je	O
vivais	O
replié	O
sur	O
moi	O
-	O
même	O
face	O
à	O
face	O
avec	O
ma	O
hantise	O
.	O
Craignant	O
de	O
passer	O
pour	O
fou	O
en	O
révélant	O
à	O
quelqu'un	O
les	O
causes	O
de	O
ma	O
tristesse	O
,	O
je	O
ne	O
m'étais	O
jamais	O
laissé	O
aller	O
à	O
une	O
confidence	O
et	O
,	O
pendant	O
dix	O
ans	O
,	O
je	O
fus	O
seul	O
à	O
supporter	O
le	O
poids	O
de	O
mes	O
pensées	O
.	O
Enfin	O
,	O
un	O
jour	O
,	O
dans	O
le	O
café	O
où	O
me	O
conduisaient	O
quotidiennement	O
le	O
désoeuvrement	O
et	O
l'ennui	O
,	O
je	O
rencontrai	O
par	O
hasard	O
Jacques	B-PER
Ceintras	I-PER
.	O
Il	O
avait	O
été	O
mon	O
camarade	O
,	O
presque	O
mon	O
ami	O
au	O
collège	O
,	O
mais	O
nous	O
nous	O
étions	O
depuis	O
longtemps	O
perdus	O
de	O
vue	O
.	O
Nous	O
causâmes	O
.	O
Après	O
avoir	O
banalement	O
évoqué	O
pendant	O
une	O
heure	O
des	O
souvenirs	O
communs	O
,	O
nous	O
nous	O
abandonnâmes	O
à	O
de	O
plus	O
amicales	O
confidences	O
touchant	O
nos	O
existences	O
présentes	O
.	O
Cein	O
-	O
tras	O
me	O
raconta	O
sa	O
vie	O
.	O
En	O
sortant	O
de	O
l'Ecole	B-LOC
Centrale	I-LOC
,	O
il	O
s'était	O
vu	O
obligé	O
,	O
faute	O
de	O
fortune	O
personnelle	O
,	O
d'accepter	O
une	O
place	O
d'ingénieur	O
,	O
dans	O
une	O
aciérie	O
des	B-LOC
Vosges	I-LOC
;	O
sa	O
situation	O
était	O
bonne	O
,	O
son	O
avenir	O
assuré	O
;	O
pourtant	O
,	O
il	O
n'était	O
pas	O
heureux	O
,	O
il	O
avait	O
de	O
tout	O
temps	O
rêvé	O
autre	O
chose	O
...	O
Je	O
le	O
regardais	O
et	O
,	O
pendant	O
qu'il	O
répétait	O
mélancoliquement	O
:	O
«	O
J'avais	O
de	O
tout	O
temps	O
rêvé	O
autre	O
chose	O
...	O
»	O
je	O
me	O
sentais	O
entraîné	O
vers	O
lui	O
par	O
une	O
brusque	O
sympathie	O
:	O
lui	O
aussi	O
était	O
un	O
rêveur	O
qui	O
poursuivait	O
vainement	O
la	O
réalisation	O
de	O
son	O
rêve	O
!	O
—	O
Oui	O
,	O
continuait	O
-	O
il	O
,	O
il	O
est	O
une	O
question	O
qui	O
m	O
'	O
a	O
toujours	O
préoccupé	O
:	O
celle	O
de	O
la	O
conquête	O
de	O
l'air	O
...	O
Dès	O
le	O
lycée	O
,	O
j'esquissais	O
sur	O
mes	O
cahiers	O
des	O
plans	O
d'aéroplanes	O
et	O
de	O
ballons	O
dirigeables	O
.	O
J'espérais	O
alors	O
ne	O
vivre	O
plus	O
tard	O
que	O
pour	O
mener	O
mes	O
recherches	O
à	O
bonne	O
fin	O
.	O
Et	O
,	O
tu	O
vois	O
,	O
j'ai	O
accepté	O
provisoirement	O
une	O
existence	O
qui	O
m'accapare	O
,	O
qui	O
ne	O
me	O
laisse	O
pas	O
une	O
minute	O
de	O
liberté	O
,	O
et	O
les	O
jours	O
succèdent	O
aux	O
jours	O
,	O
rien	O
de	O
nouveau	O
n'arrive	O
et	O
,	O
déjà	O
,	O
plein	O
d'angoisse	O
,	O
je	O
sens	O
venir	O
l'heure	O
de	O
la	O
résignation	O
,	O
du	O
renoncement	O
définitif	O
à	O
des	O
projets	O
trop	O
nobles	O
et	O
trop	O
beaux	O
!	O
Il	O
se	O
recueillit	O
un	O
moment	O
,	O
puis	O
,	O
plus	O
calme	O
:	O
—	O
D'ailleurs	O
je	O
me	O
plains	O
peut	O
-	O
être	O
à	O
tort	O
;	O
il	O
y	O
a	O
pour	O
les	O
inventions	O
qui	O
marquent	O
un	O
nouveau	O
triomphe	O
des	O
hommes	O
sur	O
les	O
lois	O
de	O
la	O
Nature	O
et	O
de	O
leur	O
propre	O
nature	O
,	O
des	O
époques	O
pour	O
ainsi	O
dire	O
prédestinées	O
:	O
plusieurs	O
inventeurs	O
,	O
sans	O
se	O
connaître	O
,	O
aux	O
divers	O
coins	O
d'un	O
pays	O
ou	O
du	O
monde	O
,	O
travaillent	O
au	O
même	O
moment	O
,	O
dans	O
le	O
même	O
but	O
,	O
en	O
silence	O
,	O
comme	O
si	O
un	O
mystérieux	O
mot	O
d'ordre	O
avait	O
été	O
donné	O
;	O
et	O
,	O
sur	O
le	O
nombre	O
des	O
chercheurs	O
,	O
il	O
en	O
est	O
toujours	O
au	O
moins	O
un	O
assez	O
favorisé	O
pour	O
pouvoir	O
atteindre	O
le	O
but	O
que	O
tous	O
se	O
proposent	O
.	O
Les	O
résultats	O
auxquels	O
les	B-PER
Santos	I-PER
-	I-PER
Dumont	I-PER
et	O
les	B-PER
Juchmès	I-PER
sont	O
arrivés	O
devraient	O
suffire	O
à	O
me	O
consoler	O
de	O
n'avoir	O
pas	O
étudié	O
et	O
résolu	O
personnellement	O
la	O
question	O
...	O
Mais	O
il	O
est	O
dit	O
que	O
l'on	O
ne	O
peut	O
être	O
jamais	O
satisfait	O
!	O
A	O
présent	O
qu'il	O
existe	O
des	O
ballons	O
dirigeables	O
,	O
que	O
les	O
hommes	O
savent	O
naviguer	O
à	O
leur	O
gré	O
dans	O
les	O
airs	O
,	O
accrochés	O
à	O
de	O
frêles	O
bulles	O
de	O
gaz	O
,	O
j'ai	O
entrevu	O
une	O
application	O
possible	O
de	O
cette	O
découverte	O
et	O
,	O
jusqu	O
'	O
à	O
ce	O
qu'un	O
autre	O
la	O
pressente	O
et	O
la	O
réalise	O
à	O
défaut	O
de	O
moi	O
,	O
ce	O
sera	O
un	O
nouveau	O
regret	O
,	O
un	O
nouveau	O
tourment	O
dans	O
ma	O
vie	O
...	O
—	O
De	O
quoi	O
s'agit	O
-	O
il	O
?	O
demandai	O
-	O
je	O
.	O
—	O
D'atteindre	O
l'un	O
des	B-LOC
Pôles	I-LOC
en	O
ballon	O
dirigeable	O
,	O
répondit	O
-	O
il	O
.	O
Oui	O
,	O
c'est	O
une	O
entreprise	O
que	O
l'on	O
pouvait	O
considérer	O
justement	O
comme	O
téméraire	O
et	O
chimérique	O
du	O
temps	O
d'Andrée	B-PER
,	O
lorsque	O
les	O
nefs	O
aériennes	O
étaient	O
les	O
esclaves	O
du	O
vent	O
;	O
mais	O
je	O
suis	O
persuadé	O
que	O
dès	O
à	O
présent	O
celui	O
qui	O
se	O
mettrait	O
en	O
route	O
avec	O
un	O
ballon	O
dirigeable	O
,	O
soigneusement	O
construit	O
et	O
de	O
sérieuses	O
connaissances	O
scientifiques	O
aurait	O
toutes	O
les	O
chances	O
de	O
réussir	O
...	O
Je	O
crois	O
bon	O
de	O
faire	O
remarquer	O
que	O
ma	O
rencontre	O
avec	O
Ceintras	B-PER
eut	O
lieu	O
exactement	O
en	O
février	O
1905	O
et	O
qu'il	O
n'avait	O
pas	O
encore	O
été	O
question	O
,	O
à	O
cette	O
époque	O
,	O
de	O
l'expédition	O
Wellmann	B-PER
...	O
Ce	O
fut	O
donc	O
véritablement	O
pour	O
moi	O
une	O
révélation	O
;	O
l'horizon	O
d'une	O
possibilité	O
merveilleuse	O
se	O
découvrit	O
brusquement	O
devant	O
ma	O
destinée	O
et	O
