doigts	O
,	O
la	O
«	O
fourchette	O
du	B-PER
père	I-PER
Adam	I-PER
»	O
comme	O
il	O
disait	O
plaisamment	O
.	O
Gontran	B-PER
,	O
après	O
avoir	O
inutilement	O
cherché	O
dans	O
ses	O
poches	O
un	O
petit	O
nécessaire	O
de	O
voyage	O
contenant	O
tous	O
les	O
menus	O
instruments	O
nécessaires	O
au	O
repas	O
,	O
fut	O
contraint	O
d'imiter	O
son	O
ami	O
,	O
son	O
appétit	O
étant	O
plus	O
grand	O
que	O
son	O
dégoût	O
.	O
Quant	O
à	O
Ossipoff	B-PER
,	O
il	O
avait	O
pris	O
à	O
part	O
le	B-PER
Vénusien	I-PER
et	O
s'efforçait	O
,	O
à	O
force	O
de	O
gestes	O
expressifs	O
,	O
d'obtenir	O
les	O
renseignements	O
qu'il	O
désirait	O
connaître	O
.	O
Tout	O
d'abord	O
,	O
l'indigène	O
regarda	O
le	O
savant	O
sans	O
l'interrompre	O
,	O
étudiant	O
ses	O
moindres	O
gestes	O
,	O
faisant	O
tous	O
ses	O
efforts	O
pour	O
en	O
surprendre	O
le	O
sens	O
.	O
Il	O
semblait	O
avoir	O
compris	O
et	O
s'apprêtait	O
à	O
répondre	O
au	O
moyen	O
du	O
même	O
langage	O
muet	O
,	O
lorsque	O
,	O
s'approchant	O
de	O
lui	O
,	O
un	O
de	O
ses	O
compagnons	O
lui	O
adressa	O
la	O
parole	O
.	O
Vivement	O
,	O
le	B-PER
Vénusien	I-PER
alla	O
vers	O
la	O
cage	O
qui	O
avait	O
intrigué	O
Fricoulet	B-PER
et	O
prononça	O
quelques	O
sons	O
gutturaux	O
:	O
aussitôt	O
tout	O
bruit	O
cessa	O
et	O
il	O
sembla	O
à	O
Ossipoff	B-PER
que	O
le	O
mouvement	O
d'oscillation	O
qu'il	O
avait	O
déjà	O
remarqué	O
s'arrêtait	O
également	O
.	O
Le	B-PER
Vénusien	I-PER
le	O
prit	O
par	O
la	O
main	O
et	O
l'entraîna	O
dans	O
une	O
pièce	O
voisine	O
,	O
beaucoup	O
plus	O
petite	O
que	O
l'autre	O
,	O
où	O
une	O
dizaine	O
d'individus	O
faisaient	O
fonctionner	O
avec	O
acharnement	O
des	O
instruments	O
qu'Ossipoff	B-PER
reconnut	O
aussitôt	O
pour	O
des	O
pompes	O
d'un	O
modèle	O
primitif	O
.	O
Tout	O
à	O
coup	O
,	O
un	O
commandement	O
bref	O
retentit	O
,	O
les	O
pompes	O
s'arrêtèrent	O
et	O
ceux	O
qui	O
les	O
manoeuvraient	O
s'attelèrent	O
à	O
des	O
chaînes	O
sur	O
lesquelles	O
ils	O
halèrent	O
avec	O
force	O
;	O
lentement	O
,	O
comme	O
insensiblement	O
,	O
les	O
plaques	O
métalliques	O
qui	O
formaient	O
le	O
plafond	O
glissèrent	O
les	O
unes	O
sur	O
les	O
autres	O
et	O
,	O
peu	O
à	O
peu	O
,	O
une	O
lumière	O
étincelante	O
,	O
filtrant	O
par	O
les	O
fentes	O
,	O
vint	O
illuminer	O
la	O
pièce	O
où	O
se	O
trouvaient	O
les	O
voyageurs	O
.	O
Bientôt	O
ils	O
poussèrent	O
un	O
cri	O
de	O
surprise	O
en	O
apercevant	O
,	O
au	O
-	O
dessus	O
de	O
leur	O
tête	O
,	O
un	O
ciel	O
radieux	O
duquel	O
,	O
comme	O
une	O
pluie	O
de	O
feu	O
,	O
tombaient	O
les	O
rayons	O
ardents	O
du	O
soleil	O
;	O
tout	O
autour	O
d'eux	O
,	O
à	O
perte	O
de	O
vue	O
,	O
l'Océan	B-LOC
étendait	O
ses	O
flots	O
bleus	O
,	O
apaisés	O
,	O
berçant	O
doucement	O
le	O
bateau	O
qui	O
les	O
portait	O
.	O
En	O
même	O
temps	O
que	O
cet	O
étrange	O
bâtiment	O
émergeait	O
à	O
la	O
surface	O
,	O
l'énorme	O
pilier	O
en	O
métal	O
,	O
qui	O
avait	O
déjà	O
attiré	O
l'attention	O
d'Ossipoff	B-PER
et	O
de	O
ses	O
compagnons	O
,	O
s'allongeait	O
et	O
se	O
dédoublait	O
à	O
la	O
façon	O
d'un	O
tube	O
de	O
longue	O
vue	O
;	O
chaque	O
élément	O
cylindrique	O
s'emboîtait	O
dans	O
celui	O
qui	O
le	O
précédait	O
,	O
et	O
une	O
voile	O
,	O
enroulée	O
tout	O
autour	O
de	O
ce	O
mât	O
singulier	O
,	O
se	O
déployait	O
aussitôt	O
,	O
orientée	O
par	O
une	O
partie	O
de	O
l'équipage	O
.	O
Gontran	B-PER
écarquillait	O
les	O
yeux	O
comme	O
s'il	O
eût	O
assisté	O
à	O
quelque	O
truc	O
ingénieux	O
de	O
féerie	O
.	O
–	O
Eh	O
!	O
mais	O
,	O
eh	O
!	O
mais	O
,	O
murmura	O
-	O
t	O
-	O
il	O
en	O
adressant	O
à	O
Fricoulet	B-PER
un	O
regard	O
narquois	O
,	O
pas	O
si	O
sots	O
que	O
cela	O
les	B-MISC
Vénusiens	I-MISC
.	O
–	O
À	O
cela	O
près	O
,	O
bougonna	O
l'ingénieur	O
un	O
peu	O
dépité	O
,	O
que	O
leurs	O
bateaux	O
doivent	O
être	O
de	O
piètres	O
marcheurs…	O
as	O
-	O
tu	O
remarqué	O
cette	O
forme	O
arrondie	O
de	O
l'avant	O
?	O
…	O
ces	O
bateaux	O
sont	O
de	O
véritables	O
sabots	O
.	O
–	O
Encore	O
bien	O
heureux	O
que	O
ce	O
sabot	O
vous	O
ait	O
recueilli	O
,	O
monsieur	B-PER
Fricoulet	I-PER
,	O
ricana	O
Ossipoff	B-PER
.	O
L'ingénieur	O
ne	O
l'entendit	O
pas	O
;	O
penché	O
sur	O
le	O
bordage	O
,	O
à	O
l'arrière	O
du	O
bâtiment	O
,	O
il	O
examinait	O
avec	O
attention	O
une	O
sorte	O
de	O
tambour	O
ouvert	O
sur	O
les	O
trois	O
huitièmes	O
de	O
sa	O
circonférence	O
et	O
dans	O
lequel	O
se	O
trouvait	O
enfermée	O
une	O
roue	O
à	O
palettes	O
d'environ	O
un	O
mètre	O
de	O
diamètre	O
.	O
–	O
Eh	O
!	O
j	O
'	O
y	O
suis	O
!	O
s'exclama	O
-	O
t	O
-	O
il	O
enfin	O
.	O
–	O
Qu'arrive	O
-	O
t	O
-	O
il	O
donc	O
?	O
demanda	O
Gontran	B-PER
qui	O
était	O
venu	O
le	O
rejoindre	O
.	O
–	O
Cette	O
cage	O
que	O
nous	O
avons	O
vue	O
dans	O
l'intérieur	O
du	O
bateau…	O
–	O
Eh	O
bien	O
?	O
…	O
–	O
Les	O
formes	O
,	O
que	O
nous	O
y	O
avons	O
distinguées	O
vaguement	O
attelées	O
après	O
une	O
roue	O
,	O
devaient	O
certainement	O
mettre	O
en	O
mouvement	O
ce	O
propulseur	O
rudimentaire…	O
en	O
vérité	O
,	O
c'est	O
fort	O
ingénieux…	O
M.	B-PER
de	I-PER
Flammermont	I-PER
demeura	O
pensif	O
quelques	O
instants	O
;	O
puis	O
,	O
enfin	O
:	O
–	O
À	O
ton	O
avis	O
,	O
dit	O
-	O
il	O
,	O
dans	O
quel	O
but	O
ces	O
gens	O
ont	O
-	O
ils	O
ainsi	O
un	O
double	O
moyen	O
de	O
navigation	O
?	O
–	O
Sans	O
doute	O
,	O
répliqua	O
Fricoulet	B-PER
,	O
afin	O
d'éviter	O
les	O
effets	O
désastreux	O
des	O
tempêtes	O
si	O
fréquentes	O
et	O
si	O
terribles	O
dont	O
nous	O
avons	O
eu	O
un	O
échantillon	O
il	O
y	O
a	O
quelques	O
heures	O
à	O
peine	O
;	O
comment	O
veux	O
-	O
tu	O
que	O
de	O
semblables	O
embarcations	O
puissent	O
lutter	O
contre	O
des	O
éléments	O
déchaînés	O
à	O
ce	O
point	O
?	O
je	O
ne	O
sais	O
même	O
pas	O
si	O
,	O
dans	O
notre	O
monde	O
,	O
nos	O
grands	O
transatlantiques	O
seraient	O
capables	O
de	O
résister	O
.	O
Quand	O
il	O
fait	O
beau	O
,	O
ils	O
naviguent	O
à	O
ciel	O
ouvert	O
,	O
en	O
se	O
servant	O
de	O
la	O
voile	O
,	O
comme	O
en	O
ce	O
moment	O
;	O
un	O
orage	O
survient	O
-	O
il	O
,	O
ils	O
plongent	O
pour	O
chercher	O
au	O
-	O
dessous	O
des	O
flots	O
agités	O
,	O
à	O
une	O
faible	O
profondeur	O
,	O
un	O
élément	O
tranquille	O
au	O
milieu	O
duquel	O
ils	O
continuent	O
paisiblement	O
leur	O
voyage	O
,	O
à	O
l'aide	O
de	O
leur	O
propulseur	O
.	O
–	O
Ils	O
s'enfoncent…	O
ils	O
s'enfoncent	O
,	O
grommela	O
Gontran	B-PER
,	O
c'est	O
fort	O
joli	O
à	O
dire	O
mais	O
par	O
quel	O
moyen	O
?	O
–	O
Je	O
ne	O
puis	O
rien	O
affirmer	O
,	O
mais	O
le	O
système	O
le	O
plus	O
simple	O
serait	O
,	O
assurément	O
,	O
de	O
remplir	O
d'eau	O
des	O
réservoirs	O
.	O
Gontran	B-PER
eut	O
un	O
hochement	O
de	O
tête	O
.	O
–	O
Qu'as	O
-	O
tu	O
donc	O
?	O
demanda	O
Fricoulet	B-PER
surpris	O
.	O
–	O
J'ai	O
que	O
les	B-LOC
Continents	I-LOC
célestes	I-LOC
m'ont	O
induit	O
en	O
erreur	O
,	O
car	O
,	O
du	O
diable	O
si	O
je	O
m'attendais	O
à	O
rencontrer	O
sur	O
Vénus	B-LOC
une	O
humanité	O
plus	O
avancée	O
que	O
la	O
nôtre	O
.	O
L'ingénieur	O
interrogea	O
son	O
ami	O
d'un	O
haussement	O
de	O
sourcils	O
.	O
–	O
Dame	O
!	O
répliqua	O
le	O
jeune	O
comte	O
,	O
sur	O
Terre	B-LOC
,	O
les	O
bateaux	O
sous	O
-	O
marins	O
ne	O
sont	O
pas	O
chose	O
commune	O
!	O
–	O
Assurément	O
,	O
mais	O
tu	O
serais	O
dans	O
la	O
plus	O
complète	O
erreur	O
si	O
tu	O
en	O
concluais	O
quoi	O
que	O
ce	O
fût	O
relativement	O
au	O
degré	O
de	O
civilisation	O
de	O
Vénus	B-PER
!	O
…	O
Quant	O
à	O
moi	O
,	O
je	O
suppose	O
que	O
les	O
habitants	O
de	O
ce	O
monde	O
-	O
ci	O
,	O
en	O
dépit	O
des	O
bateaux	O
sous	O
-	O
marins	O
qui	O
te	O
surprennent	O
tant	O
,	O
sont	O
à	O
peine	O
à	O
l'âge	O
de	O
bronze	O
;	O
toutes	O
leurs	O
constructions	O
sont	O
métalliques	O
et	O
s'ils	O
sont	O
bons	O
fondeurs	O
,	O
ils	O
sont	O
mauvais	O
navigateurs	O
et	O
mauvais	O
mécaniciens	O
,	O
leur	O
propulseur	O
ne	O
vaut	O
pas	O
l'hélice	O
,	O
quant	O
à	O
leur	O
moteur	O
–	O
ce	O
moteur	O
humain	O
–	O
il	O
est	O
de	O
la	O
dernière	O
insuffisance	O
.	O
Pendant	O
que	O
Fricoulet	B-PER
et	O
Gontran	B-PER
causaient	O
ainsi	O
,	O
adossés	O
au	O
bordage	O
,	O
humant	O
avec	O
délice	O
la	O
brise	O
marine	O
,	O
Mickhaïl	B-PER
Ossipoff	I-PER
et	O
le	B-PER
Vénusien	I-PER
faisaient	O
tous	O
leurs	O
efforts	O
pour	O
parvenir	O
à	O
se	O
comprendre	O
.	O
Tout	O
d'abord	O
,	O
l'indigène	O
avait	O
étalé	O
,	O
devant	O
lui	O
,	O
une	O
carte	O
dessinée	O
en	O
traits	O
rouges	O
sur	O
un	O
carré	O
d'étoffe	O
jaunâtre	O
,	O
et	O
le	O
vieux	O
savant	O
n'avait	O
pas	O
tardé	O
à	O
identifier	O
les	O
taches	O
aperçues	O
télescopiquement	O
par	O
l'astronome	O
Bianchini	B-PER
avec	O
celles	O
que	O
lui	O
mettait	O
sous	O
les	O
yeux	O
cette	O
représentation	O
grossière	O
de	O
la	O
mappemonde	O
vénusienne	O
.	O
Soudain	O
,	O
il	O
ne	O
put	O
retenir	O
une	O
exclamation	O
joyeuse	O
,	O
et	O
mettant	O
son	O
doigt	O
sur	O
certains	O
caractères	O
bizarres	O
tracés	O
sur	O
la	O
carte	O
:	O
–	O
Vellina	O
!	O
dit	O
-	O
il	O
en	O
examinant	O
curieusement	O
le	O
visage	O
du	B-PER
Vénusien	I-PER
.	O
Celui	O
-	O
ci	O
parut	O
surpris	O
tout	O
d'abord	O
,	O
regarda	O
son	O
interlocuteur	O
,	O
puis	O
,	O
frappant	O
ses	O
mains	O
l'une	O
contre	O
l'autre	O
:	O
–	O
Vellina	O
!	O
répéta	O
-	O
t	O
-	O
il	O
.	O
Ossipoff	B-PER
appela	O
ses	O
compagnons	O
.	O
–	O
Hurrah	O
!	O
dit	O
-	O
il	O
,	O
j'ai	O
trouvé	O
la	O
clé	O
de	O
leur	O
langue	O
.	O
Les	O
deux	O
jeunes	O
gens	O
n'en	O
croyaient	O
pas	O
leurs	O
oreilles	O
.	O
–	O
Alors	O
,	O
fit	O
Gontran	B-PER
,	O
vous	O
pouvez	O
le	O
comprendre	O
,	O
vous	O
pouvez	O
lui	O
parler…	O
lui	O
avez	O
-	O
vous	O
demandé	O
si	O
Séléna	B-PER
?	O
…	O
Le	O
vieillard	O
hocha	O
la	O
tête	O
:	O
–	O
Vous	O
allez	O
un	O
peu	O
vite	O
en	O
besogne	O
,	O
mon	O
cher	O
enfant	O
,	O
répondit	O
-	O
il	O
,	O
je	O
viens	O
de	O
découvrir	O
une	O
chose	O
très	O
importante	O
:	O
à	O
savoir	O
que	O
l'écriture	O
de	O
ces	O
gens	O
-	O
là	O
se	O
compose	O
,	O
tout	O
comme	O
celle	O
des	B-MISC
Égyptiens	I-MISC
,	O
d'hiéroglyphes	O
;	O
mon	O
amour	O
des	O
langues	O
a	O
heureusement	O
fait	O
de	O
moi	O
un	O
disciple	O
de	O
Champollion	B-PER
;	O
c'est	O
ce	O
qui	O
vous	O
explique	O
pourquoi	O
j'ai	O
pu	O
lire	O
tout	O
de	O
suite	O
ce	O
qui	O
était	O
écrit	O
sur	O
cette	O
carte	O
.	O
Un	O
désappointement	O
profond	O
se	O
peignit	O
sur	O
le	O
visage	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
.	O
–	O
Mais	O
rassurez	O
-	O
vous	O
,	O
ajouta	O
le	O
vieillard	O
;	O
j'ai	O
déjà	O
deux	O
éléments	O
précieux	O
;	O
je	O
puis	O
lire	O
leur	O
écriture	O
,	O
et	O
leur	O
langue	O
a	O
beaucoup	O
d'analogie	O
avec	O
le	O
grec	O
ancien	O
;	O
en	O
voilà	O
plus	O
qu'il	O
ne	O
me	O
faut	O
pour	O
,	O
avec	O
un	O
peu	O
de	O
persévérance	O
,	O
pouvoir	O
,	O
d'ici	O
quelques	O
jours	O
,	O
m'entendre	O
avez	O
eux	O
.	O
Le	O
soleil	O
s'était	O
couché	O
cinq	O
fois	O
déjà	O
depuis	O
que	O
nos	O
voyageurs	O
naviguaient	O
sur	O
l'océan	B-LOC
vénusien	I-LOC
,	O
n'ayant	O
d'autre	O
horizon	O
que	O
la	O
plaine	O
liquide	O
,	O
immense	O
et	O
déserte	O
,	O
lorsqu'un	O
après	O
-	O
midi	O
,	O
que	O
Gontran	B-PER
et	O
Fricoulet	B-PER
rêvaient	O
tristement	O
sur	O
le	O
pont	O
,	O
Ossipoff	B-PER
s'avança	O
vivement	O
vers	O
eux	O
.	O
À	O
son	O
visage	O
radieux	O
,	O
ils	O
devinèrent	O
qu'il	O
avait	O
une	O
nouvelle	O
importante	O
à	O
leur	O
annoncer	O
et	O
ils	O
allèrent	O
à	O
sa	O
rencontre	O
.	O
–	O
J'ai	O
du	O
nouveau	O
,	O
leur	O
cria	O
-	O
t	O
-	O
il	O
de	O
loin	O
.	O
Et	O
lorsqu'ils	O
l'eurent	O
rejoint	O
:	O
–	O
Je	O
suis	O
parvenu	O
à	O
m'entendre	O
avec	O
Brahmès	B-PER
.	O
–	O
Qui	O
cela	O
,	O
Brahmès	B-PER
?	O
–	O
Le	O
capitaine	O
de	O
ce	O
bâtiment	O
.	O
–	O
Et	O
Séléna	B-PER
?	O
demanda	O
anxieusement	O
Gontran	B-PER
.	O
Le	O
vieillard	O
secoua	O
tristement	O
la	O
tête	O
.	O
–	O
De	O
ce	O
côté	O
-	O
là	O
dit	O
-	O
il	O
,	O
je	O
n'ai	O
rien	O
pu	O
apprendre	O
,	O
malheureusement…	O
mais	O
il	O
ne	O
faut	O
pas	O
nous	O
désespérer…	O
d'après	O
ce	O
que	O
j'ai	O
pu	O
comprendre	O
,	O
Brahmès	B-PER
revient	O
d'un	O
long	O
voyage	O
et	O
un	O
événement	O
tel	O
que	O
celui	O
que	O
j'ai	O
tenté	O
de	O
lui	O
expliquer	O
a	O
parfaitement	O
pu	O
se	O
produire	O
sans	O
qu'il	O
en	O
ait	O
eu	O
connaissance	O
.	O
–	O
Mais	O
,	O
s'écria	O
Gontran	B-PER
bouillant	O
d'impatience…	O
attendre	O
qui	O
?	O
attendre	O
quoi	O
?	O
…	O
avec	O
toutes	O
ces	O
attentes	O
,	O
nous	O
perdons	O
notre	O
temps	O
.	O
–	O
Du	O
calme	O
,	O
mon	O
cher	O
enfant	O
,	O
et	O
laissez	O
-	O
moi	O
achever	O
;	O
le	O
but	O
terminus	O
de	O
ce	O
bateau	O
est	O
Tahorti	B-LOC
,	O
une	O
ville	O
importante	O
où	O
nous	O
pourrons	O
sans	O
doute	O
avoir	O
des	O
nouvelles	O
.	O
–	O
Quand	O
y	O
arrivera	O
-	O
t	O
-	O
on	O
?	O
–	O
Dans	O
cinq	O
jours	O
,	O
si	O
le	O
temps	O
se	O
maintient	O
au	O
beau	O
;	O
mais	O
,	O
avant	O
,	O
il	O
faut	O
nous	O
arrêter	O
à	O
Vellina	B-LOC
.	O
Il	O
déploya	O
la	O
carte	O
et	O
montra	O
aux	O
jeunes	O
gens	O
un	O
point	O
marqué	O
au	O
milieu	O
même	O
de	O
l'océan	O
.	O
–	O
Vellina	O
!	O
c'est	O
une	O
ville	O
?	O
demanda	O
Fricoulet	B-PER
.	O
–	O
Une	O
ville	O
dans	O
une	O
île	O
,	O
alors	O
,	O
fit	O
Gontran	B-PER
;	O
et	O
cependant	O
je	O
ne	O
vois	O
aucune	O
indication	O
de	O
terre	O
ferme	O
.	O
–	O
C'est	O
peut	O
-	O
être	O
une	O
ville	O
sous	O
-	O
marine	O
,	O
répliqua	O
Fricoulet	B-PER
en	O
plaisantant	O
.	O
Ossipoff	B-PER
lui	O
lança	O
un	O
regard	O
furieux	O
.	O
–	O
Écoutez	O
donc	O
,	O
ricana	O
l'ingénieur	O
,	O
dans	O
un	O
monde	O
où	O
la	O
navigation	O
sous	O
-	O
marine	O
est	O
tellement	O
développée…	O
Il	O
s'interrompit	O
en	O
voyant	O
le	B-PER
Vénusien	I-PER
qui	O
s'avançait	O
vers	O
eux	O
avec	O
rapidité	O
.	O
Il	O
adressa	O
quelques	O
mots	O
à	O
Ossipoff	B-PER
qui	O
parut	O
tout	O
étonné	O
.	O
–	O
Brahmès	B-PER
nous	O
prie	O
de	O
descendre	O
dans	O
la	O
cabine	O
,	O
car	O
le	O
bateau	O
va	O
plonger	O
.	O
–	O
Comment	O
!	O
plonger	O
?	O
s'écria	O
M.	B-PER
de	I-PER
Flammermont	I-PER
en	O
jetant	O
autour	O
de	O
lui	O
un	O
regard	O
surpris	O
,	O
mais	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
mauvais	O
temps	O
à	O
craindre…	O
la	O
mer	O
est	O
comme	O
de	O
l'huile	O
et	O
le	O
ciel	O
est	O
superbe	O
.	O
Le	B-PER
Vénusien	I-PER
devina	O
sans	O
doute	O
ce	O
que	O
venait	O
de	O
dire	O
le	O
jeune	O
homme	O
,	O
car	O
il	O
prononça	O
laconiquement	O
:	O
–	O
Vellina	O
!	O
–	O
Parbleu	O
!	O
s'écria	O
à	O
son	O
tour	O
Fricoulet	B-PER
,	O
vous	O
allez	O
voir	O
que	O
j'avais	O
raison	O
tout	O
à	O
l'heure	O
et	O
que	O
Vellina	B-LOC
est	O
une	O
ville	O
sous	O
-	O
marine	O
.	O
Ossipoff	B-PER
haussa	O
les	O
épaules	O
et	O
tous	O
les	O
trois	O
descendirent	O
les	O
quelques	O
marches	O
conduisant	O
à	O
la	O
pièce	O
où	O
ils	O
s'étaient	O
trouvés	O
pour	O
la	O
première	O
fois	O
après	O
leur	O
naufrage	O
.	O
Puis	O
,	O
sur	O
un	O
commandement	O
de	O
Brahmès	B-PER
,	O
la	O
voile	O
se	O
replia	O
,	O
le	O
mât	O
rentra	O
dans	O
son	O
tube	O
,	O
les	O
panneaux	O
se	O
refermèrent	O
et	O
les	B-MISC
Terriens	I-MISC
entendirent	O
l'eau	O
qui	O
se	O
précipitait	O
dans	O
les	O
réservoirs	O
.	O
–	O
Nous	O
descendons	O
,	O
fit	O
Gontran	B-PER
.	O
Le	O
bateau	O
,	O
en	O
effet	O
,	O
s'était	O
immergé	O
et	O
tombait	O
comme	O
une	O
masse	O
au	O
fond	O
de	O
l'océan	O
.	O
–	O
Mais	O
nous	O
n'avançons	O
pas	O
,	O
dit	O
à	O
son	O
tour	O
l'ingénieur	O
.	O
–	O
À	O
quoi	O
voyez	O
-	O
vous	O
cela	O
?	O
demanda	O
aigrement	O
Ossipoff	B-PER
.	O
–	O
Tout	O
simplement	O
à	O
ce	O
que	O
le	O
moteur	O
humain	O
ne	O
fonctionne	O
pas	O
,	O
répliqua	O
l'ingénieur	O
en	O
désignant	O
la	O
cage	O
placée	O
à	O
l'arrière	O
et	O
d'où	O
nul	O
bruit	O
ne	O
s'échappait	O
.	O
Comme	O
il	O
achevait	O
ces	O
mots	O
,	O
la	O
roue	O
qui	O
mettait	O
en	O
action	O
le	O
propulseur	O
à	O
palettes	O
,	O
se	O
mit	O
à	O
grincer	O
.	O
–	O
J'ai	O
parlé	O
trop	O
tôt	O
,	O
dit	O
Fricoulet	B-PER
,	O
car	O
voilà	O
que	O
nous	O
allons	O
de	O
l'avant	O
.	O
Très	O
intrigués	O
,	O
les	O
trois	O
voyageurs	O
attendirent	O
en	O
silence	O
l'issue	O
de	O
cette	O
aventure	O
;	O
Fricoulet	B-PER
avait	O
son	O
chronomètre	O
à	O
la	O
main	O
et	O
comptait	O
les	O
minutes	O
.	O
Un	O
quart	O
d'heure	O
se	O
passa	O
;	O
puis	O
un	O
choc	O
se	O
fit	O
sentir	O
et	O
le	O
propulseur	O
s'arrêta	O
.	O
–	O
Nous	O
venons	O
de	O
toucher	O
le	O
fond	O
,	O
déclara	O
Gontran	B-PER
.	O
Brahmès	B-PER
entra	O
au	O
même	O
moment	O
et	O
fit	O
signe	O
à	O
Ossipoff	B-PER
de	O
le	O
suivre	O
.	O
Vue	O
d'un	O
bateau	O
marin	O
et	O
sous	O
-	O
marin	O
en	O
usage	O
dans	O
la	B-LOC
planète	I-LOC
Vénus	I-LOC
.	O
Tous	O
les	O
quatre	O
montèrent	O
sur	O
le	O
pont	O
,	O
débarrassé	O
déjà	O
de	O
sa	O
couverture	O
métallique	O
,	O
et	O
les	B-MISC
Terriens	I-MISC
ne	O
purent	O
retenir	O
un	O
cri	O
de	O
surprise	O
à	O
la	O
vue	O
du	O
spectacle	O
qui	O
s'offrait	O
à	O
eux	O
.	O
Le	O
bateau	O
sur	O
lequel	O
ils	O
se	O
trouvaient	O
était	O
échoué	O
sur	O
une	O
plage	O
de	O
sable	O
fin	O
recouverte	O
de	O
quelques	O
centimètres	O
d'eau	O
à	O
peine	O
,	O
et	O
sur	O
laquelle	O
une	O
quantité	O
d'autres	O
bâtiments	O
,	O
en	O
tous	O
points	O
semblables	O
au	O
leur	O
,	O
étaient	O
amarrés	O
.	O
En	O
relevant	O
la	O
tête	O
,	O
ils	O
aperçurent	O
,	O
à	O
vingt	O
mètres	O
au	O
-	O
dessus	O
d'eux	O
,	O
la	O
voûte	O
d'une	O
crypte	O
naturelle	O
formée	O
au	O
milieu	O
des	O
rochers	O
,	O
de	O
tous	O
côtés	O
des	O
torches	O
de	O
cire	O
rouge	O
,	O
semblables	O
à	O
celles	O
qui	O
éclairaient	O
le	O
bateau	O
de	O
Brahmès	B-PER
,	O
mais	O
bien	O
plus	O
grosses	O
,	O
flambaient	O
,	O
jetant	O
sur	O
le	O
paysage	O
des	O
lueurs	O
d'incendie	O
.	O
Une	O
foule	O
nombreuse	O
et	O
affairée	O
s'agitait	O
autour	O
des	O
navires	O
,	O
déchargeant	O
ceux	O
qui	O
arrivaient	O
,	O
emmagasinant	O
de	O
nombreux	O
colis	O
sur	O
ceux	O
qui	O
étaient	O
prêts	O
à	O
partir	O
.	O
Mais	O
quelle	O
ne	O
fut	O
pas	O
la	O
stupéfaction	O
d'Ossipoff	B-PER
et	O
de	O
ses	O
amis	O
,	O
et	O
presque	O
l'horreur	O
,	O
en	O
apercevant	O
,	O
mêlés	O
aux	B-MISC
Vénusiens	I-MISC
desquels	O
ils	O
différaient	O
entièrement	O
,	O
des	O
êtres	O
étranges	O
,	O
hideux	O
.	O
Ayant	O
à	O
peu	O
près	O
la	O
structure	O
humaine	O
,	O
mais	O
de	O
dimensions	O
moindres	O
,	O
ces	O
êtres	O
étaient	O
complètement	O
nus	O
;	O
leur	O
corps	O
recouvert	O
d'une	O
sorte	O
de	O
poil	O
dru	O
et	O
luisant	O
comme	O
celui	O
du	O
phoque	O
,	O
était	O
supporté	O
par	O
deux	O
jambes	O
courtes	O
que	O
terminaient	O
des	O
pieds	O
larges	O
,	O
plats	O
et	O
palmés	O
,	O
à	O
la	O
façon	O
des	O
pattes	O
de	O
canards	O
;	O
au	O
sommet	O
du	O
buste	O
s'emmanchaient	O
les	O
bras	O
,	O
longs	O
et	O
maigres	O
,	O
auxquels	O
s'adaptaient	O
des	O
mains	O
dont	O
les	O
doigts	O
étaient	O
réunis	O
au	O
moyen	O
de	O
membranes	O
;	O
la	O
tête	O
,	O
toute	O
ronde	O
,	O
velue	O
comme	O
le	O
reste	O
du	O
corps	O
,	O
reposait	O
sur	O
les	O
épaules	O
même	O
;	O
deux	O
yeux	O
glauques	O
,	O
sans	O
lueur	O
d'intelligence	O
,	O
s'ouvraient	O
dans	O
la	O
face	O
bestiale	O
que	O
fendait	O
transversalement	O
une	O
bouche	O
large	O
,	O
garnie	O
de	O
dents	O
fort	O
aiguës	O
.	O
De	O
chaque	O
côte	O
de	O
la	O
tête	O
,	O
à	O
la	O
place	O
qu'eussent	O
dû	O
occuper	O
les	O
oreilles	O
,	O
une	O
membrane	O
mobile	O
s'entr'ouvrait	O
fréquemment	O
,	O
semblable	O
à	O
des	O
ouïes	O
de	O
poissons	O
.	O
–	O
Des	O
axolotes	O
,	O
dit	O
Fricoulet	B-PER
en	O
considérant	O
avec	O
une	O
scrupuleuse	O
attention	O
plusieurs	O
de	O
ces	O
monstres	O
qui	O
causaient	O
avec	O
Brahmès	B-PER
.	O
Celui	O
-	O
ci	O
les	O
écoutait	O
avec	O
une	O
surprise	O
croissante	O
;	O
enfin	O
il	O
se	O
tourna	O
vers	O
Ossipoff	B-PER
et	O
lui	O
dit	O
rapidement	O
quelques	O
mots	O
.	O
Aussitôt	O
le	O
vieillard	O
se	O
troubla	O
et	O
,	O
s'adressant	O
à	O
ses	O
compagnons	O
:	O
–	O
On	O
vient	O
d'annoncer	O
à	O
Brahmès	B-PER
qu'un	O
individu	O
,	O
en	O
tous	O
points	O
semblable	O
à	O
nous	O
,	O
avait	O
été	O
recueilli	O
par	O
un	O
bateau	O
et	O
amené	O
ici	O
.	O
–	O
Sharp	O
!	O
s'écria	O
Gontran	B-PER
tout	O
tremblant	O
,	O
c'est	O
Sharp	B-PER
