imposées	O
au	O
légataire	O
,	O
la	O
formalité	O
exigée	O
devant	O
consister	O
en	O
la	O
remise	O
devant	O
témoins	O
d'enveloppes	O
cachetées	O
et	O
aussi	O
d'une	O
boîte	O
scellée	O
.	O
3	O
°	O
Au	O
cas	O
où	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
se	O
refuserait	O
,	O
pour	O
quelque	O
raison	O
que	O
ce	O
fût	O
,	O
à	O
venir	O
en	O
l'étude	O
du	O
notaire	O
soussigné	O
,	O
celui	O
-	O
ci	O
avait	O
ordre	O
d'abord	O
de	O
brûler	O
en	O
un	O
grand	O
feu	O
,	O
sur	O
la	B-LOC
place	I-LOC
publique	I-LOC
de	I-LOC
Blankens	I-LOC
,	O
les	O
enveloppes	O
cachetées	O
et	O
aussi	O
la	O
petite	O
boîte	O
scellée	O
.	O
Quant	O
à	O
la	O
fortune	O
,	O
elle	O
serait	O
attribuée	O
aux	O
pauvres	O
de	O
l'arrondissement	B-LOC
de	I-LOC
Dunkerque	I-LOC
.	O
Enfin	O
la	O
lettre	O
se	O
terminait	O
par	O
ce	O
post	O
-	O
scriptum	O
laconique	O
:	O
«	O
Je	O
crois	O
devoir	O
porter	O
à	O
votre	O
connaissance	O
que	O
M.	B-PER
Jean	I-PER
-	I-PER
Martin	I-PER
Zippélius	I-PER
a	O
toujours	O
passé	O
pour	O
un	O
original	O
et	O
qu'il	O
s'est	O
suicidé	O
.	O
»	O
Bien	O
peu	O
de	O
chose	O
,	O
ce	O
post	O
-	O
scriptum	O
,	O
et	O
pourtant	O
encore	O
une	O
fois	O
Conrad	B-PER
,	O
en	O
le	O
lisant	O
,	O
éprouva	O
une	O
impression	O
des	O
plus	O
pénibles	O
.	O
Mais	O
c'étaient	O
là	O
des	O
enfantillages	O
.	O
A	O
ce	O
chiffre	O
de	O
600,000	O
francs	O
,	O
le	B-PER
père	I-PER
Peeters	I-PER
et	O
l'ami	B-PER
Pernaert	I-PER
avaient	O
ouvert	O
de	O
grands	O
yeux	O
,	O
qui	O
à	O
la	O
fin	O
de	O
la	O
lecture	O
n'étaient	O
pas	O
encore	O
revenus	O
tout	O
à	O
fait	O
à	O
leur	O
état	O
normal	O
.	O
Quant	O
à	O
Conrad	B-PER
,	O
la	O
surexcitation	O
que	O
développait	O
en	O
lui	O
cette	O
étrange	O
aventure	O
se	O
compliquait	O
maintenant	O
d'un	O
sentiment	O
tout	O
nouveau	O
pour	O
lui	O
.	O
C'était	O
comme	O
une	O
fièvre	O
de	O
curiosité	O
qui	O
l'envahissait	O
,	O
montait	O
de	O
son	O
coeur	O
à	O
son	O
cerveau	O
avec	O
des	O
chaleurs	O
d'ivresse	O
.	O
En	O
cette	O
nature	O
placide	O
la	O
notion	O
d'un	O
inconnu	O
à	O
poursuivre	O
mettait	O
de	O
singulières	O
activités	O
.	O
N'eût	O
été	O
cette	O
affaire	O
d'enveloppes	O
fermées	O
,	O
de	O
boîte	O
scellée	O
,	O
Conrad	B-PER
,	O
en	O
vérité	O
,	O
eût	O
peut	O
-	O
être	O
fait	O
très	O
bon	O
marché	O
du	O
demi	O
-	O
million	O
qui	O
semblait	O
tomber	O
du	O
ciel	O
,	O
à	O
supposer	O
que	O
le	O
ciel	O
eût	O
quelque	O
chose	O
à	O
voir	O
dans	O
les	O
agissements	O
d'un	O
suicidé	O
.	O
Et	O
ce	O
suicide	O
même	O
,	O
si	O
brutalement	O
annoncé	O
,	O
sans	O
un	O
mot	O
d'explication	O
,	O
ni	O
même	O
de	O
regret	O
poli	O
,	O
intriguait	O
Conrad	B-PER
plus	O
qu'il	O
ne	O
lui	O
eût	O
été	O
possible	O
de	O
l'expliquer	O
.	O
Rapidement	O
repassaient	O
dans	O
sa	O
mémoire	O
,	O
échos	O
d'un	O
temps	O
bien	O
lointain	O
,	O
des	O
mots	O
jadis	O
murmurés	O
par	O
le	O
curé	O
:	O
«	O
Ces	O
Zippélius	B-PER
,	O
tous	O
fous	O
!	O
...	O
Tu	O
seras	O
le	O
premier	O
homme	O
raisonnable	O
de	O
la	O
famille	O
!	O
»	O
Et	O
ceci	O
encore	O
,	O
ce	O
souvenir	O
qui	O
paraissait	O
émerger	O
,	O
du	O
plus	O
profond	O
du	O
passé	O
:	O
«	O
Un	B-PER
Zippélius	B-PER
n	O
'	O
a	O
jamais	O
su	O
mourir	O
comme	O
tout	O
le	O
monde	O
.	O
»	O
Conrad	B-PER
était	O
convaincu	O
qu'il	O
n'était	O
doué	O
d'aucune	O
imagination	O
;	O
il	O
se	O
déclarait	O
volontiers	O
l'être	O
le	O
plus	O
calme	O
de	O
la	O
création	O
...	O
et	O
pourtant	O
,	O
maintenant	O
,	O
il	O
avait	O
en	O
les	O
fibres	O
les	O
plus	O
secrètes	O
de	O
son	O
organisme	O
une	O
sorte	O
de	O
trépidation	O
quasi	O
-	O
douloureuse	O
.	O
En	O
son	O
cerveau	O
des	O
idées	O
s'agitaient	O
,	O
confuses	O
,	O
étranges	O
;	O
il	O
lui	O
semblait	O
apercevoir	O
dans	O
un	O
demi	O
-	O
jour	O
ténébreux	O
la	O
figure	O
ricanante	O
de	O
l'oncle	B-PER
Zippélius	I-PER
qui	O
attendait	O
sa	O
décision	O
avec	O
,	O
au	O
coin	O
des	O
lèvres	O
,	O
une	O
expression	O
de	O
mépris	O
dédaigneux	O
.	O
—	O
Je	O
partirai	O
demain	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
soudainement	O
avec	O
un	O
accent	O
de	O
défi	O
,	O
en	O
poltron	O
tout	O
à	O
coup	O
décidé	O
à	O
braver	O
le	O
danger	O
.	O
Et	O
pas	O
une	O
autre	O
expression	O
ne	O
saurait	O
rendre	O
ce	O
que	O
les	O
psychologues	O
d'aujourd'hui	O
auraient	O
appelé	O
son	O
état	O
d'âme	O
.	O
—	O
Oui	O
,	O
il	O
avait	O
l'intuition	O
irraisonnée	O
,	O
mais	O
absolument	O
nette	O
,	O
d'un	O
péril	O
à	O
braver	O
;	O
et	O
aussi	O
un	O
certain	O
orgueil	O
d'avoir	O
été	O
choisi	O
par	O
l'oncle	B-PER
Jean	I-PER
-	I-PER
Martin	I-PER
pour	O
l'affronter	O
.	O
Des	O
enveloppes	O
cachetées	O
,	O
une	O
petite	O
boîte	O
avec	O
des	O
sceaux	O
de	O
cire	O
,	O
tout	O
cela	O
n'est	O
pourtant	O
pas	O
bien	O
effrayant	O
:	O
mais	O
quand	O
les	O
moutons	O
s'emballent	O
,	O
le	O
diable	O
seul	O
sait	O
où	O
ils	O
s'arrêtent	O
.	O
—	O
Mieke	B-PER
trouvait	O
bien	O
le	O
départ	O
un	O
peu	O
prompt	O
,	O
elle	O
eût	O
voulu	O
que	O
tout	O
au	O
moins	O
Monique	B-PER
eût	O
sa	O
première	O
dent	O
qui	O
pointait	O
;	O
mais	O
père	B-PER
Peeters	I-PER
,	O
qui	O
ne	O
se	O
sentait	O
pas	O
d'aise	O
—	O
non	O
qu'il	O
fût	O
égoïste	O
,	O
certes	O
!	O
mais	O
parce	O
qu'il	O
lui	O
tardait	O
de	O
voir	O
sa	O
fille	O
Mᵐᵉ	B-PER
Zippélius	I-PER
en	O
possession	O
de	O
ces	O
écus	O
sonnants	O
et	O
ayant	O
cours	O
,	O
qui	O
de	O
loin	O
tintaient	O
agréablement	O
à	O
ses	O
oreilles	O
—	O
affirma	O
que	O
Conrad	B-PER
,	O
en	O
se	O
hâtant	O
,	O
remplissait	O
ses	O
devoirs	O
d'époux	O
et	O
de	O
père	O
.	O
—	O
Pernaert	B-PER
était	O
attristé	O
;	O
il	O
se	O
disait	O
que	O
Zippélius	B-PER
,	O
en	O
passe	O
de	O
devenir	O
tout	O
à	O
fait	O
millionnaire	O
,	O
délaisserait	O
la	O
petite	O
boutique	O
où	O
on	O
avait	O
taillé	O
de	O
si	O
bonnes	O
causes	O
.	O
Mais	O
lui	O
non	O
plus	O
n'était	O
ni	O
envieux	O
ni	O
personnel	O
.	O
Il	O
était	O
tout	O
naturel	O
que	O
Conrad	B-PER
fût	O
désireux	O
d'être	O
le	O
plus	O
tôt	O
possible	O
.	O
Mais	O
partir	O
demain	O
!	O
...	O
A	O
quelles	O
heures	O
les	O
trains	O
?	O
Michel	B-PER
courut	O
au	O
petit	O
café	O
voisin	O
pour	O
emprunter	O
l'Indicateur	O
,	O
et	O
on	O
se	O
mit	O
à	O
le	O
piocher	O
consciencieusement	O
.	O
D'abord	O
,	O
pas	O
de	O
station	O
à	O
Bollezeele	B-LOC
.	O
Il	O
fallait	O
s'arrêter	O
à	O
Esquelbecq	B-LOC
,	O
et	O
là	O
prendre	O
un	O
omnibus	O
dont	O
le	O
trajet	O
durait	O
plus	O
d'une	O
heure	O
.	O
Mieke	B-PER
,	O
qui	O
n'était	O
jamais	O
sortie	O
de	O
Paris	B-LOC
et	O
considérait	O
comme	O
un	O
grand	O
voyage	O
de	O
s'en	O
aller	O
au	O
delà	O
des	O
ponts	O
,	O
faisait	O
une	O
petite	O
moue	O
.	O
Songez	O
donc	O
!	O
toute	O
une	O
journée	O
de	O
chemin	O
de	O
fer	O
et	O
de	O
diligence	O
!	O
Mais	O
Zip	B-PER
,	O
d'ordinaire	O
si	O
peu	O
entreprenant	O
,	O
répondit	O
nettement	O
qu'il	O
n'en	O
mourrait	O
pas	O
.	O
N'avait	O
-	O
il	O
pas	O
fait	O
naguère	O
le	O
même	O
trajet	O
,	O
sans	O
ressentir	O
la	O
même	O
fatigue	O
?	O
Dunkerque	B-LOC
était	O
cependant	O
plus	O
éloigné	O
encore	O
de	O
six	O
lieues	O
.	O
Pernaert	B-PER
dit	O
:	O
—	O
Si	O
madame	B-PER
Mieke	I-PER
le	O
veut	O
,	O
j'irai	O
avec	O
Zip	B-PER
.	O
Mais	O
Conrad	B-PER
se	O
gendarma	O
.	O
Est	O
-	O
ce	O
qu'il	O
était	O
un	O
enfant	O
,	O
qu'on	O
eût	O
ainsi	O
besoin	O
de	O
l'accompagner	O
!	O
Le	B-PER
père	I-PER
Peeters	I-PER
le	O
trouva	O
très	O
crâne	O
et	O
l'encouragea	O
.	O
C'était	O
bien	O
inutile	O
:	O
Conrad	B-PER
était	O
archi	O
-	O
décidé	O
.	O
Au	O
besoin	O
,	O
pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
il	O
eût	O
imposé	O
sa	O
volonté	O
.	O
Cet	O
acte	O
d'autorité	O
était	O
d'ailleurs	O
inutile	O
,	O
car	O
,	O
au	O
fond	O
,	O
tout	O
le	O
monde	O
était	O
du	O
même	O
avis	O
.	O
Même	O
à	O
mesure	O
qu'on	O
causait	O
de	O
la	O
lettre	O
du	O
notaire	O
,	O
l'impatience	O
de	O
Conrad	B-PER
gagnait	O
jusqu	O
'	O
à	O
Mieke	B-PER
.	O
C'était	O
dit	O
:	O
Zip	B-PER
prendrait	O
le	O
train	O
du	O
lendemain	O
.	O
drait	O
le	O
train	O
dès	O
le	O
lendemain	O
matin	O
.	O
Mais	O
,	O
dès	O
qu'il	O
aurait	O
vu	O
le	O
notaire	O
,	O
il	O
écrirait	O
tout	O
de	O
suite	O
.	O
Bien	O
entendu	O
,	O
il	O
ne	O
prolongerait	O
son	O
séjour	O
que	O
le	O
temps	O
strictement	O
nécessaire	O
.	O
Mieke	B-PER
posa	O
Monique	B-PER
aux	O
bras	O
de	O
son	O
mari	O
et	O
se	O
mit	O
à	O
préparer	O
le	O
petit	O
bagage	O
nécessaire	O
;	O
et	O
,	O
comme	O
l'enfant	O
dormait	O
,	O
Zip	B-PER
se	O
promenait	O
de	O
long	O
en	O
large	O
dans	O
le	O
magasin	O
,	O
les	O
yeux	O
perdus	O
vers	O
une	O
vision	O
étrange	O
et	O
indéfinissable	O
.	O
Il	O
lui	O
semblait	O
en	O
vérité	O
que	O
,	O
depuis	O
quelques	O
heures	O
,	O
il	O
vécût	O
une	O
autre	O
vie	O
,	O
comme	O
si	O
un	O
autre	O
individu	O
,	O
jusqu'alors	O
endormi	O
,	O
se	O
fût	O
tout	O
à	O
coup	O
éveillé	O
en	O
lui	O
.	O
Non	O
,	O
ce	O
n'était	O
pas	O
le	B-PER
Zip	I-PER
connu	O
qui	O
rêvassait	O
ainsi	O
,	O
sans	O
qu'il	O
lui	O
fût	O
possible	O
de	O
savoir	O
à	O
quoi	O
il	O
songeait	O
.	O
Son	O
cerveau	O
n'avait	O
pas	O
sa	O
lucidité	O
habituelle	O
et	O
,	O
en	O
son	O
coeur	O
serré	O
,	O
il	O
y	O
avait	O
une	O
angoisse	O
.	O
Tous	O
fous	O
,	O
les	B-PER
Zippélius	I-PER
!	O
Voyons	O
,	O
est	O
-	O
ce	O
qu'il	O
allait	O
,	O
lui	O
aussi	O
,	O
ressembler	O
à	O
ceux	O
que	O
le	O
vieux	O
curé	O
de	O
Dunkerque	B-LOC
semblait	O
jadis	O
traiter	O
avec	O
une	O
sorte	O
de	O
dédain	O
effrayé	O
,	O
comme	O
s'il	O
eût	O
parlé	O
d'êtres	O
en	O
dehors	O
de	O
la	O
norme	O
ordinaire	O
?	O
Conrad	B-PER
fut	O
soudain	O
éveillé	O
;	O
la	O
petite	O
mioche	O
ga	O
-	O
zouillait	O
,	O
pas	O
méchante	O
;	O
c'était	O
comme	O
un	O
chant	O
.	O
Il	O
l'embrassa	O
,	O
et	O
,	O
en	O
ce	O
moment	O
,	O
il	O
songea	O
à	O
ne	O
pas	O
quitter	O
,	O
fût	O
-	O
ce	O
pour	O
une	O
heure	O
,	O
ce	O
nid	O
où	O
il	O
était	O
si	O
bien	O
.	O
Mieke	B-PER
rentra	O
.	O
Tout	O
était	O
prêt	O
.	O
Puis	O
elle	O
reprit	O
l'enfant	O
qui	O
avançait	O
les	O
lèvres	O
,	O
gourmand	O
de	O
vivre	O
.	O
Elle	O
était	O
bien	O
jolie	O
,	O
Mieke	B-PER
,	O
et	O
bien	O
mignonne	O
aussi	O
,	O
Monique	B-PER
!	O
Eh	O
bien	O
,	O
le	O
demi	O
-	O
million	O
de	O
l'oncle	O
servirait	O
à	O
leur	O
arranger	O
une	O
vie	O
tranquille	O
et	O
heureuse	O
.	O
Pourquoi	O
Mieke	B-PER
n'aurait	O
-	O
elle	O
pas	O
,	O
comme	O
tant	O
d'autres	O
femmes	O
,	O
de	O
belles	O
robes	O
de	O
soie	O
...	O
et	O
pourquoi	O
Monique	B-PER
ne	O
dormirait	O
-	O
elle	O
pas	O
dans	O
un	O
berceau	O
tout	O
emmitouflé	O
de	O
dentelles	O
?	O
Et	O
Conrad	B-PER
secoua	O
ses	O
dernières	O
hésitations	O
comme	O
un	O
fardeau	O
incommode	O
...	O
Amen	O
!	O
Les	O
voyages	O
,	O
selon	O
un	O
très	O
vieux	O
dicton	O
,	O
forment	O
la	O
jeunesse	O
.	O
Zip	B-PER
ne	O
s'en	O
aperçut	O
guère	O
,	O
car	O
il	O
s'endormit	O
,	O
quoiqu'il	O
fût	O
grand	O
jour	O
,	O
et	O
ne	O
se	O
réveilla	O
qu	O
'	O
à	O
quelques	O
stations	O
d'Esquelbecq	B-LOC
.	O
Il	O
se	O
sentait	O
la	O
tête	O
légère	O
,	O
l'esprit	O
vif	O
.	O
S'apercevant	O
qu'il	O
se	O
trouvait	O
dans	O
une	O
des	O
très	O
vilaines	O
caisses	O
de	O
bois	O
qui	O
portent	O
le	O
titre	O
de	O
troisièmes	O
classes	O
,	O
il	O
eut	O
un	O
soudain	O
ressouvenir	O
du	O
but	O
de	O
son	O
voyage	O
:	O
six	O
cent	O
mille	O
francs	O
!	O
Bah	O
!	O
il	O
reviendrait	O
tout	O
au	O
moins	O
en	O
secondes	O
.	O
L'oncle	B-PER
Zippelius	I-PER
avait	O
dû	O
rudement	O
très	O
bien	O
agi	O
en	O
songeant	O
in	O
extremis	O
à	O
son	O
neveu	O
!	O
S'il	O
n'avait	O
pas	O
su	O
on	O
n'avait	O
pas	O
voulu	O
jouir	O
de	O
sa	O
fortune	O
,	O
Zip	B-PER
serait	O
moins	O
ignorant	O
ou	O
moins	O
pessimiste	O
;	O
il	O
se	O
plairait	O
à	O
rendre	O
tout	O
le	O
monde	O
heureux	O
autour	O
de	O
lui	O
...	O
et	O
puis	O
,	O
il	O
y	O
avait	O
l'art	O
!	O
Conrad	B-PER
n'avait	O
pas	O
réussi	O
jusqu'ici	O
,	O
parce	O
qu'il	O
manquait	O
de	O
loisirs	O
;	O
aussi	O
,	O
par	O
nécessité	O
,	O
il	O
s'était	O
résigné	O
à	O
des	O
travaux	O
d'un	O
ordre	O
peu	O
relevé	O
...	O
mais	O
,	O
dès	O
qu'il	O
serait	O
riche	O
,	O
que	O
de	O
chefs	O
-	O
d'oeuvre	O
!	O
Vrai	O
,	O
il	O
les	O
voyait	O
devant	O
son	O
imagination	O
,	O
comme	O
s'il	O
n'avait	O
plus	O
qu	O
'	O
à	O
les	O
envoyer	O
chez	O
un	O
encadreur	O
ou	O
à	O
appeler	O
le	O
praticien	O
pour	O
les	O
mettre	O
au	O
point	O
...	O
Il	O
ne	O
savait	O
pas	O
très	O
bien	O
s'il	O
se	O
déciderait	O
pour	O
la	O
peinture	O
ou	O
pour	O
la	O
sculpture	O
...	O
La	O
voiture	O
de	O
Bollezeele	B-PER
attendait	O
les	O
voyageurs	O
;	O
Conrad	B-PER
s	O
'	O
y	O
installa	O
,	O
lui	O
sixième	O
,	O
pas	O
trop	O
gêné	O
en	O
somme	O
et	O
trouvant	O
que	O
tout	O
se	O
passait	O
au	O
mieux	O
.	O
Il	O
avait	O
même	O
un	O
coin	O
,	O
une	O
grosse	O
femme	O
le	O
calait	O
avec	O
des	O
paniers	O
.	O
En	O
face	O
de	O
lui	O
,	O
un	O
homme	O
assez	O
grand	O
vêtu	O
comme	O
un	O
propriétaire	O
ou	O
un	O
petit	O
fonctionnaire	O
,	O
la	O
face	O
assez	O
bienveillante	O
.	O
Le	O
cocher	O
demanda	O
à	O
chacun	O
où	O
il	O
allait	O
.	O
—	O
Y	O
a	O
-	O
t	O
-	O
il	O
un	O
hôtel	O
à	O
Bollezeele	B-LOC
?	O
questionna	O
Conrad	B-PER
.	O
Le	O
voisin	O
de	O
face	O
eut	O
un	O
soubresaut	O
.	O
—	O
Pour	O
sûr	O
,	O
fit	O
le	O
conducteur	O
en	O
riant	O
,	O
même	O
que	O
vous	O
êtes	O
aux	O
premières	O
loges	O
pour	O
vous	O
entendre	O
avec	O
le	O
patron	O
,	O
qui	O
est	O
monsieur	O
.	O
—	O
Je	O
suis	O
enchanté	O
,	O
dit	O
Conrad	B-PER
;	O
voilà	O
qui	O
m'épargne	O
de	O
la	O
peine	O
.	O
Alors	O
,	O
monsieur	O
?	O
...	O
—	O
Je	O
suis	O
propriétaire	O
de	O
l'hôtel	B-LOC
de	I-LOC
la	I-LOC
Couronne	I-LOC
,	O
dit	O
l'homme	O
,	O
et	O
j'espère	O
que	O
vous	O
vous	O
y	O
trouverez	O
bien	O
.	O
Est	O
-	O
ce	O
pour	O
plusieurs	O
jours	O
?	O
—	O
A	O
dire	O
vrai	O
,	O
je	O
ne	O
le	O
sais	O
pas	O
au	O
juste	O
...	O
Je	O
vais	O
pour	O
affaires	O
,	O
et	O
on	O
ne	O
prévoit	O
jamais	O
combien	O
de	O
temps	O
cela	O
dure	O
.	O
—	O
Que	O
ce	O
soit	O
pour	O
le	O
plus	O
longtemps	O
possible	O
,	O
reprit	O
l'hôte	O
de	O
la	B-ORG
Couronne	I-ORG
.	O
Et	O
il	O
ajouta	O
avec	O
un	O
soupir	O
:	O
—	O
Pas	O
grand	O
monde	O
à	O
Bollezeele	B-LOC
!	O
et	O
pourtant	O
un	O
si	O
joli	O
pays	O
!	O
Mais	O
les	O
chemins	O
de	O
fer	O
nous	O
tuent	O
,	O
monsieur	O
;	O
c'est	O
comme	O
j'ai	O
l'honneur	O
de	O
vous	O
le	O
dire	O
...	O
Alors	O
monsieur	O
vient	O
pour	O
affaires	O
?	O
...	O
Monsieur	O
n'aurait	O
pas	O
l'intention	O
de	O
s'établir	O
dans	O
le	O
pays	O
?	O
Il	O
y	O
a	O
de	O
bien	O
belles	O
occasions	O
de	O
terrains	O
.	O
—	O
Je	O
ne	O
crois	O
pas	O
,	O
riposta	O
Zip	B-PER
,	O
non	O
sans	O
une	O
certaine	O
pointe	O
de	O
vanité	O
.	O
Quand	O
on	O
habite	O
Paris	B-LOC
...	O
Puis	O
,	O
comprenant	O
tout	O
ce	O
que	O
cette	O
dernière	O
déclaration	O
pouvait	O
avoir	O
de	O
pénible	O
pour	O
le	B-MISC
Bollezeelien	I-MISC
,	O
il	O
se	O
corrigea	O
:	O
né	O
.	O
-	O
Pourtant	O
j'aime	O
beaucoup	O
ce	O
pays	O
-	O
ci	O
;	O
j	O
'	O
y	O
suis	O
-	O
A	O
Bollezeele	B-LOC
.	O
-	O
Pas	O
tout	O
à	O
fait	O
,	O
à	O
Blankens	B-LOC
.	O
-	O
Attendez	O
donc	O
...	O
je	O
me	O
disais	O
aussi	O
...	O
Vous	O
avez	O
une	O
physionomie	O
...	O
mais	O
oui	O
...	O
-	O
Je	O
m'appelle	O
Conrad	B-PER
Zippélius	I-PER
,	O
fit	O
le	O
jeune	O
homme	O
en	O
se	O
rengorgeant	O
quelque	O
peu	O
.	O
Cette	O
fois	O
,	O
il	O
y	O
eut	O
parmi	O
le	O
groupe	O
des	O
voyageurs	O
une	O
sorte	O
de	O
commotion	O
.	O
-	O
Proche	O
parent	O
du	O
vieux	O
Zippélius	B-PER
qui	O
est	O
mort	O
tout	O
dernièrement	O
?	O
...	O
-	O
Propre	O
neveu	O
...	O
Nouvelle	O
secousse	O
,	O
mais	O
,	O
cette	O
fois	O
,	O
augmentée	O
d'un	O
vif	O
sentiment	O
de	O
curiosité	O
.	O
On	O
se	O
pencha	O
pour	O
mieux	O
examiner	O
Conrad	B-PER
,	O
qui	O
subit	O
cet	O
examen	O
avec	O
une	O
complaisance	O
pleine	O
de	O
dignité	O
.	O
Mais	O
comme	O
il	O
s'apprêtait	O
à	O
répondre	O
bienveillam	O
-	O
ment	O
,	O
quoique	O
avec	O
une	O
discrétion	O
de	O
bon	O
goût	O
,	O
aux	O
questions	O
qui	O
ne	O
pouvaient	O
manquer	O
,	O
il	O
s'aperçut	O
tout	O
à	O
coup	O
que	O
les	O
visages	O
,	O
même	O
celui	O
de	O
l'hôtelier	O
,	O
s'étaient	O
subitement	O
rembrunis	O
.	O
Sur	O
tous	O
les	O
fronts	O
,	O
une	O
gravité	O
s'était	O
répandue	O
;	O
un	O
gros	O
garçon	O
joufflu	O
,	O
qui	O
était	O
dans	O
le	O
coin	O
,	O
auprès	O
de	O
la	O
portière	O
,	O
le	O
considérait	O
en	O
dessous	O
avec	O
une	O
sorte	O
d'effarement	O
.	O
Subitement	O
,	O
le	O
silence	O
s'étant	O
fait	O
,	O
Conrad	B-PER
se	O
sentit	O
gêné	O
.	O
Il	O
eût	O
voulu	O
engager	O
de	O
nouveau	O
la	O
conversation	O
,	O
questionner	O
à	O
son	O
tour	O
;	O
mais	O
le	O
moyen	O
?	O
Nul	O
ne	O
l'encourageait	O
ni	O
même	O
ne	O
semblait	O
disposé	O
à	O
lui	O
donner	O
la	O
réplique	O
.	O
Il	O
se	O
rencogna	O
et	O
,	O
fermant	O
à	O
demi	O
les	O
yeux	O
,	O
fit	O
semblant	O
de	O
s'endormir	O
.	O
Du	O
reste	O
,	O
cet	O
ennui	O
ne	O
dura	O
pas	O
.	O
Un	O
cahotement	O
bruyant	O
,	O
compliqué	O
d'un	O
bruit	O
de	O
ferraille	O
,	O
lui	O
apprit	O
qu'on	O
entrait	O
dans	O
une	O
ville	O
.	O
La	O
voiture	O
stoppa	O
.	O
On	O
était	O
à	O
Bollezeele	B-LOC
.	O
Et	O
justement	O
,	O
devant	O
l'hôtel	B-LOC
de	I-LOC
la	I-LOC
Couronne	I-LOC
.	O
Le	B-PER
patron	I-PER
,	O
descendant	O
le	O
premier	O
,	O
appela	O
un	O
garçon	O
et	O
lui	O
désigna	O
de	O
la	O
main	O
le	O
très	O
modeste	O
bagage	O
du	O
voyageur	O
.	O
Les	O
autres	O
s'éparpillèrent	O
dans	O
la	O
grande	O
rue	O
.	O
L'hôtelier	O
se	O
retourna	O
vers	O
Conrad	B-PER
et	O
,	O
encore	O
une	O
fois	O
,	O
il	O
y	O
avait	O
sur	O
sa	O
physionomie	O
une	O
nouvelle	O
métamorphose	O
:	O
maintenant	O
il	O
souriait	O
et	O
,	O
haussant	O
les	O
épaules	O
,	O
il	O
dit	O
à	O
Conrad	B-PER
:	O
—	O
Les	O
imbéciles	O
!	O
comme	O
si	O
cela	O
les	O
regardait	O
.	O
Et	O
,	O
en	O
même	O
temps	O
,	O
appelant	O
sa	O
femme	O
:	O
—	O
Madame	B-PER
Frankel	I-PER
,	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
,	O
le	O
neveu	O
...	O
de	O
l'autre	O
...	O
Ces	O
derniers	O
mots	O
avaient	O
été	O
prononcés	O
avec	O
accent	O
indéfinissable	O
.	O
—	O
Oh	O
!	O
ça	O
ne	O
fait	O
rien	O
,	O
dit	O
l'hôtesse	O
,	O
monsieur	O
est	O
le	O
bienvenu	O
chez	O
nous	O
.	O
Conrad	B-PER
était	O
littéralement	O
ahuri	O
;	O
il	O
ne	O
comprenait	O
rien	O
à	O
ce	O
qu'il	O
voyait	O
ni	O
à	O
ce	O
qu'il	O
entendait	O
.	O
Il	O
se	O
sentait	O
entrer	O
en	O
plein	O
mystère	O
,	O
et	O
un	O
instinct	O
lui	O
conseillait	O
de	O
ne	O
pas	O
demander	O
d'explications	O
.	O
En	O
somme	O
,	O
pour	O
être	O
bizarre	O
,	O
la	O
réception	O
maintenant	O
était	O
des	O
plus	O
cordiales	O
:	O
une	O
grosse	O
servante	O
conduisit	O
Conrad	B-PER
à	O
la	O
plus	O
belle	O
chambre	O
de	O
la	B-LOC
Couronne	I-LOC
et	O
,	O
comme	O
sept	O
heures	O
sonnaient	O
,	O
M.	B-PER
Frankel	I-PER
monta	O
lui	O
-	O
même	O
pour	O
inviter	O
le	O
jeune	O
homme	O
à	O
descendre	O
dans	O
la	O
salle	O
à	O
manger	O
:	O
—	O
Nous	O
sommes	O
tout	O
à	O
fait	O
entre	O
nous	O
,	O
dit	O
-	O
il	O
à	O
Conrad	B-PER
,	O
en	O
clignant	O
de	O
l'oeil	O
comme	O
s'il	O
entendait	O
bien	O
être	O
compris	O
à	O
demi	O
-	O
mot	O
;	O
vous	O
serez	O
tout	O
à	O
fait	O
tranquille	O
.	O
Zip	B-PER
,	O
ayant	O
une	O
faim	O
de	O
jeune	O
loup	O
,	O
n'en	O
était	O
pas	O
à	O
épiloguer	O
.	O
Il	O
était	O
d'ailleurs	O
ravi	O
de	O
l'amabilité	O
actuelle	O
de	O
son	O
hôte	O
.	O
Pour	O
prouver	O
à	O
Mᵐᵉ	B-PER
Frankel	I-PER
,	O
une	O
assez	O
jolie	O
brune	O
,	O
solidement	O
potelée	O
,	O
qu'il	O
savait	O
quel	O
respect	O
est	O
dû	O
aux	O
dames	O
,	O
il	O
réclama	O
seulement	O
quelques	O
minutes	O
pour	O
réparer	O
le	O
désordre	O
de	O
sa	O
toilette	O
,	O
et	O
bientôt	O
il	O
fit	O
son	O
entrée	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
où	O
M.	B-PER
et	I-PER
Mᵐᵉ	I-PER
Frankel	I-PER
étaient	O
déjà	O
installés	O
,	O
avec	O
leurs	O
trois	O
enfants	O
et	O
quatre	O
pensionnaires	O
.	O
Au	O
moment	O
où	O
il	O
parut	O
,	O
un	O
des	O
gamins	O
,	O
d'une	O
douzaine	O
d'années	O
à	O
peu	O
près	O
,	O
