bienveillance	O
et	O
retenue	O
;	O
on	O
discute	O
sans	O
aigreur	O
,	O
et	O
les	O
idées	O
les	O
plus	O
opposées	O
s	O
'	O
échangent	O
avec	O
aménité	O
,	O
avec	O
courtoisie	O
.	O
	
Les	O
enfants	O
rentrés	O
,	O
on	O
passe	O
au	O
salon	O
;	O
les	O
hommes	O
jouent	O
au	O
billard	O
et	O
au	O
whist	O
;	O
les	O
dames	O
manient	O
avec	O
dextérité	O
de	O
petites	O
machines	O
à	O
coudre	O
,	O
à	O
ourler	O
,	O
à	O
broder	O
,	O
aussi	O
élégantes	O
que	O
commodes	O
.	O
	
Julia	B-PER
chiffonne	O
des	O
chapeaux	O
de	O
jardin	O
pour	O
toute	O
la	O
famille	O
.	O
	
Don	B-PER
Pèdre	I-PER
,	O
le	O
flambeau	O
d	O
'	O
argent	O
à	O
la	O
main	O
,	O
me	O
conduit	O
à	O
ma	O
chambre	O
avec	O
une	O
solennité	O
tempérée	O
d	O
'	O
enjouement	O
.	O
	
Je	O
ne	O
puis	O
me	O
tenir	O
de	O
lui	O
exprimer	O
mon	O
admiration	O
pour	O
sa	O
belle	O
famille	O
,	O
et	O
mon	O
étonnement	O
de	O
rencontrer	O
tant	O
de	O
franchise	O
unie	O
à	O
tant	O
de	O
bonne	O
humeur	O
.	O
	
—	O
C	O
'	O
est	O
la	O
règle	O
générale	O
dans	O
notre	O
pays	O
,	O
me	O
répond	O
-	O
il	O
.	O
	
Partout	O
vous	O
trouverez	O
la	O
sincérité	O
absolue	O
;	O
quant	O
à	O
la	O
gaieté	O
,	O
elle	O
se	O
rencontre	O
dans	O
toutes	O
les	O
familles	O
momentanément	O
épargnées	O
par	O
le	O
malheur	O
.	O
	
Nous	O
n	O
'	O
étions	O
pas	O
gais	O
ici	O
l	O
'	O
an	O
dernier	O
,	O
lorsque	O
ma	O
mère	O
a	O
subi	O
une	O
première	O
attaque	O
de	O
paralysie	O
.	O
	
Mais	O
elle	O
s	O
'	O
est	O
bien	O
guérie	O
,	O
et	O
nous	O
avons	O
repris	O
notre	O
entrain	O
.	O
	
La	O
vie	O
au	O
château	O
est	O
uniforme	O
et	O
bien	O
réglée	O
.	O
	
Les	O
hommes	O
passent	O
la	O
journée	O
à	O
la	O
ville	O
pour	O
leurs	O
affaires	O
.	O
	
Avant	O
leur	O
départ	O
,	O
on	O
monte	O
à	O
che	O
-	O
.	O
	
val	O
en	O
grande	O
bande	O
,	O
chacun	O
ayant	O
sa	O
monture	O
,	O
y	O
compris	O
les	O
enfants	O
qui	O
chevauchent	O
hardiment	O
sur	O
de	O
petits	O
poneys	O
aussi	O
vifs	O
que	O
maniables	O
;	O
ou	O
l	O
'	O
on	O
fait	O
de	O
furieuses	O
parties	O
de	O
paume	O
,	O
tandis	O
que	O
les	O
dames	O
sommeillent	O
encore	O
;	O
ou	O
,	O
dans	O
la	O
garenne	O
close	O
,	O
on	O
va	O
tirer	O
quelques	O
lapins	O
.	O
	
Au	O
déjeuner	O
,	O
les	O
femmes	O
en	O
peignoirs	O
coquêts	O
et	O
les	O
enfants	O
en	O
vêtements	O
de	O
travail	O
grouillent	O
comme	O
des	O
oiseaux	O
.	O
	
On	O
sent	O
,	O
dans	O
leurs	O
propos	O
,	O
le	O
respect	O
du	O
travail	O
qui	O
retient	O
les	O
hommes	O
à	O
leur	O
bureau	O
pour	O
le	O
profit	O
de	O
la	O
famille	O
,	O
et	O
le	O
goût	O
au	O
plaisir	O
pris	O
en	O
plein	O
air	O
.	O
	
Après	O
le	O
déjeuner	O
,	O
les	O
enfants	O
travaillent	O
;	O
chacune	O
de	O
ces	O
dames	O
s	O
'	O
occupe	O
du	O
département	O
qui	O
lui	O
est	O
confié	O
,	O
et	O
lorsque	O
le	O
train	O
de	O
seize	O
heures	O
ramène	O
les	O
hommes	O
,	O
la	O
vie	O
commune	O
reprend	O
avec	O
toute	O
son	O
animation	O
.	O
	
Lawn	O
-	O
tennis	O
,	O
crocket	O
,	O
bains	O
de	O
mer	O
,	O
promenade	O
à	O
pied	O
ou	O
en	O
voiture	O
,	O
suivant	O
les	O
jours	O
et	O
les	O
goûts	O
de	O
chacun	O
.	O
	
Les	O
groupements	O
s	O
'	O
opèrent	O
selon	O
la	O
fantaisie	O
individuelle	O
,	O
et	O
en	O
toute	O
liberté	O
.	O
	
Puis	O
la	O
toilette	O
de	O
dîner	O
,	O
très	O
soignée	O
,	O
avec	O
un	O
peu	O
d	O
'	O
apparat	O
,	O
à	O
la	O
mode	O
anglaise	O
.	O
	
Les	O
jours	O
passent	O
avec	O
une	O
rapidité	O
vertigineuse	O
.	O
	
Nous	O
avons	O
suivi	O
en	O
bande	O
les	O
courses	O
de	O
Franc	B-LOC
-	O
port	B-LOC
qui	O
ont	O
duré	O
trois	O
jours	O
.	O
	
Je	O
me	O
suis	O
fait	O
fournir	O
par	O
Pablo	B-PER
,	O
le	O
joyeux	O
vivant	O
,	O
tous	O
les	O
détails	O
sur	O
ces	O
opérations	O
.	O
	
Cela	O
ressemble	O
beaucoup	O
à	O
nos	O
courses	O
;	O
seulement	O
on	O
ne	O
voit	O
jamais	O
de	O
ces	O
tromperies	O
qui	O
déshonorent	O
de	O
temps	O
à	O
autre	O
notre	O
turf	O
.	O
	
Jamais	O
un	O
jockey	O
uthopien	O
ne	O
s	O
'	O
est	O
laissé	O
soudoyer	O
pour	O
faire	O
perdre	O
la	O
course	O
à	O
son	O
cheval	O
;	O
jamais	O
un	O
propriétaire	O
n	O
'	O
a	O
parié	O
contre	O
sa	O
propre	O
écurie	O
;	O
jamais	O
enfin	O
une	O
supercherie	O
quelconque	O
n	O
'	O
a	O
induit	O
le	O
public	O
en	O
erreur	O
sur	O
le	O
compte	O
d	O
'	O
un	O
.	O
	
cheval	O
.	O
	
Les	O
paris	O
sont	O
toujours	O
proportionnés	O
à	O
la	O
fortune	O
des	O
joueurs	O
et	O
soldés	O
exactement	O
;	O
on	O
fait	O
peu	O
usage	O
de	O
jockeys	O
étrangers	O
,	O
faute	O
de	O
confiance	O
en	O
leur	O
loyauté	O
.	O
	
J	O
'	O
ai	O
suivi	O
attentivement	O
les	O
procédés	O
employés	O
pour	O
élever	O
et	O
instruire	O
les	O
trois	O
enfants	O
de	O
Laura	B-PER
,	O
car	O
j	O
'	O
ai	O
toujours	O
aimé	O
les	O
problèmes	O
d	O
'	O
éducation	O
publique	O
ou	O
privée	O
.	O
	
J	O
'	O
ai	O
soumis	O
aux	O
dames	O
le	O
résulat	O
de	O
mes	O
observations	O
qu	O
'	O
elles	O
ont	O
rectifiées	O
sur	O
certains	O
points	O
,	O
confirmées	O
sur	O
d	O
'	O
autres	O
,	O
ce	O
qui	O
me	O
permet	O
de	O
les	O
donner	O
pour	O
exactes	O
.	O
	
Avant	O
tout	O
,	O
par	O
-	O
dessus	O
tout	O
,	O
on	O
enseigne	O
aux	O
enfants	O
qu	O
'	O
il	O
ne	O
faut	O
pas	O
mentir	O
,	O
que	O
le	O
mensonge	O
est	O
dégradant	O
,	O
indigne	O
d	O
'	O
une	O
créature	O
douée	O
de	O
raison	O
.	O
	
Tous	O
les	O
soins	O
possibles	O
sont	O
apportés	O
à	O
inspirer	O
à	O
ces	O
jeunes	O
âmes	O
non	O
seulement	O
l	O
'	O
horreur	O
du	O
mensonge	O
,	O
mais	O
le	O
goût	O
de	O
la	O
sincérité	O
.	O
	
Cette	O
habitude	O
une	O
fois	O
prise	O
et	O
devenue	O
instinct	O
,	O
besoin	O
impérieux	O
,	O
les	O
petits	O
défauts	O
de	O
caractère	O
,	O
les	O
écarts	O
de	O
conduite	O
deviennent	O
faciles	O
à	O
corriger	O
ou	O
à	O
réprimer	O
puisqu	O
'	O
ils	O
sont	O
constamment	O
révélés	O
par	O
les	O
déclarations	O
mêmes	O
des	O
enfants	O
.	O
	
En	O
morale	O
,	O
on	O
leur	O
recommande	O
l	O
'	O
amour	O
envers	O
les	O
parents	O
,	O
la	O
reconnaissance	O
envers	O
Pedro	B-PER
,	O
le	O
bienfaiteur	O
,	O
l	O
'	O
affection	O
réciproque	O
entre	O
frères	O
et	O
soeurs	O
,	O
la	O
bienveillance	O
envers	O
le	O
prochain	O
et	O
l	O
'	O
affection	O
envers	O
les	O
animaux	O
,	O
serviteurs	O
et	O
alliés	O
de	O
l	O
'	O
homme	O
.	O
	
Juana	B-PER
s	O
'	O
était	O
chargée	O
d	O
'	O
enseigner	O
les	O
rudiments	O
de	O
la	O
religion	O
catholique	O
,	O
professée	O
par	O
toute	O
la	O
famille	O
.	O
	
J	O
'	O
ai	O
assisté	O
à	O
quelques	O
-	O
unes	O
de	O
ses	O
conférences	O
;	O
la	O
belle	O
jeune	O
fille	O
m	O
'	O
étonnait	O
toujours	O
par	O
son	O
aisance	O
,	O
par	O
la	O
netteté	O
de	O
ses	O
explications	O
,	O
par	O
la	O
douceur	O
de	O
ses	O
exhortations	O
.	O
	
Jamais	O
troublée	O
devant	O
les	O
questions	O
foudroyantes	O
ou	O
indiscrètes	O
des	O
enfants	O
,	O
tantôt	O
elle	O
leur	O
répondait	O
:	O
Ceci	O
n	O
'	O
est	O
pas	O
de	O
votre	O
âge	O
;	O
on	O
vous	O
l	O
'	O
expliquera	O
plus	O
tard	O
;	O
tantôt	O
:	O
Je	O
ne	O
puis	O
pas	O
vous	O
faire	O
comprendre	O
cela	O
,	O
car	O
je	O
ne	O
le	O
comprends	O
pas	O
moi	O
-	O
même	O
;	O
mais	O
je	O
m	O
'	O
en	O
passe	O
très	O
bien	O
,	O
et	O
vous	O
pouvez	O
faire	O
comme	O
moi	O
jusqu	O
'	O
à	O
ce	O
que	O
vous	O
soyez	O
plus	O
intelligents	O
que	O
moi	O
.	O
«	O
Obéissez	O
aux	O
commandements	O
de	O
Dieu	B-PER
et	O
de	O
l	B-ORG
'	I-ORG
Église	I-ORG
,	O
priez	O
avec	O
ferveur	O
,	O
et	O
vous	O
serez	O
bons	O
catholiques	O
.	O
»	O
	
Plût	O
au	O
ciel	O
que	O
j	O
'	O
eusse	O
été	O
ainsi	O
catéchisé	O
dans	O
mon	O
enfance	O
!	O
	
Au	O
lieu	O
des	O
amertumes	O
du	O
catéchisme	O
,	O
de	O
la	O
mine	O
rébarbative	O
des	O
catéchistes	O
,	O
j	O
'	O
aurais	O
été	O
,	O
sans	O
doute	O
possible	O
,	O
subjugué	O
par	O
ces	O
grands	O
yeux	O
de	O
flamme	O
entourés	O
d	O
'	O
une	O
large	O
auréole	O
blanche	O
,	O
par	O
cette	O
épaisse	O
torsade	O
noire	O
enroulée	O
sur	O
la	O
nuque	O
comme	O
un	O
cimier	O
de	O
casque	O
,	O
et	O
ce	O
teint	O
mat	O
,	O
et	O
cette	O
taille	O
souple	O
et	O
ronde	O
,	O
et	O
cette	O
onction	O
familière	O
,	O
dépourvue	O
de	O
toute	O
raideur	O
,	O
de	O
toute	O
emphase	O
.	O
	
Doña	B-PER
Julia	I-PER
m	O
'	O
avait	O
raconté	O
que	O
,	O
plusieurs	O
fois	O
déjà	O
,	O
des	O
prétendants	O
qui	O
paraissaient	O
sortables	O
avaient	O
été	O
repoussés	O
par	O
Juana	B-PER
,	O
qui	O
ne	O
les	O
trouvait	O
pas	O
conformes	O
à	O
l	O
'	O
idéal	O
un	O
peu	O
élevé	O
qu	O
'	O
elle	O
caressait	O
dans	O
son	O
coeur	O
.	O
	
Et	O
cependant	O
,	O
on	O
comprenait	O
,	O
à	O
la	O
voir	O
ardente	O
et	O
dévouée	O
dans	O
ses	O
fonctions	O
de	O
jeune	O
mère	O
,	O
qu	O
'	O
elle	O
aussi	O
aspirait	O
-	O
à	O
remplir	O
son	O
rôle	O
sur	O
la	O
terre	O
,	O
et	O
à	O
créer	O
de	O
beaux	O
enfants	O
qu	O
'	O
elle	O
élèverait	O
comme	O
ses	O
neveux	O
.	O
	
L	O
'	O
instruction	O
était	O
partagée	O
entre	O
plusieurs	O
professeurs	O
.	O
	
Mme	B-PER
Gill	I-PER
découpait	O
en	O
récits	O
colorés	O
à	O
la	O
portée	O
des	O
enfants	O
,	O
l	O
'	O
histoire	O
de	O
l	B-PER
'	I-PER
Uthopie	I-PER
,	O
depuis	O
1789	O
,	O
tracée	O
à	O
grands	O
traits	O
,	O
avec	O
les	O
noms	O
les	O
plus	O
considérables	O
et	O
les	O
dates	O
les	O
plus	O
marquantes	O
.	O
	
Elle	O
leur	O
contait	O
aussi	O
des	O
anecdotes	O
tirées	O
d	O
'	O
une	O
morale	O
en	O
actions	O
accessible	O
à	O
l	O
'	O
enfance	O
.	O
	
Ils	O
devaient	O
reproduire	O
tout	O
cela	O
par	O
écrit	O
,	O
en	O
s	O
'	O
aidant	O
de	O
leur	O
mémoire	O
et	O
en	O
faisant	O
appel	O
à	O
leur	O
imagination	O
.	O
	
Doña	B-PER
Julia	I-PER
avait	O
dans	O
son	O
domaine	O
la	O
géographie	O
,	O
qu	O
'	O
elle	O
enseignait	O
à	O
l	O
'	O
aide	O
de	O
cartes	O
très	O
claires	O
,	O
depuis	O
le	O
levé	O
topographique	O
du	B-LOC
canton	I-LOC
de	I-LOC
Francport	I-LOC
,	O
jusqu	O
'	O
à	O
la	O
grande	O
carte	O
murale	O
d	O
'	O
Uthopie	B-LOC
,	O
la	O
mappemonde	O
et	O
la	O
sphère	O
terrestre	O
.	O
	
Elle	O
promenait	O
ses	O
élèves	O
à	O
travers	O
les	O
merveilles	O
du	O
système	O
solaire	O
,	O
parmi	O
les	O
planètes	O
,	O
les	O
étoiles	O
et	O
les	O
nébuleuses	O
.	O
	
Doña	B-PER
Laura	I-PER
s	O
'	O
était	O
réservé	O
les	O
éléments	O
d	O
'	O
histoire	O
naturelle	O
,	O
de	O
botanique	O
,	O
de	O
physique	O
avec	O
le	O
piano	O
et	O
le	O
chant	O
,	O
car	O
tous	O
,	O
dans	O
la	O
famille	O
,	O
aimaient	O
et	O
cultivaient	O
la	O
musique	O
.	O
	
L	O
'	O
anglais	O
et	O
l	O
'	O
allemand	O
s	O
'	O
apprenaient	O
par	O
l	O
'	O
enseignement	O
mutuel	O
,	O
sans	O
bonnes	O
anglaises	O
ou	O
allemandes	O
,	O
considérées	O
comme	O
dangereuses	O
pour	O
les	O
enfants	O
.	O
	
Le	O
calcul	O
et	O
la	O
comptabilité	O
étaient	O
du	O
ressort	O
de	O
Théo	B-PER
,	O
qui	O
restait	O
au	O
château	O
deux	O
fois	O
par	O
semaine	O
pour	O
faire	O
son	O
cours	O
.	O
	
Je	O
m	O
'	O
étonnais	O
un	O
jour	O
,	O
devant	O
la	O
mère	O
,	O
de	O
cette	O
préoccupation	O
d	O
'	O
enseigner	O
la	O
comptabilité	O
à	O
des	O
enfants	O
si	O
jeunes	O
.	O
	
—	O
C	O
'	O
est	O
,	O
me	O
répondit	O
-	O
elle	O
,	O
que	O
pour	O
nous	O
,	O
après	O
la	O
morale	O
,	O
la	O
comptabilité	O
est	O
la	O
connaissance	O
la	O
plus	O
utile	O
pour	O
la	O
conduite	O
de	O
la	O
vie	O
.	O
	
Elle	O
est	O
un	O
guide	O
assuré	O
contre	O
les	O
écarts	O
qui	O
amènent	O
les	O
embarras	O
d	O
'	O
argent	O
,	O
source	O
de	O
soucis	O
cuisants	O
.	O
	
Ce	O
n	O
'	O
est	O
que	O
dans	O
le	O
monde	O
de	O
l	O
'	O
idéal	O
qu	O
'	O
on	O
peut	O
prendre	O
exemple	O
sur	O
les	O
lis	O
qui	O
ne	O
travaillent	O
ni	O
ne	O
filent	O
,	O
et	O
sont	O
vêtus	O
avec	O
magnificence	O
;	O
dans	O
le	O
monde	O
réel	O
,	O
il	O
faut	O
connaître	O
exactement	O
ses	O
ressources	O
et	O
faire	O
entrer	O
ses	O
dépenses	O
dans	O
leur	O
cadre	O
,	O
étroit	O
ou	O
large	O
.	O
	
Ceci	O
fait	O
,	O
on	O
peut	O
s	O
'	O
élancer	O
librement	O
dans	O
les	O
régions	O
où	O
fleurissent	O
les	O
lis	O
,	O
et	O
où	O
l	O
'	O
argent	O
ne	O
joue	O
aucun	O
rôle	O
;	O
on	O
n	O
'	O
a	O
pas	O
peur	O
d	O
'	O
être	O
réveillé	O
de	O
ses	O
rêves	O
par	O
un	O
huissier	O
qui	O
vient	O
saisir	O
les	O
meubles	O
.	O
	
Nous	O
avons	O
tous	O
un	O
«	O
livre	O
de	O
raison	O
»	O
,	O
où	O
nous	O
inscrivons	O
nos	O
recettes	O
et	O
nos	O
dépenses	O
,	O
et	O
,	O
pour	O
le	O
tenir	O
avec	O
clarté	O
,	O
avec	O
précision	O
,	O
il	O
faut	O
être	O
rompu	O
de	O
bonne	O
heure	O
aux	O
petites	O
opérations	O
de	O
la	O
comptabilité	O
.	O
	
Le	O
débit	O
et	O
le	O
crédit	O
n	O
'	O
ont	O
déjà	O
plus	O
de	O
mystères	O
pour	O
Émilio	B-PER
;	O
il	O
a	O
commencé	O
son	O
carnet	O
l	O
'	O
année	O
dernière	O
,	O
le	O
tient	O
exactement	O
et	O
le	O
balance	O
chaque	O
mois	O
;	O
l	O
'	O
année	O
prochaine	O
,	O
Petrita	B-PER
et	O
Dolorès	B-PER
trouveront	O
le	O
leur	O
dans	O
leurs	O
bottines	O
,	O
à	O
Noël	O
,	O
et	O
seront	O
fiers	O
d	O
'	O
y	O
inscrire	O
le	O
montant	O
des	O
étrennes	O
qu	O
'	O
elles	O
recevront	O
en	O
argent	O
.	O
	
Quand	O
ils	O
entreront	O
tous	O
les	O
trois	O
dans	O
la	O
vie	O
réelle	O
,	O
ils	O
continueront	O
cette	O
habitude	O
invétérée	O
,	O
et	O
quelle	O
que	O
soit	O
leur	O
destinée	O
,	O
ils	O
ne	O
connaîtront	O
ni	O
les	O
dettes	O
,	O
ni	O
les	O
soucis	O
d	O
'	O
argent	O
...	O
	
J	O
'	O
ai	O
lu	O
beaucoup	O
des	O
devoirs	O
des	O
jeunes	O
écoliers	O
;	O
j	O
'	O
ai	O
entendu	O
leurs	O
réponses	O
aux	O
interrogations	O
,	O
et	O
je	O
reste	O
convaincu	O
qu	O
'	O
ils	O
comprenaient	O
bien	O
ce	O
qu	O
'	O
ils	O
étudiaient	O
.	O
	
Les	O
leçons	O
étaient	O
courtes	O
,	O
le	O
travail	O
quotidien	O
était	O
bien	O
coupé	O
,	O
peu	O
prolongé	O
.	O
	
Beaucoup	O
de	O
notions	O
s	O
'	O
absorbaient	O
sans	O
efforts	O
dans	O
les	O
conversations	O
avec	O
les	O
divers	O
membres	O
de	O
la	O
famille	O
,	O
chacun	O
prenant	O
tacitement	O
sa	O
part	O
du	O
fardeau	O
commun	O
.	O
	
Fred	B-PER
avait	O
la	O
spécialité	O
des	O
histoires	O
d	O
'	O
enfants	O
malheureux	O
pour	O
avoir	O
voulu	O
paraître	O
plus	O
instruits	O
,	O
ou	O
meilleurs	O
ou	O
plus	O
adroits	O
,	O
ou	O
plus	O
forts	O
,	O
ou	O
plus	O
riches	O
qu	O
'	O
ils	O
n	O
'	O
étaient	O
en	O
réalité	O
.	O
	
Camillo	B-PER
professait	O
,	O
sans	O
avoir	O
l	O
'	O
air	O
d	O
'	O
y	O
toucher	O
,	O
tout	O
ce	O
qui	O
concernait	O
le	O
cheval	O
.	O
	
En	O
jouant	O
,	O
on	O
donnait	O
la	O
nourriture	O
à	O
ces	O
belles	O
bêtes	O
;	O
on	O
les	O
pansait	O
,	O
on	O
les	O
harnachait	O
.	O
	
On	O
leur	O
enseignait	O
de	O
petits	O
tours	O
d	O
'	O
adresse	O
,	O
avec	O
patience	O
et	O
intelligence	O
.	O
	
Une	O
fois	O
à	O
cheval	O
,	O
les	O
observations	O
générales	O
sur	O
le	O
caractère	O
et	O
la	O
structure	O
de	O
ces	O
nobles	O
animaux	O
conduisaient	O
sans	O
efforts	O
aux	O
procédés	O
de	O
conduite	O
.	O
	
Personne	O
ne	O
ment	O
aux	O
enfants	O
sous	O
aucun	O
prétexte	O
.	O
	
On	O
ne	O
leur	O
dit	O
pas	O
que	O
l	O
'	O
histoire	O
du	B-PER
Petit	I-PER
Chaperon	I-PER
Rouge	I-PER
ou	O
du	B-PER
Petit	I-PER
Poucet	I-PER
sont	O
vraies	O
,	O
mais	O
,	O
au	O
contraire	O
,	O
que	O
ce	O
sont	O
des	O
fantaisies	O
de	O
poète	O
,	O
et	O
,	O
quand	O
on	O
fait	O
parler	O
les	O
bêtes	O
dans	O
les	O
fables	O
,	O
on	O
leur	O
explique	O
qu	O
'	O
on	O
leur	O
prête	O
le	O
langage	O
qu	O
'	O
elles	O
pourraient	O
tenir	O
,	O
si	O
elles	O
parlaient	O
.	O
	
Ou	O
je	O
me	O
trompe	O
fort	O
,	O
ou	O
ces	O
enfants	O
seront	O
robustes	O
,	O
sincères	O
,	O
droits	O
et	O
adroits	O
;	O
ils	O
auront	O
l	O
'	O
esprit	O
juste	O
et	O
suffisamment	O
orné	O
,	O
le	O
coeur	O
bien	O
placé	O
et	O
ils	O
sauront	O
se	O
conduire	O
dans	O
la	O
vie	O
.	O
	
La	O
superstition	O
,	O
l	O
'	O
hypocrisie	O
,	O
la	O
trahison	O
leur	O
seront	O
étrangères	O
.	O
	
Emilio	B-PER
devra	O
être	O
un	O
homme	O
utile	O
aux	O
siens	O
et	O
à	O
son	O
pays	O
;	O
les	O
fillettes	O
doivent	O
devenir	O
des	O
épouses	O
charmantes	O
et	O
de	O
bonnes	O
mères	O
de	O
famille	O
.	O
	
Des	O
pédagogues	O
de	O
profession	O
seraient	O
heureux	O
,	O
je	O
crois	O
,	O
d	O
'	O
obtenir	O
les	O
mêmes	O
résultats	O
que	O
les	O
membres	O
de	O
cette	O
famille	O
,	O
voués	O
par	O
circonstance	O
à	O
l	O
'	O
éducation	O
de	O
trois	O
jeunes	O
esprits	O
.	O
	
L	O
'	O
attitude	O
parfaite	O
des	O
nombreux	O
serviteurs	O
de	O
la	O
maison	O
était	O
pour	O
moi	O
un	O
sujet	O
d	O
'	O
étonnement	O
.	O
	
Leur	O
activité	O
silencieuse	O
,	O
leur	O
dextérité	O
,	O
leur	O
empressement	O
sans	O
servilité	O
me	O
paraissaient	O
réaliser	O
l	O
'	O
idéal	O
d	O
'	O
un	O
bon	O
service	O
.	O
	
Je	O
demandai	O
à	O
don	B-PER
Pèdre	I-PER
comment	O
il	O
avait	O
pu	O
réunir	O
une	O
pareille	O
quantité	O
de	O
parfaits	O
serviteurs	O
.	O
	
—	O
Nous	O
sommes	O
peut	O
-	O
être	O
un	O
peu	O
plus	O
heureux	O
que	O
d	O
'	O
autres	O
à	O
cet	O
égard	O
,	O
me	O
répondit	O
-	O
il	O
,	O
parce	O
que	O
la	O
maison	O
s	O
'	O
est	O
constituée	O
peu	O
à	O
peu	O
,	O
par	O
accroissements	O
successifs	O
,	O
ce	O
qui	O
nous	O
a	O
permis	O
de	O
choisir	O
avec	O
beaucoup	O
de	O
soin	O
.	O
	
Maria	B-PER
,	O
la	O
cuisinière	O
,	O
dont	O
vous	O
voulez	O
bien	O
apprécier	O
les	O
talents	O
,	O
est	O
la	O
seule	O
qui	O
date	O
de	O
loin	O
.	O
	
Elle	O
est	O
entrée	O
encore	O
enfant	O
au	O
service	O
de	O
ma	O
mère	O
et	O
nous	O
a	O
tous	O
élevés	O
avant	O
d	O
'	O
aborder	O
le	O
fourneau	O
.	O
	
Puis	O
elle	O
est	O
devenue	O
la	O
compagne	O
,	O
presque	O
l	O
'	O
amie	O
des	O
mauvais	O
jours	O
;	O
elle	O
a	O
longtemps	O
représenté	O
toute	O
seule	O
le	O
personnel	O
.	O
	
Lola	B-PER
,	O
la	O
femme	O
de	O
charge	O
,	O
est	O
venue	O
plus	O
tard	O
lui	O
prêter	O
aide	O
en	O
qualité	O
de	O
femme	O
de	O
chambre	O
;	O
après	O
elle	O
,	O
a	O
paru	O
Félix	B-PER
,	O
d	O
'	O
abord	O
attaché	O
à	O
ma	O
personne	O
,	O
devenu	O
le	O
maître	O
d	O
'	O
hôtel	O
que	O
vous	O
savez	O
;	O
laborieux	O
,	O
actif	O
,	O
intelligent	O
et	O
homme	O
de	O
tête	O
,	O
plus	O
soucieux	O
de	O
sa	O
responsabilité	O
que	O
Vatel	B-PER
luimême	O
.	O
	
Grâce	O
à	O
lui	O
,	O
ma	O
mère	O
peut	O
,	O
sans	O
en	O
être	O
écrasée	O
,	O
avoir	O
table	O
ouverte	O
et	O
recevoir	O
sans	O
efforts	O
tous	O
les	O
samedis	O
soir	O
et	O
les	O
mardis	O
matin	O
;	O
en	O
un	O
quart	O
d	O
'	O
heure	O
de	O
conférence	O
,	O
elle	O
règle	O
tous	O
les	O
points	O
avec	O
Félix	B-PER
,	O
qui	O
veille	O
à	O
l	O
'	O
exécution	O
et	O
la	O
mène	O
à	O
bien	O
d	O
'	O
une	O
manière	O
irréprochable	O
.	O
	
Ces	O
trois	O
têtes	O
de	O
colonne	O
sont	O
,	O
pour	O
nous	O
,	O
des	O
collaborateurs	O
,	O
des	O
auxiliaires	O
dévoués	O
,	O
des	O
aides	O
de	O
camp	O
plus	O
que	O
des	O
domestiques	O
.	O
	
Ils	O
nous	O
ont	O
recruté	O
dans	O
leurs	O
connaissances	O
,	O
à	O
mesure	O
que	O
la	O
maison	O
croissait	O
en	O
importance	O
,	O
des	O
êtres	O
à	O
leur	O
image	O
,	O
à	O
l	O
'	O
âme	O
un	O
peu	O
russe	O
,	O
créés	O
pour	O
se	O
dévouer	O
et	O
obéir	O
,	O
des	O
natures	O
droites	O
et	O
actives	O
.	O
	
Ils	O
sont	O
aujourd	O
'	O
hui	O
au	O
nombre	O
de	O
vingt	O
qui	O
exécutent	O
sans	O
peine	O
le	O
travail	O
de	O
trente	O
.	O
	
Ils	O
forment	O
comme	O
une	O
petite	O
armée	O
attachée	O
au	O
drapeau	O
de	O
notre	O
famille	O
,	O
dont	O
chaque	O
soldat	O
connaît	O
son	O
devoir	O
,	O
s	O
'	O
y	O
attache	O
et	O
l	O
'	O
accomplit	O
sans	O
bruit	O
sous	O
la	O
direction	O
de	O
Félix	B-PER
,	O
de	O
Maria	B-PER
ou	O
de	O
Lola	B-PER
.	O
-	O
Tout	O
naturellement	O
,	O
nous	O
les	O
traitons	O
comme	O
les	O
officiers	O
avisés	O
traitent	O
leurs	O
soldats	O
,	O
qui	O
sont	O
la	O
base	O
de	O
leurs	O
succès	O
,	O
et	O
ils	O
nous	O
rendent	O
en	O
dévouement	O
les	O
bons	O
soins	O
dont	O
nous	O
les	O
entourons	O
.	O
	
Ils	O
sont	O
aussi	O
assurés	O
de	O
rester	O
dans	O
la	O
maison	O
que	O
les	O
esclaves	O
d	O
'	O
autrefois	O
;	O
l	O
'	O
âge	O
,	O
la	O
maladie	O
ou	O
la	O
mort	O
les	O
en	O
feront	O
seuls	O
sortir	O
.	O
	
Après	O
chaque	O
période	O
décennale	O
de	O
service	O
,	O
une	O
somme	O
est	O
versée	O
par	O
moi	O
à	O
leur	O
livret	O
;	O
les	O
intérêts	O
s	O
'	O
en	O
capitalisent	O
chaque	O
année	O
et	O
,	O
après	O
trente	O
ans	O
de	O
service	O
,	O
le	O
pain	O
de	O
leur	O
vieillesse	O
est	O
assuré	O
.	O
	
Aussi	O
travaillent	O
-	O
ils	O
avec	O
zèle	O
,	O
et	O
ils	O
nous	O
rendent	O
ce	O
service	O
considérable	O
de	O
nous	O
enlever	O
une	O
multitude	O
de	O
préoccupations	O
secondaires	O
qui	O
nous	O
prendraient	O
du	O
temps	O
.	O
	
Bien	O
que	O
nous	O
exercions	O
les	O
enfants	O
à	O
se	O
servir	O
seuls	O
au	O
besoin	O
,	O
on	O
écarte	O
d	O
'	O
eux	O
,	O
dans	O
la	O
vie	O
ordinaire	O
,	O
les	O
soins	O
de	O
détail	O
qui	O
