négligeât	O
l'avenir	O
de	O
l'espèce	O
.	O
Si	O
,	O
comme	O
Manô	B-PER
,	O
il	O
lui	O
arrivait	O
d'être	O
brusquement	O
saisi	O
par	O
la	O
volupté	O
fugitive	O
,	O
il	O
y	O
mêlait	O
toujours	O
ce	O
grand	O
rêve	O
du	O
Temps	O
,	O
qui	O
avait	O
mené	O
les	O
ancêtres	O
.	O
-	O
Je	O
ne	O
puis	O
me	O
désintéresser	O
de	O
notre	O
descendance	O
,	O
riposta	O
-	O
t	O
-	O
il	O
.	O
Et	O
,	O
tendant	O
la	O
main	O
vers	O
l'immense	O
solitude	O
:	O
-	O
Que	O
l'existence	O
serait	O
belle	O
si	O
notre	O
règne	O
occupait	O
ces	O
affreux	O
déserts	O
!	O
Ne	O
songez	O
-	O
vous	O
jamais	O
qu'il	O
y	O
avait	O
là	O
des	O
mers	O
,	O
des	O
lacs	O
,	O
des	O
ﬂeuves	O
...	O
,	O
des	O
plantes	O
innombrables	O
et	O
,	O
avant	O
la	O
période	O
radio	O
-	O
active	O
,	O
des	O
forêts	O
vierges	O
?	O
Ah	O
!	O
Manô	B-LOC
,	O
des	O
forêts	O
vierges	O
!	O
...	O
Et	O
,	O
maintenant	O
,	O
une	O
vie	O
obscure	O
dévore	O
notre	O
antique	O
patrimoine	O
!	O
Manô	B-PER
leva	O
doucement	O
les	O
épaules	O
:	O
-	O
C'est	O
un	O
mal	O
d	O
'	O
y	O
penser	O
,	O
puisque	O
,	O
en	O
dehors	O
des	O
oasis	O
,	O
la	O
terre	O
est	O
aussi	O
inhabitable	O
pour	O
nous	O
,	O
plus	O
peut	O
-	O
être	O
,	O
que	O
Jupiter	B-PER
ou	O
Saturne	B-PER
.	O
Une	O
rumeur	O
les	O
interrompit	O
;	O
les	O
têtes	O
se	O
dressèrent	O
,	O
attentives	O
:	O
on	O
vit	O
survenir	O
une	O
nouvelle	O
troupe	O
d'oiseaux	O
.	O
Ils	O
annonçaient	O
que	O
là	O
-	O
bas	O
,	O
à	O
l'ombre	O
des	O
rocs	O
,	O
une	O
jeune	O
ﬁlle	O
évanouie	O
était	O
la	O
proie	O
des	O
ferromagnétaux	O
.	O
Et	O
,	O
tandis	O
que	O
deux	O
planeurs	O
s'élevaient	O
sur	O
le	O
désert	O
,	O
la	O
foule	O
songeait	O
aux	O
étranges	O
créatures	O
magnétiques	O
qui	O
se	O
multipliaient	O
sur	O
la	O
planète	O
pendant	O
que	O
déclinait	O
l'humanité	O
.	O
De	O
longues	O
minutes	O
s'écoulèrent	O
;	O
les	O
planeurs	O
reparurent	O
:	O
l'un	O
d'eux	O
rapportait	O
un	O
corps	O
inerte	O
,	O
en	O
qui	O
tous	O
reconnurent	O
Elma	B-PER
la	I-PER
Nomade	I-PER
.	O
C'était	O
une	O
ﬁlle	O
singulière	O
,	O
orpheline	O
,	O
et	O
peu	O
aimée	O
,	O
car	O
elle	O
avait	O
des	O
instincts	O
de	O
rôdeuse	O
,	O
dont	O
la	O
sauvagerie	O
déconcertait	O
ses	O
semblables	O
.	O
Rien	O
ne	O
pouvait	O
l'empêcher	O
,	O
certains	O
jours	O
,	O
de	O
fuir	O
à	O
travers	O
les	O
solitudes	O
...	O
On	O
l'avait	O
déposée	O
sur	O
la	O
plate	O
-	O
forme	O
du	B-LOC
Planétaire	I-LOC
;	O
son	O
visage	O
,	O
mi	O
-	O
enseveli	O
dans	O
les	O
longs	O
cheveux	O
noirs	O
,	O
apparut	O
livide	O
,	O
encore	O
que	O
parsemé	O
de	O
points	O
écarlates	O
.	O
-	O
Elle	O
est	O
morte	O
!	O
déclara	O
Manô	B-PER
...	O
Les	B-MISC
Autres	I-MISC
ont	O
bu	O
sa	O
vie	O
!	O
-	O
Pauvre	O
petite	O
Elma	B-PER
!	O
s'écria	O
Targ	B-PER
.	O
Il	O
la	O
considérait	O
avec	O
pitié	O
et	O
,	O
si	O
passive	O
qu'elle	O
fût	O
,	O
la	O
foule	O
grondait	O
de	O
haine	O
contre	O
les	O
ferromagnétaux	O
.	O
Mais	O
les	O
résonateurs	O
,	O
clamant	O
des	O
phrases	O
éclatantes	O
,	O
détournèrent	O
l'attention	O
.	O
«	O
Les	O
sismographes	O
décèlent	O
une	O
secousse	O
brusque	O
dans	O
la	B-LOC
zone	I-LOC
des	I-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
...	O
»	O
-	O
Ah	O
!	O
Ah	O
!	O
cria	O
la	O
voix	O
plaintive	O
de	O
l'homme	O
trapu	O
.	O
Aucun	O
écho	O
ne	O
lui	O
répondit	O
.	O
Les	O
visages	O
étaient	O
dirigés	O
vers	O
le	B-PER
Grand	I-PER
Planétaire	I-PER
.	O
La	O
multitude	O
attendait	O
,	O
dans	O
une	O
frissonnante	O
impatience	O
.	O
-	O
Rien	O
!	O
s'exclama	O
Manô	B-PER
après	O
deux	O
minutes	O
d'attente	O
...	O
Si	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
avaient	O
été	O
atteintes	O
,	O
nous	O
le	O
saurions	O
déjà	O
...	O
Un	O
appel	O
strident	O
lui	O
coupa	O
la	O
parole	O
.	O
Et	O
la	O
conque	O
du	B-PER
Grand	I-PER
Planétaire	I-PER
clama	O
:	O
«	O
Immense	O
secousse	O
...	O
L'oasis	O
entière	O
se	O
soulève	O
...	O
Catas	O
...	O
»	O
Puis	O
,	O
des	O
sons	O
confus	O
,	O
un	O
entrechoquement	O
sourd	O
...	O
,	O
le	O
silence	O
...	O
Tous	O
,	O
hypnotisés	O
,	O
attendirent	O
pendant	O
plus	O
d'une	O
minute	O
.	O
Ensuite	O
,	O
la	O
foule	O
eut	O
une	O
rude	O
respiration	O
;	O
les	O
moins	O
émotifs	O
s'agitèrent	O
.	O
-	O
C'est	O
un	O
grand	O
désastre	O
!	O
annonça	O
le	B-PER
vieux	I-PER
Dane	I-PER
.	O
Personne	O
n'en	O
doutait	O
.	O
Les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
possédaient	O
dix	O
planétaires	O
de	O
grande	O
communication	O
,	O
dirigeables	O
en	O
tous	O
sens	O
.	O
Pour	O
que	O
les	O
dix	O
se	O
tussent	O
,	O
il	O
fallait	O
qu'ils	O
fussent	O
tous	O
déracinés	O
ou	O
que	O
la	O
consternation	O
des	O
habitants	O
fût	O
extraordinaire	O
.	O
Targ	B-PER
,	O
orientant	O
le	O
transmetteur	O
,	O
darda	O
un	O
appel	O
prolongé	O
.	O
Aucune	O
réponse	O
.	O
Une	O
lourde	O
horreur	O
pesa	O
sur	O
les	O
âmes	O
.	O
Ce	O
n'était	O
pas	O
le	O
trouble	O
ardent	O
des	O
hommes	O
de	O
jadis	O
,	O
c'était	O
une	O
détresse	O
lente	O
,	O
lasse	O
,	O
dissolvante	O
Des	O
liens	O
étroits	O
unissaient	O
les	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
et	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Depuis	O
cinq	O
mille	O
ans	O
,	O
les	O
deux	O
oasis	O
entretenaient	O
des	O
relations	O
continues	O
,	O
soit	O
par	O
les	O
résonateurs	O
,	O
soit	O
par	O
des	O
visites	O
fréquentes	O
,	O
en	O
planeurs	O
ou	O
en	O
motrices	O
.	O
Trente	O
relais	O
,	O
munis	O
de	O
planétaires	O
,	O
jalonnaient	O
la	O
voie	O
longue	O
de	O
dix	O
-	O
sept	O
cents	O
kilomètres	O
,	O
qui	O
reliait	O
les	O
deux	O
peuplades	O
.	O
-	O
Il	O
faut	O
attendre	O
!	O
clama	O
Targ	B-PER
,	O
penché	O
sur	O
la	O
plate	O
-	O
forme	O
.	O
Si	O
l'affolement	O
empêche	O
nos	O
amis	O
de	O
répondre	O
,	O
ils	O
ne	O
sauraient	O
tarder	O
à	O
reprendre	O
leur	O
sang	O
-	O
froid	O
.	O
Mais	O
personne	O
ne	O
croyait	O
que	O
les	O
hommes	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
fussent	O
capables	O
d'un	O
tel	O
affolement	O
;	O
leur	O
race	O
était	O
moins	O
émotive	O
encore	O
que	O
celle	O
des	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	O
:	O
capable	O
de	O
tristesse	O
,	O
elle	O
ne	O
l'était	O
guère	O
d'épouvante	O
.	O
Targ	B-PER
,	O
lisant	O
l'incrédulité	O
sur	O
tous	O
les	O
visages	O
,	O
reprit	O
:	O
-	O
Si	O
leurs	O
appareils	O
sont	O
détruits	O
,	O
avant	O
un	O
quart	O
d'heure	O
des	O
messagers	O
peuvent	O
atteindre	O
le	O
premier	O
relais	O
...	O
-	O
À	O
moins	O
,	O
objecta	O
Hélé	B-PER
,	O
que	O
les	O
planeurs	O
ne	O
soient	O
endommagés	O
...	O
Quant	O
aux	O
motrices	O
,	O
il	O
est	O
improbable	O
qu'elles	O
franchissent	O
,	O
avant	O
quelque	O
temps	O
,	O
une	O
enceinte	O
en	O
décombres	O
.	O
Cependant	O
,	O
la	O
population	O
tout	O
entière	O
se	O
portait	O
vers	O
la	O
zone	O
méridionale	O
.	O
En	O
quelques	O
minutes	O
,	O
les	O
planeurs	O
et	O
les	O
motrices	O
versèrent	O
des	O
milliers	O
d'hommes	O
et	O
de	O
femmes	O
vers	O
le	B-LOC
Grand	I-LOC
Planétaire	I-LOC
.	O
Les	O
rumeurs	O
montaient	O
,	O
comme	O
de	O
longs	O
soufﬂes	O
,	O
entrecoupées	O
de	O
silences	O
.	O
Et	O
les	O
membres	O
du	B-ORG
Conseil	I-ORG
des	I-ORG
Quinze	I-ORG
,	O
inter	O
-	O
prétateurs	O
des	O
lois	O
et	O
juges	O
des	O
actes	O
unanimes	O
,	O
se	O
rassemblèrent	O
sur	O
la	O
plateforme	O
.	O
On	O
reconnaissait	O
le	O
visage	O
triangulaire	O
,	O
la	O
rude	O
chevelure	O
blanc	O
de	O
sel	O
de	O
la	B-PER
vieille	O
Bamar	B-PER
,	O
et	O
la	O
tête	O
bosselée	O
d'Oural	B-PER
,	O
son	O
mari	O
,	O
dont	O
soixante	O
-	O
dix	O
ans	O
de	O
vie	O
n'avaient	O
pu	O
pâlir	O
la	O
barbe	O
fauve	O
.	O
Ils	O
étaient	O
laids	O
,	O
mais	O
vénérables	O
,	O
et	O
leur	O
autorité	O
était	O
grande	O
car	O
ils	O
avaient	O
donné	O
une	O
descendance	O
sans	O
tare	O
.	O
Bamar	B-PER
,	O
s'assurant	O
que	O
le	O
Planétaire	O
était	O
bien	O
orienté	O
,	O
envoya	O
à	O
son	O
tour	O
quelques	O
ondes	O
.	O
Devant	O
le	O
silence	O
du	O
récepteur	O
,	O
son	O
visage	O
s'assombrit	O
encore	O
.	O
-	O
Jusqu	O
'	O
à	O
présent	O
,	O
la	O
Dévastation	O
est	O
sauve	O
!	O
murmura	O
Oural	B-LOC
...	O
,	O
et	O
les	O
sismographes	O
n'annoncent	O
aucune	O
secousse	O
dans	O
les	O
autres	O
zones	O
humaines	O
.	O
Soudain	O
,	O
un	O
bruissement	O
d'appel	O
strida	O
et	O
,	O
tandis	O
que	O
la	O
multitude	O
se	O
dressait	O
,	O
hypnotique	O
,	O
on	O
entendit	O
gronder	O
le	B-PER
Grand	I-PER
Planétaire	I-PER
:	O
«	O
Du	O
premier	O
relais	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Deux	O
secousses	O
puissantes	O
ont	O
soulevé	O
l'oasis	O
.	O
Le	O
nombre	O
des	O
morts	O
et	O
des	O
blessés	O
est	O
considérable	O
;	O
les	O
récoltes	O
sont	O
anéanties	O
;	O
les	O
eaux	O
semblent	O
menacées	O
.	O
Des	O
planeurs	O
partent	O
pour	O
les	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
...	O
»	O
Ce	O
fut	O
une	O
ruée	O
.	O
Les	O
hommes	O
,	O
les	O
planeurs	O
et	O
les	O
motrices	O
surgissaient	O
par	O
torrents	O
.	O
Une	O
excitation	O
inconnue	O
depuis	O
des	O
siècles	O
soulevait	O
les	O
âmes	O
résignées	O
:	O
la	O
pitié	O
,	O
la	O
crainte	O
et	O
l'inquiétude	O
rajeunissaient	O
cette	O
multitude	O
du	O
Dernier	O
-	O
Âge	O
.	O
Le	B-ORG
Conseil	I-ORG
des	I-ORG
Quinze	I-ORG
délibérait	O
,	O
tandis	O
que	O
Targ	B-PER
,	O
tout	O
tremblant	O
,	O
répondait	O
au	O
message	O
des	B-ORG
Terres	I-ORG
-	I-ORG
Rouges	I-ORG
et	O
annonçait	O
le	O
départ	O
prochain	O
d'une	O
délégation	O
.	O
Aux	O
heures	O
tragiques	O
,	O
les	O
trois	O
oasis	O
soeurs	O
-	O
Terres	B-LOC
-	I-LOC
Rouges	I-LOC
,	O
Hautes	B-LOC
-	I-LOC
Sources	I-LOC
,	O
la	O
Dévastation	O
-	O
se	O
devaient	O
des	O
secours	O
.	O
Omal	B-PER
,	O
qui	O
avait	O
une	O
connaissance	O
parfaite	O
de	O
la	O
tradition	O
,	O
déclara	O
:	O
-	O
Nous	O
avons	O
des	O
provisions	O
pour	O
cinq	O
ans	O
.	O
Le	O
quart	O
peut	O
être	O
réclamé	O
par	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
...	O
Nous	O
sommes	O
aussi	O
tenus	O
de	O
recueillir	O
deux	O
mille	O
réfugiés	O
,	O
si	O
c'est	O
inévitable	O
.	O
Mais	O
ils	O
n'auront	O
que	O
des	O
rations	O
réduites	O
et	O
il	O
leur	O
sera	O
interdit	O
de	O
s'accroître	O
.	O
Nous	O
-	O
mêmes	O
devrons	O
limiter	O
nos	O
familles	O
,	O
car	O
il	O
faut	O
,	O
avant	O
quinze	O
ans	O
,	O
ramener	O
la	O
population	O
au	O
chiffre	O
traditionnel	O
...	O
Le	O
Conseil	O
approuva	O
ce	O
rappel	O
aux	O
lois	O
,	O
puis	O
Bamar	B-PER
cria	O
vers	O
la	O
foule	O
:	O
-	O
Le	O
Conseil	O
va	O
nommer	O
ceux	O
qui	O
partiront	O
pour	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Il	O
n	O
'	O
y	O
en	O
aura	O
pas	O
plus	O
de	O
neuf	O
.	O
D'autres	O
seront	O
envoyés	O
lorsque	O
nous	O
connaîtrons	O
les	O
besoins	O
de	O
nos	O
frères	O
.	O
-	O
Je	O
demande	O
à	O
partir	O
,	O
supplia	O
le	O
veilleur	O
.	O
-	O
Et	O
moi	O
!	O
ajouta	O
vivement	O
Arva	B-PER
.	O
Les	O
yeux	O
de	O
Manô	B-PER
étincelèrent	O
:	O
-	O
Si	O
le	B-ORG
Conseil	I-ORG
le	O
veut	O
,	O
je	O
serai	O
aussi	O
parmi	O
les	O
envoyés	O
.	O
Omal	B-PER
leur	O
jeta	O
un	O
regard	O
favorable	O
.	O
Car	O
il	O
avait	O
jadis	O
,	O
comme	O
eux	O
,	O
connu	O
ces	O
mouvements	O
spontanés	O
,	O
si	O
rares	O
parmi	O
les	O
Derniers	O
Hommes	O
.	O
À	O
part	O
Amat	B-PER
,	O
adolescent	O
frêle	O
,	O
la	O
foule	O
attendait	O
passivement	O
la	O
décision	O
du	B-ORG
Conseil	I-ORG
.	O
Soumises	O
aux	O
règles	O
millénaires	O
,	O
accoutumées	O
à	O
une	O
existence	O
monotone	O
,	O
que	O
troublaient	O
seuls	O
les	O
météores	O
,	O
les	O
peuplades	O
avaient	O
perdu	O
le	O
goût	O
de	O
l'initiative	O
.	O
Résignées	O
,	O
patientes	O
,	O
douées	O
d'un	O
grand	O
courage	O
passif	O
,	O
rien	O
ne	O
les	O
excitait	O
aux	O
aventures	O
.	O
Les	O
déserts	O
énormes	O
qui	O
les	O
enveloppaient	O
,	O
vides	O
de	O
toute	O
ressource	O
humaine	O
,	O
pesaient	O
sur	O
leurs	O
actes	O
comme	O
sur	O
leurs	O
pensées	O
.	O
Rien	O
ne	O
s'oppose	O
au	O
départ	O
de	O
Targ	B-PER
,	O
d'Arva	B-PER
et	O
de	O
Manô	B-PER
,	O
remarqua	O
la	B-PER
vieille	O
Ba	B-PER
-	O
mar	O
...	O
Mais	O
la	O
route	O
est	O
longue	O
pour	O
Amat	B-PER
.	O
Que	O
le	O
Conseil	O
décide	O
.	O
Tandis	O
que	O
le	O
Conseil	B-ORG
délibérait	O
,	O
Targ	B-PER
contemplait	O
l'étendue	O
sinistre	O
.	O
Une	O
douleur	O
amère	O
l'accablait	O
.	O
Le	O
désastre	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
pesait	O
sur	O
lui	O
plus	O
pesamment	O
que	O
sur	O
ses	O
frères	O
.	O
Car	O
leurs	O
espoirs	O
ne	O
portaient	O
que	O
sur	O
la	O
lenteur	O
des	O
ﬁ	O
-	O
nales	O
déchéances	O
,	O
tandis	O
qu'il	O
s'obstinait	O
à	O
rêver	O
des	O
métamorphoses	O
heureuses	O
.	O
Et	O
les	O
circonstances	O
conﬁrmaient	O
amèrement	O
la	O
Tradition	O
.	O
II	O
.	O
Vers	O
les	O
Terres	B-LOC
-	O
Rouges	O
Les	O
neuf	O
planeurs	O
volaient	O
vers	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Ils	O
ne	O
s'écartaient	O
guère	O
des	O
deux	O
routes	O
que	O
,	O
depuis	O
cent	O
siècles	O
,	O
suivaient	O
les	O
motrices	O
.	O
Les	O
ancêtres	O
avaient	O
construit	O
de	O
grands	O
refuges	O
en	O
fer	O
vierge	O
,	O
avec	O
résonateur	O
planétaire	O
,	O
et	O
de	O
nombreux	O
relais	O
,	O
moins	O
importants	O
.	O
Les	O
deux	O
routes	O
étaient	O
bien	O
entretenues	O
.	O
Comme	O
les	O
motrices	O
y	O
passaient	O
rarement	O
et	O
que	O
leurs	O
roues	O
étaient	O
munies	O
de	O
ﬁbres	O
minérales	O
,	O
très	O
élastiques	O
;	O
comme	O
,	O
par	O
ailleurs	O
,	O
les	O
hommes	O
des	O
deux	O
oasis	O
savaient	O
encore	O
se	O
servir	O
partiellement	O
des	O
énergies	O
énormes	O
qu'avaient	O
captées	O
leurs	O
ascendants	O
,	O
l'entretien	O
exigeait	O
plus	O
de	O
surveillance	O
que	O
de	O
travail	O
.	O
Les	O
ferromagné	O
-	O
taux	O
ne	O
s	O
'	O
y	O
montraient	O
guère	O
et	O
n	O
'	O
y	O
faisaient	O
que	O
des	O
dégâts	O
insigniﬁants	O
;	O
un	O
piéton	O
aurait	O
pu	O
y	O
marcher	O
une	O
journée	O
entière	O
sans	O
presque	O
ressentir	O
d'inﬂuence	O
nocive	O
;	O
mais	O
il	O
n'aurait	O
pas	O
été	O
prudent	O
de	O
faire	O
des	O
haltes	O
trop	O
longues	O
ni	O
surtout	O
de	O
s	O
'	O
y	O
endormir	O
:	O
bien	O
des	O
malades	O
y	O
avaient	O
perdu	O
comme	O
Elma	B-PER
tous	O
leurs	O
globules	O
rouges	O
et	O
y	O
étaient	O
morts	O
d'anémie	O
.	O
Les	B-PER
Neuf	I-PER
ne	O
couraient	O
aucun	O
péril	O
:	O
chacun	O
dirigeait	O
un	O
planeur	O
léger	O
qui	O
,	O
du	O
reste	O
,	O
eût	O
pu	O
emporter	O
quatre	O
hommes	O
.	O
Alors	O
même	O
qu'un	O
accident	O
surviendrait	O
aux	O
deux	O
tiers	O
des	O
appareils	O
,	O
l'expédition	O
ne	O
serait	O
pas	O
compromise	O
.	O
Doués	O
d'une	O
élasticité	O
presque	O
parfaite	O
,	O
les	O
planeurs	O
étaient	O
construits	O
pour	O
résister	O
aux	O
chocs	O
les	O
plus	O
rudes	O
et	O
pour	O
braver	O
l'ouragan	O
.	O
Manô	B-PER
avait	O
pris	O
la	O
tête	O
.	O
Targ	B-PER
et	O
Aria	B-PER
sillaient	O
presque	O
de	O
conserve	O
.	O
L'agitation	O
du	O
jeune	O
homme	O
ne	O
cessait	O
de	O
s'accroître	O
.	O
Et	O
l'histoire	O
des	O
grandes	O
catastrophes	O
,	O
ﬁdèlement	O
transmise	O
de	O
génération	O
en	O
génération	O
hantait	O
sa	O
mémoire	O
.	O
Depuis	O
cinq	O
cents	O
siècles	O
,	O
les	O
hommes	O
n	O
?	O
occupaient	O
plus	O
,	O
sur	O
la	O
planète	O
que	O
des	O
îlots	O
dérisoires	O
.	O
L	O
?	O
ombre	O
de	O
la	O
déchéance	O
avait	O
de	O
loin	O
précédé	O
les	O
catastrophes	O
.	O
À	O
des	O
époques	O
fort	O
anciennes	O
,	O
aux	O
premiers	O
siècles	O
de	O
l	O
?	O
ère	O
radio	O
-	O
active	O
,	O
on	O
signale	O
déjà	O
la	O
décroissance	O
des	O
eaux	O
:	O
maints	O
savants	O
prédisent	O
que	O
l	B-ORG
?	I-ORG
Humanité	I-ORG
périra	O
par	O
la	O
sécheresse	O
.	O
Mais	O
quel	O
effet	O
ces	O
prédictions	O
pouvaient	O
-	O
elles	O
produire	O
sur	O
des	O
peuples	O
qui	O
voyaient	O
des	O
glaciers	O
couvrir	O
leurs	O
montagnes	O
,	O
des	O
rivières	O
sans	O
nombre	O
arroser	O
leurs	O
sites	O
,	O
d	O
?	O
immenses	O
mers	O
battre	O
leurs	O
continents	O
?	O
Pourtant	O
,	O
l	O
?	O
eau	O
décroissait	O
lentement	O
,	O
sûrement	O
,	O
absorbée	O
par	O
la	O
terre	O
et	O
volatilisée	O
dans	O
le	O
ﬁrmament	O
1	O
Puis	O
,	O
vinrent	O
les	O
fortes	O
catastrophes	O
.	O
On	O
vit	O
d	O
?	O
extraordinaires	O
remaniements	O
du	O
sol	O
;	O
parfois	O
,	O
des	O
tremblements	O
de	O
terre	O
,	O
en	O
un	O
seul	O
jour	O
détruisaient	O
dix	O
ou	O
vingt	O
villes	O
et	O
des	O
centaines	O
de	O
villages	O
:	O
de	O
nouvelles	O
chaînes	O
de	O
montagnes	O
se	O
formèrent	O
,	O
deux	O
fois	O
plus	O
hautes	O
que	O
les	O
antiques	O
massifs	O
des	B-LOC
Alpes	I-LOC
,	O
des	B-LOC
Andes	I-LOC
ou	O
de	O
l	O
?	O
Himalaya	B-LOC
;	O
l	O
?	O
eau	O
tarissait	O
de	O
siècle	O
en	O
siècle	O
.	O
Ces	O
énormes	O
phénomènes	O
s	O
?	O
aggravèrent	O
encore	O
.	O
À	O
la	O
surface	O
du	O
soleil	O
,	O
des	O
métamorphoses	O
se	O
décelaient	O
qui	O
,	O
d	O
?	O
après	O
des	O
lois	O
mal	O
élucidées	O
,	O
retentirent	O
sur	O
notre	O
pauvre	O
globe	O
.	O
Il	O
y	O
eut	O
un	O
lamentable	O
enchaînement	O
de	O
catastrophes	O
:	O
d	O
?	O
une	O
part	O
,	O
elles	O
haussèrent	O
les	O
hautes	O
montagnes	O
jusqu	O
?	O
à	O
vingt	O
-	O
cinq	O
et	O
trente	O
mille	O
mètres	O
;	O
d	O
?	O
autre	O
part	O
,	O
elles	O
ﬁrent	O
disparaître	O
d	O
?	O
immenses	O
quantités	O
d	O
?	O
eau	O
.	O
On	O
rapporte	O
que	O
,	O
au	O
début	O
de	O
ces	O
révolutions	O
sidérales	O
,	O
la	O
population	O
humaine	O
avait	O
atteint	O
le	O
chiffre	O
de	O
vingt	O
-	O
trois	O
milliards	O
d'individus	O
.	O
Cette	O
masse	O
disposait	O
d'énergies	O
démesurées	O
.	O
Elle	O
les	O
tirait	O
des	O
protoatomes	O
(	O
comme	O
nous	O
le	O
faisons	O
encore	O
,	O
quoique	O
imparfaitement	O
,	O
nous	O
-	O
mêmes	O
)	O
et	O
ne	O
s'inquiétait	O
guère	O
de	O
la	O
fuite	O
des	O
eaux	O
,	O
tellement	O
elle	O
avait	O
perfectionné	O
les	O
artiﬁces	O
de	O
la	O
culture	O
et	O
de	O
la	O
nutrition	O
.	O
Même	O
,	O
elle	O
se	O
ﬂattait	O
de	O
vivre	O
prochainement	O
de	O
produits	O
organiques	O
élaborés	O
par	O
les	O
chimistes	O
.	O
Plusieurs	O
fois	O
,	O
ce	O
vieux	O
rêve	O
parut	O
réalisé	O
:	O
chaque	O
fois	O
,	O
d'étranges	O
maladies	O
ou	O
des	O
dégénérescences	O
rapides	O
décimèrent	O
les	O
groupes	O
soumis	O
aux	O
expériences	O
.	O
Il	O
fallut	O
s'en	O
tenir	O
aux	O
aliments	O
qui	O
nourrissaient	O
l'homme	O
depuis	O
les	O
premiers	O
ancêtres	O
.	O
À	O
la	O
vérité	O
,	O
ces	O
aliments	O
subissaient	O
de	O
subtiles	O
métamorphoses	O
,	O
tant	O
du	O
fait	O
de	O
l'élevage	O
et	O
de	O
l'agriculture	O
que	O
du	O
fait	O
des	O
manipulations	O
savantes	O
.	O
Des	O
rations	O
réduites	O
sufﬁsaient	O
à	O
l'entretien	O
d'un	O
homme	O
;	O
et	O
les	O
organes	O
digestifs	O
avaient	O
accusé	O
,	O
en	O
moins	O
de	O
cent	O
siècles	O
,	O
une	O
diminution	O
notable	O
,	O
tandis	O
que	O
l'appareil	O
respiratoire	O
s'accroissait	O
en	O
raison	O
directe	O
de	O
la	O
raréfaction	O
de	O
l'atmosphère	O
.	O
Les	O
dernières	O
bêtes	O
sauvages	O
disparurent	O
;	O
les	O
animaux	O
comestibles	O
,	O
par	O
comparaison	O
à	O
leurs	O
ascendants	O
,	O
étaient	O
de	O
véritables	O
zoophytes	O
,	O
des	O
masses	O
ovoïdes	O
et	O
hideuses	O
,	O
aux	O
membres	O
transformés	O
en	O
moignons	O
,	O
aux	O
mâchoires	O
atrophiées	O
par	O
le	O
gavage	O
.	O
Seules	O
,	O
quelques	O
espèces	O
d'oiseaux	O
échappèrent	O
à	O
la	O
dégradation	O
et	O
prirent	O
un	O
merveilleux	O
développement	O
intellectuel	O
.	O
1	O
Dans	O
les	O
hautes	O
régions	O
atmosphériques	O
,	O
la	O
vapeur	O
d'eau	O
fut	O
de	O
tout	O
temps	O
décomposée	O
,	O
par	O
les	O
rayons	O
ultra	O
-	O
violets	O
,	O
en	O
oxygène	O
et	O
en	O
hydrogène	O
:	O
l'hydrogène	O
s'échappait	O
dans	O
l'étendue	O
interstellaire	O
.	O
Leur	O
douceur	O
,	O
leur	O
beauté	O
et	O
leur	O
charme	O
croissaient	O
d'âge	O
en	O
âge	O
.	O
Ils	O
rendaient	O
des	O
services	O
imprévus	O
,	O
à	O
cause	O
de	O
leur	O
instinct	O
,	O
plus	O
délicat	O
que	O
celui	O
de	O
leurs	O
maîtres	O
,	O
et	O
ces	O
services	O
étaient	O
particulièrement	O
appréciés	O
dans	O
les	O
laboratoires	O
.	O
Les	O
hommes	O
de	O
cette	O
puissante	O
époque	O
connurent	O
une	O
existence	O
inquiète	O
.	O
La	O
poésie	O
magniﬁque	O
et	O
mystérieuse	O
était	O
morte	O
.	O
Plus	O
de	O
vie	O
sauvage	O
,	O
plus	O
même	O
ces	O
immenses	O
étendues	O
presque	O
libres	O
:	O
les	O
bois	O
,	O
les	O
landes	O
,	O
les	O
marais	O
,	O
les	O
steppes	O
,	O
les	O
jachères	O
de	O
la	O
période	O
radio	O
-	O
active	O
.	O
Le	O
suicide	O
ﬁnissait	O
par	O
être	O
la	O
plus	O
redoutable	O
maladie	O
de	O
l'espèce	O
.	O
En	O
quinze	O
millénaires	O
,	O
la	O
population	O
terrestre	O
descendit	O
de	O
vingt	O
-	O
trois	O
à	O
quatre	O
milliards	O
d'âmes	O
;	O
les	O
mers	O
,	O
réparties	O
dans	O
les	O
abîmes	O
,	O
n'occupaient	O
plus	O
que	O
le	O
quart	O
de	O
la	O
surface	O
;	O
les	O
grands	O
ﬂeuves	O
et	O
les	O
grands	O
