,	O
sans	O
parler	O
de	O
ceux	O
du	B-LOC
Nord	I-LOC
.	O

Il	O
«	O
devint	O
seigneur	O
puissant	O
des	B-PER
Sati	I-PER
et	O
foula	O
aux	O
pieds	O
les	B-PER
Nemmo	I-PER
.	O
«	O
Le	O
bonheur	O
de	O
la	O
terre	O
est	O
son	O
ouvrage	O
.	O
«	O
Il	O
me	O
dit	O
un	O
jour	O
en	O
face	O
:	O
«	O
Guide	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
,	O
pour	O
développer	O
«	O
tout	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
bien	O
en	O
elle	O
!	O

Sois	O
avec	O
moi	O
!	O

Mon	O
oeil	O
est	O
bon	O
«	O
pour	O
toi	O
.	O
»	O
«	O
Il	O
me	O
nomma	O
gouverneur	O
de	O
ses	O
jeunes	O
guerriers	O
et	O
me	O
maria	O
«	O
à	O
sa	O
fille	O
aînée	O
;	O
il	O
me	O
fit	O
choisir	O
un	O
gouvernement	O
sur	O
la	O
frontière	O
«	O
d	O
'	O
une	O
autre	O
contrée	O
.	O
«	O
Ce	O
gouvernement	O
est	O
bon	O
,	O
Aa	B-PER
est	O
son	O
nom	O
.	O

Il	O
produit	O
des	O
mé	O
-	O
«	O
taux	O
et	O
du	O
froment	O
en	O
quantité	O
considérable	O
;	O
du	O
vin	O
plus	O
que	O
de	O
«	O
l	O
'	O
eau	O
,	O
beaucoup	O
de	O
miel	O
,	O
beaucoup	O
de	O
fer	O
,	O
du	O
bak	O
(	O
espèce	O
de	O
li	O
-	O
«	O
queur	O
)	O
,	O
toute	O
espèce	O
d	O
'	O
arbres	O
fruitiers	O
,	O
toutes	O
sortes	O
de	O
céréales	O
«	O
et	O
toutes	O
sortes	O
de	O
bétail	O
.	O
«	O
Il	O
a	O
pour	O
capitale	O
une	O
ville	O
si	O
grande	O
,	O
que	O
je	O
me	O
lasse	O
à	O
la	O
«	O
parcourir	O
.	O
«	O
Mes	O
domaines	O
produisent	O
du	O
pain	O
et	O
du	O
vin	O
pour	O
la	O
consomma	O
-	O
«	O
tion	O
de	O
chaque	O
jour	O
.	O

Sans	O
compter	O
les	O
viandes	O
cuites	O
,	O
les	O
oies	O
sé	O
-	O
«	O
chées	O
,	O
le	O
gibier	O
et	O
le	O
lait	O
cuit	O
.	O

Je	O
donne	O
et	O
je	O
continue	O
à	O
donner	O
«	O
au	B-PER
pharaon	I-PER
au	O
delà	O
des	O
revenus	O
de	O
mes	O
cultures	O
.	O

J	O
'	O
ai	O
passé	O
beau	O
-	O
«	O
coup	O
d	O
'	O
années	O
près	O
de	O
lui	O
.	O

J	O
'	O
avais	O
des	O
jeunes	O
guerriers	O
sous	O
mes	O
«	O
ordres	O
pour	O
mes	O
expéditions	O
militaires	O
.	O

Un	O
messager	O
allait	O
et	O
«	O
venait	O
auprès	O
du	B-PER
roi	I-PER
,	O
dirigé	O
par	O
moi	O
,	O
et	O
je	O
satisfaisais	O
toute	O
la	O
po	O
-	O
«	O
pulation	O
.	O

Je	O
donnais	O
de	O
l	O
'	O
eau	O
à	O
quiconque	O
avait	O
soif	O
.	O

J	O
'	O
ai	O
fait	O
fuir	O
«	O
et	O
j	O
'	O
ai	O
saccagé	O
les	B-PER
Sati	I-PER
,	O
jusqu	O
'	O
à	O
les	O
anéantir	O
.	O

J	O
'	O
ordonnais	O
;	O
ils	O
dis	O
-	O
«	O
paraissaient	O
.	O
»	O

Après	O
être	O
entré	O
dans	O
d	O
'	O
autres	O
détails	O
sur	O
les	O
richesses	O
de	O
son	O
domaine	O
,	O
Sineh	B-PER
continue	O
ainsi	O
:	O
«	O
Le	O
hak	O
de	O
Tennu	B-PER
me	O
fit	O
rester	O
plusieurs	O
années	O
,	O
comme	O
orga	O
-	O
«	O
nisateur	O
de	O
ses	O
jeunes	O
guerriers	O
.	O

Tout	O
pays	O
que	O
j	O
'	O
envahissais	O
était	O
«	O
dompté	O
;	O
on	O
tremblait	O
des	O
pâturages	O
aux	O
sources	O
des	O
rivières	O
;	O
je	O
«	O
m	O
'	O
emparais	O
des	O
troupeaux	O
,	O
j	O
'	O
emmenais	O
captives	O
les	O
populations	O
,	O
«	O
j	O
'	O
enlevais	O
leurs	O
vivres	O
,	O
je	O
tuais	O
leurs	O
guerriers	O
par	O
mon	O
glaive	O
«	O
et	O
par	O
mon	O
arc	O
;	O
mes	O
démarches	O
et	O
mes	O
actes	O
étaient	O
parfaits	O
«	O
et	O
plurent	O
au	O
coeur	O
du	O
hak	O
de	O
Tennu	B-LOC
;	O
il	O
m	O
'	O
aima	O
,	O
il	O
reconnut	O
«	O
ma	O
vaillance	O
,	O
il	O
me	O
nomma	O
commandant	O
de	O
ses	O
forces	O
mili	O
-	O
«	O
taires	O
.	O
»	O

Sineh	B-PER
fait	O
un	O
long	O
séjour	O
chez	O
son	O
hôte	O
,	O
et	O
finit	O
enfin	O
par	O
revenir	O
près	O
de	O
son	O
souverain	O
qui	O
le	O
comble	O
d	O
'	O
honneurs	O
.	O
«	O
De	O
retour	O
,	O
je	O
vécus	O
dans	O
la	O
paix	O
du	B-PER
roi	I-PER
d	I-PER
'	I-PER
Égypte	I-PER
Osortasen	I-PER
;	O
je	O
«	O
rendis	O
mes	O
devoirs	O
à	O
la	O
régente	O
du	O
monde	O
qui	O
est	O
dans	O
son	O
palais	O
;	O
«	O
j	O
'	O
entendis	O
les	O
appels	O
de	O
ses	O
enfants	O
.	O
«	O
Aujourd	O
'	O
hui	O
la	O
vieillesse	O
est	O
tombée	O
sur	O
moi	O
;	O
la	O
décrépitude	O
«	O
m	O
'	O
a	O
surpris	O
;	O
mes	O
yeux	O
s	O
'	O
appesantissent	O
;	O
mes	O
bras	O
sont	O
débiles	O
,	O
«	O
mes	O
pieds	O
fléchissent	O
;	O
la	O
défaillance	O
de	O
mon	O
coeur	O
m	O
'	O
approche	O
du	O
«	O
départ	O
.	O
«	O
Bientôt	O
on	O
me	O
conduira	O
aux	O
villes	O
éternelles	O
;	O
j	O
'	O
y	O
servirai	O
le	B-PER
«	I-PER
Seigneur	I-PER
universel	I-PER
.	O
«	O
Alors	O
les	O
enfants	O
royaux	O
qui	O
sont	O
passés	O
à	O
l	O
'	O
éternité	O
diront	O
de	O
«	O
moi	O
:	O
«	O
Le	O
voici	O
!	O
»	O

Le	B-PER
roi	I-PER
Osortasen	I-PER
Ier	I-PER
,	O
surnommé	O
le	B-PER
Juste	I-PER
,	O
pro	O
-	O
«	O
noncera	O
des	O
paroles	O
de	O
regret	O
sur	O
mon	O
tombeau	O
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
lui	O
«	O
qui	O
m	O
'	O
a	O
envoyé	O
avec	O
des	O
libéralités	O
royales	O
,	O
comme	O
hak	O
de	O
toutes	O
«	O
les	O
nations	O
?	O

Enfin	O
,	O
dans	O
son	O
palais	O
,	O
ses	O
enfants	O
,	O
qui	O
m	O
'	O
aimaient	O
«	O
tant	O
,	O
m	O
'	O
appelleront	O
en	O
vain	O
.	O
»	O

Est	O
-	O
il	O
rien	O
de	O
plus	O
mélancolique	O
et	O
de	O
plus	O
touchant	O
que	O
les	O
dernières	O
paroles	O
de	O
ce	O
vieillard	O
qui	O
se	O
sent	O
mourir	O
et	O
qui	O
jette	O
,	O
avant	O
de	O
quitter	O
la	O
terre	O
,	O
le	O
regard	O
à	O
reculons	O
que	O
Montaigne	B-PER
veut	O
qu	O
'	O
on	O
tourne	O
vers	O
la	O
vie	O
qui	O
s	O
'	O
éloigne	O
?	O

Enfin	O
,	O
le	O
récit	O
de	O
Sineh	B-PER
ne	O
vous	O
rappelle	O
-	O
t	O
-	O
elle	O
pas	O
,	O
par	O
sa	O
forme	O
naïve	O
,	O
certains	O
passages	O
de	O
la	O
Bible	O
et	O
d	O
'	O
Homère	B-PER
?	O

Un	O
autre	O
papyrus	O
hiératique	O
du	B-LOC
musée	I-LOC
de	I-LOC
Berlin	I-LOC
raconte	O
une	O
histoire	O
dont	O
,	O
par	O
malheur	O
,	O
manquent	O
le	O
commencement	O
et	O
la	O
fin	O
.	O

Il	O
s	O
'	O
agit	O
d	O
'	O
un	O
cultivateur	O
dont	O
un	O
surveillant	O
veut	O
confisquer	O
l	O
'	O
âne	O
,	O
sous	O
prétexte	O
que	O
cet	O
âne	O
a	O
mangé	O
sur	O
le	O
chemin	O
une	O
poignée	O
de	O
dattes	O
ramassées	O
sous	O
un	O
palmier	O
.	O

Le	O
cultivateur	O
résiste	O
et	O
reçoit	O
une	O
vigoureuse	O
flagellation	O
de	O
branches	O
de	O
tamarise	O
et	O
d	O
'	O
acacia	O
qui	O
le	O
met	O
tout	O
en	O
sang	O
.	O

Le	O
pauvre	O
diable	O
va	O
porter	O
plainte	O
au	O
grand	O
intendant	B-PER
Mé	I-PER
-	I-PER
ruitens	I-PER
.	O

Celui	O
-	O
ci	O
le	O
renvoie	O
devant	O
le	B-PER
roi	I-PER
Neb	I-PER
-	I-PER
ka	I-PER
-	I-PER
ra	I-PER
,	O
pharaon	O
de	O
la	O
XIe	O
dynastie	O
,	O
et	O
prenant	O
le	O
titre	O
de	O
roi	O
de	O
la	B-LOC
haute	I-LOC
et	O
basse	B-LOC
Égypte	I-LOC
.	O

Neb	O
-	O
ka	O
-	O
ra	O
écoute	O
les	O
plaintes	O
du	O
paysan	O
,	O
et	O
ajourna	O
son	O
jugement	O
.	O

Par	O
malheur	O
,	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
on	O
ne	O
possède	O
point	O
les	O
dernières	O
pages	O
du	O
manuscrit	O
,	O
et	O
probablement	O
on	O
ne	O
saura	O
jamais	O
le	O
dénoû	O
-	O
ment	O
de	O
cette	O
histoire	O
.	O

Cependant	O
il	O
est	O
à	O
croire	O
que	O
le	O
dénoûment	O
fut	O
favorable	O
au	O
paysan	O
,	O
puisque	O
sur	O
un	O
débris	O
du	O
papyrus	O
on	O
trouve	O
ces	O
mots	O
:	O
«	O
On	O
lui	O
fit	O
donner	O
un	O
pain	O
et	O
deux	O
mesures	O
de	O
bak	O
(	O
espèce	O
de	O
«	O
bière	O
)	O
,	O
et	O
le	B-PER
grand	I-PER
intendant	I-PER
Méruitens	I-PER
envoya	O
vers	O
le	O
hak	O
de	O
la	O
«	O
campagne	O
de	O
sel	O
,	O
où	O
se	O
trouvait	O
la	O
femme	O
du	O
cultivateur	O
,	O
pour	O
«	O
qu	O
'	O
on	O
remit	O
à	O
celle	O
-	O
ci	O
trois	O
pains	O
par	O
jour	O
.	O
»	O

Nous	O
le	O
répétons	O
.	O

N	O
'	O
est	O
-	O
ce	O
point	O
là	O
tout	O
à	O
fait	O
les	O
scènes	O
pastorales	O
que	O
les	O
Écritures	O
saintes	O
nous	O
montrent	O
à	O
chaque	O
page	O
?	O

Voulez	O
-	O
vous	O
savoir	O
,	O
reprit	O
le	B-PER
docteur	I-PER
Évrard	I-PER
,	O
quand	O
il	O
eut	O
terminé	O
la	O
lecture	O
de	O
ce	O
curieux	O
document	O
,	O
voulez	O
-	O
vous	O
savoir	O
où	O
en	O
étaient	O
les	O
habitants	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
tandis	O
que	O
ceux	O
de	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
connaissaient	O
l	O
'	O
art	O
d	O
'	O
écrire	O
et	O
de	O
préparer	O
le	O
papyrus	O
,	O
et	O
jouissaient	O
,	O
peuples	O
pasteurs	O
,	O
d	O
'	O
une	O
civilisation	O
déjà	O
avancée	O
?	O

Je	O
puis	O
vous	O
en	O
faire	O
facilement	O
une	O
peinture	O
qui	O
vous	O
intéressera	O
,	O
car	O
les	O
regards	O
des	O
gens	O
du	O
monde	O
eux	O
-	O
mêmes	O
commencent	O
à	O
se	O
tourner	O
avec	O
curiosité	O
vers	O
les	O
merveilles	O
de	O
l	O
'	O
âge	O
de	O
pierre	O
en	O
Europe	B-LOC
.	O

De	O
leur	O
côté	O
,	O
les	O
archéologues	O
,	O
à	O
qui	O
l	O
'	O
on	O
doit	O
la	O
découverte	O
de	O
cette	O
mystérieuse	O
époque	O
de	O
l	O
'	O
histoire	O
de	O
l	O
'	O
homme	O
,	O
exhument	O
et	O
mettent	O
en	O
lumière	O
chaque	O
jour	O
des	O
documents	O
nouveaux	O
à	O
l	O
'	O
aide	O
desquels	O
on	O
peut	O
aisément	O
évoquer	O
et	O
même	O
reconstituer	O
,	O
preuves	O
en	O
main	O
,	O
les	O
moeurs	O
des	O
premières	O
peuplades	O
venues	O
,	O
par	O
de	O
longues	O
étapes	O
,	O
de	O
l	B-LOC
'	I-LOC
Orient	I-LOC
jusqu	O
'	O
aux	O
confins	O
extrêmes	O
du	B-LOC
Nord	I-LOC
.	O

Grâce	O
à	O
leurs	O
découvertes	O
et	O
aux	O
livres	O
où	O
ils	O
les	O
consignent	O
,	O
on	O
voit	O
les	O
premiers	O
habitants	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
s	O
'	O
installer	O
dans	O
des	O
cavernes	O
,	O
la	O
plupart	O
escarpées	O
,	O
pour	O
se	O
mettre	O
à	O
l	O
'	O
abri	O
des	O
inondations	O
qui	O
bouleversaient	O
sans	O
cesse	O
la	B-LOC
France	I-LOC
à	O
une	O
époque	O
à	O
laquelle	O
on	O
ne	O
peut	O
donner	O
de	O
date	O
précise	O
,	O
mais	O
qui	O
se	O
rapproche	O
probablement	O
de	O
l	O
'	O
époque	O
où	O
vivait	O
le	B-PER
Sineh	I-PER
du	O
papyrus	O
que	O
je	O
viens	O
de	O
vous	O
traduire	O
.	O

Ces	O
grottes	O
les	O
protégeaient	O
encore	O
contre	O
les	O
coups	O
de	O
main	O
de	O
leurs	O
ennemis	O
.	O

Car	O
déjà	O
les	O
hommes	O
se	O
faisaient	O
la	O
guerre	O
,	O
et	O
recouraient	O
à	O
de	O
sinistres	O
expédiens	O
,	O
non	O
comme	O
aujourd	O
'	O
hui	O
,	O
afin	O
de	O
résoudre	O
des	O
questions	O
sociales	O
,	O
mais	O
dans	O
le	O
but	O
de	O
piller	O
ceux	O
qui	O
étaient	O
moins	O
forts	O
qu	O
'	O
eux	O
et	O
de	O
satisfaire	O
à	O
un	O
farouche	O
instinct	O
de	O
carnage	O
.	O

Dès	O
qu	O
'	O
ils	O
prennent	O
possession	O
d	O
'	O
une	O
grotte	O
,	O
ils	O
commencent	O
donc	O
par	O
y	O
fabriquer	O
des	O
armes	O
en	O
silex	O
pour	O
se	O
défendre	O
,	O
et	O
surtout	O
pour	O
attaquer	O
.	O

On	O
voit	O
ces	O
sauvages	O
recourant	O
,	O
pour	O
se	O
procurer	O
des	O
armes	O
,	O
aux	O
mêmes	O
moyens	O
qu	O
'	O
emploient	O
encore	O
aujourd	O
'	O
hui	O
les	O
indigènes	O
de	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
et	O
d	O
'	O
une	O
partie	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
moyens	O
tellement	O
semblables	O
qu	O
'	O
on	O
hésite	O
,	O
au	O
premier	O
abord	O
,	O
à	O
distinguer	O
une	O
hache	O
trouvée	O
dans	O
la	B-LOC
Seine	I-LOC
d	O
'	O
une	O
hache	O
apportée	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
,	O
des	B-LOC
montagnes	I-LOC
Rocheuses	I-LOC
ou	O
du	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
.	O

Hache	O
en	O
silex	O
pyromaque	O
trouvée	O
dans	O
la	B-LOC
Seine	I-LOC
.	O

Hache	O
en	O
granit	O
du	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
.	O

Corne	O
de	O
cert	O
emmanchée	O
d	O
'	O
un	O
silex	O
,	O
trouvée	O
dans	O
la	B-LOC
Seine	I-LOC
en	O
1864	O
.	O

Placez	O
en	O
regard	O
une	O
des	O
haches	O
de	O
silex	O
trouvées	O
dans	O
la	B-LOC
Seine	I-LOC
à	O
côté	O
d	O
'	O
une	O
hache	O
de	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
ou	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
et	O
,	O
au	O
premier	O
coup	O
d	O
'	O
oeil	O
,	O
vous	O
hésiterez	O
à	O
les	O
distinguer	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
.	O

Hache	B-PER
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
.	O

La	O
forme	O
et	O
les	O
moyens	O
de	O
fabrication	O
en	O
sont	O
identiques	O
,	O
seulement	O
la	O
matière	O
en	O
diffère	O
.	O

En	O
Amérique	B-LOC
,	O
on	O
emploie	O
l	O
'	O
obsidienne	O
;	O
en	O
Océanie	B-LOC
,	O
le	O
jade	O
;	O
en	O
Europe	B-LOC
et	O
en	O
Égypte	B-LOC
,	O
le	O
silex	O
pyromaque	O
.	O

Ce	O
silex	O
,	O
au	O
moment	O
où	O
on	O
le	O
retire	O
encore	O
frais	O
du	O
sol	O
,	O
possède	O
,	O
on	O
le	O
sait	O
,	O
la	O
propriété	O
de	O
se	O
fendre	O
en	O
cône	O
arrondi	O
quand	O
on	O
le	O
frappe	O
d	O
'	O
un	O
coup	O
sec	O
,	O
comme	O
le	O
pratiquent	O
encore	O
aujourd	O
'	O
hui	O
les	O
fabricants	O
de	O
pierres	O
à	O
fusil	O
et	O
à	O
briquet	O
.	O

Nos	O
aïeux	O
inconnus	O
,	O
qui	O
,	O
les	O
premiers	O
,	O
peuplèrent	O
la	B-LOC
France	I-LOC
,	O
grâce	O
à	O
cette	O
propriété	O
du	O
silex	O
dont	O
ils	O
devaient	O
la	O
connaissance	O
sans	O
doute	O
au	O
hasard	O
,	O
ce	O
père	O
de	O
toutes	O
les	O
inventions	O
,	O
fabriquaient	O
des	O
haches	O
,	O
des	O
pointes	O
de	O
lance	O
,	O
des	O
frondes	O
,	O
des	O
lussos	O
pour	O
la	O
guerre	O
et	O
pour	O
la	O
chasse	O
,	O
des	O
Lance	O
en	O
obsidienne	O
des	O
montagnes	B-LOC
Rocheuses	I-LOC
.	O

hameçons	O
pour	O
la	O
pêche	O
,	O
et	O
des	O
couteaux	O
et	O
des	O
grattoirs	O
,	O
outils	O
de	O
toutes	O
dimensions	O
qui	O
leur	O
servaient	O
à	O
dépecer	O
les	O
animaux	O
et	O
à	O
assouplir	O
et	O
à	O
préparer	O
leurs	O
peaux	O
,	O
afin	O
d	O
'	O
en	O
faire	O
des	O
vêtements	O
.	O

Avec	O
les	O
os	O
et	O
les	O
cornes	O
on	O
emmanchait	O
ces	O
armes	O
et	O
ces	O
outils	O
,	O
on	O
fabriquait	O
des	O
aiguilles	O
auxquelles	O
on	O
donnait	O
une	O
pointe	O
,	O
une	O
fente	O
et	O
même	O
un	O
chas	O
,	O
à	O
travers	O
lequel	O
on	O
passait	O
un	O
fil	O
soit	O
fait	O
de	O
fibre	O
végétale	O
,	O
soit	O
tiré	O
des	O
tendons	O
d	O
'	O
un	O
mammifère	O
ou	O
d	O
'	O
un	O
oiseau	O
.	O

On	O
recourait	O
,	O
en	O
outre	O
,	O
à	O
certaines	O
parties	O
de	O
ces	O
animaux	O
pour	O
en	O
fabriquer	O
des	O
ornements	O
et	O
des	O
parures	O
encore	O
fort	O
en	O
vogue	O
aujourd	O
'	O
hui	O
chez	O
les	O
sauvages	O
contemporains	O
.	O

On	O
perçait	O
,	O
à	O
l	O
'	O
aide	O
de	O
pointes	O
en	O
silex	O
,	O
les	O
dents	O
des	O
taureaux	O
,	O
des	O
loups	O
,	O
des	O
lynx	O
et	O
des	O
rennes	O
,	O
qui	O
,	O
unies	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
par	O
un	O
fil	O
et	O
associées	O
à	O
des	O
ammonites	O
,	O
à	O
des	O
tragos	O
globulaires	O
et	O
à	O
des	O
éponges	O
maritimes	O
fossiles	O
,	O
trouées	O
naturellement	O
ou	O
à	O
l	O
'	O
aide	O
du	O
travail	O
,	O
devenaient	O
soit	O
des	O
colliers	O
,	O
soit	O
des	O
bracelets	O
.	O

Vase	O
en	O
terre	B-LOC
de	I-LOC
Choisy	B-LOC
-	I-LOC
le	I-LOC
-	I-LOC
Roi	I-LOC
.	O

On	O
exhume	O
souvent	O
du	O
sol	O
de	O
Choisy	B-LOC
-	I-LOC
le	I-LOC
-	I-LOC
Roi	I-LOC
,	O
comme	O
des	B-LOC
grottes	I-LOC
de	I-LOC
la	I-LOC
Dordogne	I-LOC
,	O
mélangées	O
à	O
des	O
objets	O
en	O
silex	O
,	O
des	O
poteries	O
d	O
'	O
une	O
terre	O
grossière	O
à	O
demi	O
cuites	O
et	O
façonnées	O
à	O
la	O
main	O
,	O
quoique	O
le	O
tour	O
à	O
potier	O
fût	O
connu	O
de	O
toute	O
antiquité	O
en	O
Égypte	B-LOC
.	O

En	O
effet	O
,	O
il	O
existe	O
dans	O
les	O
tombeaux	O
de	O
Béni	B-LOC
-	I-LOC
Hassan	I-LOC
,	O
qui	O
remontent	O
à	O
une	O
époque	O
antérieure	O
de	O
plus	O
de	O
deux	O
mille	O
ans	O
à	O
l	O
'	O
ère	O
chrétienne	O
,	O
des	O
peintures	O
représentant	O
des	O
tours	O
à	O
potier	O
.	O

Ainsi	O
,	O
vous	O
le	O
voyez	O
,	O
les	O
peuplades	O
de	O
l	O
'	O
âge	O
de	O
pierre	O
connaissaient	O
le	O
feu	O
,	O
car	O
on	O
trouve	O
des	O
amas	O
de	O
charbons	O
dans	O
leurs	O
grottes	O
;	O
elles	O
fabriquaient	O
des	O
poteries	O
,	O
chassaient	O
,	O
s	O
'	O
habillaient	O
de	O
peaux	O
,	O
se	O
paraient	O
d	O
'	O
ornements	O
grossiers	O
,	O
et	O
même	O
peignaient	O
leur	O
visage	O
et	O
leur	O
corps	O
de	O
couleurs	O
crues	O
,	O
soit	O
pour	O
s	O
'	O
embellir	O
,	O
soit	O
pour	O
se	O
rendre	O
plus	O
effrayantes	O
à	O
leurs	O
ennemis	O
.	O

Pareille	O
coutume	O
se	O
pratiquait	O
jadis	O
chez	O
les	B-MISC
Pictes	I-MISC
écossais	I-MISC
,	O
et	O
se	O
pratique	O
à	O
présent	O
chez	O
les	B-MISC
Peaux	I-MISC
-	I-MISC
Rouges	I-MISC
,	O
chez	O
les	B-MISC
Néo	I-MISC
-	I-MISC
Zélandais	I-MISC
et	O
chez	O
les	O
naturels	B-MISC
du	B-LOC
Sénégal	I-LOC
.	O

M.	B-PER
Meillet	I-PER
a	O
trouvé	O
dans	O
la	B-LOC
caverne	I-LOC
du	I-LOC
Chaffaud	I-LOC
un	O
fragment	O
de	O
corne	O
d	O
'	O
un	O
petit	O
daim	O
,	O
encore	O
adhérent	O
au	O
crâne	O
qui	O
lui	O
sert	O
de	O
pied	O
.	O

Ce	O
fragment	O
de	O
corne	O
,	O
creusé	O
en	O
forme	O
de	O
pot	O
,	O
contient	O
une	O
assez	O
grande	O
quantité	O
d	O
'	O
une	O
matière	O
d	O
'	O
un	O
rouge	O
vif	O
,	O
que	O
l	O
'	O
analyse	O
chimique	O
a	O
constaté	O
être	O
de	O
l	O
'	O
oxyde	O
de	O
cuivre	O
très	O
-	O
pur	O
et	O
très	O
-	O
divisé	O
.	O

Près	O
de	O
la	O
curieuse	O
épave	O
gisait	O
un	O
os	O
de	O
lièvre	O
,	O
garni	O
d	O
'	O
une	O
pointe	O
Outil	O
à	O
tatouage	O
de	O
la	B-LOC
grotte	I-LOC
du	I-LOC
Chaffaud	I-LOC
.	O

en	O
silex	O
extrêmement	O
fine	O
,	O
qui	O
,	O
sans	O
doute	O
,	O
servait	O
à	O
appliquer	O
ce	O
vermillon	O
par	O
une	O
sorte	O
de	O
tatouage	O
.	O

A	O
côté	O
se	O
rencontra	O
un	O
rognon	O
d	O
'	O
oxyde	O
de	O
manganèse	O
,	O
qui	O
donne	O
,	O
on	O
le	O
sait	O
,	O
une	O
couleur	O
noire	O
.	O

D	O
'	O
où	O
l	O
'	O
on	O
peut	O
conclure	O
,	O
sans	O
trop	O
de	O
crainte	O
d	O
'	O
erreur	O
,	O
que	O
les	O
hommes	O
de	O
l	O
'	O
âge	O
de	O
pierre	O
se	O
bariolaient	O
en	O
rouge	O
,	O
en	O
noir	O
et	O
en	O
blanc	O
,	O
car	O
la	O
craie	O
ne	O
manquait	O
pas	O
.	O

Les	B-MISC
Séminoles	I-MISC
emploient	O
encore	O
les	O
mêmes	O
couleurs	O
pour	O
composer	O
leur	O
parure	O
de	O
combat	O
.	O

Les	O
hommes	O
de	O
l	O
'	O
âge	O
de	O
pierre	O
non	O
-	O
seulement	O
fabriquaient	O
des	O
armes	O
,	O
mais	O
encore	O
ils	O
les	O
ornaient	O
de	O
gravures	O
et	O
parfois	O
même	O
de	O
figures	O
en	O
bas	O
-	O
relief	O
.	O

La	O
plupart	O
représentent	O
le	O
soleil	O
,	O
la	O
lune	O
,	O
des	O
étoiles	O
,	O
des	O
hommes	O
et	O
des	O
animaux	O
dont	O
on	O
distingue	O
facilement	O
l	O
'	O
espèce	O
malgré	O
la	O
grossièreté	O
du	O
travail	O
.	O

Ce	O
sont	O
,	O
on	O
le	O
sait	O
,	O
des	O
Ossements	O
gravés	O
de	O
la	B-LOC
caverne	I-LOC
du	I-LOC
Chaffaud	I-LOC
(	O
Dordogne	B-LOC
)	O
.	O

rennes	O
qui	O
sautent	O
la	O
tête	O
penchée	O
en	O
arrière	O
et	O
les	O
jambes	O
repliées	O
sous	O
eux	O
,	O
des	O
sangliers	O
à	O
la	O
hure	O
hérissée	O
et	O
aux	O
longues	O
défenses	O
,	O
des	O
chevaux	O
sauvages	O
et	O
des	O
taureaux	O
qui	O
paissent	O
paisiblement	O
.	O

Sur	O
quelques	O
-	O
uns	O
de	O
ces	O
os	O
on	O
voit	O
des	O
signes	O
qui	O
ressemblent	O
singulièrement	O
à	O
des	O
lettres	O
.	O

Un	O
savant	O
genevois	O
,	O
M.	B-PER
Pictet	I-PER
,	O
croit	O
reconnaître	O
dans	O
certains	O
signes	O
tracés	O
sur	O
des	O
os	O
trouvés	O
à	O
l	B-LOC
'	I-LOC
Ermitage	I-LOC
,	O
sous	O
une	O
épaisse	O
couche	O
de	O
stalagmite	O
,	O
des	O
caractères	O
,	O
d	O
'	O
après	O
lui	O
,	O
évidemment	O
analogues	O
aux	O
Os	O
à	O
caractères	O
trouvés	O
à	O
l	B-LOC
'	I-LOC
Ermitage	I-LOC
.	O

voyelles	O
de	O
l	O
'	O
écriture	O
sanscrite	O
et	O
appartenant	O
à	O
l	O
'	O
alphabet	O
appelé	O
Devanâgari	B-PER
,	O
encore	O
en	O
usage	O
dans	O
l	B-LOC
'	I-LOC
Orient	I-LOC
neuf	O
cents	O
ans	O
après	O
l	O
'	O
ère	O
chrétienne	O
.	O

D	O
'	O
autre	O
part	O
,	O
on	O
recueille	O
çà	O
et	O
là	O
,	O
depuis	O
l	B-LOC
'	I-LOC
Asie	I-LOC
jusque	O
dans	O
les	O
sables	O
de	O
la	B-LOC
Seine	I-LOC
,	O
des	O
haches	O
faites	O
avec	O
des	O
minéraux	O
étrangers	O
,	O
ou	O
du	O
moins	O
fort	O
rares	O
en	O
Europe	B-LOC
.	O

Elles	O
sont	O
soit	O
en	O
chlorite	O
schisteuse	O
verte	O
contenant	O
du	O
grenat	O
rouge	O
,	O
soit	O
en	O
serpentine	O
verdâtre	O
