,	,	PUNCT	O	O	O
examina	examiner	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
avec	avec	ADP	O	O	O
attention	attention	NOUN	O	O	O
un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
hommes	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
détachait	détacher	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
1.400	1.400	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
au	au	ADV	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
de	de	ADP	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
regrets	regret	NOUN	O	O	O
devenaient	devenir	VERB	O	O	O
inutiles	inutile	ADJ	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
Touaregs	targui	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
accompli	accomplir	VERB	O	O	O
son	son	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
bien	bien	ADV	O	O	O
mieux	mieux	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
eût	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
luimême	luimême	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
beau	beau	ADJ	O	O	O
boulevardier	boulevardier	NOUN	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
leurs	leur	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
passer	passer	VERB	O	O	O
un	un	DET	O	O	O
vilain	vilain	ADJ	O	O	O
quart	quart	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
heure	heure	NOUN	O	O	O
:	:	PUNCT	O	O	O
car	car	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
le	le	DET	O	O	O
drame	drame	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
reconnaissait	reconnaître	VERB	O	O	O
parfaitement	parfaitement	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
des	de	ADP	O	O	O
terribles	terrible	ADJ	O	O	O
pillards	pillard	NOUN	O	O	O
sahariens	saharien	ADJ	O	O	O
étaient	être	AUX	O	O	O
rassemblés	rassembler	VERB	O	O	O
,	,	PUNCT	O	O	O
attirés	attirer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
démenant	démener	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
démons	démon	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
corps	corps	NOUN	O	O	O
étendus	étendu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
Saladin	saladin	PROPN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
de	de	ADP	O	O	O
si	si	ADV	O	O	O
haut	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
Guy	guy	PROPN	O	O	O
de	de	ADP	O	O	O
Bran	bran	PROPN	O	O	O
-	-	PROPN	O	O	O
tane	tane	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	VERB	O	O	O
pas	pas	ADV	O	O	O
parmi	parmi	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
petit	petit	ADJ	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
de	de	ADP	O	O	O
chasseurs	chasseur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
victimes	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
vu	voir	VERB	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
eût	avoir	AUX	O	O	O
certainement	certainement	ADV	O	O	O
poursuivi	poursuivre	VERB	O	O	O
et	et	CCONJ	O	O	O
tué	tuer	VERB	O	O	O
à	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
carabine	carabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
aux	aux	DET	O	O	O
jambes	jambe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acier	acier	NOUN	O	O	O
de	de	ADP	O	O	O
Bon	bon	PROPN	O	O	O
-	-	PROPN	O	O	O
Garçon	garçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
fuyait	fuir	VERB	O	O	O
,	,	PUNCT	O	O	O
sauvé	sauver	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
Laghouat	laghouat	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
interprète	interprète	NOUN	O	O	O
eut	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
descendre	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
le	le	DET	O	O	O
tableau	tableau	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
près	près	ADV	O	O	O
:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
importait	importer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
certain	certain	ADJ	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
laisser	laisser	VERB	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
aucun	aucun	DET	O	O	O
témoin	témoin	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
crime	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	NOUN	O	O	O
garde	garde	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
piqua	piquer	VERB	O	O	O
droit	droit	ADV	O	O	O
vers	vers	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
noire	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
au	au	ADP	O	O	O
fur	fur	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
mesurè	mesurè	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avançait	avancer	VERB	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
lui	luire	PRON	O	O	O
obéissait	obéir	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
coursier	coursier	NOUN	O	O	O
docile	docile	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
quelques	quelque	DET	O	O	O
inquiétudes	inquiétude	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
conçues	concevoir	VERB	O	O	O
relativement	relativement	ADV	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
direction	direction	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
évanouissaient	évanouir	VERB	O	O	O
:	:	PUNCT	O	O	O
seul	seul	ADJ	O	O	O
et	et	CCONJ	O	O	O
manoeuvrant	manoeuvrer	VERB	O	O	O
avec	avec	ADP	O	O	O
prudence	prudence	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
arriverait	arriver	VERB	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
marche	marche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ombre	ombre	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
projetait	projeter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
lui	luire	PRON	O	O	O
montrait	montrer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
grossissant	grossir	VERB	O	O	O
à	à	ADP	O	O	O
vue	vue	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
course	course	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
après	après	ADV	O	O	O
il	il	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
champ	champ	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
arrêtait	arrêter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
à	à	ADP	O	O	O
1.000	1.000	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
audessus	audessus	ADV	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immense	immense	ADJ	O	O	O
charnier	charnier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
était	être	AUX	O	O	O
saisissant	saisissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
camp	camp	NOUN	O	O	O
français	français	ADJ	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
se	se	PRON	O	O	O
développait	développer	VERB	O	O	O
encore	encore	ADV	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
occupait	occuper	VERB	O	O	O
lorsque	lorsque	SCONJ	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
soldats	soldat	NOUN	O	O	O
étaient	être	AUX	O	O	O
debout	debout	ADV	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
des	de	ADP	O	O	O
combattants	combattant	NOUN	O	O	O
étaient	être	AUX	O	O	O
nettement	nettement	ADV	O	O	O
marquées	marquer	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
monceaux	monceau	NOUN	O	O	O
de	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
apparaissant	apparaître	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	ADP	O	O	O
haut	haut	NOUN	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
taupinières	taupinière	NOUN	O	O	O
très	très	ADV	O	O	O
rapprochées	rapprocher	ADJ	O	O	O
et	et	CCONJ	O	O	O
laissant	laisser	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
carrés	carré	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
étendus	étendre	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
tués	tuer	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
du	de	ADP	O	O	O
camp	camp	NOUN	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
fourmillement	fourmillement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Noirs	noir	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
centaines	centaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
occupés	occuper	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inventaire	inventaire	NOUN	O	O	O
du	de	ADP	O	O	O
convoi	convoi	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pillaient	piller	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
chefs	chef	NOUN	O	O	O
veillaient	veiller	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
ballots	ballot	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
effets	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
caisses	caisse	NOUN	O	O	O
de	de	ADP	O	O	O
biscuits	biscuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
conserves	conserve	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sacs	sac	NOUN	O	O	O
de	de	ADP	O	O	O
légumes	légume	NOUN	O	O	O
secs	sec	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
café	café	NOUN	O	O	O
étaient	être	AUX	O	O	O
emportés	emporter	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
déjà	déjà	ADV	O	O	O
se	se	PRON	O	O	O
dirigeaient	diriger	VERB	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
colonnes	colonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
tronçons	tronçon	NOUN	O	O	O
de	de	ADP	O	O	O
serpents	serpent	NOUN	O	O	O
.	.	PUNCT	O	O	O

]	]	PUNCT	O	O	O
Saladin	saladin	PROPN	O	O	O
comprit	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
vainqueurs	vainqueur	NOUN	O	O	O
retournaient	retourner	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oued	oued	NOUN	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
servi	servir	VERB	O	O	O
de	de	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
concentration	concentration	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
là	là	ADV	O	O	O
ils	il	PRON	O	O	O
retrouveraient	retrouver	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
directions	direction	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chameaux	chameau	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
mulets	mulet	NOUN	O	O	O
échappés	échapper	VERB	O	O	O
erraient	errer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aventure	aventure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
apparaissaient	apparaître	VERB	O	O	O
noyés	noyer	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
et	et	CCONJ	O	O	O
autour	autour	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
des	un	DET	O	O	O
grappes	grappe	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agitaient	agiter	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
pièces	pièce	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
affûts	affût	NOUN	O	O	O
étaient	être	AUX	O	O	O
traînés	traîner	VERB	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
charnier	charnier	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
caissons	caisson	NOUN	O	O	O
chargés	charger	VERB	O	O	O
à	à	ADP	O	O	O
dos	dos	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
matériel	matériel	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ébranlait	ébranler	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADP	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
direction	direction	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sentait	sentir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
volonté	volonté	NOUN	O	O	O
unique	unique	ADJ	O	O	O
dirigeait	diriger	VERB	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Noirs	noir	NOUN	O	O	O
ne	ne	ADV	O	O	O
dédaignaient	dédaigner	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
adversaires	adversaire	NOUN	O	O	O
et	et	CCONJ	O	O	O
allaient	aller	VERB	O	O	O
se	se	PRON	O	O	O
renforcer	renforcer	VERB	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
dépouilles	dépouille	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
files	file	NOUN	O	O	O
circulaient	circuler	VERB	O	O	O
portant	porter	VERB	O	O	O
des	un	DET	O	O	O
brassées	brassée	NOUN	O	O	O
de	de	ADP	O	O	O
fusils	fusil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
harassés	harasser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
combat	combat	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
étendus	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
insouciants	insouciant	ADJ	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
de	de	ADP	O	O	O
plomb	plomb	NOUN	O	O	O
qui	qui	PRON	O	O	O
dardait	darder	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
têtes	tête	NOUN	O	O	O
ses	son	DET	O	O	O
rayons	rayon	NOUN	O	O	O
perpendiculaires	perpendiculaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	ADP	O	O	O
haut	haut	NOUN	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
confondait	confondre	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
morts	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enlèvement	enlèvement	NOUN	O	O	O
des	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
surtout	surtout	ADV	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
occupée	occuper	VERB	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
partie	partie	NOUN	O	O	O
des	de	ADP	O	O	O
combattants	combattant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
;	;	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
plusieurs	plusieurs	DET	O	O	O
morceaux	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
tirés	tirer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
écart	écart	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
chaque	chaque	DET	O	O	O
tribu	tribu	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivant	suivant	ADP	O	O	O
ses	son	DET	O	O	O
usages	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
leur	son	PRON	O	O	O
donner	donner	VERB	O	O	O
la	le	DET	O	O	O
sépulture	sépulture	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
leur	son	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
funérailles	funéraille	NOUN	O	O	O
prescrites	prescrire	VERB	O	O	O
par	par	ADP	O	O	O
Mahomet	mahomet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
immense	immense	ADJ	O	O	O
cimetière	cimetière	NOUN	O	O	O
surchauffé	surchauffer	VERB	O	O	O
une	un	DET	O	O	O
odeur	odeur	NOUN	O	O	O
cadavérique	cadavérique	ADJ	O	O	O
montait	monter	VERB	O	O	O
déjà	déjà	ADV	O	O	O
.	.	PUNCT	O	O	O

Saladin	saladin	PROPN	O	O	O
était	être	AUX	O	O	O
depuis	depuis	ADP	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
absorbé	absorber	VERB	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
Touaregs	targui	NOUN	O	O	O
le	le	PRON	O	O	O
tira	tirer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
pan	pan	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
