qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
résultent	résulter	VERB	O	O	O
d'	de	ADP	O	O	O
individus	individu	NOUN	O	O	O
fondus	fondre	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
propre	propre	ADJ	O	O	O
individualité	individualité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
comprendra	comprendre	VERB	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
faute	faute	NOUN	O	O	O
des	de	ADP	O	O	O
mots	mot	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
disposons	disposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
faibles	faible	NOUN	O	O	O
mots	mot	ADJ	O	O	O
demeurent	demeurer	VERB	O	O	O
impuissants	impuissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
faut	faut	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
aie	avoir	PROPN	O	O	O
entrepris	entreprendre	VERB	O	O	O
de	de	ADP	O	O	O
révéler	révéler	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
du	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
mystère	mystère	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
mystères	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
et	et	CCONJ	O	O	O
laisse	laisse	VERB	O	O	O
loin	loin	ADV	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
les	le	DET	O	O	O
hypostases	hypostase	NOUN	O	O	O
hilarantes	hilaranter	VERB	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
bon	bon	ADJ	O	O	O
Dieu	dieu	PROPN	O	O	O
des	de	ADP	O	O	O
chrétiens	chrétien	NOUN	O	O	O
?	?	PUNCT	O	O	O

SPACE	O	O	O
Mon	mon	DET	O	O	O
aîné	aîné	NOUN	O	O	O
vogue	vogu	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
certitude	certitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
ses	son	DET	O	O	O
quinze	quinze	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soigne	soigne	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
couve	couve	NOUN	O	O	O
avec	avec	ADP	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
affection	affection	NOUN	O	O	O
du	de	ADP	O	O	O
créateur	créateur	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
créature	créature	NOUN	O	O	O
issue	issu	ADJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
du	de	ADP	O	O	O
monsieur	monsieur	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
réussi	réussir	ADV	O	O	O
un	un	DET	O	O	O
bon	bon	ADJ	O	O	O
placement	placement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
patience	patience	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
divin	divin	NOUN	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
sera	être	AUX	O	O	O
consommé	consommer	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
réintégrera	réintégrera	NOUN	O	O	O
le	le	DET	O	O	O
sein	sein	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
apportant	apporter	VERB	O	O	O
l'	le	DET	O	O	O
étincelle	étincelle	NOUN	O	O	O
qui	qui	PRON	O	O	O
ranimera	ranimer	VERB	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
vivante	vivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
incorporant	incorporer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
être	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
habillant	habiller	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
mariant	marier	VERB	O	O	O
son	son	DET	O	O	O
moi	moi	PRON	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
éclos	éclore	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étiole	étioler	VERB	O	O	O
,	,	PUNCT	O	O	O
perpétuant	perpétuer	VERB	O	O	O
le	le	PRON	O	O	O
devenir	devenir	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
charnelle	charnel	ADJ	O	O	O
...	...	PUNCT	O	O	O
Mon	mon	DET	O	O	O
petit	petit	ADJ	O	O	O
Simon	simon	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
l'	le	DET	O	O	O
aime	aime	NOUN	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
l'	le	DET	O	O	O
aime	aime	NOUN	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
prompte	prompt	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
deux	deux	NUM	O	O	O
caresses	caresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
boucles	boucle	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
blond	blond	NOUN	O	O	O
doré	doré	ADJ	O	O	O
...	...	PUNCT	O	O	O
Ses	son	DET	O	O	O
muscles	muscle	NOUN	O	O	O
accusent	accuser	ADV	O	O	O
une	un	DET	O	O	O
souplesse	souplesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
friand	friand	VERB	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
est	être	VERB	O	O	O
.	.	PUNCT	O	O	O

d'	de	ADP	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
dieu	dieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
importe	importer	VERB	O	O	O
le	le	DET	O	O	O
vêtement	vêtement	NOUN	O	O	O
périssable	périssable	ADJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
paré	parer	VERB	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
guette	guette	NOUN	O	O	O
la	le	DET	O	O	O
vétusté	vétusté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
âme	âme	DET	O	O	O
seule	seul	ADJ	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
cause	cause	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
offrir	offrir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
fleur	fleur	NOUN	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
dont	dont	PRON	O	O	O
j'	je	PRON	O	O	O
absorberai	absorberai	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
aspiration	aspiration	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
parfum	parfum	NOUN	O	O	O
pénétrant	pénétrer	VERB	O	O	O
pour	pour	ADP	O	O	O
rejeter	rejeter	VERB	O	O	O
,	,	PUNCT	O	O	O
ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pétales	pétale	NOUN	O	O	O
vidés	vider	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
essence	essence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cadet	cadet	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
tout	tout	ADV	O	O	O
mignon	mignon	ADV	O	O	O
Horace	horace	PROPN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
encore	encore	ADV	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
sa	son	DET	O	O	O
magnifique	magnifique	NOUN	O	O	O
innocence	innocence	NOUN	O	O	O
s'	se	PRON	O	O	O
épanouisse	épanouir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
jeux	jeu	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
songe	songer	VERB	O	O	O
point	poindre	VERB	O	O	O
sans	sans	ADP	O	O	O
amertume	amertum	ADJ	O	O	O
à	à	ADP	O	O	O
Hélène	hélène	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
est	être	AUX	O	O	O
condamnée	condamner	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
sexe	sexe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
subira	subir	VERB	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
étrange	étrange	VERB	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
fois	fois	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
années	année	NOUN	O	O	O
me	me	PRON	O	O	O
rapprochent	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
indispensable	indispensable	ADJ	O	O	O
opération	opération	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
pensée	penser	ADJ	O	O	O
bondit	bondit	NOUN	O	O	O
irrésistiblement	irrésistiblemer	VERB	O	O	O
vers	vers	ADP	O	O	O
des	un	DET	O	O	O
lectures	lecture	NOUN	O	O	O
d'	de	ADP	O	O	O
antan	antan	NOUN	O	O	O
qui	qui	PRON	O	O	O
bercèrent	bercer	VERB	O	O	O
mon	mon	DET	O	O	O
enfance	enfance	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
barbarie	barbarie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
m'	me	PRON	O	O	O
arrive	arriver	VERB	O	O	O
d'	de	ADP	O	O	O
évoquer	évoquer	VERB	O	O	O
le	le	DET	O	O	O
lamentable	lamentable	ADJ	O	O	O
Isaac	isaac	NOUN	O	O	O
traîné	traîner	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
patriarche	patriarche	NOUN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
du	de	ADP	O	O	O
bûcher	bûcher	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
légende	légend	ADJ	O	O	O
biblique	biblique	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
sacrifiait	sacrifier	VERB	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
divinité	divinité	NOUN	O	O	O
cruelle	cruel	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
existait	exister	VERB	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
pères	père	NOUN	O	O	O
firent	faire	ADV	O	O	O
don	don	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
progéniture	progéniture	NOUN	O	O	O
au	au	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
sanglant	sangler	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
commun	commun	ADJ	O	O	O
entre	entrer	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
portons	porter	VERB	O	O	O
le	le	DET	O	O	O
flambeau	flambeau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
sauvages	sauvage	NOUN	O	O	O
semeurs	semeur	ADJ	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
souffrance	souffrance	NOUN	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
me	me	PRON	O	O	O
taraude	taraude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Faut	faut	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
proclamer	proclamer	NOUN	O	O	O
,	,	PUNCT	O	O	O
hautement	hautement	ADV	O	O	O
,	,	PUNCT	O	O	O
crûment	crûment	NOUN	O	O	O
?	?	PUNCT	O	O	O

Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
instants	instant	NOUN	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ayons	avoir	VERB	O	O	O
absolument	absolument	ADV	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
capter	capter	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
profit	profit	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
servions	servir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
doutes	doute	NOUN	O	O	O
se	se	PRON	O	O	O
précipitent	précipiter	VERB	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
cavaliers	cavalier	NOUN	O	O	O
armés	armer	VERB	O	O	O
de	de	ADP	O	O	O
lances	lance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
m'	me	PRON	O	O	O
envahit	envahit	NOUN	O	O	O
?	?	PUNCT	O	O	O

Allons	allon	NOUN	O	O	O
!	!	PUNCT	O	O	O

voyons	voyon	NOUN	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
sans	sans	ADP	O	O	O
timidité	timidité	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
crainte	crainte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ugoiin	ugoiin	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
abuser	abuser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
règne	règne	X	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
est	être	AUX	O	O	O
Dieu	dieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
foi	foi	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
atteste	attester	VERB	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
inaltérable	inaltérable	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
indestructible	indestructible	ADJ	O	O	O
foi	foi	NOUN	O	O	O
en	en	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
jette	jeter	VERB	O	O	O
un	un	DET	O	O	O
défi	défi	NOUN	O	O	O
au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
quel	quel	DET	O	O	O
instinct	instinct	ADJ	O	O	O
obscur	obscur	NOUN	O	O	O
m'	me	ADV	O	O	O
a	avoir	AUX	O	O	O
conduit	conduire	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
mes	mon	DET	O	O	O
tiroirs	tiroir	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
fouiller	fouiller	VERB	O	O	O
mes	mon	DET	O	O	O
paperasses	paperasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
jaunies	jaunie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
compulser	compulser	VERB	O	O	O
mes	mon	DET	O	O	O
notes	note	NOUN	O	O	O
de	de	ADP	O	O	O
jadis	jadis	PROPN	O	O	O
,	,	PUNCT	O	O	O
—	—	DET	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
jadis	jadi	NOUN	O	O	O
si	si	SCONJ	O	O	O
éloigné	éloigner	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
griffonnées	griffonnée	NOUN	O	O	O
rageusement	rageusemer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
feuillets	feuillet	NOUN	O	O	O
épars	épars	ADJ	O	O	O
en	en	ADP	O	O	O
des	un	DET	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
sombre	sombre	NOUN	O	O	O
doute	doute	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
infernales	infernale	NOUN	O	O	O
angoisses	angoisser	VERB	O	O	O
?	?	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
un	un	DET	O	O	O
passé	passé	NOUN	O	O	O
aboli	aboli	NOUN	O	O	O
ressuscite	ressuscit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

mon	mon	DET	O	O	O
ancêtre	ancêtre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
an	an	NOUN	O	O	O
mil	mil	ADJ	O	O	O
neuf	neuf	ADJ	O	O	O
cent	cent	NUM	O	O	O
trente	trente	NUM	O	O	O
-	-	PUNCT	O	O	O
cinq	cinq	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
reste	reste	VERB	O	O	O
moi	moi	PRON	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
étant	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
vas	va	NOUN	O	O	O
-	-	PUNCT	O	O	O
tu	tu	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
souffler	souffler	VERB	O	O	O
tes	ton	PRON	O	O	O
épouvantés	épouvanté	ADJ	O	O	O
?	?	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
cédé	céder	VERB	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
invincible	invincible	ADJ	O	O	O
de	de	ADP	O	O	O
revoir	revoir	VERB	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
le	le	DET	O	O	O
remâcher	remâcher	NOUN	O	O	O
,	,	PUNCT	O	O	O
[	[	PUNCT	O	O	O
en	en	ADP	O	O	O
quelque	quelque	ADV	O	O	O
sorte	sorte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
aider	aider	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
commère	commère	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
chercheront	chercheront	NOUN	O	O	O
,	,	PUNCT	O	O	O
liront	liront	NOUN	O	O	O
,	,	PUNCT	O	O	O
voudront	vouloir	CCONJ	O	O	O
savoir	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
défendre	défendre	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
impression	impression	NOUN	O	O	O
encore	encore	ADV	O	O	O
vague	vague	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
loi	loi	NOUN	O	O	O
inéluctable	inéluctable	ADJ	O	O	O
conduit	conduire	VERB	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
!	!	PUNCT	O	O	O

(	(	PUNCT	O	O	O
oui	oui	NOUN	O	O	O
!	!	PUNCT	O	O	O

encore	encore	ADV	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
)	)	PUNCT	O	O	O
par	par	ADP	O	O	O
nous	nous	PRON	O	O	O
violentée	violenter	VERB	O	O	O
et	et	CCONJ	O	O	O
asservie	asservie	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
revanche	revanche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Inconnaissable	inconnaissable	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
redoute	redoute	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
féconde	féconde	NOUN	O	O	O
des	de	ADP	O	O	O
expériences	expérience	NOUN	O	O	O
tentée	tenter	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
