sourciller	O
.	O

Seulement	O
un	O
peu	O
de	O
sueur	O
cou	O
lait	O
sur	O
son	O
front	O
blême	O
.	O

Le	O
chauffeur	O
grommela	O
:	O
«	O
Après	O
tout	O
,	O
c'est	O
possible	O
.	O

»	O

Il	O
rendit	O
la	O
monnaie	O
que	O
son	O
interlocutrice	O
refusa	O
soudain	O
,	O
tout	O
en	O
se	O
dirigeant	O
vers	O
le	O
passage	O
,	O
accotée	O
au	O
mur	O
pour	O
ne	O
pas	O
tomber	O
.	O

Le	O
chauffeur	O
retira	O
l'argent	O
dans	O
sa	O
poche	O
,	O
embraya	O
et	O
regarda	O
sa	O
cliente	O
s'élog	O
-	O
ner	O
.	O

«	O
Drôle	O
d'histoire	O
,	O
tout	O
de	O
même	O
!	O

Elle	O
ne	O
sait	O
pas	O
ce	O
qu'elle	O
veut	O
,	O
cette	O
dame	O
!	O
»	O

Il	O
repartit	O
doucement	O
,	O
non	O
sans	O
considérer	O
une	O
dernière	O
fois	O
la	O
voyageuse	O
qui	O
entrait	O
en	O
chancelant	O
dans	O
une	O
maison	O
située	O
au	O
fond	O
de	O
la	O
cour	O
ombreuse	O
.	O

«	O
Pas	O
ordinaire	O
!	O

On	O
croirait	O
qu'elle	O
se	O
trouve	O
mal	O
!	O
»	O

Il	O
disparut	O
,	O
cahi	O
n	O
-	O
caha	O
,	O
tandis	O
qu'Irène	B-PER
,	O
dès	O
le	O
couloir	O
de	O
l'immeuble	O
,	O
appelait	O
d'une	O
voix	O
désespérée	O
:	O
«	O
Nadège	B-PER
!	O
»	O

La	O
porte	O
de	O
la	O
loge	O
s'ouvrit	O
précipitamment	O
,	O
et	O
Mme	B-PER
Pachat	I-PER
courut	O
vers	O
l'arrivante	O
pour	O
la	O
soutenir	O
et	O
l'empêcher	O
de	O
s'écrouler	O
sur	O
le	O
dallage	O
.	O

«	O
Irène	B-PER
?	O

Mon	O
petit	O
,	O
c'est	O
toi	O
?	O

»	O

Doucement	O
,	O
elle	O
entraîna	O
la	O
jeune	O
femme	O
vers	O
un	O
fauteuil	O
,	O
ferma	O
les	O
volets	O
de	O
sa	O
fenêtre	O
pour	O
décourager	O
les	O
curieux	O
,	O
alluma	O
l'électricité	O
et	O
revint	O
auprès	O
d'Irène	B-PER
qui	O
respirait	O
avec	O
peine	O
.	O

«	O
Dieu	B-PER
puissant	O
,	O
qu'est	O
-	O
ce	O
qu'il	O
y	O
a	O
?	O
»	O

Irène	B-PER
resta	O
un	O
instant	O
sans	O
répondre	O
,	O
ouvrit	O
les	O
yeux	O
,	O
serra	O
les	O
lèvres	O
et	O
balbutia	O
enfin	O
comme	O
un	O
ordre	O
qu'elle	O
se	O
donnait	O
à	O
elle	O
-	O
même	O
.	O

«	O
Allons	O
,	O
allons	O
!	O

Je	O
n'ai	O
pas	O
de	O
temps	O
à	O
perdre	O
!	O
»	O

Elle	O
s'assit	O
d'un	O
coup	O
de	O
reins	O
et	O
dégagea	O
son	O
bras	O
de	O
son	O
tailleur	O
fermé	O
.	O

«	O
Regarde	O
,	O
Nadège	B-PER
!	O

»	O

Sur	O
la	O
pe	O
aux	O
une	O
plaie	O
mauves	O
s'étalait	O
.	O

Un	O
mouchoir	O
,	O
noué	O
au	O
-	O
dessus	O
du	O
biceps	O
,	O
empêchait	O
le	O
sang	O
de	O
couler	O
.	O

Mme	B-PER
Pachat	I-PER
cria	O
:	O
«	O
Blessée	O
?	O
Ma	O
pauvre	O
petite	O
!	O
»	O

Irène	B-PER
secoua	O
la	O
tête	O
.	O

«	O
Dépêche	O
-	O
toi	O
!	O

La	O
balle	O
a	O
passé	O
en	O
-	O
sêton	O
.	O

Cela	O
peut	O
s'arranger	O
.	O

Fais	O
-	O
moi	O
un	O
pansement	O
sommaire	O
et	O
donne	O
-	O
moi	O
un	O
cordial	O
.	O
»	O

Une	O
tête	O
masculine	O
apparut	O
à	O
de	O
la	O
loge	O
.	O

Irène	B-PER
fit	O
un	O
geste	O
.	O

«	O
Entrez	O
!	O
»	O

Un	O
homme	O
tourna	O
le	O
bec	O
-	O
de	O
-	O
cane	O
et	O
s'avança	O
,	O
anxieux	O
.	O

«	O
Eh	O
bien	O
?	O

Vous	O
êtes	O
blessée	O
?	O

«	O
Oui	O
.	O

«	O
Ils	O
»	O
m'ont	O
eue	O
,	O
au	O
moment	O
où	O
m'enfuiais	O
.	O

C'est	O
sans	O
importance	O
puisque	O
j'ai	O
pu	O
revenir	O
jusqu'ici	O
.	O

Tout	O
à	O
l'heure	O
encore	O
,	O
voilà	O
deux	O
minutes	O
,	O
ils	O
m'ont	O
manquée	O
de	O
peu	O
comme	O
je	O
descendais	O
de	O
voiture	O
.	O

J'avais	O
attendu	O
.	O

Je	O
pensais	O
bien	O
que	O
j'étais	O
suivie	O
.	O

Donc	O
,	O
il	O
faut	O
nous	O
hâter	O
maintenant	O
.	O

Ils	O
peuvent	O
revenir	O
en	O
forces	O
d'un	O
instant	O
à	O
l'autre	O
.	O

Pourtant	O
,	O
je	O
crois	O
qu'ils	O
ne	O
savent	O
rien	O
....	O
»	O

Mme	B-PER
Pachat	I-PER
rentrait	O
avec	O
une	O
boîte	O
à	O
pansements	O
et	O
une	O
bouteille	O
de	O
rhum	O
.	O

«	O
Merci	O
,	O
Nadège	B-PER
.	O
»	O

La	O
concierge	O
prit	O
une	O
compresse	O
,	O
l'im	O
-	O
biba	O
d'eau	O
oxygénée	O
et	O
lava	O
la	O
blessure	O
.	O

Irène	B-PER
,	O
but	O
,	O
coupa	O
sur	O
coup	O
,	O
cessa	O
de	O
rêver	O
et	O
essuya	O
ses	O
lèvres	O
de	O
la	O
main	O
solide	O
.	O

Quand	O
elle	O
eut	O
terminé	O
,	O
les	O
pommettes	O
roses	O
sous	O
la	O
chaleur	O
de	O
l'alcool	O
,	O
elle	O
se	O
tourna	O
vers	O
l'homme	O
qui	O
attendait	O
,	O
immobile	O
.	O

«	O
Prépare	O
la	O
seringue	O
.	O

Tu	O
vas	O
me	O
faire	O
une	O
piqûre	O
de	O
caféine	O
.	O

Comme	O
ça	O
nous	O
ne	O
risquons	O
pas	O
de	O
me	O
voir	O
tomber	O
en	O
faiblesse	O
,	O
comme	O
une	O
femme	O
...	O
que	O
je	O
suis	O
après	O
tout	O
...	O
»	O

Elle	O
se	O
mordit	O
les	O
lèvres	O
et	O
caressa	O
son	O
front	O
humide	O
de	O
sueur	O
.	O

Mme	B-PER
Pachat	I-PER
,	O
après	O
avoir	O
préparé	O
un	O
pansement	O
,	O
tamponnait	O
les	O
deux	O
plaies	O
avec	O
de	O
la	O
teinture	O
d'iode	O
.	O

«	O
Ça	O
brûle	O
!	O

—	O
As	O
-	O
tu	O
perdu	O
beaucoup	O
de	O
sang	O
?	O

demanda	O
la	O
concierge	O
.	O

—	O
Je	O
ne	O
crois	O
pas	O
,	O
répondit	O
la	O
blessée	O
.	O

J'ai	O
bandé	O
mon	O
bras	O
dès	O
que	O
j'ai	O
été	O
hors	O
d'atteinte	O
et	O
j'ai	O
trouvé	O
un	O
tas	O
de	O
sciure	O
.	O

Mais	O
ma	O
blouse	O
est	O
fichue	O
.	O

»	O

Elle	O
regarda	O
la	O
soie	O
maculée	O
,	O
hors	O
de	O
la	O
jaquette	O
du	O
tailleur	O
qui	O
la	O
recouvrait	O
.	O

«	O
Je	O
la	O
regrette	O
.	O

C'est	O
«	O
là	O
»	O
qui	O
me	O
l'avait	O
donnée	O
!	O

»	O

Ses	O
yeux	O
s'embuèrent	O
de	O
larmes	O
.	O

Elle	O
secoua	O
la	O
tête	O
et	O
retint	O
mal	O
un	O
sanglot	O
.	O

Mme	B-PER
Pachat	I-PER
s'émeut	O
:	O

«	O
Ma	O
pauvre	O
petite	O
!	O

Pourquoi	O
as	O
-	O
tu	O
entrepris	O
ça	O
?	O

—	O
Je	O
«	O
le	O
»	O
lui	O
avais	O
promis	O
.	O
»	O

L'homme	O
acquiessa	O
sans	O
rien	O
dire	O
et	O
prit	O
la	O
seringue	O
pleine	O
qu'il	O
présenta	O
à	O
Irène	B-PER
après	O
avoir	O
vidé	O
une	O
ampoule	O
qu'il	O
jeta	O
.	O

La	O
jeune	O
femme	O
tendit	O
son	O
bras	O
.	O

«	O
Pique	O
!	O
»	O

—	O
Elle	O
se	O
tourna	O
vers	O
Mme	B-PER
Pachat	I-PER
.	O

«	O
Donne	O
-	O
moi	O
juste	O
une	O
autre	O
blouse	O
.	O

Je	O
n'ai	O
pas	O
le	O
temps	O
de	O
me	O
changer	O
.	O
»	O

Elle	O
se	O
dressa	O
sur	O
ses	O
pieds	O
,	O
le	O
visage	O
dur	O
,	O
décidée	O
,	O
autoritaire	O
.	O

Mme	B-PER
Pachat	I-PER
hésita	O
:	O
«	O
Tu	O
n'auras	O
pas	O
la	O
force	O
....	O

—	O
La	O
force	O
?	O

Tu	O
veux	O
rire	O
,	O
Nadège	B-PER
?	O

J'ai	O
«	O
sa	O
»	O
force	O
pour	O
seconder	O
la	O
mienne	O
.	O
»	O

Elle	O
passa	O
sur	O
sa	O
combinaison	O
la	O
blouse	O
de	O
crêpe	O
de	O
Chine	O
que	O
la	O
concierge	O
lui	O
tendait	O
,	O
secoua	O
et	O
plia	O
son	O
bras	O
blessé	O
,	O
malgré	O
la	O
douleur	O
qu'elle	O
n'avait	O
rien	O
de	O
cassé	O
et	O
se	O
dirigea	O
vers	O
la	O
porte	O
.	O

«	O
Dépêchons	O
-	O
nous	O
!	O

Nous	O
n'avons	O
que	O
trop	O
parlé	O
!	O
»	O

L'homme	O
s'effaça	O
respectueusement	O
et	O
demanda	O
:	O
«	O
Mais	O
?	O
La	O
lettre	O
?	O
»	O

Irène	B-PER
éclata	O
d'un	O
rire	O
rauque	O
:	O

«	O
La	O
lettre	O
,	O
Fédor	B-PER
?	O

Elle	O
est	O
ici	O
.	O

Nous	O
avons	O
mal	O
cherché	O
.	O

Notre	O
sottise	O
nous	O
coûte	O
une	O
journée	O
et	O
cette	O
blessure	O
.	O

—	O
Ici	O
?	O

J'ai	O
fouillé	O
tout	O
l'appartement	O
.	O

—	O
Ici	O
,	O
pourtant	O
.	O

Vous	O
allez	O
voir	O
.	O
»	O

Elle	O
se	O
pencha	O
et	O
héla	O
ses	O
deux	O
compagnons	O
.	O

Le	O
plombier	O
qui	O
vérifiait	O
les	O
conduites	O
de	O
gaz	O
et	O
qui	O
salua	O
.	O

Irène	B-PER
sourit	O
.	O

Un	O
peu	O
plus	O
haut	O
,	O
un	O
électricien	O
semblait	O
placer	O
des	O
fils	O
sous	O
la	O
baguette	O
.	O

Il	O
serra	O
la	O
main	O
de	O
la	O
jeune	O
femme	O
.	O

Enfin	O
,	O
au	O
troisième	O
étage	O
,	O
un	O
peintre	O
passait	O
les	O
murs	O
à	O
la	O
chaux	O
.	O

Irène	B-PER
lui	O
frappa	O
sur	O
l'épaule	O
.	O

«	O
Plie	O
bagages	O
.	O

Nous	O
allons	O
partir	O
.	O
»	O

Elle	O
se	O
pencha	O
et	O
héla	O
ses	O
deux	O
compagnons	O
.	O

Le	O
plombier	O
retira	O
sa	O
salopette	O
,	O
descendit	O
vivement	O
l'escalier	O
,	O
puis	O
sortit	O
.	O

QUAND	O
Irène	B-PER
eut	O
ouvert	O
la	O
porte	O
de	O
l'appartement	O
de	O
Jean	B-PER
-	I-PER
Marie	I-PER
,	O
elle	O
se	O
dirigea	O
immédiatement	O
vers	O
la	O
chambre	O
,	O
ouvrit	O
la	O
table	O
de	O
chevet	O
,	O
y	O
dénoua	O
les	O
ficelles	O
qui	O
attachent	O
le	O
papier	O
aux	O
morceaux	O
de	O
crêpe	O
et	O
,	O
sous	O
les	O
yeux	O
agrandis	O
d'étonnement	O
de	O
Mme	B-PER
Pachat	I-PER
et	O
de	O
celui	O
qu'elle	O
avait	O
appelé	O
Fédor	B-PER
,	O
elle	O
déplia	O
l'anse	O
,	O
sous	O
les	O
yeux	O
tant	O
cherchée	O
.	O

L'anse	O
de	O
la	O
porcelaine	O
du	O
pot	O
à	O
tisane	O
tomba	O
sur	O
le	O
sol	O
.	O

«	O
Voilà	O
!	O

Ça	O
c'était	O
trop	O
simple	O
!	O
»	O

Irène	B-PER
gronda	O
:	O

«	O
Je	O
n'aurais	O
jamais	O
cru	O
qu'il	O
serait	O
capable	O
de	O
trouver	O
cela	O
!	O

—	O
On	O
se	O
trompe	O
quelquefois	O
.	O
»	O

Irène	B-PER
scruta	O
la	O
feuille	O
et	O
haussa	O
les	O
épaules	O
:	O

«	O
C'est	O
en	O
«	O
chiffre	O
»	O
,	O
comme	O
d'ordinaire	O
.	O

Montons	O
au	O
-	O
dessus	O
.	O
»	O

Virement	O
les	O
trois	O
personnages	O
sortirent	O
de	O
la	O
pièce	O
et	O
revinrent	O
sur	O
le	O
palier	O
après	O
avoir	O
fermé	O
la	O
porte	O
.	O

Rapidement	O
,	O
ils	O
gravirent	O
l'escalier	O
jusqu	O
'	O
à	O
l'étage	O
supérieur	O
.	O

Sur	O
la	O
porte	O
d'un	O
des	O
appartements	O
une	O
carte	O
s'étalait	O
:	O
«	O
Piotre	O
—	O
tailleur	O
à	O
façon	O
»	O
.	O

Irène	B-PER
introduisit	O
une	O
clef	O
dans	O
la	O
serrure	O
et	O
entra	O
dans	O
un	O
atelier	O
absolument	O
vide	O
.	O

Elle	O
se	O
retourna	O
vers	O
Fédor	B-PER
.	O

«	O
Tout	O
est	O
parti	O
?	O

—	O
Tout	O
,	O
sauf	O
«	O
lui	O
»	O
,	O
répondit	O
l'interpellé	O
.	O

—	O
C'est	O
bien	O
.	O

Je	O
vais	O
«	O
le	O
»	O
voir	O
.	O

Pendant	O
ce	O
temps	O
,	O
cherche	O
notre	O
route	O
.	O

»	O

Elle	O
poussa	O
une	O
porte	O
qui	O
,	O
repoussée	O
par	O
un	O
courant	O
d'air	O
,	O
claqua	O
.	O

Mme	B-PER
Pachat	I-PER
et	O
Fédor	B-PER
se	O
regardèrent	O
tristement	O
.	O

«	O
Pauvre	O
petite	O
!	O
»	O

L'homme	O
hocha	O
la	O
tête	O
.	O

«	O
Elle	O
le	O
«	O
lui	O
»	O
a	O
promis	O
.	O
»	O

Puis	O
,	O
sans	O
ajouter	O
un	O
mot	O
,	O
il	O
prit	O
sur	O
une	O
planche	O
un	O
Guide	O
Bleu	O
poussiéreux	O
,	O
relié	O
en	O
toile	O
rouge	O
,	O
qui	O
semblait	O
avoir	O
été	O
oublié	O
.	O

Il	O
ouvrit	O
et	O
le	O
feuilleta	O
selon	O
les	O
indications	O
de	O
la	O
lettre	O
placée	O
devant	O
lui	O
.	O

Au	O
fur	O
et	O
à	O
mesure	O
il	O
notait	O
au	O
crayon	O
les	O
indications	O
qu'il	O
relevait	O
.	O

Penchée	O
au	O
-	O
dessus	O
de	O
lui	O
,	O
Mme	B-PER
Pichat	I-PER
suivait	O
la	O
traduction	O
du	O
chiffre	O
.	O

«	O
Voilà	O
qui	O
est	O
fait	O
»	O
,	O
dit	O
enfin	O
l'homme	O
.	O

A	O
ce	O
moment	O
Irène	B-PER
sortit	O
de	O
la	O
chambre	O
.	O

Elle	O
avait	O
l'air	O
très	O
las	O
.	O

Il	O
semblait	O
qu'elle	O
eût	O
pleuré	O
.	O

Elle	O
demanda	O
:	O
«	O
Eh	O
bien	O
?	O

—	O
Ils	O
nous	O
attendent	O
à	O
Longwy	B-LOC
,	O
à	O
trois	O
cent	O
dix	O
kilomètres	O
de	O
Paris	B-LOC
.	O

Nous	O
devons	O
arriver	O
par	O
la	B-LOC
route	I-LOC
Nationale	I-LOC
18	I-LOC
et	O
s	O
'	O
«	O
ils	O
»	O
ne	O
viennent	O
pas	O
au	O
-	O
devant	O
de	O
nous	O
,	O
nous	O
les	O
retrouverons	O
à	O
la	B-LOC
place	I-LOC
d'Armes	I-LOC
,	O
n°	O
8	O
.	O

—	O
C'est	O
entendu	O
.	O

—	O
Ils	O
ont	O
dû	O
s'inquiéter	O
des	O
bruits	O
persistants	O
dont	O
ils	O
nous	O
avaient	O
déjà	O
fait	O
part	O
quand	O
nous	O
sommes	O
allés	O
voir	O
où	O
en	O
était	O
«	O
la	B-PER
Me	I-PER
-	O
-	O
nace	O
»	O
,	O
la	O
semaine	O
dernière	O
à	O
Fumay	B-LOC
.	O

Vous	O
vous	O
souvenez	O
:	O
ils	O
nous	O
ont	O
dit	O
que	O
la	O
municipalité	O
s'inquiétait	O
de	O
l'occupation	O
du	O
château	O
à	O
une	O
époque	O
inattendue	O
.	O

En	O
tout	O
cas	O
,	O
cela	O
prouve	O
que	O
«	O
la	O
Menace	O
»	O
est	O
en	O
bonne	O
voie	O
.	O

—	O
Oui	O
,	O
probablement	O
.	O
»	O

La	O
jeune	O
femme	O
s'assit	O
sur	O
l'unique	O
chaise	O
que	O
Fédor	B-PER
lui	O
avait	O
abandonnée	O
.	O

Mme	B-PER
Pachat	I-PER
s'avança	O
et	O
demanda	O
:	O
«	O
L'autre	O
?	O

Qu'est	O
-	O
ce	O
qu'il	O
devient	O
?	O

—	O
C'est	O
vrai	O
,	O
murmura	O
Irène	B-PER
.	O

J'ai	O
oublié	O
de	O
vous	O
en	O
parler	O
.	O

Je	O
l'ai	O
vu	O
.	O

Il	O
joue	O
son	O
rôle	O
involontaire	O
d'une	O
façon	O
merveilleuse	O
.	O

Il	O
paraît	O
ne	O
rien	O
comprendre	O
à	O
ce	O
qui	O
lui	O
arrive	O
.	O

Pauvre	O
Jean	B-PER
-	O
Marie	B-PER
!	O

Pourquoi	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
écouté	O
le	O
conseil	O
que	O
je	O
lui	O
ai	O
donné	O
hier	O
soir	O
.	O

—	O
Bah	O
!	O
fit	O
Mme	B-PER
Pachat	I-PER
,	O
à	O
Nice	B-LOC
ou	O
à	O
Paris	B-LOC
,	O
on	O
l'aurait	O
toujours	O
reJoir	O
.	O

Fédor	B-PER
questionna	O
:	O
«	O
Comment	O
l'avez	O
-	O
vous	O
retrouvé	O
?	O

—	O
Ce	O
ne	O
fut	O
pas	O
difficile	O
.	O

Je	O
savais	O
où	O
il	O
était	O
.	O

Je	O
me	O
suis	O
fait	O
prendre	O
.	O

Eux	O
ne	O
demandaient	O
que	O
cela	O
.	O

J'ai	O
supplié	O
qu'on	O
me	O
laissât	O
retrouver	O
mon	O
mari	O
.	O

Un	O
instant	O
plus	O
tard	O
j'étais	O
près	O
de	O
lui	O
.	O

J'ai	O
crié	O
à	O
ses	O
gardiens	O
que	O
j'obtiendrais	O
ce	O
qu'ils	O
désiraient	O
pourvu	O
qu'on	O
nous	O
laissât	O
en	O
tête	O
à	O
tête	O
.	O

Ils	O
nous	O
ont	O
quittés	O
quelques	O
instants	O
.	O

Jean	B-PER
-	O
Marie	B-PER
a	O
fait	O
ensuite	O
tout	O
ce	O
que	O
j'ai	O
voulu	O
.	O

—	O
Il	O
n	O
'	O
a	O
pas	O
demandé	O
d'explications	O
?	O

—	O
Si	O
!	O

Mais	O
je	O
lui	O
ai	O
promis	O
qu'avant	O
trois	O
semaines	O
il	O
serait	O
libre	O
.	O

Il	O
le	O
sera	O
certainement	O
avant	O
la	O
fin	O
de	O
cette	O
période	O
,	O
d'ailleurs	O
.	O

Ils	O
ne	O
pourront	O
pas	O
le	O
garder	O
toujours	O
.	O

—	O
C'est	O
vrai	O
,	O
mais	O
ils	O
vont	O
se	O
rendre	O
compte	O
alors	O
?	O

—	O
Pourquoi	O
?	O

Tous	O
les	O
journaux	O
n'ont	O
-	O
ils	O
pas	O
parlé	O
de	O
l'enlèvement	O
?	O

Il	O
ne	O
peut	O
s	O
'	O
y	O
y	O
avoir	O
d'erreur	O
!	O

Il	O
ne	O
peut	O
s'agir	O
que	O
de	O
lui	O
.	O

—	O
Mais	O
,	O
quand	O
ils	O
lui	O
parlent	O
en	O
s	O
!	O
ave	O
,	O
il	O
le	O
répéteur	O
le	O
rôle	O

.	O

Et	O
il	O
le	O
perfection	O
.	O

Non	O
,	O
pour	O
moi	O
,	O
au	O
contraire	O
,	O
en	O
leur	O
parlant	O
slave	O
,	O
d'en	O
m'adressant	O
à	O
slave	B-PER
,	O
je	O
leur	O
ai	O
prouvé	O
qu'ils	O
ne	O
s'étaient	O
pas	O
trompés	O
.	O

—	O
Parbleu	O
!	O

—	O
D'ailleurs	O
,	O
si	O
Jean	B-PER
-	I-PER
Marie	I-PER
n'est	O
pas	O
celui	O
qu'ils	O
cherchent	O
,	O
quel	O
est	O
-	O
il	O
?	O

Vous	O
comprenez	O
?	O

»	O

Mme	B-PER
Pachat	I-PER
et	O
Fédor	B-PER
hochèrent	O
la	O
tête	O
.	O

Irène	B-PER
les	O
interpella	O
:	O

«	O
A	O
ce	O
sujet	O
,	O
que	O
fait	O
la	O
police	O
?	O

—	O
Elle	O
cherche	O
encore	O
du	O
côté	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Marne	I-LOC
où	O
tu	O
l'as	O
envoyée	O
,	O
reprit	O
la	O
concierge	O
.	O

J	O
'	O
y	O
ai	O
fait	O
un	O
te	O
-	O
croient	O
avoir	O
trouvé	O
l'auto	O
des	O
ravisseurs	O
.	O

On	O
a	O
perquisitionné	O
à	O
l'hôtel	B-LOC
Gérard	I-LOC
.	O

Tout	O
va	O
bien	O
de	O
ce	O
côté	O
.	O

Ils	O
en	O
ont	O
pour	O
quarante	O
-	O
huit	O
heures	O
,	O
soit	O
de	O
trouver	O
la	O
vraie	O
piste	O
.	O

Seulement	O
....	O

—	O
Seulement	O
?	O

—	O
Le	O
proviseur	O
du	B-LOC
lycée	I-LOC
Aloysius	I-LOC
Petra	I-LOC
m	O
'	O
a	O
fait	O
demander	O
de	O
«	O
ses	O
»	O
nouvelles	O
.	O

J'ai	O
répondu	O
qu'il	O
souffrait	O
de	O
la	O
grippe	O
et	O
ne	O
pouvait	O
recevoir	O
personne	O
,	O
sur	O
l'ordre	O
du	O
médecin	O
.	O

—	O
Tant	O
pis	O
,	O
car	O
la	O
police	O
va	O
réunir	O
les	O
deux	O
enlèvements	O
et	O
venir	O
ici	O
.	O

Bah	O
!	O
elle	O
n	O
'	O
y	O
comprendra	O
plus	O
rien	O
.	O

»	O

ON	O
frappa	O
à	O
la	O
porte	O
.	O

Le	O
plombier	O
,	O
vêtu	O
d'une	O
vareuse	O
sombre	O
,	O
un	O
casque	O
de	O
motocycliste	O
sur	O
la	O
tête	O
,	O
entra	O
:	O
«	O
Tout	O
est	O
prêt	O
.	O

—	O
Partons	O
,	O
dit	O
Irène	B-PER
.	O

Nous	O
t'attendions	O
!	O
»	O

Elle	O
se	O
tourna	O
vers	O
Fédor	B-PER
.	O

«	O
Vous	O
allez	O
«	O
ie	O
»	O
descendre	O
doucement	O
et	O
l'installer	O
dans	O
l'auto	O
.	O

Calez	O
-	O
«	O
le	O
»	O
avec	O
des	O
coussins	O
,	O
Nadège	B-PER
?	O

»	O

Irène	B-PER
prit	O
dans	O
le	O
tiroir	O
d'une	O
table	O
quelques	O
papiers	O
lei	O
entraîna	O
la	O
concierge	O
.	O

Tandis	O
que	O
Fédor	B-PER
et	O
son	O
compagnon	O
entraient	O
dans	O
la	O
pièce	O
que	O
la	O
jeune	O
femme	O
venait	O
de	O
quitter	O
,	O
celle	O
-	O
ci	O
descendait	O
dans	O
l'appartement	O
de	O
Jean	B-PER
-	I-PER
Marie	I-PER
.	O

«	O
Il	O
faudra	O
rattacher	O
la	O
poignée	O
du	O
pot	O
à	O
tisane	O
,	O
Nadège	B-PER
.	O

Et	O
,	O
comme	O
de	O
juste	O
,	O
tu	O
ne	O
sais	O
rien	O
,	O
Jean	B-PER
-	I-PER
Marie	I-PER
qui	O
était	O
,	O
en	O
effet	O
,	O
en	O
malade	O
ce	O
matin	O
,	O
se	O
sentait	O
mieux	O
,	O
ce	O
soir	O
.	O

Il	O
n'est	O
pas	O
rentré	O
.	O

Depuis	O
qu'elle	O
n'est	O
venu	O
ici	O
,	O
car	O
il	O
a	O
emporté	O
ses	O
clefs	O
.	O
»	O

Elle	O
plaça	O
sur	O
le	O
bureau	O
quelques	O
-	O
uns	O
des	O
papiers	O
qu'elle	O
tenait	O
à	O
la	O
main	O
,	O
puis	O
en	O
posa	O
d'autres	O
au	O
chevet	O
du	O
lit	O
.	O

«	O
Comme	O
cela	O
la	O
piste	O
se	O
retrouve	O
!	O

Qui	O
eût	O
pensé	O
que	O
Jean	B-PER
-	I-PER
Marie	I-PER
s'occupait	O
de	O
recherches	O
scientifiques	O
....	O
»	O

Elle	O
sourit	O
.	O

«	O
Ces	O
savants	O
,	O
tout	O
de	O
même	O
,	O
quels	O
cacho	O
-	O
tiers	O
!	O

»	O

D'un	O
coup	O
d'oeil	O
elle	O
enveloppa	O
la	O
pièce	O
paisible	O
où	O
les	O
derniers	O
rayons	O
du	O
soleil	O
doraient	O
les	O
cuivres	O
.	O

Elle	O
hocha	O
la	O
tête	O
.	O

«	O
Pauvre	O
Jean	B-PER
-	O
Marie	B-PER
!	O

Quand	O
retrouvera	O
-	O
t	O
-	O
il	O
tout	O
cela	O
?	O
»	O

Elle	O
fit	O
une	O
moue	O
et	O
sortit	O
.	O

«	O
Adieu	O
,	O
Nadège	B-PER
!	O
»	O

Elle	O
tendit	O
son	O
front	O
à	O
sa	O
compagne	O
qui	O
l'embrassa	O
tendrement	O
.	O

Irène	B-PER
ajouta	O
:	O

«	O
S'il	O
arrive	O
du	O
courrier	O
pour	O
...	O

Jean	B-PER
-	O
Marie	B-PER

,	O
détruis	O
-	O
le	O
.	O

Il	O
sera	O
trop	O
tard	O
.	O

—	O
C'est	O
bien	O
!	O

Bonne	O
chance	O
,	O
ma	O
petite	O
enfant	O
!	O

Tu	O
assumes	O
une	O
rude	O
tâche	O
.	O

—	O
«	O
Il	O
»	O
est	O
là	O
pour	O
me	O
soutenir	O
et	O
pour	O
m'aider	O
.	O
»	O

Elle	O
descendit	O
les	O
trois	O
étages	O
sans	O
mot	O
dire	O
.	O

Au	O
seuil	O
de	O
l'impasse	O
,	O
Fédor	B-PER
attendait	O
.	O

«	O
Partons	O
,	O
vite	O
!	O

—	O
Et	O
«	O
lui	O
»	O
?	O

«	O
Il	O
»	O
est	O
dans	O
la	O
voiture	O
.	O
»	O

L'homme	O
pointa	O
le	O
doigt	O
vers	O
une	O
longue	O
et	O
puissante	O
automobile	O
qui	O
attendait	O
dans	O
la	B-LOC
rue	I-LOC
Sicard	I-LOC
,	O
mirant	O
ses	O
nickelés	O
étincelants	O
et	O
ses	O
phares	O
chromés	O
dans	O
la	O
clarté	O
du	O
crépuscule	O
incendié	O
.	O

«	O
Soit	O
!	O

Le	O
sort	O
en	O
est	O
jeté	O
!	O

»	O

Sans	O
tourner	O
la	O
tête	O
,	O
la	O
jeune	O
femme	O
monta	O
dans	O
l'auto	O
aux	O
stores	O
baissés	O
.	O

Fédor	B-PER
s'installa	O
près	O
d'elle	O
sur	O
un	O
autre	O
siège	O
.	O

Le	O
faux	O
peintre	O
attendait	O
,	O
déjà	O
assis	O
sur	O
l'autre	O
banquette	O
du	O
devant	O
.	O

Dès	O
que	O
la	O
portière	O
fut	O
refermée	O
,	O
l'auto	O
gronda	O
de	O
ses	O
douze	O
cylindres	O
en	O
ligne	O
,	O
