le	B-PER
Soleil	I-PER
,	O
pour	O
le	O
mâle	O
plein	O
de	O
superbe	O
,	O
elle	O
l'aura	O
supplié	O
de	O
se	O
mettre	O
en	O
ménage	O
avec	O
elle	O
,	O
d'être	O
son	O
amant	O
de	O
coeur	O
.	O
»	O
Mais	O
que	O
signifiaient	O
les	O
mots	O
«	O
catin	O
»	O
,	O
«	O
amour	O
»	O
,	O
les	O
locutions	O
«	O
amant	O
de	O
coeur	O
»	O
et	O
«	O
faire	O
la	O
retape	O
»	O
?	O
Jamais	O
aucun	O
philologue	O
n'avait	O
pu	O
le	O
dire	O
.	O
Sagax	B-PER
se	O
promettait	O
d'expliquer	O
,	O
quelque	O
jour	O
,	O
ce	O
caprice	O
et	O
cette	O
réaction	O
de	O
la	O
Matière	O
,	O
bien	O
que	O
rien	O
ne	O
fût	O
resté	O
des	O
Âges	O
primitifs	O
:	O
ni	O
livre	O
,	O
ni	O
pièce	O
,	O
ni	O
document	O
péremptoire	O
,	O
et	O
qu'entre	O
la	O
Civilisation	O
actuelle	O
et	O
le	O
Passé	O
se	O
creusât	O
un	O
vaste	O
fossé	O
,	O
un	O
saut	O
de	O
loup	O
gigantesque	O
,	O
que	O
nul	O
,	O
peut	O
-	O
être	O
,	O
ne	O
pourrait	O
franchir	O
.	O
Mais	O
le	O
bocal	O
4.245	O
l'avait	O
mis	O
au	O
monde	O
pour	O
tout	O
savoir	O
.	O
Done	O
,	O
il	O
ne	O
mourrait	O
point	O
,	O
il	O
le	O
jurait	O
,	O
avant	O
d'avoir	O
eu	O
raison	O
de	O
ce	O
mystère	O
qui	O
,	O
particulièrement	O
,	O
le	O
lancinait	O
.	O
L'année	O
précédente	O
,	O
un	O
problème	O
,	O
de	O
moindre	O
importance	O
,	O
il	O
est	O
vrai	O
,	O
ne	O
s'était	O
pas	O
défendu	O
,	O
avait	O
capitulé	O
devant	O
sa	O
perspicacité	O
.	O
D'aucuns	O
,	O
dans	O
la	B-LOC
Cité	I-LOC
Fraternelle	I-LOC
,	O
avaient	O
,	O
pendant	O
longtemps	O
,	O
opiné	O
de	O
façon	O
déroutante	O
,	O
déclarant	O
que	O
les	O
hommes	O
ne	O
s'étaient	O
pas	O
toujours	O
reproduits	O
comme	O
en	O
l'époque	O
actuelle	O
.	O
Une	O
légende	O
acré	O
-	O
ditait	O
le	O
bruit	O
qu'ils	O
avaient	O
dû	O
procréer	O
,	O
jadis	O
,	O
par	O
des	O
moyens	O
barbares	O
,	O
à	O
l'égal	O
des	O
espèces	O
inférieures	O
.	O
Sagax	B-PER
,	O
qui	O
n'aimait	O
point	O
les	O
légendes	O
,	O
n'avait	O
pas	O
eu	O
de	O
peine	O
à	O
démontrer	O
l'absurdité	O
de	O
celle	O
-	O
ci	O
.	O
Sa	O
rigoureuse	O
controverse	O
,	O
son	O
argumentation	O
scientifique	O
en	O
avaient	O
fait	O
justice	O
,	O
sans	O
recours	O
possible	O
.	O
Soudain	O
,	O
une	O
angoisse	O
inattendue	O
charria	O
des	O
ondes	O
glacées	O
dans	O
les	B-LOC
artères	I-LOC
de	I-LOC
Sagax	I-LOC
.	O
Pour	O
être	O
parvenu	O
au	O
sommet	O
de	O
la	O
Connaissance	O
,	O
atteindrait	O
-	O
il	O
jamais	O
la	O
Cime	O
suprême	O
,	O
le	O
Pic	O
miraculeux	O
où	O
se	O
dérobe	O
la	O
source	O
des	O
Causes	O
?	O
Cependant	O
,	O
la	O
difficulté	O
qu'aucun	O
de	O
ses	O
devanciers	O
n'avait	O
pu	O
surmonter	O
,	O
il	O
en	O
avait	O
triomphé	O
,	O
lui	O
.	O
Il	O
avait	O
immunisé	O
les	O
spermato	O
-	O
zoaires	O
,	O
qui	O
plus	O
tard	O
devenaient	O
des	O
hommes	O
,	O
contre	O
toute	O
maladie	O
possible	O
de	O
la	O
vie	O
.	O
Ainsi	O
,	O
il	O
affranchit	O
l'Humanité	B-MISC
des	O
désordres	O
physiques	O
,	O
et	O
annihila	O
la	O
force	O
mauvaise	O
qui	O
,	O
antérieurement	O
,	O
faisait	O
battre	O
le	O
coeur	O
du	B-ORG
Monde	I-ORG
.	O
D'autre	O
part	O
,	O
réaliser	O
la	O
transmutation	O
des	O
corps	O
simples	O
,	O
fabriquer	O
des	O
pierres	O
précieuses	O
à	O
pleins	O
tombereaux	O
fut	O
pour	O
lui	O
jeu	O
d'enfant	O
.	O
Par	O
surcroît	O
,	O
il	O
croyait	O
être	O
sur	O
le	O
point	O
d'obvier	O
au	O
défaut	O
majeur	O
de	O
l'esprit	O
humain	O
;	O
il	O
pensait	O
pouvoir	O
,	O
avant	O
peu	O
,	O
«	O
comprendre	O
les	O
choses	O
en	O
soi	O
»	O
.	O
Et	O
voilà	O
que	O
le	O
passe	O
-	O
partout	O
de	O
son	O
intelligence	O
était	O
impuissant	O
,	O
désormais	O
,	O
à	O
crocheter	O
,	O
si	O
l'on	O
peut	O
dire	O
,	O
les	O
serrures	O
de	O
la	O
moindre	O
énigme	O
.	O
Oui	O
,	O
dirait	O
-	O
il	O
,	O
pourquoi	O
la	O
culture	O
1.758	O
,	O
jusque	O
-	O
là	O
affectée	O
à	O
géniter	O
des	O
penseurs	O
sans	O
défaillance	O
,	O
avait	O
,	O
tout	O
à	O
coup	O
,	O
engendré	O
un	O
sujet	O
qui	O
,	O
à	O
peine	O
âgé	O
de	O
vingt	O
ans	O
,	O
venait	O
de	O
culbuter	O
dans	O
la	O
stupidité	O
irréductible	O
,	O
dans	O
l'occlusion	O
défiuitive	O
,	O
dans	O
le	O
crétinisme	O
sans	O
recours	O
.	O
Horreur	O
!	O
Il	O
le	O
voyait	O
ce	O
gâteaux	O
perpétré	O
par	O
lui	O
.	O
Le	O
front	O
gonflé	O
comme	O
un	O
cucurbite	O
en	O
maturité	O
,	O
les	O
yeux	O
de	O
porcelaine	O
visqueuse	O
,	O
un	O
visage	O
de	O
foetus	O
sous	O
des	O
temporaux	O
de	O
titan	O
,	O
le	O
maxillaire	O
inférieur	O
battant	O
sans	O
trêve	O
les	O
muscles	O
du	O
col	O
,	O
des	O
jujubes	O
mucilagineux	O
aux	O
coins	O
des	O
lèvres	O
,	O
un	O
ventre	O
piriforme	O
soutenu	O
par	O
des	O
jambes	O
qui	O
auraient	O
joué	O
à	O
l'aise	O
dans	O
une	O
peau	O
d'anguille	O
,	O
il	O
allait	O
,	O
parmi	O
le	O
dégoût	O
et	O
la	O
terreur	O
de	O
ses	O
congénères	O
!	O
Mais	O
une	O
plainte	O
aiguë	O
molesta	O
subitement	O
le	O
silenoe	O
du	B-ORG
Laboratoire	I-ORG
de	I-ORG
Fécondation	I-ORG
artificielle	I-ORG
.	O
Quoique	O
cette	O
faiblesse	O
fût	O
indigne	O
d'un	O
savant	O
,	O
Sagax	B-PER
,	O
la	O
bouche	O
large	O
ouverte	O
donnait	O
l'essor	O
à	O
ses	O
lamentations	O
.	O
La	O
main	O
sur	O
l'épigastre	O
,	O
comme	O
si	O
la	O
tarière	O
du	O
remords	O
se	O
fût	O
enfoncée	O
dans	O
sa	O
poitrine	O
,	O
il	O
râlait	O
dans	O
une	O
contrition	O
éperdue	O
.	O
Qu'était	O
la	O
malfaçon	O
de	O
la	O
culture	O
1.758	O
,	O
auprès	O
de	O
la	O
faillite	O
du	O
bocal	O
1.324	O
?	O
Celui	O
-	O
ci	O
,	O
à	O
travers	O
cent	O
générations	O
,	O
avait	O
produit	O
des	O
moralistes	O
qui	O
,	O
aux	O
yeux	O
émerveillés	O
de	O
leurs	O
contemporains	O
,	O
déployaient	O
les	O
splendeurs	O
suprêmes	O
des	O
âmes	O
aux	O
facettes	O
de	O
diamant	O
,	O
des	O
Sages	O
qui	O
avaient	O
conquis	O
les	O
trésors	O
jusqu	O
'	O
à	O
eux	O
inaccessibles	O
de	O
la	O
beauté	O
psychique	O
,	O
des	B-MISC
Idéologues	I-MISC
qui	O
avaient	O
fait	O
pleuvoir	O
sur	O
leurs	O
semblables	O
la	O
lumière	O
frissonnante	O
,	O
la	O
rosée	O
de	O
réconfort	O
prélevées	O
aux	O
plus	O
pures	O
constellations	O
de	O
l'esprit	O
.	O
Eh	O
bien	O
!	O
le	B-PER
1.324	I-PER
s'était	O
autorisé	O
à	O
une	O
jolie	O
scélératesse	O
!	O
Il	O
avait	O
élaboré	O
un	O
individu	O
dénommé	O
Phégor	B-PER
,	O
dont	O
le	O
vice	O
ne	O
pouvait	O
être	O
catalogué	O
,	O
car	O
la	O
terminologie	O
en	O
exercice	O
n'avait	O
point	O
prévu	O
son	O
cas	O
.	O
Une	O
particularité	O
le	O
signalait	O
tout	O
d'abord	O
à	O
l'attention	O
:	O
il	O
était	O
né	O
avec	O
une	O
verrue	O
sur	O
l'oeil	O
droit	O
.	O
Comme	O
s'il	O
voulait	O
racheter	O
cette	O
infirmité	O
congénitale	O
,	O
sans	O
précédent	O
connu	O
,	O
il	O
témoignait	O
de	O
bonnes	O
manières	O
excessives	O
,	O
s'éclairait	O
de	O
L'AMOUR	O
DANS	O
5.000	O
ANS	O
33	O
sourires	O
,	O
s'illuminait	O
d'urbanité	O
,	O
hissant	O
à	O
chaque	O
minute	O
le	O
grand	O
pavois	O
de	O
l'éloquence	O
sur	O
le	O
flot	O
d'une	O
intarissable	O
verbosité	O
.	O
Opéré	O
de	O
l'épine	O
dorsale	O
,	O
ce	O
bipède	O
obséquieux	O
serpentait	O
sur	O
le	O
sol	O
à	O
la	O
moindre	O
apparition	O
d'autrui	O
.	O
De	O
sa	O
gorge	O
sortaient	O
,	O
sans	O
effort	O
,	O
des	O
girandoles	O
de	O
compliments	O
,	O
des	O
festons	O
de	O
madrigaux	O
dont	O
il	O
enrubannait	O
son	O
interlocuteur	O
,	O
cependant	O
que	O
sa	O
croupe	O
fébrile	O
esquissait	O
une	O
mazurka	O
pleine	O
d'invites	O
.	O
Puis	O
,	O
quand	O
il	O
avait	O
capté	O
le	O
bon	O
vouloir	O
de	O
son	O
vis	O
-	O
à	O
-	O
vis	O
dans	O
le	O
filet	O
insidieux	O
des	O
prévenances	O
et	O
des	O
louanges	O
démesurées	O
,	O
sa	O
voix	O
,	O
graissée	O
à	O
la	O
vaseline	O
des	O
hypocrisies	O
,	O
promettait	O
d'exceptionnelles	O
félicités	O
,	O
et	O
ses	O
doigts	O
impatients	O
rôdaient	O
vers	O
le	O
bas	O
-	O
ventre	O
du	O
partenaire	O
.	O
Un	O
matin	O
,	O
Sagax	B-PER
avait	O
failli	O
être	O
culbuté	O
par	O
lui	O
,	O
et	O
il	O
pensa	O
que	O
le	O
désir	O
puéril	O
de	O
jouer	O
à	O
saute	O
-	O
mouton	O
l'avait	O
repris	O
tout	O
à	O
coup	O
.	O
Mais	O
l'instant	O
qui	O
suivit	O
,	O
le	O
grand	O
Physiologiste	B-PER
,	O
le	O
Créateur	O
d'hommes	O
,	O
fut	O
astreint	O
à	O
employer	O
la	O
force	O
pour	O
éviter	O
d'incompréhensibles	O
titillations	O
.	O
Sagax	B-PER
avait	O
vu	O
des	O
chiens	O
dans	O
la	B-LOC
Cité	I-LOC
en	O
user	O
de	O
même	O
.	O
Pourquoi	O
,	O
pourquoi	O
,	O
à	O
l'instar	O
du	O
bocal	O
1.758	O
qui	O
avait	O
engendré	O
un	O
gâteux	O
au	O
lieu	O
et	O
place	O
d'un	O
penseur	O
étincelant	O
,	O
la	O
culture	O
1.524	O
,	O
qui	O
devait	O
susciter	O
des	O
Moralistes	B-MISC
,	O
avait	O
-	O
elle	O
mené	O
à	O
bien	O
l'éclosion	O
d'un	O
bimane	O
soucieux	O
de	O
faire	O
paraître	O
,	O
avant	O
tout	O
,	O
des	O
turpitudes	O
canines	O
?	O
Comment	O
solutionner	O
jamais	O
cette	O
péréquation	O
dans	O
l'absurde	O
et	O
l'inattendu	O
?	O
Et	O
Sagax	B-PER
,	O
qui	O
se	O
savait	O
responsable	O
,	O
poussa	O
un	O
nouveau	O
gémissement	O
en	O
point	O
d'orgue	O
;	O
donna	O
l'envol	O
à	O
un	O
forte	O
de	O
désolation	O
.	O
Pouvait	O
-	O
il	O
ignorer	O
,	O
en	O
effet	O
,	O
que	O
depuis	O
ces	O
jours	O
néfastes	O
,	O
ses	O
frères	O
ne	O
levaient	O
plus	O
vers	O
lui	O
des	O
visages	O
attendris	O
de	O
gratitude	O
et	O
que	O
des	O
yeux	O
ensoleillés	O
de	O
joie	O
ne	O
le	O
suivaient	O
plus	O
,	O
comme	O
auparavant	O
,	O
pour	O
approuver	O
son	O
génie	O
,	O
lorsqu'il	O
errait	O
,	O
solitaire	O
et	O
pensif	O
,	O
dans	O
la	B-LOC
Ville	I-LOC
d'harmonie	I-LOC
.	O
Néanmoins	O
,	O
il	O
se	O
calma	O
,	O
voulut	O
consulter	O
un	O
chronomètre	O
au	O
mouvement	O
perpétuel	O
.	O
Comme	O
il	O
s'approchait	O
de	O
la	O
paroi	O
transparente	O
,	O
il	O
vit	O
un	O
chiffre	O
gigantesque	O
,	O
le	O
chiffre	O
2	O
,	O
monter	O
dans	O
les	O
airs	O
comme	O
un	O
condor	O
qui	O
cherche	O
le	O
vent	O
;	O
planer	O
une	O
minute	O
,	O
bousculer	O
d'autres	O
signes	O
et	O
s'immobiliser	O
ensuite	O
,	O
horizontal	O
,	O
en	O
une	O
fulguration	O
noire	O
et	O
crépitante	O
.	O
Peu	O
après	O
,	O
un	O
trait	O
plus	O
petit	O
indiqua	O
,	O
à	O
côté	O
,	O
la	O
minute	O
écoulée	O
.	O
L'horloge	O
de	O
la	O
dernière	O
colonie	O
humaine	O
,	O
qui	O
s'obstinait	O
à	O
vivre	O
sur	O
la	O
planète	O
marquait	O
:	O
l'heure	O
.	O
Alors	O
Sagax	B-PER
s'activa	O
,	O
car	O
l'instant	O
était	O
proche	O
.	O
Il	O
s'arma	O
de	O
la	O
seringue	O
d'or	O
,	O
de	O
la	O
seringue	O
dosimétrique	O
qui	O
donnait	O
la	O
Vie	O
.	O
Plein	O
d'onction	O
,	O
saisi	O
d'une	O
émotion	O
sacrée	O
,	O
les	O
doigts	O
tremblants	O
de	O
respect	O
filial	O
,	O
il	O
s'empara	O
de	O
son	O
auteur	O
:	O
le	O
6.245	O
,	O
qui	O
devait	O
humecter	O
la	B-PER
Reproductrice	I-PER
Formosa	I-PER
,	O
et	O
ainsi	O
perpétrer	O
son	O
frère	O
;	O
celui	O
qui	O
le	O
remplacerait	O
un	O
jour	O
dans	O
la	O
lourde	O
charge	O
qu'il	O
avait	O
assumée	O
.	O
S	B-PER
Sagax	I-PER
sortit	O
du	B-LOC
Laboratoire	I-LOC
de	I-LOC
fécondation	I-LOC
artificielle	O
et	O
un	O
air	O
odoriférant	O
,	O
diminué	O
d'azote	O
par	O
la	O
chimie	O
triomphante	O
,	O
lui	O
fouetta	O
le	O
visage	O
,	O
poussa	O
des	O
allégres.es	O
dans	O
son	O
sein	O
,	O
gonfla	O
les	O
veines	O
d'un	O
sang	O
revigoré	O
qui	O
charriait	O
de	O
l'optimisme	O
.	O
Devant	O
lui	O
,	O
s'étendait	O
là	O
géométrie	O
des	O
vastes	O
bâtiments	O
en	O
lesquels	O
il	O
régnait	O
avec	O
son	O
collègue	O
Mathésis	B-PER
,	O
Préfet	O
des	O
Machines	O
.	O
Sur	O
sa	O
gauche	O
,	O
dans	O
un	O
hall	O
immense	O
,	O
des	O
hommes	O
velus	O
n'ayant	O
pour	O
toute	O
vêture	O
que	O
les	O
poils	O
rudes	O
ou	O
soyeux	O
,	O
annelés	O
ou	O
crépus	O
,	O
qui	O
recouvraient	O
leurs	O
corps	O
,	O
donnaient	O
de	O
temps	O
en	O
temps	O
un	O
coup	O
de	O
main	O
sur	O
un	O
levier	O
,	O
tournaient	O
une	O
manette	O
,	O
précipitaient	O
la	O
hâte	O
des	O
pistons	O
et	O
des	O
volants	O
,	O
car	O
les	O
simples	O
mortels	O
,	O
ainsi	O
nus	O
,	O
avaient	O
répudié	O
les	O
vêtements	O
qui	O
différenciaient	O
les	O
castes	O
dans	O
la	O
primitive	O
Humanité	O
.	O
Un	O
grand	O
nombre	O
de	O
ces	O
travailleurs	O
étaient	O
comme	O
feutrés	O
de	O
varech	O
;	O
d'autres	O
toisonnés	O
pareillement	O
à	O
la	O
race	O
caprine	O
;	O
certains	O
s'engon	O
-	O
çaient	O
dans	O
la	O
fibre	O
de	O
bois	O
des	O
crins	O
flaves	O
;	O
quelques	O
-	O
uns	O
,	O
alezans	O
,	O
semblaient	O
s'être	O
tissé	O
un	O
haut	O
-	O
de	O
-	O
chausses	O
et	O
un	O
pourpoint	O
avec	O
des	O
queues	O
rutilantes	O
d'étalons	O
;	O
beaucoup	O
,	O
angoras	O
,	O
marchaient	O
sur	O
leurs	O
soies	O
longues	O
;	O
et	O
Sagax	B-PER
remarqua	O
que	O
ceux	O
-	O
ci	O
avaient	O
négligé	O
de	O
se	O
faire	O
tondre	O
à	O
demi	O
,	O
comme	O
il	O
l'avait	O
cependant	O
conseillé	O
.	O
Vu	O
de	O
l'endroit	O
où	O
stationnait	O
Sagax	B-PER
,	O
le	O
tableau	O
était	O
brossé	O
en	O
pittoresque	O
,	O
s'enlevait	O
dans	O
un	O
coloris	O
intense	O
.	O
Parmi	O
les	O
allées	O
et	O
venues	O
réglées	O
comme	O
un	O
pas	O
de	O
ballet	O
,	O
dans	O
les	O
figures	O
de	O
cotillon	O
que	O
semblaient	O
esquisser	O
les	O
étranges	O
ouvriers	O
courant	O
sus	O
aux	O
dynamos	O
,	O
puis	O
s'arrêtant	O
net	O
pour	O
virer	O
les	O
uns	O
autour	O
des	O
autres	O
,	O
s'aplatissant	O
sur	O
le	O
sol	O
afin	O
d'exhumer	O
des	O
câbles	O
souterrains	O
,	O
d'établir	O
un	O
courant	O
,	O
se	O
relevant	O
pour	O
consulter	O
un	O
manomètre	O
,	O
décongestionner	O
un	O
condensateur	O
,	O
la	O
fresque	O
vivante	O
déroulait	O
ses	O
chaînements	O
et	O
promulguait	O
la	O
beauté	O
artiste	O
des	O
labeurs	O
industriels	O
.	O
Les	O
hommes	O
bruns	O
tapissaient	O
le	O
fond	O
du	O
décor	O
mobile	O
avec	O
leurs	O
reflets	O
d'anthracite	O
;	O
les	O
rouges	O
déployaient	O
à	O
chaque	O
mouvement	O
la	O
féerie	O
barbare	O
des	O
écarlates	O
et	O
des	O
vermillons	O
;	O
certains	O
,	O
hirsutes	O
,	O
à	O
la	O
fourrure	O
d'un	O
violet	O
bleu	O
obtenu	O
par	O
l'artifice	O
,	O
paraissaient	O
être	O
drapés	O
dans	O
des	O
salicors	O
marins	O
;	O
et	O
les	O
blonds	O
estompaient	O
le	O
tout	O
,	O
tempérant	O
les	O
tonalités	O
adverses	O
,	O
de	O
leur	O
rayonnement	O
fugace	O
de	O
cuivre	O
souffreteux	O
.	O
Enchevêtrées	O
,	O
les	O
courroies	O
de	O
transmission	O
les	O
enveloppaient	O
d'un	O
immense	O
filet	O
trépidant	O
,	O
et	O
des	O
bielles	O
excessives	O
,	O
dans	O
une	O
rotation	O
éperdue	O
,	O
gravitaient	O
,	O
pareilles	O
à	O
des	O
astres	O
,	O
autour	O
des	O
accumulateurs	O
en	O
fiévreuse	O
activité	O
.	O
Sagax	B-PER
,	O
qui	O
s'était	O
approché	O
à	O
pas	O
lents	O
,	O
les	O
renvoya	O
d'un	O
signe	O
,	O
car	O
cette	O
équipe	O
,	O
de	O
service	O
depuis	O
trente	O
minutes	O
à	O
la	O
préparation	O
des	O
aliments	O
de	O
la	B-ORG
Communauté	I-ORG
,	O
avait	O
fini	O
sa	O
tâche	O
.	O
Trois	O
hurrahs	O
accueillirent	O
son	O
geste	O
,	O
saluè	O
-	O
sa	O
personne	O
et	O
en	O
moins	O
d'une	O
minute	O
,	O
par	O
moyen	O
de	O
glissières	O
à	O
vitesse	O
vertigineuse	O
,	O
la	O
troupe	O
velue	O
et	O
polychrome	O
était	O
absorbée	O
par	O
les	O
lointains	O
.	O
En	O
chef	O
débonnaire	O
quoique	O
vigilant	O
,	O
Sagax	B-PER
voulut	O
s'assurer	O
que	O
les	O
petites	O
tablettes	O
étaient	O
bien	O
engagées	O
,	O
par	O
lots	O
,	O
dans	O
les	O
tubes	O
de	O
distribution	O
,	O
lesquels	O
,	O
s'épanouissant	O
en	O
multiples	O
ramifications	O
,	O
devaient	O
les	O
acheminer	O
,	O
le	O
soir	O
même	O
,	O
dans	O
le	O
domicile	O
de	O
chacun	O
.	O
Il	O
consulta	O
les	O
tableaux	O
enregistreurs	O
et	O
vit	O
que	O
11.321	O
charges	O
de	O
nourriture	O
avaient	O
été	O
conditionnées	O
et	O
ensuite	O
propulsées	O
:	O
ce	O
qui	O
dépassait	O
le	O
nombre	O
des	O
citoyens	O
et	O
comblait	O
par	O
avance	O
ceux	O
qui	O
avaient	O
robuste	O
appétit	O
.	O
Satisfait	O
alors	O
,	O
il	O
s'éloigna	O
.	O
A	O
cent	O
mètres	O
,	O
sur	O
la	O
droite	O
,	O
éclatait	O
une	O
série	O
de	O
sourdes	O
détonations	O
,	O
un	O
hymne	O
menaçant	O
et	O
rauque	O
de	O
déflagrations	O
profondes	O
,	O
une	O
cantate	O
de	O
barrissements	O
redoutables	O
.	O
Une	O
aurore	O
boréale	O
rayonnait	O
qui	O
fit	O
clignoter	O
les	O
paupières	O
pourtant	O
aguerries	O
de	O
Sagax	B-PER
,	O
cependant	O
que	O
son	O
épiderme	O
se	O
couvrait	O
d'une	O
rosée	O
tiède	O
.	O
C'était	O
la	B-LOC
galerie	I-LOC
des	I-LOC
Machines	I-LOC
prestigieuses	O
,	O
le	B-LOC
Panthéon	I-LOC
des	O
divinités	O
d'acier	O
,	O
le	O
seul	O
Olympe	B-PER
secourable	O
et	O
juste	O
que	O
l'Homme	O
ait	O
pu	O
appeler	O
jusque	O
-	O
là	O
pour	O
tempérer	O
sa	O
peine	O
.	O
C'est	O
elles	O
qui	O
radiaient	O
la	O
chaleur	O
et	O
la	O
lumière	O
dans	O
la	O
calotte	O
atmosphérique	O
,	O
propageaient	O
un	O
éternel	O
été	O
et	O
suppléaient	O
ainsi	O
à	O
la	O
débilité	O
du	O
Soleil	O
podagre	O
,	O
qui	O
,	O
un	O
peu	O
plus	O
chaque	O
année	O
,	O
dépérissait	O
lentement	O
dans	O
la	O
maladres	O
Esp	O
.	O
Tout	O
à	O
coup	O
,	O
Sagax	B-PER
eu	O
un	O
sursaut	O
auqu	O
luda	O
un	O
frisson	O
de	O
dégoût	O
.	O
D'un	O
apprentis	O
Phégor	B-PER
,	O
le	O
fils	O
dénaturé	O
du	O
bocal	O
1.324	O
.	O
Il	O
avoit	O
caché	O
,	O
là	O
le	O
produit	O
de	O
nombreux	O
vols	O
térieuses	O
et	O
laborieuses	O
escroqueries	O
,	O
facili	O
son	O
éloquence	O
,	O
car	O
,	O
à	O
ses	O
pieds	O
,	O
s'amoncela	O
pyramide	O
de	O
petites	O
tablettes	O
alimentaire	O
avalait	O
maintenant	O
en	O
vitesse	O
,	O
au	O
risque	O
ture	O
son	O
intestin	O
qui	O
,	O
du	O
reste	O
,	O
à	O
en	O
juger	O
par	O
sa	O
rotondité	O
abdominale	O
,	O
n'avait	O
plus	O
de	O
grêle	O
que	O
le	O
nom	O
.	O
Les	O
comprimés	O
d'azote	O
,	O
de	O
phosphate	O
et	O
de	O
carbones	O
disparaissaient	O
en	O
sa	O
bouche	O
d'engoule	O
vent	O
et	O
il	O
bâfrait	O
sans	O
rémission	O
,	O
toujours	O
éper	O
dûment	O
,	O
les	O
maxillaires	O
claquant	O
comme	O
des	O
castagnettes	O
,	O
l'oeil	O
humide	O
,	O
la	O
prunelle	O
chavirée	O
dans	O
les	O
eaux	O
tranquilles	O
de	O
la	O
béatitude	O
.	O
Mais	O
soudain	O
,	O
Staroth	B-PER
,	O
l'Hydrocéphale	B-PER
,	O
Staroth	B-PER
,	O
la	O
progéniture	O
ratée	O
du	O
bocal	O
1.758	O
,	O
accourut	O
plein	O
de	O
gaîté	O
babouine	O
,	O
la	O
bouilloire	O
énorme	O
de	O
son	O
front	O
pommelée	O
de	O
suie	O
visqueuse	O
,	O
sa	O
face	O
de	O
foetus	O
en	O
perdition	O
,	O
guillochée	O
de	O
cambouis	O
,	O
ses	O
cuisses	O
de	O
grenouille	O
écorchée	O
succombant	O
sous	O
le	O
poids	O
de	O
son	O
ventre	O
gonflé	O
comme	O
celui	O
d'un	O
noyé	O
.	O
A	O
sa	O
vue	O
,	O
le	O
goinfre	O
quitta	O
ses	O
nour	O
ritures	O
,	O
appâta	O
le	O
gâteaux	O
qui	O
se	O
jeta	O
sur	O
elles	O
en	O
gloussant	O
d'aise	O
.	O
Et	O
Sagax	B-PER
vit	O
Phégor	B-PER
flairer	O
l'idiot	O
avec	O
ténacité	O
et	O
,	O
les	O
lèvres	O
suintant	O
des	O
salives	O
de	O
concupiscence	O
,	O
s'autoriser	O
ensuite	O
à	O
des	O
attouchements	O
prolongés	O
,	O
comme	O
si	O
un	O
entrepôt	O
de	O
bonheur	O
eût	O
été	O
dissimulé	O
dans	O
le	O
périnée	O
du	O
monstre	O
...	O
Sagax	B-PER
,	O
le	B-PER
Porphyrogénète	I-PER
,	O
n'avait	O
jamais	O
assisté	O
encore	O
à	O
une	O
scène	O
pareillement	O
scabreuse	O
,	O
à	O
un	O
spectacle	O
capable	O
de	O
décrocher	O
d'un	O
coup	O
le	O
coeur	O
du	B-PER
Sage	I-PER
.	O
Les	O
hommes	O
n'avaient	O
-	O
ils	O
donc	O
point	O
réduit	O
encore	O
les	O
forces	O
agressives	O
de	O
la	O
Nature	O
?	O
N'avaient	O
-	O
ils	O
point	O
,	O
à	O
tout	O
jamais	O
,	O
asservi	O
et	O
jugulé	O
la	O
Volonté	O
scélérate	O
qui	O
,	O
jadis	O
,	O
féconda	O
le	O
Monde	O
d'une	O
semence	O
de	O
honte	O
,	O
de	O
douleur	O
et	O
d'iniquité	O
?	O
La	B-ORG
Civilisation	I-ORG
,	O
victorieuse	O
du	O
chaos	O
,	O
allait	O
-	O
elle	O
retourner	O
au	O
désordre	O
et	O
à	O
l'Inéquilibre	O
?	O
Il	O
pointa	O
la	O
dextre	O
,	O
et	O
la	O
pourpre	O
dont	O
il	O
était	O
vêtu	O
flagella	O
son	O
corps	O
dans	O
un	O
bond	O
d'horreur	O
et	O
d'indignation	O
.	O
Mais	O
le	O
couple	O
innommable	O
l'avait	O
aperçu	O
et	O
galopait	O
déjà	O
pour	O
mettre	O
des	O
distances	O
entre	O
lui	O
et	O
sa	O
colère	O
.	O
Sagax	B-PER
,	O
le	B-PER
Trismégiste	I-PER
,	O
Sagax	B-PER
connut	O
la	O
panique	O
devant	O
le	O
Mal	O
qui	O
bravachait	O
devant	O
lui	O
.	O
Il	O
avait	O
mis	O
au	O
monde	O
trois	O
générations	O
et	O
voilà	O
que	O
le	O
doute	O
de	O
soi	O
-	O
même	O
rongeait	O
comme	O
un	O
acide	O
les	O
ressorts	O
de	O
son	O
énergie	O
,	O
lui	O
tranchait	O
sournoisement	O
les	O
jarrets	O
.	O
Sa	O
Science	O
était	O
la	O
mère	O
qui	O
ne	O
devait	O
engendrer	O
que	O
des	O
hommes	O
sans	O
tares	O
.	O
S'il	O
se	O
trompait	O
encore	O
,	O
ses	O
semblables	O
ne	O
viendraient	O
-	O
ils	O
pas	O
lui	O
crier	O
à	O
la	O
face	O
qu'elle	O
suait	O
l'imposture	O
?	O
Ne	O
lui	O
enlèverait	O
-	O
on	O
pas	O
le	O
Sacerdoce	O
?	O
Et	O
Sagax	B-PER
eut	O
au	O
front	O
la	O
pâleur	O
du	B-PER
Surhumain	I-PER
qui	O
constate	O
,	O
une	O
fois	O
de	O
plus	O
,	O
qu'il	O
n	O
'	O
