,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enquête	enquête	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aboutissait	aboutir	VERB	O	O	O
à	à	ADP	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
abandonneriez	abandonner	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
votre	votre	DET	O	O	O
maison	maison	NOUN	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
habiter	habiter	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
?	?	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
globe	globe	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nul	nul	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
quitter	quitter	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
,	,	PUNCT	O	O	O
Mars	mars	PROPN	O	O	O
,	,	PUNCT	O	O	O
Vénus	vénus	PROPN	O	O	O
,	,	PUNCT	O	O	O
Jupiter	jupiter	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
toute	tout	DET	O	O	O
autre	autre	ADJ	O	O	O
planète	planète	NOUN	O	O	O
du	de	ADP	O	O	O
système	système	NOUN	O	O	O
solaire	solaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
découvrir	découvrir	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
infini	infini	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
zones	zone	NOUN	O	O	O
atmosphériques	atmosphérique	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
bruit	bruit	NOUN	O	O	O
–	–	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
la	le	DET	O	O	O
fameuse	fameux	ADJ	O	O	O
trompette	trompette	NOUN	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accomplissait	accomplir	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
couche	couche	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
densité	densité	NOUN	O	O	O
va	aller	VERB	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
diminuant	diminuer	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étend	étendre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
sphéroïde	sphéroïde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Naturellement	naturellement	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
publiques	public	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
emparèrent	emparer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
traitèrent	traiter	VERB	O	O	O
sous	sou	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
formes	forme	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
éclaircirent	éclaircir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
obscurcirent	obscurcir	VERB	O	O	O
,	,	PUNCT	O	O	O
rapportèrent	rapporter	VERB	O	O	O
des	un	DET	O	O	O
faits	fait	NOUN	O	O	O
vrais	vrai	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
faux	faux	ADJ	O	O	O
,	,	PUNCT	O	O	O
alarmèrent	alarmer	VERB	O	O	O
ou	ou	CCONJ	O	O	O
rassurèrent	rassurer	VERB	O	O	O
leurs	leur	DET	O	O	O
lecteurs	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
–	–	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
du	de	ADP	O	O	O
tirage	tirage	NOUN	O	O	O
,	,	PUNCT	O	O	O
–	–	PUNCT	O	O	O
passionnèrent	passionner	VERB	O	O	O
enfin	enfin	ADV	O	O	O
les	le	DET	O	O	O
masses	masse	NOUN	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
affolées	affoler	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
politique	politique	NOUN	O	O	O
fut	être	AUX	O	O	O
par	par	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
allèrent	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
mal	mal	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
consulta	consulter	VERB	O	O	O
les	le	DET	O	O	O
observatoires	observatoire	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

S	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
répondaient	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
des	un	DET	O	O	O
observatoires	observatoire	NOUN	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
les	le	DET	O	O	O
astronomes	astronome	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
dédoublent	dédoubler	VERB	O	O	O
ou	ou	CCONJ	O	O	O
détriplent	détripler	VERB	O	O	O
des	un	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
à	à	ADP	O	O	O
cent	cent	DET	O	O	O
mille	mille	NUM	O	O	O
milliards	milliard	NOUN	O	O	O
de	de	ADP	O	O	O
lieues	lieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
capables	capable	ADJ	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
origine	origine	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
cosmique	cosmique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
rayon	rayon	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
des	un	DET	O	O	O
astronomes	astronome	NOUN	O	O	O
?	?	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
de	de	ADP	O	O	O
télescopes	télescope	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lunettes	lunette	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
-	-	NOUN	O	O	O
vues	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lorgnettes	lorgnette	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
binocles	binocle	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
monocles	monocle	NOUN	O	O	O
,	,	PUNCT	O	O	O
braqués	braquer	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
ces	ce	DET	O	O	O
belles	bel	ADJ	O	O	O
nuits	nuit	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
yeux	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oculaire	oculaire	NOUN	O	O	O
des	de	ADP	O	O	O
instruments	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
portées	portée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
grosseurs	grosseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
évaluer	évaluer	VERB	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
vingt	vingt	NUM	O	O	O
fois	fois	NOUN	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
compte	compte	VERB	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
étoiles	étoile	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
nu	nu	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
sphère	sphère	NOUN	O	O	O
céleste	céleste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
éclipse	éclipse	NOUN	O	O	O
,	,	PUNCT	O	O	O
observée	observer	VERB	O	O	O
simultanément	simultanément	ADV	O	O	O
sur	sur	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
été	être	VERB	O	O	O
à	à	ADP	O	O	O
pareille	pareil	ADJ	O	O	O
fête	fête	NOUN	O	O	O
.	.	PUNCT	O	O	O

répondirent	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
Les	le	DET	O	O	O
observatoires	observatoire	NOUN	O	O	O
mais	mais	CCONJ	O	O	O
insuffisamment	insuffisamment	ADV	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
donna	donner	VERB	O	O	O
une	un	DET	O	O	O
opinion	opinion	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
différente	différent	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
guerre	guerre	NOUN	O	O	O
intestine	intestin	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
savant	savant	ADJ	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
semaines	semaine	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avril	avril	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
de	de	ADP	O	O	O
mai	mai	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
se	se	PRON	O	O	O
montra	montrer	VERB	O	O	O
très	très	ADV	O	O	O
réservé	réserver	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aucune	aucun	PRON	O	O	O
des	de	ADP	O	O	O
sections	section	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
service	service	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
astronomie	astronomie	NOUN	O	O	O
mathématique	mathématique	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
dédaigné	dédaigner	VERB	O	O	O
de	de	ADP	O	O	O
regarder	regarder	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
des	de	ADP	O	O	O
opérations	opération	NOUN	O	O	O
méridiennes	méridien	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
découvert	découvrir	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
des	de	ADP	O	O	O
observations	observation	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
aperçu	apercevoir	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
géodésie	géodésie	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
remarqué	remarquer	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
météorologie	météorologie	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
entrevu	entrevoir	VERB	O	O	O
;	;	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
des	de	ADP	O	O	O
calculateurs	calculateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
vu	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aveu	aveu	NOUN	O	O	O
était	être	AUX	O	O	O
franc	franc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Même	même	ADJ	O	O	O
franchise	franchise	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
de	de	ADP	O	O	O
Montsouris	montsouris	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
station	station	NOUN	O	O	O
magnétique	magnétique	ADJ	O	O	O
du	de	ADP	O	O	O
parc	parc	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Maur	maur	PROPN	O	O	O
.	.	PUNCT	O	O	O

Même	même	ADJ	O	O	O
respect	respect	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
au	au	ADP	O	O	O
Bureau	bureau	NOUN	O	O	O
des	de	ADP	O	O	O
Longitudes	longitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Décidément	décidément	ADV	O	O	O
,	,	PUNCT	O	O	O
Français	français	NOUN	O	O	O
veut	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
«	«	PUNCT	O	O	O
franc	franc	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
province	province	NOUN	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
affirmative	affirmatif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
du	de	ADP	O	O	O
6	6	PRON	O	O	O
au	au	ADP	O	O	O
7	7	NUM	O	O	O
mai	mai	NOUN	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
paru	paraître	VERB	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
origine	origine	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
dépassé	dépasser	VERB	O	O	O
vingt	vingt	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
pic	pic	NOUN	O	O	O
du	de	ADP	O	O	O
Midi	midi	PROPN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
lueur	lueur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
montrée	montrer	VERB	O	O	O
entre	entrer	ADP	O	O	O
neuf	neuf	NUM	O	O	O
et	et	CCONJ	O	O	O
dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
météorologique	météorologique	ADJ	O	O	O
du	de	ADP	O	O	O
Puy	puy	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Dôme	dôme	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
saisie	saisir	VERB	O	O	O
entre	entrer	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
mont	mont	NOUN	O	O	O
Ventoux	ventoux	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Provence	provence	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
et	et	CCONJ	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
;	;	PUNCT	O	O	O
à	à	ADP	O	O	O
Nice	nice	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
trois	trois	NUM	O	O	O
et	et	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
;	;	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Semnoz	semnoz	PROPN	O	O	O
-	-	PROPN	O	O	O
Alpes	alpes	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
Annecy	annecy	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Bourget	bourget	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Léman	léman	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aube	aube	NOUN	O	O	O
blanchissait	blanchir	VERB	O	O	O
le	le	DET	O	O	O
zénith	zénith	NOUN	O	O	O
.	.	PUNCT	O	O	O

Évidemment	évidemment	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
rejeter	rejeter	VERB	O	O	O
ces	ce	DET	O	O	O
observations	observation	NOUN	O	O	O
en	en	ADP	O	O	O
bloc	bloc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nul	nul	DET	O	O	O
doute	doute	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
observée	observer	VERB	O	O	O
en	en	ADP	O	O	O
divers	divers	ADJ	O	O	O
postes	poste	NOUN	O	O	O
–	–	PUNCT	O	O	O
successivement	successivement	ADV	O	O	O
–	–	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
laps	laps	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
produite	produire	VERB	O	O	O
par	par	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
foyers	foyer	NOUN	O	O	O
,	,	PUNCT	O	O	O
courant	courir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
due	devoir	ADJ	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
foyer	foyer	NOUN	O	O	O
unique	unique	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
foyer	foyer	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
mouvoir	mouvoir	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
bien	bien	ADV	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cents	cent	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
