dans	O
un	O
pays	O
abrupt	O
,	O
sur	O
une	O
mer	O
dont	O
les	O
îles	O
amphibies	O
émergent	O
ou	O
plongent	O
à	O
l	O
'	O
improviste	O
,	O
comme	O
l	B-LOC
'	I-LOC
île	I-LOC
Giulia	I-LOC
qui	O
,	O
depuis	O
1831	O
,	O
a	O
passé	O
44	O
ans	O
sous	O
l	O
'	O
eau	O
.	O
«	O
Sur	O
le	B-LOC
Vésuve	I-LOC
qui	O
déploie	O
,	O
en	O
ce	O
moment	O
,	O
une	O
louable	O
activité	O
,	O
mais	O
sujet	O
à	O
des	O
paresses	O
qui	O
durent	O
huit	O
et	O
dix	O
ans	O
.	O

La	B-ORG
Compagnie	I-ORG
du	I-ORG
Feu	I-ORG
central	I-ORG
,	O
en	O
faisant	O
appel	O
à	O
son	O
concours	O
,	O
s	O
'	O
exposerait	O
à	O
subir	O
des	O
chômages	O
,	O
ou	O
à	O
se	O
lancer	O
dans	O
des	O
améliorations	O
dispendieuses	O
au	O
sein	O
de	O
son	O
cratère	O
.	O

Les	O
aptitudes	O
du	B-LOC
Vésuve	I-LOC
le	O
destinent	O
moins	O
,	O
d	O
'	O
ailleurs	O
,	O
à	O
être	O
un	O
producteur	O
de	O
feu	O
et	O
de	O
force	O
motrice	O
qu	O
'	O
un	O
volcan	O
de	O
luxe	O
et	O
de	O
promenade	O
.	O

S	O
'	O
il	O
a	O
ruiné	O
Herculanum	B-LOC
et	O
Pompéi	B-LOC
,	O
il	O
enrichit	O
Portici	B-LOC
et	O
Naples	B-LOC
de	O
dé	O
pouille	O
des	O
étrangers	O
qu	O
'	O
il	O
attire	O
;	O
et	O
ces	O
villes	O
ne	O
consentiraient	O
pas	O
plus	O
à	O
vendre	O
leur	O
volcan	O
,	O
que	O
les	B-LOC
Alpes	I-LOC
leurs	O
glaciers	O
ou	O
les	B-LOC
Pyrénées	I-LOC
leurs	O
cascades	O
.	O

L	B-LOC
'	I-LOC
Etna	I-LOC
,	O
que	O
nous	O
avons	O
étudié	O
enfin	O
,	O
présente	O
un	O
remarquable	O
ensemble	O
de	O
qualités	O
,	O
mais	O
dont	O
il	O
a	O
les	O
défauts	O
.	O

Nous	O
doutons	O
que	O
la	O
violence	O
de	O
son	O
cratère	O
lui	O
permît	O
de	O
supporter	O
un	O
couvercle	O
:	O
et	O
comment	O
blinder	O
,	O
luter	O
,	O
garantir	O
des	O
fissures	O
une	O
montagne	O
en	O
pression	O
,	O
de	O
trente	O
lieues	O
de	O
tour	O
,	O
et	O
3,315	O
mètres	O
d	O
'	O
altitude	O
,	O
nous	O
obligeant	O
à	O
l	O
'	O
effort	O
illogique	O
de	O
monter	O
dans	O
les	O
nuages	O
pour	O
descendre	O
au	O
sous	O
-	O
sol	O
?	O

L	O
'	O
examen	O
approfondi	O
de	O
ces	O
différents	O
moyens	O
nous	O
a	O
conduits	O
à	O
les	O
abandonner	O
,	O
et	O
à	O
choisir	O
,	O
préférablement	O
à	O
la	O
voie	O
rapide	O
suivie	O
par	O
Empédocle	B-PER
,	O
un	O
chemin	O
plus	O
sûr	O
,	O
un	O
puits	O
qui	O
nous	O
mène	O
au	O
but	O
pas	O
à	O
pas	O
,	O
mais	O
à	O
la	O
vitesse	O
certaine	O
de	O
1	O
degré	O
de	O
chaleur	O
par	O
32	O
mètres	O
;	O
soit	O
12,000	O
mètres	O
à	O
creuser	O
,	O
pour	O
obtenir	O
les	O
203,000	O
calories	O
correspondanl	O
au	O
million	O
de	O
chevaux	O
-	O
vapeur	O
proposé	O
.	O

DEVIS	O
D	O
'	O
UN	O
PUITS	O
GÉOTHERMAL	O
DE	O
15	O
MÈTRES	O
DE	O
DIAMÈTRE	O
SUR	O
12,000	O
MÈTRES	O
DE	O
PROFONDEUR	O
,	O
AVEC	O
VILLE	O
DE	O
25,000	O
HABITANTS	O
.	O

Déblais	O
,	O
fouille	O
,	O
montage	O
,	O
rangement	O
et	O
transport	O
de	O
2,124,000	O
mètres	O
cubes	O
à	O
60	O
fr	O
.	O

l	O
'	O
un	O
...	O
.	O
.	O

127,440,000	O
fr	O
.	O

Structure	O
métallique	O
,	O
120,000	O
tonnes	O
de	O
fer	O
à	O
700	O
fr	O
.	O

l	O
'	O
une	O
................	O
.	O
.	O

84,000,000	O
fr	O
.	O

A	O
reporter	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

211,440,000	O
fr	O
.	O

``	O
`	O

Report	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

211,410,000	O
fr	O
.	O

Bétonnage	O
et	O
maçonnerie	O
,	O
700,000	O
mètres	O
cubes	O
,	O
à	O
30	O
fr	O
.	O

l	O
'	O
un	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

21,000,000	O

Canalisation	O
de	O
la	O
force	O
motrice	O
6,250,000	O
mètres	O
cubes	O
,	O
à	O
10	O
fr	O
.	O

le	O
mètre	O
cube	O
.	O
.	O
.	O
.	O
.	O
.	O

62,500,000	O
(	O
Terrains	O
à	O
bâtir	O
)	O
achat	O
de	O
10,000	O
hectares	O
à	O
5	O
fr	O
.	O

le	O
mètre	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

500,000,000	O

Construction	O
d	O
'	O
une	O
ville	O
modèle	O
de	O
25,000	O
habitants	O
,	O
avec	O
jardins	O
,	O
squares	O
,	O
campagne	O
autour	O
et	O
cité	O
industrielle	O
dans	O
le	O
sous	O
-	O
sol	O
.	O
.	O

100,000,000	O
Intérêts	O
du	O
capital	O
pendant	O
la	O
construction	O
du	O
puits	O
(	O
894,940,000	O
fr	O
.	O

à	O
5	O
p.	O
100	O
pendant	O
huit	O
ans	O
)	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

357,976,000	O

Frais	O
d	O
'	O
émission	O
et	O
de	O
publicité	O
,	O
gratifications	O
,	O
remises	O
,	O
commissions	O
,	O
pots	O
-	O
de	O
-	O
vin	O
aux	O
journaux	O
et	O
pourboires	O
aux	O
banquiers	O
.	O
.	O
.	O
.	O
.	O

22,820,000	O

Dépense	O
totale	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

1,275,736,000	O
fr	O
.	O

PRODUITS	O
ANNUELS	O
.	O

Les	O
bénéfices	O
à	O
recueillir	O
de	O
l	O
'	O
opération	O
consistent	O
:	O

1°	O
Location	O
des	O
immeubles	O
construits	O
par	O
la	B-ORG
Compagnie	I-ORG
,	O
10	O
p.	O
100	O
du	O
capital	O
correspondant	O
.	O
.	O
.	O
.	O
.	O

10,000,000	O
fr	O
.	O

2	O

°	O
Location	O
de	O
la	O
force	O
motrice	O
,	O
à	O
raison	O
de	O
2	O
fr	O
.	O
par	O
cheval	O
-	O
vapeur	O
et	O
par	O
jour	O
,	O
au	O
lieu	O
de	O
3	O
fr	O
.	O

50	O
c.	O
(	O
prix	O
actuel	O
)	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

730,000,000	O

Total	O
du	O
bénéfice	O
.	O
.	O
.	O
.	O
.	O
.	O
.	O

740,000,000	O
fr	O
.	O
«	O
Soit	O
58	O
p.	O
100	O
du	O
capital	O
engagé	O
.	O
«	O
Auxquels	O
bénéfices	O
viendront	O
s	O
'	O
ajouter	O
les	O
l	O
'	O
exploitation	O
des	O
brevets	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
et	O
les	O
gains	O
résultant	O
de	O
l	O
'	O
entreprise	O
générale	O
de	O
tous	O
les	O
puits	O
géothermaux	O
.	O
«	O
Nous	O
sommes	O
prêts	O
,	O
Messieurs	O
,	O
à	O
discuter	O
devant	O
``	O
`	O
vous	O
,	O
dans	O
leurs	O
détails	O
et	O
sous	O
-	O
détails	O
,	O
les	O
chiffres	O
que	O
nous	O
venons	O
d	O
'	O
avoir	O
l	O
'	O
honneur	O
de	O
vous	O
soumettre	O
.	O
«	O
Signé	O
:	O
William	B-PER
HATCHITT	I-PER
et	O
James	B-PER
ARCHBOLD	I-PER
,	O
«	O
ingénieurs	O
.	O
»	O

La	O
lecture	O
de	O
ce	O
rapport	O
est	O
suivie	O
d	O
'	O
une	O
discussion	O
approfondie	O
,	O
à	O
laquelle	O
prennent	O
part	O
MM	O
.	O
Stop	O
-	O
mau	O
,	O
Tom	B-PER
Barnett	I-PER
,	O
le	B-PER
vicomte	I-PER
Powel	I-PER
,	O
James	B-PER
Archbold	I-PER
,	O
William	B-PER
Hatchitt	I-PER
,	O
et	O
divers	O
membres	O
de	O
l	O
'	O
assemblée	O
.	O

M.	B-PER
Greatboy	I-PER
ayant	O
demandé	O
à	O
poser	O
une	O
question	O
,	O
M.	O
le	O
Président	O
lui	O
donne	O
la	O
parole	O
.	O

L	O
'	O
honorable	O
membre	O
,	O
tout	O
en	O
rendant	O
pleine	O
justice	O
aux	O
études	O
si	O
consciencieuses	O
des	O
éminents	O
ingénieurs	O
,	O
exprime	O
la	O
crainte	O
qu	O
'	O
ils	O
n	O
'	O
aient	O
oublié	O
un	O
point	O
de	O
vue	O
.	O

MM	O
.	O
James	B-PER
Archbold	I-PER
et	O
William	B-PER
Hatchitt	I-PER
protestent	O
avec	O
force	O
,	O
et	O
affirment	O
que	O
jamais	O
,	O
de	O
mémoire	O
d	O
'	O
homme	O
,	O
un	O
ingénieur	O
,	O
sortant	O
de	O
Polytechnic	B-LOC
School	I-LOC
,	O
n	O
'	O
a	O
oublié	O
un	O
point	O
de	O
vue	O
.	O

Ils	O
estiment	O
cette	O
allégation	O
regrettable	O
,	O
et	O
somment	O
M.	B-PER
Greatboy	I-PER
de	O
s	O
'	O
expliquer	O
.	O

M.	B-PER
Greatboy	I-PER
s	O
'	O
explique	O
.	O

Il	O
craint	O
que	O
,	O
les	O
puits	O
géothermaux	O
prenant	O
trop	O
d	O
'	O
extension	O
,	O
à	O
raison	O
même	O
de	O
leurs	O
grands	O
avantages	O
,	O
le	O
feu	O
central	O
ne	O
soit	O
inconsidérément	O
exploité	O
,	O
et	O
prématurément	O
épuisé	O
,	O
avant	O
d	O
'	O
engager	O
définitivement	O
ses	O
capitaux	O
,	O
l	O
'	O
honorable	O
actionnaire	O
désirerait	O
que	O
MM	O
.	O
les	O
ingénieurs	O
pussent	O
garantir	O
au	O
feu	O
central	O
terrestre	O
un	O
minimum	O
de	O
durée	O
,	O
99	O
ans	O
par	O
exemple	O
,	O
durée	O
égale	O
à	O
celle	O
de	O
la	B-ORG
Société	I-ORG
.	O

MM	O
.	O
James	B-PER
Archbold	I-PER
et	O
William	B-PER
Hatchitt	I-PER
répondent	O
que	O
M.	B-PER
Greatboy	I-PER
a	O
joué	O
de	O
malheur	O
en	O
s	O
'	O
attaquant	O
précisément	O
au	O
point	O
de	O
vue	O
qu	O
'	O
ils	O
ont	O
le	O
mieux	O
étudié	O
,	O
non	O
seulement	O
comme	O
ingénieurs	O
chargés	O
des	O
intérêts	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
mais	O
encore	O
comme	O
d	O
'	O
honnêtes	O
gens	O
,	O
désireux	O
que	O
la	O
génération	O
contemporaine	O
ne	O
dilapide	O
point	O
une	O
richesse	O
aussi	O
importante	O
que	O
le	O
feu	O
central	O
,	O
patrimoine	O
individuel	O
de	O
toute	O
l	O
'	O
humanité	O
;	O
et	O
qu	O
'	O
elle	O
en	O
laisse	O
leur	O
part	O
à	O
ses	O
descendants	O
.	O

Que	O
M.	B-PER
Greatboy	I-PER
se	O
rassure	O
:	O
l	O
'	O
approvisionnement	O
de	O
feu	O
terrestre	O
répond	O
aux	O
plus	O
larges	O
éventualités	O
;	O
et	O
,	O
en	O
admettant	O
,	O
comme	O
une	O
raisonnable	O
moyenne	O
,	O
la	O
création	O
d	O
'	O
un	O
puits	O
d	O
'	O
un	O
million	O
de	O
chevaux	O
par	O
100,000	O
habitants	O
de	O
cette	O
planète	O
,	O
il	O
y	O
en	O
aurait	O
,	O
d	O
'	O
après	O
les	O
calculs	O
les	O
plus	O
précis	O
,	O
non	O
pas	O
pour	O
99	O
ans	O
,	O
mais	O
pour	O
2,153,300,000	O
siècles	O
.	O

Il	O
appartiendra	O
,	O
d	O
'	O
ailleurs	O
,	O
à	O
la	B-ORG
Compagnie	I-ORG
concessionnaire	I-ORG
des	O
forages	O
d	O
'	O
en	O
modérer	O
l	O
'	O
extension	O
.	O

M.	B-PER
Greatboy	I-PER
répond	O
qu	O
'	O
il	O
se	O
félicite	O
d	O
'	O
avoir	O
posé	O
une	O
question	O
dont	O
la	O
réponse	O
dépasse	O
toutes	O
ses	O
espérances	O
.	O

Il	O
se	O
déclare	O
satisfait	O
,	O
et	O
remercie	O
MM	O
.	O
les	O
ingénieurs	O
.	O

Personne	O
,	O
dans	O
l	O
'	O
assemblée	O
,	O
ne	O
demandant	O
plus	O
la	O
parole	O
,	O
M.	O
le	O
Président	O
se	O
lève	O
et	O
prononce	O
l	O
'	O
allocution	O
suivante	O
:	O
«	O
MESSIEURS	O
,	O
«	O
Après	O
les	O
rapports	O
si	O
lumineux	O
que	O
vous	O
venez	O
d	O
'	O
entendre	O
,	O
si	O
pleins	O
de	O
faits	O
,	O
appuyés	O
de	O
pareils	O
chiffres	O
;	O
après	O
cette	O
discussion	O
qui	O
a	O
dissipé	O
les	O
dernières	O
ombres	O
,	O
quels	O
doutes	O
pourraient	O
subsister	O
?	O

quelles	O
objections	O
oseraient	O
se	O
produire	O
?	O
«	O
La	O
terre	O
existe	O
:	O
les	O
explications	O
de	O
M.	B-PER
le	I-PER
géologue	I-PER
Penkenton	I-PER
ne	O
laissent	O
à	O
cet	O
égard	O
aucun	O
doute	O
...	O

Le	O
feu	O
central	O
survit	O
dans	O
son	O
sein	O
,	O
et	O
sa	O
conquête	O
s	O
'	O
offre	O
à	O
nos	O
efforts	O
.	O

A	O
travers	O
une	O
mince	O
pellicule	O
,	O
par	O
delà	O
le	O
mur	O
de	O
terre	O
qui	O
nous	O
sépare	O
,	O
ce	O
feu	O
tend	O
ses	O
bras	O
de	O
flammes	O
;	O
et	O
par	O
ses	O
trois	O
cents	O
bouches	O
en	O
activité	O
,	O
par	O
la	O
voix	O
de	O
ses	O
tonnerres	O
,	O
par	O
ses	O
éruptions	O
,	O
par	O
tous	O
ses	O
tremblements	O
,	O
il	O
crie	O
à	O
l	O
'	O
homme	O
qui	O
ne	O
l	O
'	O
avait	O
pas	O
encore	O
entendu	O
:	O
«	O
Je	O
«	O
suis	O
l	O
'	O
âme	O
et	O
le	O
génie	O
de	O
la	O
terre	O
,	O
sa	O
lumière	O
,	O
sa	O
«	O
chaleur	O
,	O
sa	O
force	O
sans	O
limite	O
,	O
éternelle	O
autant	O
que	O
«	O
ton	O
humanité	O
.	O

Je	O
suis	O
un	O
monstre	O
mal	O
enchaîné	O
,	O
«	O
terrible	O
;	O
un	O
démon	O
qui	O
attise	O
mes	O
feux	O
sous	O
tes	O
«	O
continents	O
et	O
qui	O
les	O
y	O
précipite	O
à	O
mon	O
gré	O
!	O
...	O
«	O
Mais	O
je	O
puis	O
,	O
si	O
tu	O
le	O
veux	O
,	O
t	O
'	O
aimer	O
et	O
te	O
servir	O
;	O
«	O
tourner	O
,	O
comme	O
l	O
'	O
esclave	O
antique	O
,	O
la	O
meule	O
de	O
tes	O
«	O
moulins	O
,	O
les	O
rouages	O
de	O
tes	O
usines	O
,	O
enfler	O
la	O
voile	O
«	O
de	O
tes	O
navires	O
,	O
animer	O
de	O
mon	O
souffle	O
de	O
flamme	O
,	O
IGNIS	B-PER
.	O

2	O
tes	O
chevaux	O
de	O
fer	O
courant	O
sur	O
les	O
rails	O
,	O
et	O
te	O
réchauffer	O
un	O
jour	O
,	O
lorsque	O
le	O
dernier	O
débris	O
de	O
tes	O
forêts	O
et	O
de	O
tes	O
houillères	O
se	O
sera	O
éteint	O
dans	O
ton	O
foyer	O
.	O
»	O
«	O
Voilà	O
ce	O
que	O
dit	O
le	O
feu	O
central	O
!	O

Hâtons	O
-	O
nous	O
de	O
lui	O
répondre	O
.	O

Ouvrons	O
une	O
large	O
brèche	O
dans	O
la	O
prison	O
qui	O
l	O
'	O
enserre	O
;	O
captons	O
,	O
dans	O
ses	O
entrailles	O
,	O
cette	O
source	O
plus	O
vivifiante	O
si	O
elle	O
est	O
plus	O
profonde	O
;	O
creusons	O
jusqu	O
'	O
aux	O
abîmes	O
les	O
fondements	O
de	O
la	O
cité	O
nouvelle	O
,	O
dont	O
les	O
murailles	O
s	O
'	O
élèveront	O
plus	O
hautes	O
,	O
comme	O
se	O
dressent	O
les	O
grands	O
arbres	O
sur	O
de	O
puissantes	O
racines	O
.	O

Jérusalem	B-LOC
britannique	O
,	O
assise	O
au	O
bord	O
d	O
'	O
un	O
fleuve	O
de	O
lumière	O
!	O

rayonnante	O
d	O
'	O
incomparables	O
clartés	O
!	O

Qui	O
pourra	O
mesurer	O
la	O
hauteur	O
de	O
tes	O
tours	O
,	O
dont	O
le	O
pied	O
posera	O
sur	O
l	O
'	O
antique	O
nébuleuse	O
;	O
dont	O
les	O
nuages	O
voileront	O
la	O
cime	O
?	O

Métropole	O
de	O
l	O
'	O
avenir	O
!	O

semence	O
de	O
cités	O
qui	O
vont	O
croître	O
et	O
fleurir	O
sur	O
le	O
sol	O
fertile	O
de	O
la	O
patrie	O
;	O
qui	O
se	O
grefferont	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
et	O
ne	O
seront	O
plus	O
qu	O
'	O
une	O
ville	O
;	O
qui	O
feront	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
reliée	O
aux	O
continents	O
par	O
la	O
main	O
qu	O
'	O
elle	O
leur	O
tendra	O
sous	O
la	B-LOC
Manche	I-LOC
,	O
une	O
manufacture	O
occupant	O
tout	O
un	O
peuple	O
,	O
et	O
versant	O
sur	O
le	O
monde	O
,	O
par	O
son	O
tunnel	O
-	O
entonnoir	O
,	O
ses	O
bienfaits	O
et	O
ses	O
produits	O
.	O
»	O

Les	O
applaudissements	O
qui	O
ont	O
accueilli	O
ces	O
éloquentes	O
paroles	O
étant	O
calmés	O
,	O
M.	O
le	O
Président	O
propose	O
de	O
mettre	O
aux	O
voix	O
:	O

1º	O
Les	O
conclusions	O
des	O
rapports	O
des	O
ingénieurs	O
et	O
de	O
celui	O
de	O
M.	B-PER
le	I-PER
professeur	I-PER
Penkenton	I-PER
;	O

2º	O
La	O
résolution	O
de	O
constituer	O
la	B-ORG
Société	I-ORG
définitive	I-ORG
d	I-ORG
'	I-ORG
éclairage	I-ORG
et	O
de	O
chauffage	O
par	O
le	O
feu	O
central	O
,	O
au	O
capital	O
de	O
50	O
millions	O
de	O
livres	O
sterling	O
ou	O
un	O
milliard	O
et	O
quart	O
de	O
francs	O
,	O
divisé	O
en	O
2	O
¼	O
millions	O
de	O
titres	O
de	O
500	O
fr	O
.	O

3º	O
Le	O
choix	O
d	O
'	O
un	O
comité	O
qui	O
,	O
sous	O
la	O
présidence	O
de	O
lord	B-PER
Hotairwell	I-PER
,	O
fondateur	O
,	O
prendra	O
immédiatement	O
les	O
mesures	O
nécessaires	O
à	O
la	O
formation	O
du	O
capital	O
social	O
par	O
voie	O
de	O
souscription	O
publique	O
.	O

Ces	O
résolutions	O
sont	O
votées	O
par	O
acclamation	O
.	O

MM	O
.	O
James	B-PER
Archbold	I-PER
,	O
William	B-PER
Hatchitt	I-PER
,	O
Samuel	B-PER
Penkenton	I-PER
et	O
Edward	B-PER
Burton	I-PER
sont	O
adjoints	O
à	O
lord	B-PER
Hotairwell	I-PER
,	O
comme	O
membres	O
du	O
comité	O
d	O
'	O
émission	O
;	O
et	O
l	O
'	O
assemblée	O
,	O
ayant	O
épuisé	O
son	O
ordre	O
du	O
jour	O
,	O
se	O
sépare	O
après	O
clôture	O
du	O
procès	O
-	O
verbal	O
signé	O
par	O
les	O
membres	O
du	O
bureau	O
ès	O
noms	O
et	O
date	O
que	O
dessus	O
.	O

Munis	O
de	O
ces	O
pouvoirs	O
,	O
les	O
administrateurs	O
délégués	O
se	O
mirent	O
à	O
l	O
'	O
oeuvre	O
,	O
et	O
s	O
'	O
occupèrent	O
d	O
'	O
abord	O
,	O
par	O
les	O
moyens	O
convenables	O
,	O
de	O
former	O
la	O
conviction	O
des	O
journaux	O
.	O

Ceux	O
-	O
ci	O
commencèrent	O
aussitôt	O
à	O
expliquer	O
l	O
'	O
affaire	O
,	O
simplement	O
,	O
sans	O
emphase	O
,	O
sans	O
parti	O
pris	O
d	O
'	O
optimisme	O
,	O
mais	O
au	O
contraire	O
en	O
l	O
'	O
analysant	O
avec	O
minutie	O
,	O
en	O
le	O
scrutant	O
avec	O
sévérité	O
,	O
en	O
l	O
'	O
envisageant	O
sous	O
tant	O
de	O
faces	O
et	O
en	O
la	O
retournant	O
sur	O
tant	O
de	O
bases	O
,	O
que	O
ses	O
créateurs	O
avaient	O
parfois	O
peine	O
à	O
la	O
reconnaître	O
,	O
et	O
que	O
les	O
conclusions	O
favorables	O
,	O
résultant	O
d	O
'	O
un	O
examen	O
si	O
austère	O
,	O
ému	O
-	O
profondément	O
le	O
public	O
.	O

Les	O
autres	O
moyens	O
de	O
publicité	O
ne	O
furent	O
pas	O
davantage	O
négligés	O
:	O
les	O
circulaires	O
imprimées	O
ou	O
manuscrites	O
,	O
personnelles	O
et	O
confidentielles	O
;	O
les	O
placards	O
de	O
tout	O
format	O
,	O
ceux	O
qui	O
stupéfient	O
l	O
'	O
oeil	O
par	O
leurs	O
dimensions	O
gigantesques	O
,	O
et	O
d	O
'	O
autres	O
,	O
à	O
peine	O
lisibles	O
,	O
qui	O
amorcent	O
par	O
l	O
'	O
appât	O
du	O
mystère	O
.	O

Satisfait	O
des	O
premiers	O
résultats	O
,	O
mais	O
sans	O
cesse	O
appliqué	O
à	O
mieux	O
faire	O
,	O
le	O
conseil	O
d	O
'	O
administration	O
fit	O
tirer	O
plusieurs	O
millions	O
d	O
'	O
affiches	O
de	O
la	O
taille	O
et	O
de	O
la	O
forme	O
d	O
'	O
un	O
pain	O
à	O
cacheter	O
,	O
qui	O
furent	O
,	O
pendant	O
la	O
nuit	O
,	O
apposées	O
en	O
telle	O
abondance	O
que	O
Londres	B-LOC
,	O
à	O
son	O
réveil	O
,	O
eut	O
horreur	O
d	O
'	O
elle	O
-	O
même	O
,	O
en	O
se	O
voyant	O
couverte	O
de	O
ces	O
pustules	O
.	O

Mais	O
l	O
'	O
éruption	O
continua	O
tout	O
le	O
jour	O
:	O
les	O
passants	O
,	O
les	O
voitures	O
,	O
les	O
chiens	O
,	O
les	O
chevaux	O
,	O
les	O
portes	O
et	O
les	O
murs	O
,	O
toute	O
chose	O
ayant	O
un	O
corps	O
et	O
tout	O
être	O
montrant	O
une	O
face	O
,	O
reçurent	O
l	O
'	O
estampille	O
de	O
la	B-ORG
Compagnie	I-ORG
.	O

La	O
population	O
se	O
fâcha	O
,	O
et	O
un	O
gentleman	O
,	O
moucheté	O
comme	O
un	O
tigre	O
par	O
les	O
afficheurs	O
,	O
intenta	O
un	O
procès	O
.	O

Les	O
administrateurs	O
s	O
'	O
engagèrent	O
avec	O
plaisir	O
dans	O
cette	O
voie	O
de	O
publicité	O
judiciaire	O
.	O

Condamnés	O
par	O
les	O
premiers	O
juges	O
,	O
ils	O
traînèrent	O
leur	O
adversaire	O
devant	O
toutes	O
les	O
cours	O
,	O
pour	O
finalement	O
s	O
'	O
entendre	O
condamner	O
à	O
10,500	O
fr	O
.	O

de	O
dépens	O
,	O
somme	O
bien	O
inférieure	O
au	O
bruit	O
profitable	O
qu	O
'	O
avait	O
fait	O
le	O
procès	O
.	O

Sans	O
entrer	O
dans	O
plus	O
de	O
détails	O
,	O
qu	O
'	O
il	O
suffise	O
d	O
'	O
assurer	O
que	O
,	O
durant	O
trois	O
mois	O
,	O
pas	O
un	B-MISC
Anglais	I-MISC
ne	O
put	O
sortir	O
de	O
chez	O
lui	O
ou	O
y	O
rester	O
,	O
sans	O
que	O
,	O
à	O
chaque	O
instant	O
et	O
sous	O
les	O
aspects	O
les	O
plus	O
divers	O
,	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
Feu	I-ORG
central	I-ORG
vînt	O
se	O
rappeler	O
à	O
son	O
souvenir	O
.	O

Aussi	O
l	O
'	O
intérêt	O
public	O
était	O
-	O
il	O
éveillé	O
à	O
l	O
'	O
extrême	O
;	O
ses	O
bonnes	O
dispositions	O
atteignaient	O
leur	O
comble	O
,	O
et	O
jamais	O
moment	O
ne	O
fut	O
plus	O
psychologique	O
pour	O
ouvrir	O
des	O
guichets	O
à	O
la	O
foule	O
avide	O
de	O
souscrire	O
.	O

Mais	O
,	O
par	O
une	O
maladresse	O
que	O
l	O
'	O
on	O
n	O
'	O
eût	O
pas	O
attendue	O
de	O
tels	O
hommes	O
,	O
on	O
ne	O
vit	O
pas	O
de	O
guichets	O
s	O
'	O
ouvrir	O
.	O

L	O
'	O
époque	O
de	O
l	O
'	O
émission	O
resta	O
vaguement	O
indiquée	O
;	O
et	O
,	O
au	O
silence	O
,	O
une	O
apathie	O
inexplicables	O
succédèrent	O
si	O
complètement	O
à	O
tout	O
ce	O
bruit	O
,	O
qu	O
'	O
il	O
devint	O
même	O
impossible	O
d	O
'	O
avoir	O
audience	O
d	O
'	O
un	O
administrateur	O
,	O
ou	O
d	O
'	O
obtenir	O
un	O
renseignement	O
.	O
S	O
'	O
informait	O
-	O
on	O
de	O
lord	B-PER
Hotairwell	I-PER
,	O
fondateur	O
et	O
cheville	O
ouvrière	O
de	O
l	O
'	O
entreprise	O
?	O

son	O
secrétaire	O
vous	O
répondait	O
qu	O
'	O
il	O
était	O
parti	O
,	O
toute	O
affaire	O
cessante	O
,	O
appelé	O
en	O
Écosse	B-LOC
par	O
un	O
passage	O
de	O
bécassines	O
.	O

Les	O
bécassines	O
sont	O
des	O
oiseaux	O
qui	O
fixent	O
euxmêmes	O
leur	O
passage	O
et	O
l	O
'	O
époque	O
de	O
leur	O
ouverture	O
,	O
à	O
laquelle	O
il	O
faut	O
se	O
soumettre	O
,	O
si	O
l	O
'	O
on	O
veut	O
les	O
chasser	O
.	O

Aussi	O
excusait	O
-	O
on	O
quelque	O
peu	O
lord	B-PER
Hotairwell	I-PER
,	O
tout	O
en	O
blâmant	O
la	O
légèreté	O
des	O
gens	O
du	O
monde	O
qui	O
se	O
lancent	O
dans	O
les	O
affaires	O
,	O
jettent	O
feu	O
et	O
flammes	O
,	O
et	O
s	O
'	O
éteignent	O
comme	O
un	O
feu	O
de	O
Bengale	O
.	O

Mais	O
l	O
'	O
étonnement	O
n	O
'	O
avait	O
plus	O
de	O
bornes	O
lorsque	O
,	O
poursuivant	O
ses	O
recherches	O
,	O
on	O
apprenait	O
que	O
l	O
'	O
ingénieur	O
en	O
chef	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
M.	B-PER
James	I-PER
Archbold	I-PER
,	O
dont	O
la	O
santé	O
n	O
'	O
avait	O
jamais	O
fait	O
un	O
pli	O
,	O
prenait	O
des	O
douches	O
à	O
Brighton	B-LOC
,	O
et	O
que	O
son	O
bras	O
droit	O
,	O
M.	B-PER
l	I-PER
'	I-PER
ingénieur	I-PER
Hatchitt	I-PER
,	O
ayant	O
obtenu	O
un	O
congé	O
,	O
visitait	O
les	O
travaux	O
du	O
tunnel	O
sous	O
