me	O
fit	O
observer	O
M.	B-PER
Ward	I-PER
au	O
moment	O
où	O
je	O
la	O
constatais	O
moi	O
-	O
même	O
.	O
	
En	O
effet	O
,	O
c	O
'	O
était	O
seulement	O
depuis	O
la	O
disparition	O
de	O
la	O
fameuse	O
automobile	O
que	O
le	O
non	O
moins	O
fameux	O
bateau	O
venait	O
de	O
se	O
montrer	O
…	O
	
Or	O
,	O
ces	O
engins	O
possédaient	O
tous	O
deux	O
une	O
prodigieuse	O
puissance	O
de	O
locomotion	O
…	O
	
Si	O
tous	O
deux	O
se	O
montraient	O
à	O
nouveau	O
,	O
l	O
'	O
un	O
sur	O
terre	O
,	O
l	O
'	O
autre	O
sur	O
mer	O
,	O
le	O
même	O
danger	O
menacerait	O
les	O
embarcations	O
,	O
les	O
piétons	O
,	O
les	O
voitures	O
…	O
	
Et	O
alors	O
,	O
il	O
faudrait	O
bien	O
que	O
,	O
par	O
un	O
moyen	O
quelconque	O
,	O
la	O
police	O
intervînt	O
pour	O
assurer	O
la	O
sécurité	O
publique	O
sur	O
les	O
routes	O
comme	O
sur	O
les	O
eaux	O
!	O
	
C	O
'	O
est	O
là	O
ce	O
que	O
me	O
dit	O
M.	B-PER
Ward	I-PER
,	O
et	O
ce	O
qui	O
était	O
de	O
toute	O
évidence	O
…	O
Mais	O
de	O
quelle	O
façon	O
obtenir	O
ce	O
résultat	O
?	O
…	O
	
Enfin	O
,	O
après	O
une	O
conversation	O
,	O
qui	O
se	O
prolongea	O
quelque	O
temps	O
,	O
j	O
'	O
allais	O
me	O
retirer	O
lorsque	O
M.	B-PER
Ward	I-PER
m	O
'	O
arrêta	O
:	O
«	O
Est	O
-	O
ce	O
que	O
vous	O
n	O
'	O
avez	O
pas	O
retenu	O
,	O
Strock	B-PER
,	O
me	O
dit	O
-	O
il	O
,	O
qu	O
'	O
une	O
le	O
bateau	O
et	O
bizarre	O
ressemblance	O
d	O
'	O
allure	O
existe	O
entre	O
l	O
'	O
automobile	O
?	O
…	O
	
–	O
Assurément	O
,	O
monsieur	B-PER
Ward	I-PER
!	O
…	O
–	O
Eh	O
bien	O
,	O
qui	O
sait	O
si	O
les	O
deux	O
appareils	O
n	O
'	O
en	O
font	O
pas	O
qu	O
'	O
un	O
?	O
…	O
»	O
	
VI	O
.	O
	
Première	O
lettre	O
.	O
	
Après	O
avoir	O
quitté	O
M.	B-PER
Ward	I-PER
,	O
je	O
regagnai	O
ma	O
demeure	O
de	O
Long	B-LOC
-	I-LOC
Street	I-LOC
.	O
	
Là	O
,	O
j	O
'	O
aurais	O
tout	O
le	O
temps	O
de	O
m	O
'	O
abandonner	O
à	O
mes	O
réflexions	O
,	O
sans	O
être	O
dérangé	O
,	O
n	O
'	O
ayant	O
ni	O
femme	O
ni	O
enfant	O
.	O
	
Pour	O
tout	O
personnel	O
,	O
une	O
vieille	O
domestique	O
qui	O
,	O
après	O
avoir	O
été	O
au	O
service	O
de	O
ma	O
mère	O
,	O
depuis	O
quinze	O
ans	O
était	O
au	O
mien	O
.	O
	
Un	O
mois	O
auparavant	O
,	O
j	O
'	O
avais	O
obtenu	O
un	O
congé	O
.	O
	
Il	O
devait	O
durer	O
quinze	O
jours	O
encore	O
,	O
à	O
moins	O
de	O
circonstances	O
imprévues	O
,	O
une	O
mission	O
ne	O
souffrant	O
aucun	O
retard	O
.	O
	
On	O
le	O
sait	O
,	O
ce	O
congé	O
fut	O
précisément	O
interrompu	O
pendant	O
trois	O
jours	O
,	O
à	O
propos	O
de	O
cette	O
enquête	O
relative	O
au	O
phénomène	O
du	B-LOC
Great	I-LOC
-	I-LOC
Eyry	I-LOC
.	O
	
Et	O
,	O
maintenant	O
,	O
la	O
tâche	O
ne	O
me	O
serait	O
-	O
elle	O
pas	O
donnée	O
de	O
faire	O
la	O
lumière	O
sur	O
les	O
événements	O
dont	O
la	O
route	O
de	O
Milwaukee	B-LOC
,	O
d	O
'	O
une	O
part	O
,	O
les	B-LOC
parages	I-LOC
de	I-LOC
Boston	B-LOC
,	O
de	O
l	O
'	O
autre	O
,	O
avaient	O
été	O
le	O
théâtre	O
?	O
…	O
Je	O
le	O
verrais	O
bien…	O
	
Mais	O
comment	O
retrouver	O
la	O
piste	O
de	O
cette	O
automobile	O
et	O
de	O
ce	O
bateau	O
?	O
…	O
Assurément	O
,	O
l	O
'	O
intérêt	O
public	O
,	O
la	O
sécurité	O
des	O
eaux	O
et	O
des	O
routes	O
exigeaient	O
qu	O
'	O
une	O
enquête	O
fût	O
poursuivie	O
dans	O
ce	O
but	O
…	O
	
Il	O
est	O
vrai	O
,	O
que	O
faire	O
tant	O
que	O
le	O
ou	O
les	O
chauffeurs	O
ne	O
seraient	O
pas	O
signalés	O
et	O
,	O
même	O
en	O
ce	O
cas	O
,	O
comment	O
les	O
saisir	O
au	O
passage	O
?	O
	
Rentré	O
dans	O
ma	O
maison	O
,	O
après	O
déjeuner	O
,	O
ma	O
pipe	O
allumée	O
,	O
je	O
dépliai	O
mon	O
journal	O
…	O
	
L	O
'	O
avouerai	O
-	O
je	O
?	O
…	O
	
la	O
politique	O
m	O
'	O
intéressait	O
peu	O
,	O
ni	O
l	O
'	O
éternelle	O
lutte	O
entre	O
les	O
républicains	O
et	O
les	O
démocrates	O
…	O
	
Aussi	O
allai	O
-	O
je	O
tout	O
d	O
'	O
abord	O
à	O
la	O
rubrique	O
des	O
faits	O
divers	O
…	O
	
Qu	O
'	O
on	O
ne	O
s	O
'	O
étonne	O
pas	O
si	O
mon	O
premier	O
soin	O
fut	O
de	O
chercher	O
quelque	O
information	O
,	O
venue	O
de	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Nord	I-LOC
,	O
sur	O
l	O
'	O
affaire	O
du	B-PER
Great	I-PER
-	I-PER
Eyry	I-PER
.	O
	
Peut	O
-	O
être	O
s	O
'	O
y	O
trouverait	O
-	O
il	O
une	O
communication	O
,	O
envoyée	O
de	O
Morganton	B-LOC
ou	O
de	O
Pleasant	B-LOC
-	B-LOC
Garden	B-LOC
?	O
…	O
	
D	O
'	O
ailleurs	O
,	O
M.	B-PER
Smith	I-PER
m	O
'	O
avait	O
formellement	O
promis	O
de	O
me	O
tenir	O
au	O
courant	O
.	O
	
Un	O
télégramme	O
me	O
préviendrait	O
aussitôt	O
,	O
en	O
cas	O
que	O
l	O
'	O
aire	O
se	O
fût	O
illuminée	O
de	O
flammes	O
.	O
	
Je	O
crois	O
bien	O
que	O
le	O
maire	O
de	O
Morganton	B-LOC
avait	O
,	O
non	O
moins	O
que	O
moi	O
,	O
le	O
désir	O
de	O
forcer	O
l	O
'	O
entrée	O
de	O
l	O
'	O
enceinte	O
et	O
ne	O
demandait	O
qu	O
'	O
à	O
renouveler	O
notre	O
tentative	O
,	O
si	O
l	O
'	O
occasion	O
s	O
'	O
en	O
présentait…	O
	
Or	O
,	O
depuis	O
mon	O
départ	O
,	O
aucune	O
dépêche	O
ne	O
m	O
'	O
était	O
arrivée	O
.	O
	
La	O
lecture	O
du	O
journal	O
ne	O
m	O
'	O
apprit	O
rien	O
de	O
nouveau	O
.	O
	
Il	O
me	O
tomba	O
des	O
mains	O
sans	O
que	O
j	O
'	O
y	O
prisse	O
garde	O
,	O
et	O
je	O
restai	O
plongé	O
dans	O
mes	O
réflexions…	O
	
Ce	O
qui	O
me	O
revenait	O
à	O
l	O
'	O
esprit	O
,	O
c	O
'	O
était	O
cette	O
opinion	O
de	O
M.	B-PER
Ward	I-PER
que	O
peut	O
-	O
être	O
l	O
'	O
automobile	O
et	O
le	O
bateau	O
ne	O
faisaient	O
qu	O
'	O
un…	O
	
Très	O
probablement	O
alors	O
,	O
les	O
deux	O
appareils	O
auraient	O
été	O
construits	O
de	O
la	O
même	O
main…	O
	
Et	O
,	O
sans	O
doute	O
,	O
c	O
'	O
était	O
un	O
moteur	O
identique	O
qui	O
les	O
animait	O
de	O
cette	O
excessive	O
vitesse	O
,	O
dépassant	O
du	O
double	O
les	O
records	O
obtenus	O
,	O
à	O
ce	O
jour	O
,	O
dans	O
les	O
courses	O
sur	O
terre	O
et	O
sur	O
mer…	O
«	O
Le	O
même	O
inventeur	O
»	O
,	O
répétais	O
-	O
je	O
.	O
	
Évidemment	O
,	O
cette	O
hypothèse	O
ne	O
péchait	O
point	O
contre	O
la	O
vraisemblance	O
.	O
	
Même	O
,	O
la	O
circonstance	O
que	O
les	O
deux	O
engins	O
n	O
'	O
eussent	O
jamais	O
été	O
signalés	O
ensemble	O
permettait	O
de	O
l	O
'	O
admettre	O
dans	O
une	O
certaine	O
mesure…	O
	
Et	O
je	O
me	O
disais	O
:	O
«	O
Décidément	O
,	O
après	O
le	O
mystère	O
du	B-LOC
Great	I-LOC
-	I-LOC
Eyry	I-LOC
,	O
celui	O
de	O
la	B-LOC
baie	I-LOC
de	I-LOC
Boston	I-LOC
!	O
…	O
	
Est	O
-	O
ce	O
qu	O
'	O
il	O
en	O
sera	O
du	O
second	O
comme	O
du	O
premier	O
?	O
…	O
Ne	O
parviendra	O
-	O
t	O
-	O
on	O
pas	O
à	O
les	O
connaître	O
l	O
'	O
un	O
plus	O
que	O
l	O
'	O
autre	O
?	O
…	O
»	O
	
Je	O
dois	O
noter	O
que	O
cette	O
nouvelle	O
affaire	O
avait	O
un	O
retentissement	O
considérable	O
,	O
attendu	O
qu	O
'	O
elle	O
menaçait	O
la	O
sécurité	O
générale	O
.	O
	
Seuls	O
,	O
les	O
habitants	O
du	B-LOC
district	I-LOC
voisin	O
des	B-LOC
Montagnes	I-LOC
Bleues	I-LOC
couraient	O
des	O
risques	O
si	O
une	O
éruption	O
ou	O
un	O
tremblement	O
de	O
terre	O
venait	O
à	O
se	O
produire…	O
	
Au	O
contraire	O
,	O
c	O
'	O
était	O
sur	O
n	O
'	O
importe	O
quelle	O
route	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
c	O
'	O
était	O
dans	O
n	O
'	O
importe	O
quels	O
parages	O
américains	O
que	O
,	O
soit	O
le	O
véhicule	O
,	O
soit	O
le	O
bateau	O
,	O
pouvaient	O
subitement	O
réapparaître	O
et	O
,	O
avec	O
leur	O
réapparition	O
,	O
surgiraient	O
les	O
très	O
réels	O
dangers	O
auxquels	O
serait	O
exposée	O
l	O
'	O
universalité	O
des	O
citoyens	O
…	O
	
C	O
'	O
était	O
comme	O
un	O
coup	O
de	O
foudre	O
,	O
et	O
,	O
sans	O
que	O
vous	O
soyez	O
prévenu	O
par	O
l	O
'	O
aspect	O
du	O
temps	O
,	O
qui	O
menaçait	O
de	O
vous	O
atteindre	O
!	O
…	O
	
Hors	O
de	O
sa	O
maison	O
,	O
tout	O
citoyen	O
risquait	O
d	O
'	O
être	O
surpris	O
par	O
la	O
soudaine	O
arrivée	O
de	O
l	O
'	O
inévitable	O
chauffeur	O
!	O
…	O
Allez	O
donc	O
vous	O
hasarder	O
dans	O
une	O
rue	O
,	O
sur	O
une	O
route	O
sillonnée	O
par	O
une	O
volée	O
de	O
projectiles	O
!	O
…	O
C	O
'	O
est	O
ce	O
que	O
faisaient	O
ressortir	O
des	O
milliers	O
de	O
journaux	O
avidement	O
lus	O
par	O
le	O
public…	O
	
Je	O
ne	O
m	O
'	O
étonnais	O
donc	O
pas	O
que	O
les	O
esprits	O
fussent	O
émus	O
par	O
ces	O
révélations	O
,	O
et	O
,	O
en	O
particulier	O
,	O
par	O
ma	O
vieille	O
servante	O
,	O
très	O
crédule	O
en	O
fait	O
de	O
légendes	O
surnaturelles	O
.	O
	
Aussi	O
,	O
ce	O
jour	O
-	O
là	O
,	O
après	O
le	O
dîner	O
,	O
tandis	O
qu	O
'	O
elle	O
enlevait	O
le	O
couvert	O
,	O
Grad	B-PER
,	O
carafe	O
d	O
'	O
une	O
main	O
,	O
assiette	O
de	O
l	O
'	O
autre	O
,	O
s	O
'	O
arrêtant	O
et	O
me	O
regardant	O
en	O
face	O
:	O
«	O
Alors	O
,	O
monsieur	O
,	O
me	O
dit	O
-	O
elle	O
,	O
on	O
n	O
'	O
a	O
rien	O
de	O
nouveau	O
?	O
…	O
	
–	O
Rien	O
,	O
répondis	O
-	O
je	O
,	O
devinant	O
bien	O
à	O
quoi	O
tendait	O
sa	O
demande	O
.	O
	
–	O
La	O
voiture	O
n	O
'	O
est	O
pas	O
revenue	O
!	O
…	O
	
–	O
Non	O
,	O
Grad	B-PER
.	O
	
–	O
Ni	O
le	O
bateau	O
?	O
…	O
–	O
Ni	O
le	O
bateau…	O
	
pas	O
même	O
dans	O
les	O
feuilles	O
les	O
mieux	O
informées	O
!	O
	
–	O
Mais…	O
	
par	O
votre	O
service	O
?	O
…	O
	
–	O
Mon	O
service	O
n	O
'	O
en	O
sait	O
pas	O
davantage	O
!	O
…	O
	
–	O
Alors	O
,	O
monsieur	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
à	O
quoi	O
sert	O
la	O
police	O
?	O
…	O
	
–	O
	
C	O
'	O
est	O
une	O
question	O
que	O
j	O
'	O
ai	O
eu	O
maintes	O
fois	O
l	O
'	O
occasion	O
de	O
me	O
poser	O
!	O
…	O
	
–	O
Voilà	O
qui	O
est	O
rassurant	O
,	O
et	O
,	O
un	O
beau	O
matin	O
,	O
il	O
arrivera	O
sans	O
se	O
faire	O
annoncer	O
,	O
ce	O
maudit	O
chauffeur	O
,	O
et	O
on	O
le	O
verra	O
,	O
à	O
Washington	B-LOC
,	O
filer	O
à	O
travers	O
	
Long	O
-	O
	
Street	O
,	O
au	O
risque	O
d	O
'	O
écraser	O
les	O
passants	O
…	O
	
–	O
Oh	O
!	O
	
cette	O
fois	O
,	O
Grad	B-PER
,	O
il	O
y	O
aurait	O
des	O
chances	O
pour	O
qu	O
'	O
il	O
fût	O
arrêté	O
…	O
	
–	O
	
On	O
n	O
'	O
y	O
parviendrait	O
pas	O
,	O
monsieur	O
!	O
…	O
	
–	O
Et	O
pourquoi	O
?	O
…	O
	
–	O
	
Parce	O
que	O
ce	O
chauffeur	O
,	O
c	O
'	O
est	O
le	O
diable	O
,	O
et	O
on	O
n	O
'	O
arrête	O
pas	O
le	O
diable	O
!	O
…	O
»	O
	
Décidément	O
,	O
pensai	O
-	O
je	O
,	O
le	O
diable	O
a	O
bon	O
dos	O
,	O
et	O
je	O
crois	O
bien	O
qu	O
'	O
il	O
n	O
'	O
a	O
été	O
inventé	O
que	O
pour	O
permettre	O
à	O
nombre	O
de	O
braves	O
gens	O
d	O
'	O
expliquer	O
ce	O
qui	O
est	O
inexplicable	O
!	O
…	O
	
C	O
'	O
est	O
lui	O
qui	O
a	O
allumé	O
les	O
flammes	O
du	B-PER
Great	I-PER
-	I-PER
Eyry	I-PER
!	O
…	O
	
C	O
'	O
est	O
lui	O
qui	O
a	O
battu	O
le	O
record	O
de	O
vitesse	O
sur	O
la	O
grande	O
route	O
du	B-LOC
Wisconsin	I-LOC
!	O
…	O
	
C	O
'	O
est	O
lui	O
qui	O
évolue	O
dans	O
les	O
parages	O
du	B-LOC
Connecticut	I-LOC
et	O
du	B-LOC
Massachusetts	I-LOC
!	O
…	O
Mais	O
laissons	O
de	O
côté	O
cette	O
intervention	O
du	O
malin	O
esprit	O
qui	O
répond	O
,	O
je	O
le	O
reconnais	O
,	O
à	O
la	O
mentalité	O
de	O
certains	O
cerveaux	O
peu	O
cultivés	O
!	O
…	O
Ce	O
qui	O
n	O
'	O
était	O
pas	O
douteux	O
,	O
c	O
'	O
est	O
qu	O
'	O
un	O
être	O
humain	O
disposait	O
actuellement	O
d	O
'	O
un	O
ou	O
de	O
deux	O
appareils	O
de	O
locomotion	O
infiniment	O
supérieurs	O
aux	O
engins	O
les	O
plus	O
perfectionnés	O
sur	O
terre	O
comme	O
sur	O
mer	O
.	O
	
Et	O
,	O
alors	O
,	O
cette	O
question	O
:	O
Pourquoi	O
n	O
'	O
entendait	O
-	O
on	O
plus	O
parler	O
de	O
lui	O
?	O
…	O
Craignait	O
-	O
il	O
que	O
l	O
'	O
on	O
finît	O
par	O
s	O
'	O
emparer	O
de	O
sa	O
personne	O
et	O
par	O
découvrir	O
le	O
secret	O
de	O
son	O
invention	O
,	O
qu	O
'	O
il	O
tenait	O
sans	O
doute	O
à	O
conserver	O
?	O
…	O
À	O
moins	O
que	O
–	O
et	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
on	O
en	O
revenait	O
toujours	O
à	O
cette	O
solution	O
–	O
,	O
à	O
moins	O
que	O
,	O
victime	O
de	O
quelque	O
accident	O
,	O
il	O
n	O
'	O
eût	O
emporté	O
son	O
secret	O
dans	O
l	O
'	O
autre	O
monde	O
!	O
…	O
D	O
'	O
ailleurs	O
,	O
s	O
'	O
il	O
avait	O
péri	O
,	O
soit	O
dans	O
les	B-LOC
eaux	I-LOC
du	I-LOC
Michigan	I-LOC
,	O
soit	O
dans	O
les	B-LOC
eaux	I-LOC
de	I-LOC
la	I-LOC
Nouvelle	I-LOC
-	I-LOC
Angleterre	I-LOC
,	O
comment	O
retrouver	O
jamais	O
sa	O
trace	O
?	O
…	O
Il	O
aurait	O
passé	O
comme	O
un	O
météore	O
,	O
comme	O
un	O
astéroïde	O
à	O
travers	O
l	O
'	O
espace	O
,	O
et	O
,	O
dans	O
mille	O
ans	O
,	O
son	O
aventure	O
serait	O
devenue	O
légende	O
,	O
au	O
goût	O
des	O
bonnes	O
Grad	O
du	O
trentième	O
siècle	O
!	O
	
Pendant	O
quelque	O
temps	O
,	O
les	O
journaux	O
d	O
'	O
Amérique	B-LOC
,	O
puis	O
ceux	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
s	O
'	O
occupèrent	O
de	O
cet	O
événement	O
.	O
	
Articles	O
s	O
'	O
entassèrent	O
sur	O
articles	O
!	O
	
Fausses	O
nouvelles	O
s	O
'	O
accumulèrent	O
sur	O
fausses	O
nouvelles	O
!	O
	
Il	O
y	O
eut	O
invasion	O
de	O
racontars	O
de	O
toute	O
espèce	O
!	O
	
Le	O
public	O
des	O
deux	O
continents	O
y	O
prenait	O
un	O
intérêt	O
prodigieux	O
,	O
–	O
compréhensible	O
,	O
en	O
somme	O
.	O
	
Qui	O
sait	O
même	O
si	O
les	B-LOC
divers	I-LOC
États	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Europe	I-LOC
ne	O
ressentirent	O
pas	O
quelque	O
jalousie	O
de	O
ce	O
que	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
eût	O
été	O
choisie	O
pour	O
champ	O
d	O
'	O
expérience	O
par	O
cet	O
inventeur	O
,	O
lequel	O
,	O
s	O
'	O
il	O
était	O
américain	O
,	O
ferait	O
peut	O
-	O
être	O
bénéficier	O
son	O
pays	O
de	O
son	O
invention	O
géniale	O
?	O
…	O
	
Est	O
-	O
ce	O
que	O
la	O
possession	O
d	O
'	O
un	O
tel	O
appareil	O
,	O
obtenu	O
gratuitement	O
par	O
générosité	O
patriotique	O
,	O
ou	O
acquis	O
à	O
un	O
prix	O
si	O
haut	O
qu	O
'	O
il	O
fût	O
,	O
n	O
'	O
assurerait	O
pas	O
à	O
l	B-ORG
'	I-ORG
Union	I-ORG
une	O
incontestable	O
supériorité	O
?	O
	
Et	O
,	O
pour	O
la	O
première	O
fois	O
,	O
à	O
la	O
date	O
du	O
10	O
,	O
le	O
New	O
York	O
publia	O
un	O
retentissant	O
article	O
à	O
ce	O
sujet	O
.	O
	
Comparant	O
la	O
marche	O
des	O
plus	O
rapides	O
croiseurs	O
de	O
la	B-ORG
Marine	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
État	I-ORG
avec	O
la	O
marche	O
du	O
nouvel	O
appareil	O
en	O
cours	O
de	O
navigation	O
,	O
il	O
démontrait	O
que	O
,	O
grâce	O
à	O
sa	O
vitesse	O
,	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
si	O
elle	O
en	O
obtenait	O
la	O
propriété	O
,	O
n	O
'	O
aurait	O
plus	O
l	B-LOC
'	I-LOC
Europe	I-LOC
qu	O
'	O
à	O
trois	O
jours	O
d	O
'	O
elle	O
,	O
alors	O
qu	O
'	O
elle	O
serait	O
encore	O
à	O
cinq	O
jours	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
.	O
	
Si	O
la	O
police	O
avait	O
cherché	O
à	O
déterminer	O
la	O
nature	O
des	O
phénomènes	O
du	B-PER
Great	I-PER
-	I-PER
Eyry	I-PER
,	O
elle	O
éprouvait	O
un	O
non	O
moins	O
vif	O
désir	O
d	O
'	O
être	O
fixée	O
à	O
l	O
'	O
égard	O
du	O
chauffeur	O
dont	O
on	O
n	O
'	O
entendait	O
plus	O
parler	O
.	O
	
C	O
'	O
était	O
un	O
sujet	O
de	O
conversation	O
sur	O
lequel	O
M.	B-PER
Ward	I-PER
revenait	O
volontiers	O
.	O
	
Mon	O
chef	O
,	O
je	O
le	O
sais	O
,	O
et	O
non	O
pour	O
me	O
causer	O
le	O
moindre	O
chagrin	O
,	O
faisait	O
parfois	O
allusion	O
à	O
ma	O
mission	O
dans	O
la	B-LOC
Caroline	I-LOC
,	O
à	O
son	O
insuccès	O
,	O
comprenant	O
bien	O
,	O
d	O
'	O
ailleurs	O
,	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
eu	O
là	O
aucunement	O
de	O
ma	O
faute…	O
	
Quand	O
les	O
murs	O
sont	O
trop	O
hauts	O
pour	O
qu	O
'	O
on	O
puisse	O
les	O
franchir	O
sans	O
échelle	O
,	O
et	O
lorsque	O
l	O
'	O
échelle	O
manque	O
,	O
il	O
est	O
évident	O
qu	O
'	O
on	O
ne	O
saurait	O
passer	O
…	O
	
à	O
moins	O
d	O
'	O
y	O
pratiquer	O
une	O
brèche	O
…	O
	
Cela	O
n	O
'	O
empêchait	O
point	O
	
M.	B-PER
Ward	I-PER
de	O
me	O
répéter	O
parfois	O
:	O
«	O
	
Enfin	O
,	O
mon	O
pauvre	O
Strock	B-PER
,	O
vous	O
avez	O
échoué	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
…	O
	
–	O
	
Sans	O
doute	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
comme	O
tout	O
autre	O
eût	O
échoué	O
à	O
ma	O
place	O
…	O
	
C	O
'	O
est	O
une	O
question	O
de	O
dépense	O
…	O
	
Voulez	O
-	O
vous	O
la	O
faire	O
?	O
…	O
	
–	O
N	O
'	O
importe	O
,	O
	
Strock	B-PER
,	O
n	O
'	O
importe	O
,	O
et	O
j	O
'	O
espère	O
qu	O
'	O
une	O
occasion	O
permettra	O
à	O
notre	O
brave	O
inspecteur	O
principal	O
de	O
se	O
réhabiliter	O
?	O
…	O
	
Et	O
,	O
tenez	O
,	O
cette	O
affaire	O
d	O
'	O
automobile	O
et	O
de	O
bateau	O
,	O
si	O
vous	O
parveniez	O
à	O
la	O
tirer	O
au	O
clair	O
,	O
quelle	O
satisfaction	O
pour	O
nous	O
,	O
quel	O
honneur	O
pour	O
vous	O
!	O
	
–	O
Assurément	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
et	O
qu	O
'	O
on	O
me	O
donne	O
l	O
'	O
ordre	O
de	O
me	O
mettre	O
en	O
campagne	O
…	O
	
–	O
Qui	O
sait	O
,	O
	
Strock	B-PER
?	O
…	O
Attendons…	O
attendons	O
!	O
…	O
»	O
Les	O
choses	O
en	O
étaient	O
à	O
ce	O
point	O
lorsque	O
,	O
dans	O
la	O
matinée	O
du	O
15	O
juin	O
,	O
à	O
l	O
'	O
arrivée	O
du	O
courrier	O
,	O
Grad	B-PER
me	O
remit	O
une	O
lettre	O
,	O
–	O
lettre	O
recommandée	O
et	O
dont	O
je	O
dus	O
donner	O
décharge	O
.	O
	
Je	O
regardai	O
l	O
'	O
adresse	O
de	O
cette	O
lettre	O
,	O
d	O
'	O
une	O
écriture	O
qui	O
m	O
'	O
était	O
inconnue	O
.	O
	
Datée	O
de	O
la	O
surveille	O
,	O
elle	O
portait	O
le	O
timbre	O
du	B-LOC
bureau	O
de	O
poste	O
de	B-LOC
Morganton	I-LOC
.	O
	
De	O
Morganton	B-PER
?	O
…	O
Je	O
ne	O
mis	O
pas	O
en	O
doute	O
que	O
ladite	O
lettre	O
ne	O
fût	O
envoyée	O
par	O
M.	B-PER
Elias	I-PER
Smith	I-PER
.	O
»	O
Oui	O
,	O
dis	O
-	O
je	O
à	O
ma	O
vieille	O
bonne	O
,	O
c	O
'	O
est	O
M.	B-PER
Smith	I-PER
qui	O
m	O
'	O
écrit…	O
Ce	O
ne	O
peut	O
être	O
que	O
lui…	O
	
Il	O
est	O
le	O
seul	O
que	O
je	O
connaisse	O
à	O
Morganton…	O
	
Et	O
s	O
'	O
il	O
m	O
'	O
écrit	O
,	O
comme	O
nous	O
en	O
étions	O
convenus	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
a	O
quelque	O
chose	O
d	O
'	O
important	O
à	O
me	O
communiquer…	O
	
–	O
Morganton	B-PER
?	O
…	O
reprit	O
Grad	B-PER
.	O
	
N	O
'	O
est	O
-	O
ce	O
pas	O
de	O
ce	O
côté	O
que	O
les	O
démons	O
ont	O
allumé	O
leur	O
feu	O
d	O
'	O
enfer	O
?	O
	
–	O
Précisément	O
,	O
Grad	B-PER
.	O
	
–	O
J	O
'	O
espère	O
bien	O
que	O
monsieur	O
ne	O
va	O
pas	O
retourner	O
là	O
-	O
bas	O
?	O
…	O
	
–	O
Pourquoi	O
non	O
?	O
…	O
–	O
Parce	O
que	O
vous	O
finiriez	O
par	O
rester	O
dans	O
cette	O
chaudière	O
du	B-LOC
Great	I-LOC
-	I-LOC
Eyry	I-LOC
,	O
et	O
je	O
n	O
'	O
entends	O
pas	O
que	O
monsieur	O
y	O
reste	O
!	O
…	O
	
–	O
Rassurez	O
-	O
vous	O
,	O
Grad	B-PER
,	O
et	O
,	O
d	O
'	O
abord	O
,	O
sachons	O
de	O
quoi	O
il	O
s	O
'	O
agit	O
.	O
»	O
	
Je	O
rompis	O
les	O
cachets	O
de	O
l	O
'	O
enveloppe	O
,	O
faite	O
d	O
'	O
un	O
papier	O
très	O
épais	O
.	O
	
Ces	O
cachets	O
,	O
à	O
la	O
cire	O
rouge	O
,	O
présentaient	O
en	O
relief	O
une	O
sorte	O
d	O
'	O
écusson	O
agrémenté	O
de	O
trois	O
étoiles	O
.	O
	
Je	O
tirai	O
la	O
lettre	O
de	O
son	O
enveloppe	O
.	O
	
Ce	O
n	O
'	O
était	O
qu	O
'	O
une	O
feuille	O
simple	O
,	O
pliée	O
en	O
quatre	O
,	O
écrite	O
au	O
recto	O
seulement	O
.	O
	
Mon	O
premier	O
soin	O
fut	O
de	O
regarder	O
la	O
signature	O
.	O
	
De	O
signature	O
,	O
il	O
n	O
'	O
y	O
en	O
avait	O
pas…	O
	
Rien	O
que	O
trois	O
majuscules	O
,	O
à	O
la	O
suite	O
de	O
la	O
dernière	O
ligne…	O
«	O
La	O
lettre	O
n	O
'	O
est	O
pas	O
du	O
maire	O
de	O
Morganton…	O
dis	O
-	O
je	O
alors	O
.	O
	
–	O
Et	O
de	O
qui	O
?	O
…	O
»	O
demanda	O
Grad	B-PER
,	O
doublement	O
curieuse	O
en	O
sa	O
qualité	O
de	O
femme	O
et	O
de	O
vieille	O
femme	O
.	O
	
Tout	O
en	O
examinant	O
les	O
initiales	O
qui	O
servaient	O
de	O
signature	O
,	O
je	O
me	O
disais	O
:	O
«	O
Je	O
ne	O
connais	O
personne	O
à	O
qui	O
elles	O
puissent	O
se	O
rapporter	O
,	O
ni	O
à	O
Morganton	B-PER
,	O
ni	O
ailleurs	O
!	O
»	O
	
L	O
'	O
écriture	O
de	O
la	O
lettre	O
était	O
assez	O
forte	O
,	O
les	O
pleins	O
