d	O
'	O
incidents	O
;	O
il	O
les	O
inventait	O
au	O
besoin	O
,	O
ce	O
précurseur	O
génial	O
du	O
reportage	O
à	O
toute	O
vapeur	O
.	O

Mais	O
je	O
n	O
'	O
ai	O
pas	O
le	O
temps	O
de	O
me	O
faire	O
ni	O
masser	O
,	O
ni	O
craquer	O
,	O
ni	O
assouplir	O
.	O

Tiens	O
!	O
l	B-LOC
'	I-LOC
Hôtel	I-LOC
de	I-LOC
France	I-LOC
.	O

Où	O
n	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
un	B-LOC
Hôtel	I-LOC
de	I-LOC
France	I-LOC
?	O

J	O
'	O
entre	O
,	O
je	O
me	O
fais	O
servir	O
à	O
déjeuner	O
—	O
un	O
déjeuner	O
géorgien	O
,	O
arrosé	O
d	O
'	O
un	O
certain	O
vin	O
de	O
Kachélie	B-LOC
,	O
qui	O
passe	O
pour	O
ne	O
jamais	O
enivrer	O
,	O
à	O
moins	O
qu	O
'	O
on	O
ne	O
le	O
hume	O
autant	O
qu	O
'	O
on	O
le	O
boit	O
,	O
en	O
faisant	O
usage	O
de	O
ces	O
bouteilles	O
à	O
larges	O
goulots	O
,	O
où	O
le	O
nez	O
plonge	O
avant	O
les	O
lèvres	O
.	O

C	O
'	O
est	O
du	O
moins	O
le	O
procédé	O
cher	O
aux	O
natifs	O
de	O
la	B-LOC
Transcaucasie	I-LOC
.	O

Quant	O
aux	B-MISC
Russes	I-MISC
,	O
généralement	O
sobres	O
,	O
l	O
'	O
infusion	O
de	O
thé	O
leur	O
suffit	O
,	O
paraît	O
-	O
il	O
,	O
non	O
sans	O
une	O
certaine	O
addition	O
de	O
«	O
vodka	O
»	O
,	O
qui	O
est	O
l	O
'	O
eau	O
-	O
de	O
-	O
vie	O
moscovite	O
par	O
excellence	O
.	O

Moi	O
,	O
Français	B-MISC
et	O
même	O
Gascon	B-MISC
,	O
je	O
me	O
contente	O
de	O
boire	O
mon	O
flacon	O
de	O
Kachélie	B-PER
,	O
comme	O
nous	O
buvions	O
notre	B-LOC
Château	B-LOC
-	I-LOC
Lafitte	I-LOC
au	O
temps	O
regretté	O
où	O
le	O
soleil	O
en	O
distillait	O
encore	O
sur	O
les	B-LOC
coteaux	I-LOC
de	I-LOC
Pauillac	I-LOC
.	O

En	O
réalité	O
,	O
ce	O
vin	O
du	B-LOC
Caucase	I-LOC
,	O
quelque	O
peu	O
aigrelet	O
,	O
accompagne	O
convenablement	O
la	O
poule	O
bouillie	O
,	O
disons	O
le	O
«	O
pilau	O
»	O
,	O
—	O
ce	O
qui	O
permet	O
de	O
lui	O
trouver	O
une	O
saveur	O
spéciale	O
.	O

C	O
'	O
est	O
fini	O
et	O
réglé	O
.	O

Achevous	O
de	O
nous	O
mêler	O
aux	O
soixante	O
mille	O
habitants	O
que	O
renferme	O
actuellement	O
la	O
capitale	O
géorgienne	O
.	O

Perdons	O
-	O
nous	O
à	O
travers	O
le	O
labyrinthe	O
de	O
ses	O
rues	O
,	O
au	O
milieu	O
de	O
sa	O
population	O
cosmopolite	O
.	O

Beaucoup	O
de	O
Juifs	B-MISC
,	O
qui	O
ferment	O
leurs	O
habits	O
de	O
droite	O
à	O
gauche	O
,	O
comme	O
ils	O
écrivent	O
,	O
—	O
le	O
contraire	O
des	O
races	O
aryennes	O
.	O

Peut	O
-	O
être	O
les	O
fils	O
d	O
'	O
Israël	B-LOC
ne	O
sont	O
-	O
ils	O
pas	O
les	O
maîtres	O
en	O
ce	O
pays	O
ainsi	O
qu	O
'	O
ils	O
le	O
sont	O
ailleurs	O
?	O

Cela	O
tient	O
,	O
sans	O
doute	O
,	O
à	O
ce	O
qu	O
'	O
il	O
faut	O
six	B-MISC
Juifs	I-MISC
pour	O
tromper	O
un	B-MISC
Arménien	I-MISC
,	O
dit	O
un	O
proverbe	O
local	O
,	O
et	O
ils	O
sont	O
nombreux	O
les	B-MISC
Arméniens	I-MISC
dans	O
les	O
provinces	O
transcau	O
-	O
casiennes	O
!	O

J	O
'	O
arrive	O
sur	O
une	O
place	O
sablée	O
,	O
où	O
les	O
chameaux	O
,	O
la	O
tête	O
allongée	O
,	O
les	O
pattes	O
de	O
devant	O
repliées	O
,	O
gisent	O
par	O
centaines	O
.	O

Autrefois	O
,	O
c	O
'	O
était	O
par	O
milliers	O
.	O

Mais	O
,	O
depuis	O
la	O
création	O
du	O
chemin	O
de	O
fer	O
transcaspien	O
,	O
qui	O
date	O
de	O
quelques	O
années	O
,	O
le	O
chiffre	O
de	O
ces	O
porteurs	O
à	O
bosse	O
a	O
diminué	O
dans	O
une	O
proportion	O
très	O
sensible	O
.	O

Essayez	O
donc	O
de	O
faire	O
concurrence	O
aux	O
fourgons	O
de	O
bagages	O
ou	O
aux	O
wagons	O
des	O
trains	O
de	O
marchandises	O
avec	O
de	O
simples	O
bêtes	O
de	O
somme	O
!	O

En	O
suivant	O
la	O
pente	O
des	O
rues	O
,	O
je	O
débouche	O
sur	O
les	B-LOC
quais	I-LOC
du	I-LOC
Koura	I-LOC
,	O
dont	O
le	O
lit	O
divise	O
la	O
ville	O
en	O
deux	O
parties	O
inégales	O
.	O

De	O
chaque	O
côté	O
s	O
'	O
élèvent	O
des	O
maisons	O
grimpeuses	O
ou	O
grimpantes	O
,	O
qui	O
s	O
'	O
étagent	O
,	O
s	O
'	O
échafaudent	O
,	O
se	O
dépassent	O
.	O

C	O
'	O
est	O
à	O
qui	O
regardera	O
par	O
-	O
dessus	O
le	O
toit	O
de	O
ses	O
voisines	O
.	O

Aux	O
abords	O
de	O
la	O
rivière	O
,	O
les	O
quartiers	O
sont	O
très	O
commerçants	O
.	O

Là	O
,	O
grand	O
mouvement	O
des	O
vendeurs	O
de	O
vin	O
,	O
avec	O
leurs	O
outres	O
gonflées	O
comme	O
des	O
ballonnets	O
,	O
et	O
des	O
vendeurs	O
d	O
'	O
eau	O
,	O
avec	O
leurs	O
récipients	O
de	O
peau	O
de	O
buffle	O
,	O
auxquels	O
sont	O
ajustés	O
des	O
tuyaux	O
semblables	O
à	O
des	O
trompes	O
d	O
'	O
éléphants	O
.	O

Puis	O
me	O
voilà	O
errant	O
à	O
l	O
'	O
aventure	O
.	O

Errare	O
humanum	O
est	O
,	O
disent	O
volontiers	O
les	O
collégiens	O
de	O
Bordeaux	B-LOC
,	O
lorsqu	O
'	O
ils	O
musent	O
sur	O
les	B-LOC
quais	I-LOC
de	I-LOC
la	I-LOC
Gironde	I-LOC
.	O
«	O
Monsieur	O
,	O
me	O
dit	O
un	O
bon	O
petit	O
Juif	B-MISC
,	O
en	O
me	O
montrant	O
une	O
certaine	O
habitation	O
qui	O
me	O
semble	O
fort	O
ordinaire	O
,	O
vous	O
êtes	O
étranger	O
?	O

—	O
Absolument	O
.	O

—	O
Alors	O
ne	O
passez	O
pas	O
devant	O
cette	O
maison	O
sans	O
vous	O
arrêter	O
un	O
instant	O
pour	O
l	O
'	O
admirer	O
...	O

—	O
Et	O
qu	O
'	O
a	O
-	O
t	O
-	O
elle	O
d	O
'	O
admirable	O
?	O
...	O

—	O
C	O
'	O
est	O
là	O
qu	O
'	O
a	O
demeuré	O
le	O
célèbre	O
ténor	O
Satar	B-PER
,	O
qui	O
donnait	O
le	O
contre	O
-	O
fa	O
de	O
poitrine	O
...	O

Et	O
ce	O
qu	O
'	O
on	O
le	O
lui	O
payait	O
!	O
»	O

Je	O
souhaite	O
à	O
ce	O
digne	O
patriarche	O
de	O
donner	O
un	O
contre	O
-	O
sol	O
encore	O
mieux	O
payé	O
,	O
et	O
je	O
remonte	O
les	O
hauteurs	O
sur	O
la	O
droite	O
du	B-LOC
Koura	I-LOC
,	O
afin	O
d	O
'	O
avoir	O
une	O
vue	O
d	O
'	O
ensemble	O
.	O

Au	O
sommet	O
de	O
la	O
colline	O
,	O
sur	O
une	O
petite	O
place	O
,	O
où	O
un	O
chanteur	O
déclamateur	O
récite	O
avec	O
force	O
gestes	O
des	O
vers	O
de	O
Saadi	B-PER
,	O
l	O
'	O
adorable	O
poète	O
persan	O
,	O
je	O
m	O
'	O
abandonne	O
à	O
la	O
contemplation	O
de	O
la	O
capitale	O
transcaucasienne	O
.	O

Ce	O
que	O
je	O
fais	O
là	O
,	O
je	O
me	O
propose	O
de	O
le	O
refaire	O
à	O
Pékin	B-LOC
dans	O
une	O
quinzaine	O
de	O
jours	O
.	O

Mais	O
,	O
en	O
attendant	O
les	O
pagodes	O
et	O
les	O
yamens	O
du	B-LOC
Céleste	I-LOC
-	I-LOC
Empire	I-LOC
,	O
voici	O
ce	O
que	O
Tiflis	B-PER
offre	O
à	O
mes	O
regards	O
:	O
des	O
murs	O
de	O
citadelles	O
,	O
des	O
clochetons	O
de	O
temples	O
appartenant	O
aux	O
différents	O
cultes	O
,	O
une	O
église	O
métropolitaine	O
avec	O
sa	O
double	O
croix	O
,	O
des	O
maisons	O
de	O
construction	O
russe	O
,	O
persane	O
ou	O
arménienne	O
;	O
peu	O
de	O
toits	O
,	O
mais	O
des	O
terrasses	O
;	O
peu	O
de	O
façades	O
ornementées	O
,	O
mais	O
des	O
balcons	O
à	O
vérandas	O
,	O
accrochés	O
aux	O
étages	O
;	O
puis	O
,	O
deux	O
zones	O
très	O
tranchées	O
,	O
la	O
zone	O
basse	O
,	O
restée	O
géorgienne	O
,	O
la	O
zone	O
haute	O
,	O
plus	O
moderne	O
,	O
traversée	O
par	O
un	O
long	O
boulevard	O
planté	O
de	O
beaux	O
arbres	O
,	O
entre	O
lesquels	O
se	O
dessine	O
le	B-LOC
palais	I-LOC
du	I-LOC
prince	I-LOC
Bariatinsky	I-LOC
...	O

Il	O
y	O
a	O
là	O
tout	O
un	O
relief	O
incorrect	O
,	O
capricieux	O
,	O
imprévu	O
,	O
une	O
merveille	O
d	O
'	O
irrégularité	O
,	O
que	O
l	O
'	O
horizon	O
borde	O
de	O
son	O
cadre	O
grandiose	O
de	O
montagnes	O
.	O

Il	O
est	O
bientôt	O
cinq	O
heures	O
.	O

Je	O
n	O
'	O
ai	O
pas	O
le	O
temps	O
de	O
me	O
livrer	O
au	O
torrent	O
rémunérateur	O
des	O
phrases	O
descriptives	O
.	O

Hâtons	O
-	O
nous	O
de	O
redescendre	O
vers	O
la	O
gare	O
.	O

Là	O
,	O
une	O
certaine	O
affluence	O
de	O
monde	O
,	O
Arméniens	B-MISC
,	O
Géorgiens	B-MISC
,	O
Min	B-MISC
-	O
gréliens	O
,	O
Tartares	B-MISC
,	O
Kurdes	B-MISC
,	O
Israélites	B-MISC
,	O
Russes	B-MISC
des	O
bords	B-LOC
de	I-LOC
la	I-LOC
Caspienne	I-LOC
,	O
les	O
uns	O
venant	O
prendre	O
leurs	O
billets	O
,	O
—	O
ô	O
couleur	O
orientale	O
!	O

—	O
directement	O
pour	O
Bakou	B-LOC
,	O
les	O
autres	O
pour	O
les	O
stations	O
intermédiaires	O
.	O

Cette	O
fois	O
,	O
j	O
'	O
étais	O
parfaitement	O
en	O
mesure	O
.	O

Ni	O
l	O
'	O
employé	O
à	O
face	O
de	O
gendarme	O
,	O
ni	O
les	O
gendarmes	O
en	O
personne	O
n	O
'	O
auraient	O
pu	O
mettre	O
obstacle	O
à	O
mon	O
départ	O
.	O

On	O
me	O
délivre	O
un	O
billet	O
de	O
première	O
classe	O
,	O
valable	O
jusqu	O
'	O
à	O
Bakou	B-LOC
.	O

Je	O
descends	O
sur	O
le	O
quai	O
qui	O
donne	O
accès	O
aux	O
voitures	O
.	O

Suivant	O
mon	O
habitude	O
,	O
je	O
vais	O
m	O
'	O
installer	O
dans	O
le	O
coin	O
d	O
'	O
un	O
compartiment	O
assez	O
confortable	O
.	O

Quelques	O
voyageurs	O
y	O
montent	O
à	O
ma	O
suite	O
,	O
tandis	O
que	O
le	O
populaire	O
cosmopolite	O
envahit	O
les	O
wagons	O
de	O
seconde	O
et	O
de	O
troisième	O
classe	O
.	O

Les	O
portières	O
sont	O
refermées	O
,	O
après	O
la	O
visite	O
du	O
contrôleur	O
.	O

Un	O
dernier	O
coup	O
de	O
sifflet	O
annonce	O
que	O
le	O
train	O
va	O
se	O
mettre	O
en	O
marche	O
...	O

Soudain	O
,	O
des	O
cris	O
se	O
font	O
entendre	O
,	O
—	O
des	O
cris	O
où	O
la	O
colère	O
se	O
mêle	O
au	O
désespoir	O
,	O
et	O
je	O
saisis	O
ces	O
mots	O
en	O
allemand	O
:	O
«	O
Arrêtez	O
!	O
...	O
Arrêtez	O
!	O
»	O

Je	O
baisse	O
la	O
vitre	O
et	O
regarde	O
.	O

Un	O
gros	O
homme	O
,	O
valise	O
à	O
la	O
main	O
,	O
chapeau	O
-	O
casque	O
sur	O
la	O
tête	O
,	O
les	O
jambes	O
embarrassées	O
dans	O
les	O
plis	O
de	O
sa	O
vaste	O
houppelande	O
,	O
court	O
à	O
perdre	O
haleine	O
.	O

Il	O
est	O
en	O
retard	O
.	O

Des	O
employés	O
veulent	O
le	O
retenir	O
...	O

Essayez	O
donc	O
d	O
'	O
arrêter	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
une	O
bombe	O
au	O
milieu	O
de	O
sa	O
trajectoire	O
.	O

Cette	O
fois	O
encore	O
,	O
le	O
droit	O
est	O
primé	O
par	O
la	O
force	O
.	O

La	O
bombe	O
teutonne	O
décrit	O
une	O
courbe	O
très	O
heureusement	O
calculée	O
,	O
et	O
vient	O
tomber	O
dans	O
le	O
compartiment	O
voisin	O
du	O
nôtre	O
,	O
à	O
travers	O
la	O
portière	O
qu	O
'	O
un	O
voyageur	O
complaisant	O
tient	O
ouverte	O
.	O

Le	O
train	O
s	O
'	O
ébranle	O
en	O
ce	O
moment	O
,	O
les	O
roues	O
de	O
la	O
locomotive	O
patinent	O
sur	O
le	O
rail	O
,	O
puis	O
la	O
vitesse	O
s	O
'	O
accélère	O
...	O

Nous	O
sommes	O
partis	O
.	O

II	O

Partis	O
avec	O
trois	O
minutes	O
de	O
retard	O
;	O
il	O
faut	O
être	O
précis	O
.	O

Un	O
reporter	O
qui	O
ne	O
précise	O
pas	O
,	O
c	O
'	O
est	O
un	O
géomètre	O
qui	O
néglige	O
de	O
pousser	O
ses	O
calculs	O
jusqu	O
'	O
à	O
la	O
dixième	O
décimale	O
.	O

Ce	O
retard	O
de	O
trois	O
minutes	O
a	O
permis	O
au	B-PER
Germain	I-PER
d	O
'	O
être	O
notre	O
compagnon	O
de	O
voyage	O
.	O

J	O
'	O
ai	O
l	O
'	O
idée	O
que	O
ce	O
bonhomme	O
me	O
fournira	O
de	O
la	O
copie	O
;	O
mais	O
ce	O
n	O
'	O
est	O
qu	O
'	O
un	O
pressentiment	O
.	O

Il	O
fait	O
encore	O
jour	O
à	O
six	O
heures	O
du	O
soir	O
,	O
au	O
mois	O
de	O
mai	O
,	O
sous	O
cette	O
latitude	O
.	O

Je	O
me	O
suis	O
procuré	O
un	O
horaire	O
et	O
je	O
le	O
consulte	O
.	O

La	O
carte	O
dont	O
il	O
est	O
accompagné	O
me	O
fait	O
connaître	O
,	O
station	O
par	O
station	O
,	O
le	O
parcours	O
du	O
railway	O
entre	O
Tiflis	B-LOC
et	O
Bakou	B-LOC
.	O

Ne	O
pas	O
savoir	O
quelle	O
direction	O
prend	O
la	O
locomotive	O
,	O
si	O
le	O
train	O
monte	O
par	O
le	O
nord	O
-	O
est	O
ou	O
descend	O
par	O
le	O
sud	O
-	O
est	O
,	O
cela	O
me	O
serait	O
insupportable	O
,	O
d	O
'	O
autant	O
plus	O
que	O
,	O
la	O
nuit	O
venue	O
,	O
je	O
ne	O
verrai	O
rien	O
,	O
n	O
'	O
étant	O
point	O
nyctalope	O
comme	O
les	O
hiboux	O
,	O
les	O
chouettes	O
,	O
les	O
hulottes	O
et	O
les	O
chats	O
de	O
gouttière	O
.	O

Mon	O
indicateur	O
m	O
'	O
apprend	O
d	O
'	O
abord	O
que	O
la	O
voie	O
ferrée	O
longe	O
à	O
peu	O
près	O
la	O
route	O
carrossable	O
qui	O
relie	O
Tiflis	B-LOC
à	O
la	B-LOC
Caspienne	I-LOC
,	O
en	O
desservant	O
Saganlong	B-LOC
,	O
Poily	B-LOC
,	O
Élisabethpol	B-LOC
,	O
Karacal	B-LOC
,	O
Aliat	B-LOC
,	O
Bakou	B-LOC
,	O
à	O
travers	O
la	B-LOC
vallée	I-LOC
du	I-LOC
Koura	I-LOC
.	O

On	O
ne	O
tolère	O
guère	O
à	O
un	O
railway	O
des	O
«	O
écarts	O
de	O
conduite	O
.	O
»	O

Il	O
doit	O
autant	O
que	O
possible	O
suivre	O
la	O
ligne	O
droite	O
.	O

C	O
'	O
est	O
ce	O
que	O
fait	O
le	B-MISC
Transgéorgien	I-MISC
.	O

Parmi	O
les	O
stations	O
qu	O
'	O
il	O
met	O
en	O
communication	O
,	O
il	O
en	O
est	O
une	O
que	O
j	O
'	O
aurais	O
voulu	O
visiter	O
à	O
loisir	O
,	O
Elisabethpol	B-LOC
.	O

Avant	O
la	O
dépêche	O
du	O
XXe	O
Siècle	O
,	O
j	O
'	O
avais	O
formé	O
le	O
projet	O
d	O
'	O
y	O
séjourner	O
une	O
semaine	O
.	O

En	O
avoir	O
lu	O
des	O
descriptions	O
si	O
attrayantes	O
,	O
et	O
n	O
'	O
y	O
faire	O
halte	O
—	O
cinq	O
minutes	O
d	O
'	O
arrêt	O
—	O
qu	O
'	O
entre	O
deux	O
et	O
trois	O
heures	O
du	O
matin	O
!	O

Au	O
lieu	O
d	O
'	O
une	O
ville	O
resplendissant	O
sous	O
les	O
rayons	O
du	O
soleil	O
,	O
n	O
'	O
obtenir	O
qu	O
'	O
un	O
vague	O
ensemble	O
,	O
confusément	O
entrevu	O
aux	O
pâles	O
clartés	O
de	O
la	O
lune	O
!	O

Ayant	O
fini	O
de	O
piocher	O
l	O
'	O
indicateur	O
,	O
je	O
passe	O
à	O
l	O
'	O
examen	O
de	O
mes	O
compagnons	O
de	O
route	O
.	O

A	O
quatre	O
,	O
il	O
va	O
sans	O
dire	O
que	O
nous	O
occupons	O
les	O
quatre	O
angles	O
de	O
ce	O
compartiment	O
.	O

J	O
'	O
ai	O
pris	O
un	O
des	O
coins	O
,	O
du	O
côté	O
de	O
l	O
'	O
entre	O
-	O
voie	O
,	O
dans	O
le	O
sens	O
de	O
la	O
marche	O
.	O

Aux	O
deux	O
angles	O
opposés	O
,	O
deux	O
voyageurs	O
sont	O
assis	O
en	O
face	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
.	O

A	O
peine	O
montés	O
,	O
le	O
bonnet	O
enfoncé	O
sur	O
les	O
yeux	O
,	O
ils	O
se	O
sont	O
enveloppés	O
de	O
leurs	O
couvertures	O
,	O
—	O
des	B-MISC
Géorgiens	I-MISC
,	O
autant	O
que	O
j	O
'	O
ai	O
pu	O
le	O
deviner	O
.	O

Mais	O
ils	O
appartiennent	O
à	O
cette	O
race	O
spéciale	O
et	O
privilégiée	O
des	O
dormeurs	O
en	O
railway	O
,	O
et	O
ne	O
se	O
réveilleront	O
pas	O
avant	O
l	O
'	O
arrivée	O
à	O
Bakou	B-LOC
.	O

Rien	O
à	O
tirer	O
de	O
ces	O
gens	O
-	O
là	O
;	O
le	O
wagon	O
n	O
'	O
est	O
pas	O
une	O
voiture	O
pour	O
eux	O
,	O
c	O
'	O
est	O
un	O
lit	O
.	O

Devant	O
moi	O
,	O
un	O
type	O
tout	O
différent	O
et	O
qui	O
n	O
'	O
a	O
rien	O
d	O
'	O
oriental	O
:	O
trente	O
-	O
deux	O
à	O
trente	O
-	O
cinq	O
ans	O
,	O
figure	O
à	O
barbiche	O
roussâtre	O
,	O
regard	O
très	O
vif	O
,	O
nez	O
de	O
chien	O
d	O
'	O
arrêt	O
,	O
bouche	O
qui	O
ne	O
demande	O
qu	O
'	O
à	O
parler	O
,	O
mains	O
familières	O
,	O
prêtes	O
à	O
toutes	O
les	O
étreintes	O
;	O
un	O
homme	O
grand	O
,	O
vigoureux	O
,	O
large	O
d	O
'	O
épaules	O
,	O
puissant	O
de	O
torse	O
.	O

A	O
la	O
manière	O
dont	O
il	O
s	O
'	O
est	O
disposé	O
,	O
après	O
avoir	O
rangé	O
son	O
sac	O
de	O
voyage	O
et	O
déboulé	O
son	O
tartan	O
à	O
couleurs	O
voyantes	O
,	O
j	O
'	O
ai	O
reconnu	O
le	O
«	O
traveller	O
»	O
anglo	O
-	O
saxon	O
,	O
habitué	O
aux	O
longs	O
déplacements	O
,	O
plus	O
souvent	O
à	O
bord	O
des	O
trains	O
ou	O
des	O
paquebots	O
que	O
dans	O
le	O
confort	O
sédentaire	O
de	O
son	O
«	O
home	O
»	O
,	O
en	O
admettant	O
qu	O
'	O
il	O
ait	O
un	O
home	O
.	O

Ce	O
doit	O
être	O
un	O
voyageur	O
de	O
commerce	O
.	O

J	O
'	O
observe	O
qu	O
'	O
il	O
étale	O
force	O
bijoux	O
,	O
bagues	O
aux	O
doigts	O
,	O
épingle	O
à	O
la	O
cravate	O
,	O
boutons	O
aux	O
manchettes	O
avec	O
vues	O
photographiques	O
,	O
breloques	O
tapageuses	O
à	O
la	O
chaîne	O
de	O
son	O
gilet	O
.	O

Bien	O
qu	O
'	O
il	O
n	O
'	O
ait	O
pas	O
de	O
boucles	O
aux	O
oreilles	O
ni	O
d	O
'	O
anneau	O
au	O
nez	O
,	O
je	O
ne	O
serais	O
pas	O
surpris	O
que	O
ce	O
fût	O
un	B-MISC
Américain	I-MISC
,	O
—	O
je	O
dirai	O
plus	O
,	O
un	B-MISC
Yankee	I-MISC
.	O

Voilà	O
mon	O
affaire	O
.	O

Apprendre	O
ce	O
que	O
sont	O
mes	O
compagnons	O
de	O
voyage	O
,	O
d	O
'	O
où	O
ils	O
viennent	O
,	O
où	O
ils	O
vont	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
un	O
devoir	O
de	O
reporter	O
,	O
qui	O
nécessite	O
certaines	O
interviews	O
?	O

Je	O
vais	O
donc	O
commencer	O
par	O
mon	O
voisin	O
d	O
'	O
en	O
face	O
.	O

Cela	O
ne	O
sera	O
pas	O
difficile	O
,	O
j	O
'	O
imagine	O
.	O

Il	O
ne	O
songe	O
ni	O
à	O
dormir	O
ni	O
à	O
contempler	O
le	O
paysage	O
que	O
les	O
derniers	O
rayons	O
du	O
soleil	O
couchant	O
éclairent	O
encore	O
.	O

Si	O
je	O
ne	O
me	O
trompe	O
,	O
il	O
doit	O
avoir	O
autant	O
l	O
'	O
envie	O
de	O
me	O
répondre	O
que	O
j	O
'	O
ai	O
,	O
moi	O
,	O
l	O
'	O
envie	O
de	O
l	O
'	O
interroger	O
—	O
et	O
réciproquement	O
.	O

J	O
'	O
allais	O
m	O
'	O
y	O
mettre	O
...	O

Une	O
crainte	O
m	O
'	O
arrête	O
.	O

Pourvu	O
que	O
cet	O
Américain	B-MISC
,	O
—	O
je	O
parierais	O
qu	O
'	O
il	O
l	O
'	O
est	O
,	O
—	O
ne	O
soit	O
pas	O
un	O
chroniqueur	O
,	O
chroniquant	O
pour	O
le	O
compte	O
d	O
'	O
un	O
World	O
ou	O
d	O
'	O
un	O
New	O
-	B-ORG
York	I-ORG
Herald	O
,	O
et	O
chargé	O
d	O
'	O
accompagner	O
le	O
train	O
direct	O
du	B-ORG
Grand	I-ORG
-	I-ORG
Transasiatique	I-ORG
!	O

Voilà	O
qui	O
m	O
'	O
enragerait	O
!	O

Tout	O
plutôt	O
qu	O
'	O
un	O
rival	O
!	O

Mon	O
hésitation	O
se	O
prolonge	O
.	O

Interrogerai	O
-	O
je	O
,	O
n	O
'	O
interrogerai	O
-	O
je	O
pas	O
?	O

Déjà	O
la	O
nuit	O
est	O
prête	O
à	O
venir	O
...	O

Enfin	O
,	O
je	O
me	O
préparais	O
à	O
ouvrir	O
la	O
bouche	O
,	O
lorsque	O
mon	O
compagnon	O
me	O
prévint	O
.	O
«	O
Vous	O
êtes	O
Français	B-MISC
?	O
me	O
dit	O
-	O
il	O
dans	O
ma	O
langue	O
d	O
'	O
origine	O
.	O

—	O
Oui	O
,	O
monsieur	O
,	O
»	O
lui	O
ai	O
-	O
je	O
répondu	O
dans	O
la	O
sienne	O
.	O

Décidément	O
,	O
nous	O
étions	O
gens	O
à	O
nous	O
comprendre	O
.	O

La	O
glace	O
est	O
brisée	O
,	O
et	O
alors	O
demandes	O
de	O
s	O
'	O
échanger	O
de	O
part	O
et	O
d	O
'	O
autre	O
.	O

On	O
connaît	O
ce	O
proverbe	O
de	O
l	B-LOC
'	I-LOC
Orient	I-LOC
:	O
«	O
Un	O
fou	O
fait	O
plus	O
de	O
questions	O
en	O
une	O
heure	O
qu	O
'	O
un	O
sage	O
pendant	O
toute	O
une	O
année	O
.	O
»	O

Mais	O
comme	O
mon	O
compagnon	O
ni	O
moi	O
n	O
'	O
avons	O
de	O
prétention	O
à	O
la	O
sagesse	O
,	O
nous	O
nous	O
abandonnons	O
,	O
en	O
entremêlant	O
nos	O
idiomes	O
.	O
«	O
Wait	O
a	O
bit	O
!	O
¹	O
»	O
me	O
dit	O
mon	B-MISC
Américain	I-MISC
.	O

Je	O
souligne	O
cette	O
locution	O
,	O
parce	O
qu	O
'	O
elle	O
reviendra	O
fréquemment	O
comme	O
le	O
coup	O
de	O
corde	O
qui	O
donne	O
l	O
'	O
élan	O
à	O
la	O
balançoire	O
.	O
«	O
Wait	O
a	O
bit	O
!	O

je	O
parierais	O
dix	O
contre	O
un	O
que	O
vous	O
êtes	O
reporter	O
?	O
...	O
—	O
Et	O
vous	O
gagneriez	O
!	O
...	O
Oui	O
...	O
reporter	O
,	O
envoyé	O
par	O
le	O
XXᵉ	O
Siècle	O
pour	O
suivre	O
les	O
péripéties	O
de	O
ce	O
voyage	O
.	O

—	O
Vous	O
allez	O
jusqu	O
'	O
à	O
Pékin	B-LOC
?	O
...	O
1	O
.	O

Attendez	O
un	O
peu	O
!	O

—	O
Jusqu	O
'	O
à	O
Pékin	B-LOC
.	O

—	O
Comme	O
moi	O
,	O
»	O
répliqua	O
le	B-MISC
Yankee	I-MISC
.	O

Voilà	O
ce	O
que	O
je	O
craignais	O
!	O
«	O
Un	O
confrère	O
?	O
...	O
demandai	O
-	O
je	O
en	O
fronçant	O
le	O
sourcil	O
d	O
'	O
un	O
air	O
peu	O
sympathique	O
.	O

—	O
Non	O
...	O
Rassurez	O
-	O
vous	O
...	O

Nous	O
ne	O
plaçons	O
pas	O
le	O
même	O
article	O
,	O
monsieur	O
...	O

—	O
Claudius	B-PER
Bombarnac	I-PER
,	O
de	O
Bordeaux	B-LOC
,	O
et	O
qui	O
est	O
enchanté	O
de	O
faire	O
route	O
avec	O
monsieur	O
...	O

—	O
Fulk	B-PER
Ephrinell	I-PER
,	O
de	O
la	B-PER
maison	I-PER
Strong	I-PER
Bulbul	I-PER
and	I-PER
Co	I-PER
.	O

de	O
NewYork	B-LOC
,	O
État	B-LOC
de	I-LOC
New	I-LOC
-	I-LOC
York	I-LOC
(	O
U.	B-LOC
S.	I-LOC
A	I-LOC
)	O
.	O
»	O

Il	O
a	O
parfaitement	O
ajouté	O
U.	O
S.	O
A	O
.	O

Nous	O
nous	O
étions	O
mutuellement	O
présentés	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
.	O

Moi	O
,	O
courtier	O
en	O
nouvelles	O
,	O
et	O
lui	O
,	O
courtier	O
en	O
...	O

En	O
quoi	O
?	O
...	O
Il	O
me	O
reste	O
à	O
l	O
'	O
apprendre	O
.	O

