dans	O
leur	O
coeur	O
!	O

—	O
Je	O
ne	O
demande	O
pas	O
l'impossible	O
.	O

«	O
Je	O
trouve	O
seulement	O
que	O
les	B-MISC
Français	I-MISC
ont	O
la	O
rancune	O
tenace	O
.	O

—	O
Sacrebleu	O
!	O

Comme	O
vous	O
pratiquez	O
généreusement	O
le	O
pardon	O
des	O
injures	O
que	O
vous	O
avez	O
commises	O
,	O
vous	O
autres	O
Allemands	B-MISC
.	O

—	O
Je	O
ne	O
comprends	O
pas	O
.	O

—	O
Je	O
m'explique	O
.	O

«	O
L'Allemagne	B-LOC
s'est	O
battue	O
contre	O
la	B-LOC
France	I-LOC
...	O
un	O
duel	O
entre	O
nations	O
...	O
comme	O
entre	O
gentlemen	O
.	O

«	O
Rien	O
de	O
mieux	O
.	O

«	O
Mais	O
que	O
diriez	O
-	O
vous	O
du	O
gentleman	O
qui	O
,	O
à	O
l'issue	O
d'un	O
combat	O
singulier	O
,	O
rançonnerait	O
son	O
adversaire	O
vaincu	O
et	O
lui	O
volerait	O
sa	O
montre	O
ou	O
son	O
portefeuille	O
?	O

«	O
Vous	O
,	O
moi	O
,	O
sir	B-PER
Arthur	I-PER
Leslie	I-PER
,	O
d'Ambrieux	B-LOC
,	O
tout	O
le	O
monde	O
enfin	O
,	O
dirait	O
que	O
c'est	O
un	O
.....	O
ma	O
foi	O
!	O

je	O
ne	O
sais	O
pas	O
le	O
mot	O
allemand	O
équivalent	O
au	O
mot	O
français	O
,	O
très	O
énergique	O
,	O
qui	O
me	O
brûle	O
les	O
lèvres	O
.	O

«	O
Je	O
voudrais	O
cependant	O
le	O
connaître	O
pour	O
qualifier	O
le	O
rôle	O
de	O
l'Allemagne	B-LOC
vis	O
-	O
à	O
-	O
vis	O
de	O
la	B-LOC
France	I-LOC
,	O
car	O
l'Alsace	B-LOC
-	I-LOC
Lorraine	I-LOC
est	O
un	O
bijou	O
de	O
prix	O
...	O

—	O
Sériakoff	B-PER
!	O

...	O

—	O
Eh	O
!	O
mon	O
cher	O
,	O
voici	O
la	O
seconde	O
fois	O
que	O
vous	O
criez	O
mon	O
nom	O
d'une	O
façon	O
toute	O
bizarre	O
...	O

«	O
On	O
dirait	O
l'éternuement	O
d'un	O
chat	O
qui	O
a	O
une	O
arête	O
dans	O
le	O
gosier	O
.	O

«	O
Si	O
mes	O
paroles	O
vous	O
sont	O
désagréables	O
,	O
dites	O
-	O
le	O
.	O

«	O
L'Angleterre	B-LOC
produit	O
le	O
meilleur	O
acier	O
du	O
monde	O
,	O
et	O
avec	O
un	O
peu	O
de	O
bonne	O
volonté	O
,	O
nous	O
pourrions	O
trouver	O
une	O
jolie	O
paire	O
de	O
lames	O
pour	O
nous	O
faire	O
la	O
barbe	O
demain	O
matin	O
.	O

»	O

Très	O
pâle	O
,	O
mais	O
calme	O
et	O
résolu	O
,	O
Pregel	B-PER
allait	O
riposter	O
par	O
un	O
mot	O
susceptible	O
de	O
rendre	O
toute	O
conciliation	O
impossible	O
.	O

Sir	B-PER
Arthur	I-PER
Leslie	I-PER
,	O
en	O
bon	O
Anglais	B-MISC
amateur	O
de	O
sport	O
,	O
flairant	O
une	O
rencontre	O
dont	O
il	O
serait	O
le	O
témoin	O
obligé	O
,	O
n'avait	O
pas	O
fait	O
un	O
geste	O
pour	O
arrêter	O
la	O
querelle	O
naissante	O
.	O

Du	O
reste	O
,	O
le	O
digne	O
gentleman	O
était	O
un	O
peu	O
gris	O
,	O
et	O
cela	O
l'amusait	O
,	O
de	O
voir	O
ses	O
convives	O
s'asticoter	O
.	O

Fidèle	O
à	O
la	O
politique	O
de	O
son	O
pays	O
qui	O
consiste	O
à	O
faire	O
battre	O
les	O
autres	O
pour	O
en	O
tirer	O
profit	O
ou	O
distraction	O
,	O
il	O
attendait	O
l'intervention	O
du	B-MISC
Français	I-MISC
.	O

Elle	O
ne	O
se	O
fit	O
pas	O
attendre	O
.	O

«	O
Messieurs	O
,	O
dit	O
-	O
il	O
en	O
développant	O
lentement	O
sa	O
stature	O
de	O
«	O
Aussi	O
,	O
avant	O
de	O
songer	O
au	O
superflu	O
,	O
nous	O
devons	O
préparer	O
le	O
nécessaire	O
.	O

Ce	O
superflu	O
,	O
c'est	O
pour	O
nous	O
cette	O
gloire	O
que	O
procurent	O
les	O
expéditions	O
périlleuses	O
dont	O
nous	O
nous	O
abstenons	O
,	O
au	O
grand	O
regret	O
de	O
votre	O
compatriote	O
meinherr	B-PER
Ebermann	I-PER
;	O

le	O
nécessaire	O
,	O
c'est	O
le	O
souci	O
de	O
notre	O
sécurité	O
.	O

«	O
En	O
ces	O
temps	O
de	O
triple	O
alliance	O
,	O
où	O
le	O
vieux	O
dicton	O
:	O
si	O
vis	O
pacem	O
para	O
bellum	O
transforme	O
l'Europe	B-LOC
en	O
un	O
formidable	O
camp	O
retranché	O
,	O
notre	O
défense	O
nationale	O
a	O
besoin	O
de	O
tous	O
ses	O
moyens	O
.	O

Elle	O
exige	O
qu'aucune	O
unité	O
,	O
même	O
la	O
plus	O
infime	O
,	O
ne	O
soit	O
distraite	O
au	O
profit	O
d'une	O
oeuvre	O
étrangère	O
à	O
notre	O
régénération	O
.	O

«	O
Nous	O
restons	O
chez	O
nous	O
,	O
monsieur	O
!	O

Et	O
jusqu	O
'	O
à	O
nouvel	O
ordre	O
,	O
notre	O
pôle	B-LOC
Nord	I-LOC
,	O
c'est	O
l'Alsace	B-LOC
-	I-LOC
Lorraine	I-LOC
.	O

—	O
Bravo	O
!	O
s'écrie	O
le	B-MISC
Russe	I-MISC
enthousiasmé	O
,	O
bravo	O
!	O

mon	O
vaillant	O
Français	B-MISC
.	O

—	O
Mon	O
cher	O
d'Ambrieux	B-PER
,	O
dit	O
à	O
son	O
tour	O
sir	B-PER
Arthur	I-PER
Leslie	I-PER
,	O
vous	O
parlez	O
en	O
gentleman	O
et	O
en	O
patriote	O
.	O

«	O
Croyez	O
à	O
ma	O
vive	O
sympathie	O
et	O
à	O
ma	O
profonde	O
estime	O
.	O

»	O

Pregel	B-PER
,	O
ne	O
trouvant	O
rien	O
à	O
répondre	O
,	O
s'inclina	O
courtoisement	O
.	O

«	O
Cependant	O
,	O
continua	O
d'Ambrieux	B-PER
de	O
sa	O
voix	O
vibrante	O
,	O
ce	O
que	O
notre	O
gouvernement	O
,	O
sollicité	O
par	O
de	O
si	O
graves	O
intérêts	O
,	O
ne	O
peut	O
pas	O
,	O
ne	O
doit	O
pas	O
entreprendre	O
,	O
un	O
simple	O
particulier	O
aurait	O
peut	O
-	O
être	O
la	O
faculté	O
de	O
le	O
tenter	O
.	O

«	O
Somme	O
toute	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
,	O
que	O
je	O
sache	O
,	O
péril	O
en	O
la	O
demeure	O
,	O
et	O
en	O
cas	O
de	O
conflit	O
immédiat	O
,	O
ce	O
ne	O
serait	O
toujours	O
qu'un	O
volontaire	O
de	O
moins	O
.	O

«	O
Monsieur	B-PER
Pregel	I-PER
,	O
voulez	O
-	O
vous	O
accepter	O
un	O
défi	O
?	O

—	O
Monsieur	B-PER
d'Ambrieux	I-PER
,	O
répondit	O
l'Allemand	B-PER
,	O
sans	O
entrer	O
dans	O
des	O
considérations	O
d'ordre	O
purement	O
sentimental	O
que	O
j'admets	O
et	O
respecte	O
chez	O
vos	O
concitoyens	O
,	O
j'accepte	O
votre	O
défi	O
,	O
à	O
la	O
condition	O
toutefois	O
qu'il	O
ne	O
doive	O
susciter	O
aucun	O
incident	O
capable	O
de	O
mettre	O
aux	O
prises	O
nos	O
gouvernements	O
.	O

—	O
Je	O
l'entends	O
bien	O
ainsi	O
.	O

«	O
Je	O
possède	O
une	O
fortune	O
considérable	O
...	O

Vous	O
aussi	O
,	O
peutêtre	O
.	O

«	O
Du	O
reste	O
,	O
peu	O
importe	O
!	O

«	O
Vous	O
pourrez	O
,	O
en	O
invoquant	O
le	O
précédent	O
de	O
la	O
Germania	O
et	O
de	O
la	O
Hansa	O
,	O
trouver	O
un	O
appui	O
que	O
ne	O
vous	O
refuseront	O
pas	O
vos	O
compatriotes	O
,	O
surtout	O
quand	O
ils	O
sauront	O
qu'il	O
s'agit	O
de	O
répondre	O
au	O
défi	O
d'un	B-MISC
Français	I-MISC
.	O

—	O
Que	O
voulez	O
-	O
vous	O
dire	O
?	O

—	O
Que	O
je	O
veux	O
équiper	O
à	O
mes	O
frais	O
un	O
navire	O
et	O
le	O
conduire	O
là	O
-	O
bas	O
,	O
sur	O
la	O
route	O
du	B-LOC
Pôle	I-LOC
.	O

«	O
...	O
Je	O
vous	O
propose	O
d'en	O
faire	O
autant	O
,	O
et	O
d'accepter	O
un	O
rendez	O
-	O
vous	O
,	O
au	O
milieu	O
de	O
l'Enfer	B-LOC
de	I-LOC
Glace	I-LOC
.	O

«	O
Au	O
lieu	O
de	O
faire	O
,	O
comme	O
à	O
la	B-LOC
National	I-LOC
Gallery	I-LOC
,	O
de	O
la	O
géographie	O
en	O
chambre	O
,	O
nous	O
nous	O
élancerons	O
,	O
à	O
travers	O
l'inconnu	O
,	O
cherchant	O
à	O
devancer	O
ceux	O
qui	O
nous	O
ont	O
précédés	O
sur	O
la	O
voie	O
douloureuse	O
,	O
et	O
luttant	O
à	O
armes	O
égales	O
chacun	O
pour	O
la	O
gloire	O
de	O
notre	O
patrie	O
.	O

«	O
Acceptez	O
-	O
vous	O
?	O

—	O
J'accepte	O
,	O
monsieur	O
,	O
répondit	O
gravement	O
Pregel	B-PER
sans	O
hésiter	O
.	O

«	O
Votre	O
proposition	O
est	O
trop	O
belle	O
pour	O
que	O
j'en	O
décline	O
le	O
périlleux	O
honneur	O
,	O
et	O
ce	O
ne	O
sera	O
pas	O
de	O
ma	O
faute	O
,	O
je	O
vous	O
le	O
jure	O
,	O
si	O
là	O
-	O
bas	O
le	O
drapeau	O
allemand	O
ne	O
s'avance	O
pas	O
plus	O
loin	O
que	O
le	O
pavillon	O
français	O
.	O

—	O
Plus	O
la	O
lutte	O
sera	O
vive	O
,	O
plus	O
l'honneur	O
sera	O
grand	O
pour	O
le	O
vainqueur	O
et	O
je	O
vous	O
assure	O
que	O
,	O
de	O
mon	O
côté	O
,	O
je	O
ferai	O
tout	O
au	O
monde	O
pour	O
assurer	O
le	O
triomphe	O
de	O
l'étendard	O
aux	O
trois	O
couleurs	O
.	O

—	O
Monsieur	O
,	O
vous	O
avez	O
ma	O
parole	O
.	O

—	O
Je	O
vous	O
engage	O
la	O
mienne	O
.	O

—	O
Quand	O
voulez	O
-	O
vous	O
partir	O
?	O

—	O
Mais	O
,	O
de	O
suite	O
,	O
si	O
vous	O
ne	O
voyez	O
nul	O
inconvénient	O
à	O
ce	O
départ	O
précipité	O
.	O

—	O
Aucun	O
.	O

—	O
Eh	O
bien	O
!	O

messieurs	O
,	O
au	O
revoir	O
.	O

«	O
Merci	O
de	O
votre	O
aimable	O
hospitalité	O
,	O
sir	B-PER
Arthur	I-PER
Leslie	I-PER
.	O

—	O
«	O
Merci	O
à	O
vous	O
,	O
mon	O
cher	O
Sériakoff	B-PER
,	O
d'avoir	O
provoqué	O
cet	O
incident	O
.	O

—	O
Et	O
vous	O
m'emmenez	O
,	O
hein	O
!	O
d'Ambrieux	B-LOC
?	O

...	O
«	O
En	O
ma	O
qualité	O
de	O
Russe	B-MISC
,	O
je	O
suis	O
un	O
peu	O
parent	O
de	O
la	O
banquise	O
.	O

—	O
Impossible	O
,	O
à	O
mon	O
grand	O
regret	O
,	O
cher	O
ami	O
.	O

«	O
L'expédition	O
doit	O
être	O
exclusivement	O
française	O
.	O

—	O
Allons	O
,	O
tant	O
pis	O
!	O

«	O
J'eusse	O
été	O
pourtant	O
bien	O
heureux	O
de	O
vous	O
accompagner	O
,	O
et	O
de	O
contribuer	O
,	O
dans	O
la	O
limite	O
de	O
mes	O
moyens	O
,	O
à	O
la	O
victoire	O
que	O
je	O
vous	O
souhaite	O
de	O
tout	O
coeur	O
au	O
pavillon	B-ORG
français	I-ORG
.	O

—	O
Encore	O
une	O
fois	O
,	O
messieurs	O
,	O
au	O
revoir	O
,	O
termina	O
d'Am	B-PER
-	I-PER
brieux	I-PER
en	O
prenant	O
congé	O
.	O

«	O
Nous	O
sommes	O
en	O
mai	O
et	O
le	O
temps	O
presse	O
.	O

—	O
Celui	O
-	O
là	O
,	O
messieurs	O
,	O
ira	O
loin	O
!	O

dit	O
sir	B-PER
Arthur	I-PER
Leslie	I-PER
quand	O
d'Ambrieux	B-PER
fut	O
sorti	O
.	O

—	O
Et	O
il	O
ne	O
sera	O
pas	O
seul	O
!	O

»	O
riposta	O
Pregel	B-PER
en	O
se	O
retirant	O
à	O
son	O
tour	O
.	O

—	O
Avant	O
l'appareillage	O
.	O

—	O
Le	B-PER
capitaine	I-PER
d'Ambrieux	I-PER
.	O

—	O
Pour	O
la	O
patrie	O
!	O

—	O
Un	O
brave	O
.	O

—	O
Descendant	O
des	B-MISC
Gaulois	I-MISC
.	O

—	O
Construction	O
de	O
la	B-LOC
Gallia	I-LOC
.	O

—	O
Équipement	O
d'un	O
navire	O
.	O

—	O
Matériel	O
que	O
comporte	O
une	O
expédition	O
polaire	O
.	O

—	O
Soins	O
minutieux	O
donnés	O
à	O
l'approvisionnement	O
et	O
à	O
l'habillement	O
.	O

—	O
Équipage	O
bigarré	O
mais	O
irréprochable	O
.	O

—	O
Tous	O
Français	B-MISC
.	O

—	O
Instant	O
solennel	O
.	O

—	O
Départ	O
.	O

«	O
Le	B-LOC
Havre	I-LOC
,	O
1er	O
mai	O
1887	O
.	O

«	O
Mes	O
chers	O
parents	O
,	O
«	O
Si	O
je	O
mets	O
la	O
main	O
à	O
la	O
plume	O
,	O
c'est	O
pour	O
vous	O
annoncer	O
que	O
nous	O
appareillons	O
aujourd'hui	O
,	O
à	O
la	O
marée	O
du	O
soir	O
,	O
c'est	O
-	O
àdire	O
dans	O
deux	O
heures	O
,	O
et	O
à	O
seule	O
fin	O
finale	O
de	O
vous	O
donner	O
de	O
mes	O
nouvelles	O
,	O
vu	O
que	O
d'ici	O
à	O
longtemps	O
je	O
ne	O
trouverais	O
pas	O
de	O
boîte	O
aux	O
lettres	O
ni	O
de	O
facteurs	O
.	O

«	O
Pour	O
quant	O
à	O
vous	O
dire	O
que	O
je	O
suis	O
content	O
de	O
mon	O
engagement	O
,	O
je	O
suis	O
content	O
.	O

Mais	O
je	O
dois	O
vous	O
faire	O
part	O
d'abord	O
que	O
je	O
ne	O
navigue	O
ni	O
pour	O
l'État	B-ORG
,	O
puisque	O
j'ai	O
achevé	O
mon	O
temps	O
,	O
ni	O
pour	O
une	O
compagnie	O
maritime	O
,	O
comme	O
qui	O
dirait	O
Transatlantique	B-LOC
ou	O
Chargeurs	O
,	O
ni	O
pour	O
le	O
compte	O
d'un	O
armateur	O
faisant	O
pêche	O
ou	O
négoce	O
.	O

«	O
Je	O
suis	O
sur	O
un	O
navire	O
appartenant	O
à	O
un	O
homme	O
riche	O
qui	O
voyage	O
pour	O
son	O
agrément	O
,	O
et	O
qui	O
s'en	O
va	O
dans	O
un	O
endroit	O
qu'on	O
appelle	O
pôle	B-LOC
Nord	I-LOC
,	O
peu	O
connu	O
des	O
matelots	O
et	O
même	O
des	O
amiraux	O
.	O

«	O
Mais	O
ça	O
ne	O
fait	O
rien	O
,	O
car	O
paraît	O
que	O
nous	O
partons	O
en	O
découverte	O
.	O

Une	O
idée	O
de	O
particulier	O
calé	O
en	O
monnaie	O
,	O
qu	O
'	O
a	O
du	O
temps	O
à	O
perdre	O
et	O
de	O
l'argent	O
à	O
faire	O
gagner	O
à	O
de	O
fins	O
matelots	O
,	O

«	O
Ainsi	O
,	O
moi	O
qui	O
vous	O
parle	O
,	O
je	O
suis	O
engagé	O
pour	O
trois	O
ans	O
,	O
à	O
quatre	O
-	O
vingts	O
francs	O
par	O
mois	O
pour	O
la	O
première	O
année	O
,	O
cent	O
francs	O
pour	O
la	O
seconde	O
et	O
cent	O
vingt	O
francs	O
pour	O
la	O
troisième	O
.	O

«	O
Pour	O
être	O
une	O
somme	O
conséquente	O
,	O
on	O
pourra	O
pas	O
dire	O
que	O
ça	O
soit	O
pas	O
une	O
somme	O
conséquente	O
.	O

«	O
Bien	O
mieux	O
que	O
ça	O
encore	O
.	O

Paraît	O
que	O
tout	O
un	O
chacun	O
touchera	O
un	O
dixième	O
de	O
sa	O
solde	O
en	O
plus	O
,	O
à	O
partir	O
du	O
jour	O
où	O
que	O
le	O
navire	O
aura	O
franchi	O
le	O
cercle.polaire	O
.	O

«	O
Vous	O
devez	O
connaître	O
ça	O
,	O
vous	O
,	O
mon	O
ancien	O
,	O
qu'avez	O
couru	O
la	O
bordée	O
du	O
côté	O
des	O
mers	O
glaciales	O
.	O

«	O
Paraît	O
que	O
ce	O
cercle	O
polaire	O
,	O
c'est	O
comme	O
qui	O
dirait	O
la	O
ligne	O
pour	O
les	O
pays	O
froids	O
.	O

Le	O
maître	O
nous	O
a	O
expliqué	O
ça	O
,	O
rapport	O
à	O
la	O
chose	O
'	O
de	O
la	O
haute	O
paye	O
;	O

mais	O
,	O
pour	O
tant	O
qu	O
'	O
à	O
moi	O
,	O
je	O
n'ai	O
rien	O
compris	O
,	O
sinon	O
que	O
ça	O
me	O
rapporterait	O
un	O
bitord	O
de	O
vingt	O
-	O
cinq	O
ou	O
trente	O
pièces	O
de	O
cent	O
sous	O
par	O
an	O
.	O

«	O
Mais	O
,	O
bien	O
plus	O
fort	O
que	O
tout	O
le	O
reste	O
.	O

Notre	O
engagement	O
,	O
à	O
tout	O
un	O
chacun	O
,	O
porte	O
qu'au	O
retour	O
,	O
il	O
y	O
aura	O
pour	O
chaque	O
homme	O
une	O
prime	O
de	O
mille	O
francs	O
,	O
si	O
on	O
monte	O
à	O
une	O
certaine	O
hauteur	O
du	O
côté	O
de	O
ce	O
nommé	O
Pôle	B-LOC
.	O

«	O
Dans	O
ces	O
conditions	O
-	O
là	O
,	O
c'est	O
un	O
vrai	O
beurre	O
de	O
bourlinguer	O
.	O

'Une	O
campagne	O
vous	O
enrichit	O
un	O
matelot	O
et	O
lui	O
permet	O
de	O
s'établir	O
en	O
rentrant	O
.	O

«	O
Faudra	O
donc	O
pas	O
vous	O
étonner	O
'	O
si	O
vous	O
restez	O
sans	O
nouvelles	O
,	O
ni	O
vous	O
tourmenter	O
sur	O
mon	O
compte	O
.	O

«	O
Pour	O
lors	O
,	O
je	O
vous	O
annonce	O
que	O
je	O
suis	O
en	O
bonne	O
santé	O
,	O
et	O
que	O
je	O
souhaite	O
que	O
la	O
présente	O
vous	O
trouve	O
de	O
même	O
,	O
et	O
je	O
vous	O
embrasse	O
tous	O
,	O
le	O
pé	O
,	O
la	O
mé	O
,	O
les	O
petits	O
,	O
en	O
vous	O
promettant	O
que	O
je	O
ferai	O
mon	O
devoir	O
de	O
bon	O
matelot	O
normand	O
.	O

«	O
Votre	O
fils	O
et	O
frère	O
pour	O
la	O
vie	O
,	O
«	O
CONSTANT	B-PER
GUIGNARD	B-PER
.	O

«	O
Matelot	B-PER
à	O
bord	O
du	O
navire	B-PER
Gallia	I-PER
,	O
pour	O
deux	O
heures	O
encore	O
au	B-LOC
bassin	I-LOC
Bellot	I-LOC
.	O

»	O

Après	O
avoir	O
élaboré	O
avec	O
de	O
grands	O
gestes	O
d'éco	O
-	O
bile	O
cette	O
lettre	O
dont	O
la	O
forme	O
un	O
peu	O
fantaisiste	O
est	O
scrupuleusement	O
respectée	O
,	O
le	O
marin	O
plia	O
le	O
papier	O
en	O
quatre	O
,	O
l'insinua	O
dans	O
une	O
enveloppe	O
,	O
cacheta	O
celle	O
-	O
ci	O
en	O
appuyant	O
de	O
toute	O
la	O
force	O
de	O
son	O
gros	O
poing	O
sur	O
la	O
portion	O
gommée	O
et	O
se	O
pencha	O
au	O
-	O
dessus	O
du	O
bastingage	O
.	O

«	O
Hé	O
!	O
...	O
moussaillon	O
...	O
dit	O
-	O
il	O
en	O
hélant	O
un	O
gamin	O
qui	O
flânait	O
en	O
curieux	O
sur	O
le	O
quai	O
de	O
la	O
première	O
darse	O
du	O
bassin	O
.	O

—	O
Voilà	O
,	O
mon	O
ancien	O
.	O

—	O
Prends	O
ce	O
bout	O
de	O
billet	O
et	O
c'te	O
pièce	O
de	O
dix	O
sous	O
.	O

`	O

«	O
Cours	O
acheter	O
un	O
timbre	O
,	O
colle	O
-	O
le	O
sur	O
la	O
lettre	O
et	O
mets	O
-	O
la	O
dans	O
le	O
pertuis	O
d'une	O
boîte	O
à	O
poste	O
.	O

«	O
Tu	O
boiras	O
une	O
bolée	O
de	O
cidre	O
avec	O
la	O
monnaie	O
.	O

—	O
C'est	O
inutile	O
,	O
mon	O
garçon	O
,	O
dit	O
un	O
homme	O
de	O
haute	O
taille	O
,	O
de	O
belle	O
et	O
noble	O
figure	O
,	O
qui	O
,	O
accoudé	O
sur	O
la	O
lisse	O
,	O
a	O
entendu	O
la	O
recommandation	O
du	O
matelot	O
.	O

—	O
A	O
vos	O
souhaits	O
,	O
capitaine	B-PER
,	O
mais	O
,	O
pourtant	O
,	O
le	O
bout	O
de	O
billet	O
pour	O
mes	O
vieux	O
de	O
là	O
-	O
bas	O
...	O

—	O
Le	O
maître	O
va	O
tout	O
à	O
l'heure	O
se	O
rendre	O
à	O
la	O
poste	O
,	O
il	O
emportera	O
ta	O
lettre	O
avec	O
les	O
miennes	O
et	O
celles	O
de	O
tes	O
camarades	O
.	O
»	O

Puis	O
il	O
ajoute	O
,	O
en	O
s'adressant	O
à	O
un	O
marin	O
qui	O
inspecte	O
minutieusement	O
les	O
agrès	O
du	O
navire	O
:	O
«	O
Guénic	B-PER
,	O
rassemble	O
l'équipage	O
.	O
»	O

Ce	O
dernier	O
porte	O
à	O
ses	O
lèvres	O
un	O
sifflet	O
d'argent	O
,	O
et	O
en	O
tire	O
une	O
série	O
de	O
sons	O
stridents	O
qui	O
font	O
surgir	O
du	O
panneau	O
de	O
la	O
machine	O
et	O
de	O
la	O
grande	O
écoutille	O
les	O
hommes	O
occupés	O
à	O
l'intérieur	O
.	O

En	O
moins	O
d'une	O
minute	O
tout	O
le	O
monde	O
est	O
rangé	O
au	O
pied	O
du	O
grand	O
mât	O
,	O
en	O
face	O
du	B-PER
capitaine	I-PER
.	O

«	O
Mes	O
amis	O
,	O
dit	O
-	O
il	O
sans	O
préambule	O
,	O
quand	O
vous	O
vous	O
êtes	O
engagés	O
pour	O
la	O
campagne	O
que	O
nous	O
allons	O
entreprendre	O
,	O
on	O
ne	O
vous	O
a	O
pas	O
caché	O
les	O
dangers	O
et	O
les	O
souffrances	O
qui	O
vous	O
attendaient	O
.	O

«	O
Vous	O
avez	O
signé	O
en	O
toute	O
connaissance	O
de	O
cause	O
,	O
et	O
pourtant	O
,	O
j'éprouve	O
comme	O
un	O
dernier	O
scrupule	O
,	O
avant	O
de	O
vous	O
emmener	O
là	O
-	O
bas	O
,	O
au	O
pays	O
inconnu	O
dont	O
tant	O
de	O
vaillants	O
matelots	O
ne	O
sont	O
pas	O
revenus	O
.	O

«	O
Dans	O
deux	O
heures	O
et	O
demie	O
,	O
le	O
navire	O
aura	O
quitté	O
la	B-LOC
France	I-LOC
pour	O
deux	O
ou	O
trois	O
années	O
...	O
peut	O
-	O
être	O
pour	O
toujours	O
...	O

«	O
Voyons	O
,	O
mes	O
amis	O
,	O
pas	O
de	O
fausse	O
honte	O
...	O
pas	O
d'hésitation	O
,	O
car	O
l'instant	O
est	O
grave	O

...	O
êtes	O
-	O
vous	O
toujours	O
fermement	O
résolus	O
à	O
me	O
suivre	O
quoi	O
qu'il	O
arrive	O
?	O

...	O
«	O
S'il	O
en	O
est	O
quelques	O
-	O
uns	O
parmi	O
vous	O
qui	O
craignent	O
les	O
souffrances	O
,	O
les	O
privations	O
,	O
la	O
maladie	O
et	O
la	O
mort	O
...	O
qu'ils	O
parlent	O
sans	O
appréhension	O
et	O
demandent	O
à	O
débarquer	O
...	O

je	O
romprai	O
de	O
bon	O
gré	O
leur	O
engagement	O
et	O
ne	O
conserverai	O
nul	O
grief	O
contre	O
eux	O
.	O

«	O
Bien	O
plus	O
,	O
je	O
vais	O
remettre	O
à	O
chacun	O
de	O
vous	O
deux	O
cents	O
francs	O
,	O
à	O
titre	O
de	O
gratification	O
pour	O
votre	O
excellente	O
conduite	O
à	O
bord	O
,	O
pour	O
les	O
soins	O
exceptionnels	O
que	O
vous	O
avez	O
donnés	O
à	O
l'armement	O
du	O
navire	O
et	O
à	O
l'arrimage	O
de	O
tout	O
le	O
matériel	O
;	O

cette	O
somme	O
est	O
et	O
demeure	O
acquise	O
à	O
quiconque	O
manifesterait	O
l'intention	O
d'abandonner	O
mon	O
bord	O
.	O

«	O
Quoique	O
vos	O
résolutions	O
doivent	O
être	O
prises	O
depuis	O
longtemps	O
,	O
réfléchissez	O
cinq	O
minutes	O
encore	O
...	O

Consultez	O
vos	O
forces	O
,	O
faites	O
appel	O
à	O
votre	O
énergie	O
,	O
concertez	O
-	O
vous	O
et	O
donnez	O
votre	O
réponse	O
définitive	O
au	B-PER
maître	O
d'équipage	O
Guénic	B-PER
,	O
qui	O
me	O
la	O
transmettra	O
.	O
»	O

Il	O
allait	O
se	O
retirer	O
sur	O
le	O
gaillard	O
d'arrière	O
pour	O
ne	O
pas	O
influencer	O
par	O
sa	O
présence	O
le	O
groupe	O
immobile	O
des	O
matelots	O
,	O
quand	O
un	O
jeune	O
homme	O
de	O
moyenne	O
taille	O
,	O
plutôt	O
petit	O
que	O
grand	O
,	O
mais	O
d'aspect	O
singulièrement	O
agile	O
et	O
vigoureux	O
,	O
quitte	O
brusquement	O
ses	O
camarades	O
,	O
ôte	O
son	O
bonnet	O
,	O
salue	O
crânement	O
son	O
chef	O

et	O
s'écrie	O
:	O

«	O
Merci	O
pour	O
vos	O
bonnes	O
paroles	O
et	O
vos	O
bonnes	O
intentions	O
,	O
capitaine	O

;	O

mais	O
je	O
vous	O
déclare	O
sans	O
embardées	O
,	O
au	O
nom	O
de	O
l'équipage	O
,	O

que	O
nous	O
vous	O
suivrons	O
partout	O

!	O

...	O
fût	O
-	O

ce	O
au	O
diable	O

s'il	O
vous	O

plaît	O
d	O
'	O
y	O
aller	O

!	O

LA	B-LOC
ROUTE	I-LOC
DU	I-LOC
POLE	I-LOC

«	O
Tous	O
,	O

tant	O
que	O
nous	O
sommes	O
ici	O
,	O

Provençaux	B-MISC
et	O
Bretons	B-MISC
,	O
Normands	B-MISC
et	O
Gascons	B-MISC
,	O
Flamands	B-MISC
et	O
Alsaciens	B-MISC
,	O

car	O
il	O
y	O
a	O
de	O
tout	O
,	O
même	O
des	B-MISC
Parisiens	I-MISC
,	O
sur	O
ce	O
crâne	O
bateau	O
,	O
pas	O
un	O
ne	O
flan	O
-	O
chera	O
...	O

«	O
Je	O
vous	O
le	O
jure	O
!	O

...	O
Pas	O
vrai	O
,	O
les	O
autres	O
?	O

...	O
—	O
Nous	O
le	O
jurons	O
!	O
»	O
répondent	O
d'une	O
seule	O
voix	O
les	O
hommes	O
en	O
agitant	O
leurs	O
bonnets	O
.	O

Puis	O
éclate	O
un	O
immense	O
cri	O
:	O
«	O
Vive	O
le	B-PER
capitaine	I-PER
!	O
»	O
qui	O
se	O
répercute	O
jusqu'au	O
fond	O
du	O
bassin	O
.	O

«	O
A	O
la	O
bonne	O
heure	O
,	O
mes	O
braves	O
