main	O
sur	O
le	O
fakir	O
.	O
—	O
Je	O
suis	O
de	O
votre	O
avis	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
Peut	O
-	O
être	O
serons	O
-	O
nous	O
obligés	O
de	O
parcourir	O
les	B-LOC
Indes	I-LOC
dans	O
tous	O
les	O
sens	O
pour	O
le	O
rencontrer	O
.	O
Aussi	O
,	O
je	O
le	O
répète	O
,	O
ne	O
perdons	O
pas	O
de	O
temps	O
.	O
Le	O
repas	O
rapidement	O
terminé	O
,	O
nous	O
nous	O
mîmes	O
en	O
route	O
malgré	O
la	O
chaleur	O
.	O
accablante	O
.	O
Dans	O
les	O
régions	O
tropicales	O
,	O
les	O
coups	O
de	O
soleil	O
sont	O
quelquefois	O
mortels	O
.	O
Aussi	O
,	O
nous	O
étions	O
-	O
nous	O
munis	O
d'ombrelles	O
.	O
M.	B-PER
Varlet	I-PER
ayant	O
fait	O
un	O
assez	O
long	O
séjour	O
à	O
Calcutta	B-LOC
,	O
connaissait	O
admirablement	O
la	O
ville	O
.	O
Il	O
me	O
fit	O
enfiler	O
un	O
long	O
dédale	O
de	O
rues	O
.	O
—	O
Il	O
y	O
a	O
deux	O
ans	O
que	O
vous	O
avez	O
quitté	O
les	B-LOC
Indes	I-LOC
,	O
lui	O
demandai	O
-	O
je	O
,	O
et	O
que	O
vous	O
n'avez	O
eu	O
de	O
nouvelles	O
de	O
cet	O
officier	O
...	O
—	O
Oui	O
,	O
interrompit	O
mon	O
compagnon	O
,	O
je	O
lui	O
ai	O
écrit	O
,	O
mais	O
je	O
n'ai	O
pas	O
eu	O
de	O
réponse	O
.	O
—	O
Pourvu	O
que	O
nous	O
le	O
retrouvions	O
,	O
fis	O
-	O
je	O
remarquer	O
.	O
—	O
J	O
'	O
y	O
compte	O
bien	O
,	O
répondit	O
M.	B-PER
Varlet	I-PER
,	O
sinon	O
notre	O
voyage	O
deviendrait	O
inutile	O
.	O
L'officier	O
,	O
seul	O
,	O
est	O
capable	O
de	O
nous	O
donner	O
des	O
renseignements	O
sur	O
le	O
fakir	O
.	O
Je	O
n'étais	O
pas	O
rassuré	O
;	O
le	O
silence	O
de	O
l'officier	O
me	O
semblait	O
étrange	O
.	O
Enfin	O
,	O
au	O
petit	O
bonheur	O
,	O
pensai	O
-	O
je	O
en	O
moi	O
-	O
même	O
.	O
Mon	O
voyage	O
dans	O
les	B-LOC
Indes	I-LOC
me	O
servira	O
toujours	O
à	O
quelque	O
chose	O
,	O
car	O
on	O
ne	O
perd	O
jamais	O
son	O
temps	O
quand	O
on	O
visite	O
un	O
pays	O
semblable	O
.	O
Je	O
gardai	O
mes	O
reflexions	O
pour	O
moi	O
,	O
jugeant	O
inutile	O
d'inquiéter	O
mon	O
compagnon	O
.	O
—	O
Voici	O
la	O
maison	O
qu'habitait	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
,	O
dit	O
M.	B-PER
Varlet	I-PER
en	O
s'arrêtant	O
devant	O
une	O
porte	O
et	O
tirant	O
la	O
sonnette	O
.	O
La	O
porte	O
s'ouvrit	O
.	O
Nous	O
entrâmes	O
.	O
—	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
,	O
demanda	O
mon	O
compagnon	O
au	O
concierge	O
.	O
—	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
!	O
répondit	O
le	O
concierge	O
;	O
il	O
est	O
mort	O
depuis	O
deux	O
ans	O
.	O
—	O
Mort	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
,	O
le	O
visage	O
subitement	O
contracté	O
par	O
l'émotion	O
,	O
vous	O
devez	O
vous	O
tromper	O
.	O
Un	O
officier	O
qui	O
...	O
—	O
Oui	O
,	O
oui	O
,	O
je	O
le	O
connaissais	O
bien	O
;	O
il	O
a	O
habité	O
longtemps	O
cette	O
maison	O
.	O
—	O
Comment	O
est	O
-	O
il	O
mort	O
?	O
—	O
Il	O
a	O
reçu	O
un	O
coup	O
de	O
pied	O
de	O
cheval	O
en	O
pleine	O
poitrine	O
.	O
Le	O
pauvre	O
garçon	O
,	O
dans	O
quel	O
état	O
on	O
l	O
'	O
a	O
ramené	O
chez	O
lui	O
!	O
Il	O
faisait	O
peine	O
à	O
voir	O
.	O
Il	O
a	O
conservé	O
son	O
courage	O
jusqu'au	O
bout	O
.	O
Deux	O
heures	O
avant	O
sa	O
mort	O
,	O
je	O
lui	O
ai	O
monté	O
une	O
lettre	O
qui	O
venait	O
de	O
Paris	B-LOC
...	O
—	O
Peut	O
-	O
être	O
la	O
mienne	O
!	O
dit	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Il	O
me	O
pria	O
de	O
la	O
lui	O
lire	O
.	O
Je	O
me	O
rappelle	O
encore	O
ses	O
dernières	O
paroles	O
:	O
«	O
Je	O
ne	O
pourrai	O
pas	O
répondre	O
à	O
ce	O
bon	O
M.	B-PER
Varlet	I-PER
.	O
»	O
—	O
Le	O
brave	O
coeur	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
avec	O
des	O
sanglots	O
dans	O
la	O
voix	O
.	O
—	O
Oui	O
,	O
reprit	O
le	O
concierge	O
,	O
c'était	O
un	O
brave	O
coeur	O
,	O
mais	O
il	O
avait	O
le	O
tort	O
de	O
trop	O
s'occuper	O
de	O
spiritisme	O
.	O
Ça	O
ne	O
porte	O
pas	O
bonheur	O
,	O
ces	O
choses	O
-	O
là	O
.	O
Voyez	O
-	O
vous	O
,	O
il	O
ne	O
faut	O
pas	O
se	O
mêler	O
des	O
affaires	O
de	O
l'autre	O
monde	O
...	O
Les	O
portiers	O
sont	O
les	O
mêmes	O
dans	O
tous	O
les	O
pays	O
,	O
bavards	O
à	O
l'excès	O
et	O
aimant	O
à	O
faire	O
de	O
la	O
philosophie	O
à	O
tout	O
propos	O
et	O
surtout	O
hors	O
de	O
propos	O
.	O
M.	B-PER
Varlet	I-PER
était	O
tellement	O
atterré	O
par	O
la	O
nouvelle	O
de	O
cette	O
mort	O
,	O
à	O
laquelle	O
il	O
ne	O
s'attendait	O
certainement	O
pas	O
,	O
qu'il	O
avait	O
laissé	O
le	O
concierge	O
bavarder	O
à	O
son	O
aise	O
.	O
—	O
Merci	O
,	O
merci	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
enfin	O
.	O
V	O
Le	O
fakir	O
.	O
—	O
Mort	O
!	O
mort	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
quand	O
nous	O
fûmes	O
dans	O
la	O
rue	O
;	O
mais	O
que	O
faire	O
-	O
alors	O
?	O
C'est	O
jouer	O
de	O
malheur	O
,	O
dis	O
-	O
je	O
.	O
J'avoue	O
ne	O
savoir	O
que	O
répondre	O
à	O
votre	O
question	O
.	O
Nous	O
gardâmes	O
le	O
silence	O
,	O
chacun	O
songeant	O
au	O
moyen	O
de	O
sortir	O
d'embarras	O
.	O
Quant	O
à	O
moi	O
,	O
la	O
situation	O
m'apparaissait	O
très	O
nette	O
.	O
Il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
visiter	O
les	O
parties	O
de	O
l'Inde	B-LOC
encore	O
inconnues	O
à	O
M.	B-PER
Varlet	I-PER
,	O
puis	O
à	O
retourner	O
en	O
Europe	B-LOC
.	O
Mon	O
compagnon	O
continuait	O
à	O
marcher	O
sans	O
rien	O
dire	O
Enfin	O
,	O
au	O
bout	O
d'une	O
dizaine	O
de	O
minutes	O
,	O
je	O
crus	O
devoir	O
rompre	O
le	O
silence	O
.	O
—	O
Vous	O
ne	O
trouvez	O
rien	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Rien	O
,	O
absolument	O
rien	O
,	O
mon	O
pauvre	O
M.	B-PER
Ranbel	I-PER
.	O
—	O
Pourtant	O
,	O
hasardai	O
-	O
je	O
,	O
il	O
me	O
semble	O
me	O
rappeler	O
vous	O
avoir	O
entendu	O
dire	O
que	O
votre	O
officier	O
,	O
ce	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
,	O
avait	O
reçu	O
son	O
tableau	O
d'un	O
autre	O
officier	O
de	O
ses	O
amis	O
.	O
—	O
Oui	O
,	O
vos	O
souvenirs	O
ne	O
vous	O
trompent	O
pas	O
.	O
—	O
Mais	O
alors	O
,	O
n	O
'	O
y	O
aurait	O
-	O
il	O
pas	O
moyen	O
de	O
retrouver	O
cet	O
ami	O
?	O
—	O
C'est	O
impossible	O
,	O
me	O
répondit	O
M.	B-PER
Varlet	I-PER
,	O
j'ignore	O
le	O
nom	O
de	O
cet	O
ami	O
et	O
même	O
le	O
nom	O
de	O
la	O
ville	O
qu'il	O
habitait	O
alors	O
.	O
—	O
Comment	O
!	O
m'écriai	O
-	O
je	O
,	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
ne	O
vous	O
avait	O
rien	O
dit	O
?	O
—	O
Non	O
,	O
dit	O
mon	O
compagnon	O
,	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
voulait	O
probablement	O
me	O
cacher	O
le	O
lieu	O
de	O
provenance	O
de	O
ses	O
tableaux	O
.	O
D'ailleurs	O
,	O
à	O
ce	O
moment	O
,	O
je	O
ne	O
songeai	O
même	O
pas	O
à	O
le	O
questionner	O
davantage	O
,	O
ne	O
prévoyant	O
nullement	O
l'importance	O
que	O
ces	O
tableaux	O
auraient	O
plus	O
tard	O
pour	O
nous	O
.	O
—	O
Dans	O
ces	O
conditions	O
,	O
dis	O
-	O
je	O
;	O
il	O
est	O
inutile	O
de	O
poursuivre	O
davantage	O
la	O
recherche	O
du	O
fakir	O
:	O
nous	O
ne	O
trouverons	O
rien	O
.	O
Nous	O
manquons	O
de	O
la	O
base	O
essentielle	O
qui	O
pouvait	O
nous	O
permettre	O
d'aller	O
plus	O
loin	O
.	O
—	O
Qui	O
sait	O
?	O
répondit	O
M.	B-PER
Varlet	I-PER
,	O
né	O
désespérons	O
pas	O
si	O
vite	O
.	O
A	O
l'heure	O
actuelle	O
,	O
je	O
ne	O
vois	O
aucune	O
solution	O
,	O
c'est	O
vrai	O
;	O
mais	O
un	O
hasard	O
heureux	O
nous	O
mettra	O
peut	O
-	O
être	O
sur	O
la	O
voie	O
.	O
M.	B-PER
Thiers	I-PER
l	O
'	O
a	O
dit	O
:	O
il	O
convient	O
de	O
tout	O
prendre	O
au	O
sérieux	O
,	O
mais	O
jamais	O
rien	O
au	O
tragique	O
.	O
Attendons	O
les	O
événements	O
:	O
ils	O
peuvent	O
nous	O
être	O
favorables	O
,	O
si	O
nous	O
savons	O
en	O
profiter	O
.	O
Je	O
jugeai	O
inutile	O
de	O
contredire	O
ces	O
espérances	O
optimistes	O
.	O
—	O
Allons	O
,	O
reprit	O
M.	B-PER
Varlet	I-PER
après	O
un	O
moment	O
de	O
silence	O
,	O
que	O
cela	O
ne	O
nous	O
empêche	O
pas	O
de	O
visiter	O
Calcutta	B-LOC
.	O
Nous	O
sommes	O
ici	O
pour	O
quelques	O
jours	O
.	O
Il	O
faut	O
nous	O
reposer	O
avant	O
d'entreprendre	O
un	O
voyage	O
dans	O
une	O
autre	O
partie	O
de	O
l'Inde	B-LOC
.	O
Nous	O
consacrâmes	O
toute	O
l'après	O
-	O
midi	O
à	O
visiter	O
la	O
ville	O
.	O
J'étais	O
tellement	O
absorbé	O
par	O
la	O
nouvelle	O
de	O
la	O
mort	O
de	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
que	O
j'avoue	O
ne	O
me	O
rappeler	O
que	O
très	O
vaguement	O
ce	O
que	O
je	O
vis	O
.	O
Quant	O
à	O
mon	O
compagnon	O
,	O
le	O
chagrin	O
l'accablait	O
aussi	O
à	O
tel	O
point	O
qu'il	O
m'adressa	O
rarement	O
la	O
parole	O
.	O
Malgré	O
mon	O
désir	O
de	O
l'interroger	O
pour	O
lui	O
demander	O
des	O
explications	O
,	O
je	O
préférai	O
respecter	O
sa	O
douleur	O
.	O
Avant	O
de	O
rentrer	O
à	O
l'hôtel	O
pour	O
le	O
dîner	O
,	O
vers	O
les	O
sept	O
heures	O
,	O
nous	O
allâmes	O
sur	O
la	O
belle	O
promenade	O
qui	O
s'étend	O
le	O
long	O
des	B-LOC
quais	I-LOC
du	I-LOC
Gange	I-LOC
.	O
Le	O
fleuve	O
est	O
très	O
large	O
et	O
animé	O
par	O
le	O
passage	O
de	O
nombreuses	O
embarcations	O
.	O
Le	O
port	O
montre	O
au	O
loin	O
la	O
forêt	O
de	O
mâts	O
de	O
ses	O
navires	O
,	O
venus	O
de	O
toutes	O
les	O
parties	O
du	O
monde	O
.	O
Les	O
habitants	O
ne	O
se	O
promènent	O
qu'au	O
moment	O
du	O
coucher	O
du	O
soleil	O
,	O
et	O
encore	O
les	O
piétons	O
sont	O
-	O
ils	O
rares	O
;	O
les	O
riches	O
commerçants	O
y	O
viennent	O
tous	O
en	O
voiture	O
.	O
Ce	O
soir	O
-	O
là	O
,	O
la	O
table	O
d'hôte	O
était	O
bien	O
garnie	O
.	O
En	O
face	O
de	O
nous	O
,	O
je	O
remarquai	O
un	O
officier	O
,	O
nouvellement	O
débarqué	O
à	O
Calcutta	B-LOC
,	O
et	O
qui	O
se	O
faisait	O
donner	O
des	O
renseignements	O
sur	O
les	O
usages	O
de	O
la	O
ville	O
par	O
un	O
vieux	O
monsieur	O
placé	O
à	O
sa	O
droite	O
.	O
—	O
J'arrive	O
directement	O
de	O
Madras	B-LOC
où	O
j'étais	O
en	O
garnison	O
depuis	O
cinq	O
ans	O
,	O
disait	O
-	O
il	O
à	O
son	O
voisin	O
de	O
table	O
.	O
—	O
Vous	O
venez	O
peut	O
-	O
être	O
tenir	O
garnison	O
ici	O
?	O
demanda	O
le	O
voisin	O
.	O
—	O
Oui	O
,	O
répondit	O
l'officier	O
,	O
je	O
suis	O
très	O
embarrassé	O
car	O
je	O
ne	O
connais	O
personne	O
à	O
Calcutta	B-LOC
.	O
Je	O
ne	O
sais	O
pourquoi	O
,	O
mais	O
un	O
pressentiment	O
me	O
portait	O
à	O
écouter	O
cette	O
conversation	O
.	O
Je	O
ne	O
connaissais	O
pourtant	O
aucun	O
des	O
interlocuteurs	O
et	O
ces	O
paroles	O
banales	O
ne	O
pouvaient	O
m'intéresser	O
.	O
—	O
Il	O
y	O
a	O
deux	O
ans	O
,	O
continuait	O
l'officier	O
,	O
j'avais	O
ici	O
un	O
ami	O
que	O
j'aimais	O
beaucoup	O
;	O
malheureusement	O
,	O
il	O
est	O
mort	O
des	O
suites	O
d'un	O
coup	O
de	O
pied	O
de	O
cheval	O
.	O
A	O
ces	O
paroles	O
,	O
j'eus	O
un	O
tressaillement	O
.	O
—	O
Pardon	O
de	O
vous	O
interrompre	O
,	O
monsieur	O
,	O
dis	O
-	O
je	O
à	O
l'officier	O
,	O
et	O
veuillez	O
m'excuser	O
si	O
ma	O
question	O
est	O
indiscrète	O
,	O
mais	O
pourriez	O
-	O
vous	O
me	O
dire	O
le	O
nom	O
de	O
cet	O
ami	O
.	O
—	O
Il	O
se	O
nommait	O
Mac	B-PER
-	I-PER
Ferdin	I-PER
,	O
me	O
répondit	O
l'officier	O
d'une	O
voix	O
un	O
peu	O
hautaine	O
,	O
selon	O
la	O
coutume	O
des	B-MISC
Anglais	I-MISC
à	O
qui	O
l'on	O
adresse	O
la	O
parole	O
sans	O
leur	O
avoir	O
été	O
présenté	O
.	O
—	O
Qui	O
parle	O
de	O
Mac	B-PER
-	I-PER
Ferdin	I-PER
?	O
s'écria	O
M.	B-PER
Varlet	I-PER
,	O
que	O
ce	O
nom	O
sembla	O
tirer	O
de	O
sa	O
torpeur	O
.	O
—	O
Monsieur	O
,	O
répondis	O
-	O
je	O
en	O
désignant	O
l'officier	O
.	O
Celui	O
-	O
ci	O
semblait	O
très	O
étonné	O
.	O
Il	O
ne	O
comprenait	O
rien	O
à	O
notre	O
émotion	O
.	O
Je	O
crus	O
qu'il	O
était	O
temps	O
de	O
lui	O
donner	O
l'explication	O
de	O
notre	O
conduite	O
.	O
En	O
quelques	O
mots	O
,	O
je	O
lui	O
dis	O
que	O
nous	O
avions	O
fait	O
exprès	O
le	O
voyage	O
d'Europe	B-LOC
à	O
Calcutta	B-LOC
pour	O
voir	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
et	O
quelle	O
avait	O
été	O
notre	O
peine	O
quand	O
nous	O
avions	O
appris	O
sa	O
mort	O
.	O
—	O
Pour	O
faire	O
un	O
si	O
long	O
voyage	O
,	O
monsieur	O
,	O
me	O
répondit	O
l'officier	O
,	O
il	O
faut	O
avoir	O
eu	O
un	O
bien	O
grave	O
prétexte	O
.	O
—	O
Très	O
grave	O
,	O
en	O
effet	O
,	O
répondit	O
mon	O
compagnon	O
,	O
prenant	O
à	O
son	O
tour	O
la	O
parole	O
.	O
Il	O
s'agissait	O
d'obtenir	O
de	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
un	O
renseignement	O
que	O
lui	O
seul	O
connaissait	O
.	O
Vous	O
comprenez	O
maintenant	O
notre	O
embarras	O
.	O
—	O
J'ai	O
beaucoup	O
connu	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
..	O
dit	O
l'officier	O
;	O
j'étais	O
,	O
j'ose	O
le	O
dire	O
,	O
son	O
meilleur	O
ami	O
.	O
Nous	O
faisions	O
ensemble	O
des	O
recherches	O
sur	O
le	O
spiritisme	O
des	O
fakirs	O
de	O
l'Inde	B-LOC
.	O
—	O
Cela	O
tombe	O
à	O
merveille	O
!	O
m'écriai	O
-	O
je	O
;	O
nous	O
étions	O
précisément	O
venus	O
pour	O
lui	O
demander	O
des	O
renseignements	O
au	O
sujet	O
de	O
certain	O
tableau	O
magique	O
qu'il	O
...	O
—	O
Chut	O
!	O
me	O
dit	O
tout	O
bas	O
à	O
l'oreille	O
M.	B-PER
Varlet	I-PER
.	O
Je	O
me	O
pinçai	O
les	O
lèvres	O
.	O
Je	O
m'étais	O
aperçu	O
que	O
j'étais	O
allé	O
trop	O
loin	O
.	O
L'officier	O
n'avait	O
pas	O
remarqué	O
l'attitude	O
de	O
mon	O
compagnon	O
,	O
car	O
il	O
répondit	O
aussitôt	O
:	O
—	O
Un	O
tableau	O
magique	O
!	O
je	O
connais	O
ça	O
,	O
puisque	O
c'est	O
moi	O
-	O
même	O
qui	O
lui	O
en	O
ai	O
envoyé	O
plusieurs	O
quelques	O
jours	O
avant	O
sa	O
mort	O
.	O
A	O
ces	O
mots	O
,	O
nous	O
bondîmes	O
sur	O
nos	O
chaises	O
,	O
M.	B-PER
Varlet	I-PER
et	O
moi	O
.	O
Les	O
autres	O
voyageurs	O
assis	O
à	O
la	O
table	O
d'hôte	O
,	O
étonnés	O
de	O
ce	O
qu'ils	O
entendaient	O
et	O
surtout	O
de	O
ce	O
qu'ils	O
voyaient	O
,	O
nous	O
regardaient	O
tous	O
avec	O
curiosité	O
.	O
—	O
Permettez	O
-	O
moi	O
,	O
dis	O
-	O
je	O
à	O
l'officier	O
,	O
...	O
après	O
avoir	O
repris	O
mon	O
calme	O
,	O
de	O
vous	O
adresser	O
une	O
prière	O
.	O
Puisque	O
vous	O
avez	O
été	O
l'ami	O
de	O
M.	B-PER
Mac	I-PER
-	I-PER
Ferdin	I-PER
,	O
seriez	O
-	O
vous	O
assez	O
aimable	O
pour	O
nous	O
accorder	O
quelques	O
instants	O
d'entretien	O
après	O
le	O
dîner	O
.	O
—	O
Volontiers	O
,	O
me	O
répondit	O
-	O
il	O
.	O
Je	O
passerai	O
avec	O
vous	O
,	O
si	O
vous	O
le	O
permettez	O
,	O
le	O
reste	O
de	O
la	O
soirée	O
.	O
La	O
fin	O
du	O
repas	O
fut	O
plus	O
gaie	O
.	O
L'espoir	O
renaissait	O
;	O
nous	O
allions	O
enfin	O
posséder	O
sur	O
le	O
tableau	O
magique	O
des	O
renseignements	O
nouveaux	O
.	O
Le	O
premier	O
anneau	O
de	O
la	O
chaîne	O
avait	O
disparu	O
,	O
mais	O
nous	O
tenions	O
le	O
second	O
et	O
le	O
bon	O
.	O
Le	O
repas	O
terminé	O
,	O
nous	O
allâmes	O
avec	O
M.	B-PER
Williamson	I-PER
,	O
car	O
tel	O
était	O
le	O
nom	O
de	O
l'officier	O
,	O
ainsi	O
qu'il	O
nous	O
l'apprit	O
un	O
peu	O
plus	O
tard	O
,	O
nous	O
allâmes	O
terminer	O
notre	O
soirée	O
dans	O
un	O
café	O
tenu	O
à	O
la	O
mode	O
française	O
,	O
sur	O
les	O
quais	O
.	O
Là	O
,	O
assis	O
autour	O
d'une	O
table	O
,	O
tout	O
en	O
prenant	O
une	O
tasse	O
de	O
thé	O
,	O
nous	O
pûmes	O
causer	O
à	O
l'aise	O
,	O
sans	O
être	O
l'objet	O
de	O
la	O
curiosité	O
des	O
voisins	O
.	O
Je	O
crois	O
inutile	O
de	O
raconter	O
ici	O
,	O
par	O
le	O
détail	O
,	O
notre	O
conversation	O
avec	O
M.	B-PER
Williamson	I-PER
.	O
Il	O
me	O
suffira	O
de	O
dire	O
qu'il	O
était	O
bien	O
réellement	O
le	O
donateur	O
des	O
tableaux	O
magiques	O
.	O
Interrogé	O
sur	O
la	O
provenance	O
positive	O
de	O
ces	O
tableaux	O
,	O
il	O
nous	O
déclara	O
les	O
tenir	O
directement	O
d'un	O
fakir	O
qui	O
habitait	O
encore	O
les	B-LOC
environs	I-LOC
de	I-LOC
Madras	I-LOC
.	O
Il	O
se	O
nommait	O
Narayannha	B-PER
.	O
—	O
Pensez	O
-	O
vous	O
,	O
demanda	O
M.	B-PER
Varlet	I-PER
,	O
que	O
ce	O
fakir	O
veuille	O
nous	O
livrer	O
son	O
secret	O
moyennant	O
,	O
bien	O
entendu	O
,	O
une	O
forte	O
récompense	O
?	O
—	O
Non	O
,	O
répondit	O
sans	O
hésiter	O
l'officier	O
,	O
je	O
puis	O
vous	O
l'affirmer	O
,	O
car	O
j'en	O
ai	O
fait	O
l'expérience	O
.	O
Les	O
fakirs	O
ne	O
vendent	O
leurs	O
secrets	O
à	O
aucun	O
prix	O
;	O
,	O
ils	O
tiennent	O
peu	O
à	O
l'argent	O
et	O
ont	O
une	O
foi	O
ardente	O
.	O
On	O
a	O
tout	O
fait	O
pour	O
les	O
corrompre	O
,	O
mais	O
on	O
a	O
toujours	O
échoué	O
.	O
Quand	O
on	O
les	O
interroge	O
,	O
ils	O
se	O
contentent	O
de	O
répondre	O
invariablement	O
qu'ils	O
ne	O
font	O
qu'exécuter	O
la	O
volonté	O
des	O
esprits	O
.	O
Les	O
fakirs	O
,	O
continua	O
M.	B-PER
Williamson	I-PER
,	O
sont	O
simplement	O
des	O
sorciers	O
qui	O
se	O
transmettent	O
d'âge	O
en	O
âge	O
des	O
secrets	O
étranges	O
.	O
Ils	O
ne	O
veulent	O
révéler	O
ces	O
secrets	O
à	O
personne	O
,	O
car	O
ce	O
serait	O
,	O
du	O
même	O
coup	O
,	O
perdre	O
toute	O
leur	O
influence	O
sur	O
le	O
peuple	O
qui	O
les	O
adore	O
à	O
la	O
façon	O
de	O
demi	O
-	O
dieux	O
.	O
—	O
Alors	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
,	O
nous	O
devons	O
renoncer	O
à	O
surprendre	O
le	O
secret	O
de	O
la	O
toile	O
magique	O
.	O
—	O
Je	O
le	O
crois	O
,	O
répondit	O
l'officier	O
.	O
En	O
tout	O
cas	O
,	O
vous	O
pouvez	O
toujours	O
essayer	O
.	O
Vous	O
réussirez	O
peut	O
-	O
être	O
,	O
là	O
où	O
j'ai	O
échoué	O
.	O
Quant	O
à	O
moi	O
,	O
je	O
ne	O
puis	O
vous	O
dire	O
qu'une	O
chose	O
,	O
dont	O
vous	O
tirerez	O
parti	O
,	O
si	O
l'occasion	O
s'en	O
présente	O
:	O
j'ai	O
entendu	O
dire	O
que	O
Na	B-PER
-	I-PER
rayanha	I-PER
se	O
servait	O
pour	O
fabriquer	O
ses	O
toiles	O
magiques	O
d'une	O
certaine	O
liqueur	O
verte	O
.	O
—	O
En	O
connaissez	O
-	O
vous	O
la	O
composition	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Non	O
,	O
dit	O
M.	B-PER
Williamson	I-PER
,	O
je	O
ne	O
l'ai	O
jamais	O
eue	O
entre	O
les	O
mains	O
;	O
je	O
ne	O
l'ai	O
même	O
jamais	O
vue	O
.	O
C'est	O
simplement	O
un	O
ouï	O
-	O
dire	O
.	O
M.	B-PER
Williamson	I-PER
nous	O
donna	O
l'adresse	O
exacte	O
du	B-PER
fakir	I-PER
Narayanha	I-PER
,	O
qui	O
habitait	O
dans	O
les	O
environs	O
de	B-LOC
Madras	I-LOC
.	O
—	O
Avant	O
de	O
me	O
quitter	O
,	O
messieurs	O
,	O
nous	O
dit	O
-	O
il	O
,	O
promettez	O
-	O
moi	O
de	O
me	O
tenir	O
au	O
courant	O
de	O
vos	O
recherches	O
.	O
Vous	O
savez	O
qu'elles	O
m'intéressent	O
aussi	O
beaucoup	O
.	O
Nous	O
le	O
lui	O
promîmes	O
et	O
nous	O
nous	O
séparâmes	O
,	O
après	O
l'avoir	O
remercié	O
.	O
Deux	O
jours	O
après	O
,	O
un	O
navire	O
nous	O
emportait	O
à	O
Madras	B-LOC
,	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
Coromandel	I-LOC
.	O
Nous	O
eûmes	O
à	O
subir	O
une	O
violente	O
tempête	O
quelques	O
jours	O
avant	O
d'arriver	O
dans	O
le	O
port	O
.	O
La	O
mer	O
,	O
dans	O
le	O
voisinage	O
de	O
Madras	B-LOC
est	O
souvent	O
inhospitalière	O
.	O
Le	O
port	O
lui	O
-	O
même	O
est	O
peu	O
sûr	O
et	O
malheur	O
aux	O
navires	O
qui	O
s	O
'	O
y	O
laissent	O
surprendre	O
par	O
les	O
cyclones	O
,	O
fréquents	O
sur	O
ces	B-LOC
côtes	I-LOC
des	I-LOC
Indes	I-LOC
.	O
Madras	B-LOC
est	O
une	O
grande	O
ville	O
qui	O
s'étend	O
le	O
long	O
de	O
la	O
mer	O
.	O
C'est	O
tout	O
ce	O
que	O
je	O
puis	O
vous	O
en	O
dire	O
;	O
car	O
,	O
aussitôt	O
débarqués	O
nous	O
courûmes	O
au	O
chemin	O
de	O
fer	O
,	O
tant	O
nous	O
avions	O
hâte	O
de	O
voir	O
notre	O
fakir	O
.	O
Celui	O
-	O
ci	O
habitait	O
Tiroutani	B-LOC
,	O
à	O
quelques	O
lieues	O
à	O
l'ouest	O
de	O
Madras	B-LOC
,	O
sur	O
la	O
ligne	O
qui	O
unit	O
cette	O
métropole	B-LOC
du	B-LOC
sud	I-LOC
des	I-LOC
Indes	I-LOC
à	O
Bombay	B-LOC
.	O
En	O
chemin	O
,	O
nous	O
avions	O
obtenu	O
quelques	O
renseignements	O
sur	O
Tiroutani	B-PER
.	O
On	O
nous	O
avait	O
dit	O
que	O
c'était	O
un	O
grand	O
lieu	O
de	O
dévotion	O
,	O
qu'il	O
s	O
'	O
y	O
trouvait	O
un	O
temple	O
consacré	O
à	O
Vichnou	B-PER
,	O
construit	O
au	O
sommet	O
d'un	O
pic	O
excessivement	O
élevé	O
,	O
et	O
que	O
ce	O
temple	O
recevait	O
chaque	O
année	O
la	O
visite	O
d'au	O
moins	O
cent	O
mille	O
pèlerins	O
.	O
Dès	O
notre	O
arrivée	O
,	O
nous	O
nous	O
mîmes	O
en	O
quête	O
de	O
la	O
demeure	O
du	B-PER
fakir	I-PER
Narayanha	I-PER
.	O
Les	O
premières	O
personnes	O
à	O
qui	O
nous	O
nous	O
adressâmes	O
,	O
personnes	O
d'origine	O
européenne	O
,	O
nous	O
répondirent	O
qu'elles	O
