leurs	leur	DET	O	O	O
valeurs	valeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
dames	dame	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
bijoux	bijou	NOUN	O	O	O
et	et	CCONJ	O	O	O
enlevé	enlever	VERB	O	O	O
des	un	DET	O	O	O
otages	otage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commodore	commodore	NOUN	O	O	O
donna	donner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
stopper	stopper	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avons	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
grand	grand	ADJ	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
faut	falloir	VERB	O	O	O
cependant	cependant	ADV	O	O	O
une	un	DET	O	O	O
enquête	enquête	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Hopen	hopen	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Prenez	prendre	VERB	O	O	O
une	un	DET	O	O	O
vedette	vedette	NOUN	O	O	O
,	,	PUNCT	O	O	O
rendez	rendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
italien	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
faites	faire	VERB	O	O	O
une	un	DET	O	O	O
enquête	enquête	NOUN	O	O	O
complète	complet	ADJ	O	O	O
et	et	CCONJ	O	O	O
revenez	revenir	VERB	O	O	O
me	me	PRON	O	O	O
renseigner	renseigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
pour	pour	ADP	O	O	O
aller	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
heure	heure	NOUN	O	O	O
pour	pour	ADP	O	O	O
votre	votre	DET	O	O	O
enquête	enquête	NOUN	O	O	O
,	,	PUNCT	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
pour	pour	ADP	O	O	O
revenir	revenir	VERB	O	O	O
:	:	PUNCT	O	O	O
dans	dans	ADP	O	O	O
trente	trente	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
nous	nous	PRON	O	O	O
repartirons	repartir	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
trente	trente	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
de	de	ADP	O	O	O
perdues	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
peux	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
me	me	PRON	O	O	O
lancer	lancer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aveuglette	aveuglette	NOUN	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
italien	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
Salvator	salvator	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
marin	marin	NOUN	O	O	O
tanné	tanner	VERB	O	O	O
par	par	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
vents	vent	NOUN	O	O	O
du	de	ADP	O	O	O
large	large	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
homme	homme	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
rougeâtre	rougeâtre	ADJ	O	O	O
encadrée	encadrer	VERB	O	O	O
de	de	ADP	O	O	O
favoris	favori	NOUN	O	O	O
son	son	PRON	O	O	O
-	-	NOUN	O	O	O
sonnants	sonnant	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
classique	classique	ADJ	O	O	O
du	de	ADP	O	O	O
loup	loup	NOUN	O	O	O
de	de	ADP	O	O	O
mer	mer	NOUN	O	O	O
méditerranéen	méditerranéen	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
racontait	raconter	VERB	O	O	O
ses	son	DET	O	O	O
mésaventures	mésaventure	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
étrange	étrange	ADJ	O	O	O
volubilité	volubilité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
croisière	croisière	NOUN	O	O	O
de	de	ADP	O	O	O
luxe	luxe	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Australie	australie	PROPN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
outre	outre	ADP	O	O	O
ses	son	DET	O	O	O
passagers	passager	NOUN	O	O	O
européens	européen	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
embarqué	embarquer	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
représentants	représentant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
haute	haut	ADJ	O	O	O
société	société	NOUN	O	O	O
australienne	australien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
signalé	signaler	VERB	O	O	O
un	un	DET	O	O	O
pirate	pirate	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
pirate	pirate	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entretenait	entretenir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ajoutait	ajouter	VERB	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
italien	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
pouvais	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
penser	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
pirate	pirate	NOUN	O	O	O
opérait	opérer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
est	est	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Australie	australie	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
continent	continent	NOUN	O	O	O
australien	australien	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PROPN	O	O	O
Zélande	zélande	PROPN	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
croiseur	croiseur	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
protéger	protéger	VERB	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Hopen	hopen	PROPN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
calme	calme	ADJ	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
impassibilité	impassibilité	NOUN	O	O	O
contrastait	contraster	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
volubilité	volubilité	NOUN	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
italien	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
sténographiait	sténographier	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
carnet	carnet	NOUN	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
jetant	jeter	VERB	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
chronomètre	chronomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
pressait	presser	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

faisait	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Italien	italien	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
défendre	défendre	VERB	O	O	O
ne	ne	ADV	O	O	O
serait	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
pistolet	pistolet	NOUN	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
sous	sou	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
aurais	avoir	AUX	O	O	O
montré	montrer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
pirate	pirate	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
quel	quel	DET	O	O	O
bois	bois	NOUN	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
chauffons	chauffer	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	DET	O	O	O
autres	autre	ADJ	O	O	O
Siciliens	sicilien	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
pour	pour	ADP	O	O	O
riposter	riposter	VERB	O	O	O
,	,	PUNCT	O	O	O
absolument	absolument	ADV	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
une	un	DET	O	O	O
caronade	caronade	NOUN	O	O	O
comme	comme	ADP	O	O	O
au	au	ADP	O	O	O
bon	bon	ADJ	O	O	O
vieux	vieux	ADJ	O	O	O
temps	temps	NOUN	O	O	O
....	....	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
navire	navire	NOUN	O	O	O
était	être	AUX	O	O	O
puissamment	puissamment	ADV	O	O	O
armé	armer	VERB	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Hopen	hopen	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Armé	armer	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
aux	à	ADP	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
le	le	PRON	O	O	O
sentait	sentir	VERB	O	O	O
au	au	ADP	O	O	O
commodore	commodore	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	VERB	O	O	O
son	son	DET	O	O	O
Sicilien	sicilien	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
bateau	bateau	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
rapport	rapport	NOUN	O	O	O
.	.	PUNCT	O	O	O

encore	encore	ADV	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avais	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
improviste	improviste	NOUN	O	O	O
,	,	PUNCT	O	O	O
Le	le	DET	O	O	O
commodore	commodore	NOUN	O	O	O
Mac	mac	X	O	O	O
Pherson	pherson	PROPN	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
liste	liste	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
aurais	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
armer	armer	VERB	O	O	O
mes	mon	DET	O	O	O
hommes	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
essayer	essayer	VERB	O	O	O
des	un	DET	O	O	O
passagers	passager	NOUN	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
enseigne	enseigne	NOUN	O	O	O
avait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
monter	monter	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abordage	abordage	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
mettez	mettre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
copiée	copier	VERB	O	O	O
sur	sur	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
italien	italien	ADJ	O	O	O
.	.	PUNCT	O	O	O

à	à	ADP	O	O	O
ma	mon	DET	O	O	O
place	place	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
croise	croiser	VERB	O	O	O
un	un	DET	O	O	O
bateau	bateau	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
ces	ce	DET	O	O	O
passagers	passager	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
un	un	DET	O	O	O
Austra	austra	PROPN	O	O	O
-	-	PROPN	O	O	O
quelqu	quelqu	PRON	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
soit	être	AUX	O	O	O
connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
lien	lien	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
salue	saluer	VERB	O	O	O
poliment	poliment	ADV	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
sied	seoir	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
êtes	être	AUX	O	O	O
Australien	australien	ADJ	O	O	O
par	par	ADP	O	O	O
votre	votre	DET	O	O	O
mère	mère	NOUN	O	O	O
?	?	PUNCT	O	O	O

paquebot	paquebot	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
répondre	répondre	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
salut	salut	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O
miss	miss	NOUN	O	O	O
Hélène	hélène	PROPN	O	O	O
Smith	smith	PROPN	O	O	O
-	-	PUNCT	O	O	O
ce	ce	DET	O	O	O
misérable	misérable	ADJ	O	O	O
me	me	PRON	O	O	O
somme	sommer	VERB	O	O	O
de	de	ADP	O	O	O
stopper	stopper	VERB	O	O	O
et	et	CCONJ	O	O	O
appuie	appuyer	VERB	O	O	O
son	son	DET	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
sir	sir	NOUN	O	O	O
David	david	PROPN	O	O	O
Smithson	smithson	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
richis	richi	NOUN	O	O	O
-	-	PROPN	O	O	O
sa	son	DET	O	O	O
sommation	sommation	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
à	à	ADP	O	O	O
blanc	blanc	NOUN	O	O	O
,	,	PUNCT	O	O	O
sime	sime	NOUN	O	O	O
banquier	banquier	NOUN	O	O	O
.	.	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
à	à	ADP	O	O	O
obus	obu	NOUN	O	O	O
qui	qui	PRON	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
connaissez	connaître	VERB	O	O	O
cette	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
?	?	PUNCT	O	O	O

ont	avoir	AUX	O	O	O
soulevé	soulever	VERB	O	O	O
des	un	DET	O	O	O
gerbes	gerbe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
de	de	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
ma	mon	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Hopen	hopen	PROPN	O	O	O
,	,	PUNCT	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
hauteur	hauteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
impassible	impassible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
décrivit	décrire	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
la	le	DET	O	O	O
Le	le	DET	O	O	O
commodore	commodore	NOUN	O	O	O
serra	serrer	VERB	O	O	O
fortement	fortement	ADV	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
scène	scène	NOUN	O	O	O
classique	classique	ADJ	O	O	O
du	de	ADP	O	O	O
pillage	pillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
passagers	passager	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enseigne	enseigne	NOUN	O	O	O
:	:	PUNCT	O	O	O
rangés	ranger	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
dépouillé	dépouiller	VERB	O	O	O
«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
délivrerons	délivrer	VERB	O	O	O
votre	votre	DET	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
tournemain	tournemain	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
mar	mar	ADV	O	O	O
-	-	ADJ	O	O	O
fiancée	fiancée	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
coulerons	couler	VERB	O	O	O
ces	ce	DET	O	O	O
misérables	misérable	ADJ	O	O	O
....	....	PUNCT	O	O	O
quants	quer	VERB	O	O	O
emmenés	emmener	VERB	O	O	O
en	en	ADP	O	O	O
otage	otage	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
devaient	devoir	VERB	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
être	être	AUX	O	O	O
délivrés	délivrer	VERB	O	O	O
que	que	ADV	O	O	O
contre	contre	ADP	O	O	O
rançon	rançon	NOUN	O	O	O
.	.	PUNCT	O	O	O

les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
quart	quart	NOUN	O	O	O
venaient	venir	VERB	O	O	O
de	de	ADP	O	O	O
signaler	signaler	VERB	O	O	O
«	«	PUNCT	O	O	O
Avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
la	le	DET	O	O	O
liste	liste	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
passagers	passager	NOUN	O	O	O
un	un	DET	O	O	O
navire	navire	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horizon	horizon	NOUN	O	O	O
.	.	PUNCT	O	O	O

enlevés	enlever	VERB	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Hopen	hopen	PROPN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
impassible	impassible	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Navire	navire	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
officiers	officier	NOUN	O	O	O
—	—	PUNCT	O	O	O
La	le	PRON	O	O	O
voici	voici	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
enseigne	enseigne	NOUN	O	O	O
lut	lire	VERB	O	O	O
la	le	DET	O	O	O
liste	liste	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
—	—	PUNCT	O	O	O
Croiseur	croiseur	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
cuirassé	cuirassé	NOUN	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
le	le	DET	O	O	O
extrême	extrême	ADJ	O	O	O
attention	attention	NOUN	O	O	O
;	;	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tressaillit	tressaillir	VERB	O	O	O
.	.	PUNCT	O	O	O

commodore	commodore	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Italien	italien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Croiseur	croiseur	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
offi	offi	NOUN	O	O	O
-	-	PROPN	O	O	O
répondit	répondre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
interpellé	interpeller	VERB	O	O	O
.	.	PUNCT	O	O	O

cier	cier	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
