mèches	mèche	NOUN	O	O	O
neigeuses	neigeux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
tout	tout	NOUN	O	O	O
est	être	AUX	O	O	O
simplement	simplement	ADV	O	O	O
formé	former	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
queues	queue	NOUN	O	O	O
d'	de	ADP	O	O	O
antilopes	antilope	NOUN	O	O	O
gnous	gnou	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
en	en	ADP	O	O	O
désert	désert	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ajoutez	ajouter	VERB	O	O	O
des	un	DET	O	O	O
bracelets	bracelet	NOUN	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
aux	à	ADP	O	O	O
jambes	jambe	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
collier	collier	NOUN	O	O	O
de	de	ADP	O	O	O
verroteries	verroterie	NOUN	O	O	O
au	au	ADP	O	O	O
cou	cou	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
tresses	tresse	NOUN	O	O	O
de	de	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
aux	à	ADP	O	O	O
tempes	tempe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
beaux	beal	ADJ	O	O	O
indigènes	indigène	NOUN	O	O	O
africains	africain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
Cafres	cafre	NOUN	O	O	O
viennent	venir	VERB	O	O	O
des	un	DET	O	O	O
blancs	blanc	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
leur	son	DET	O	O	O
teint	teint	NOUN	O	O	O
mat	mat	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
pommettes	pommette	NOUN	O	O	O
saillantes	saillant	ADJ	O	O	O
et	et	CCONJ	O	O	O
fleuries	fleuri	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
larges	large	ADJ	O	O	O
dents	dent	NOUN	O	O	O
bordant	border	VERB	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
favoris	favori	NOUN	O	O	O
roux	roux	ADJ	O	O	O
et	et	CCONJ	O	O	O
touffus	touffu	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tenue	tenue	NOUN	O	O	O
correcte	correct	ADJ	O	O	O
—	—	PUNCT	O	O	O
pantalon	pantalon	NOUN	O	O	O
,	,	PUNCT	O	O	O
gilet	gilet	NOUN	O	O	O
pareils	pareil	ADJ	O	O	O
—	—	PUNCT	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
panama	panama	NOUN	O	O	O
semblant	sembler	VERB	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
concession	concession	NOUN	O	O	O
faite	faire	VERB	O	O	O
au	au	ADP	O	O	O
désert	désert	NOUN	O	O	O
africain	africain	ADJ	O	O	O
—	—	PUNCT	O	O	O
nous	nous	PRON	O	O	O
reconnaissons	reconnaître	VERB	O	O	O
évidemment	évidemment	ADV	O	O	O
des	un	DET	O	O	O
enfants	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
Angleterre	angleterre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Vigoureux	vigoureux	ADJ	O	O	O
gaillards	gaillard	ADJ	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
pas	pas	NOUN	O	O	O
alerte	alerte	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
portant	porter	VERB	O	O	O
chacun	chacun	PRON	O	O	O
un	un	DET	O	O	O
paquet	paquet	NOUN	O	O	O
ficelé	ficeler	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
arrivés	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Namaquas	namaqua	NOUN	O	O	O
,	,	PUNCT	O	O	O
entrant	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
mettent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
flot	flot	NOUN	O	O	O
la	le	DET	O	O	O
chaloupe	chaloupe	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
attachent	attacher	VERB	O	O	O
au	au	ADP	O	O	O
rivage	rivage	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
grappin	grappin	NOUN	O	O	O
fixé	fixer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Cafres	cafre	NOUN	O	O	O
déposent	déposer	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
un	un	DET	O	O	O
objet	objet	NOUN	O	O	O
singulier	singulier	ADJ	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
portent	porter	VERB	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
suspendu	suspendre	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
bâtons	bâton	NOUN	O	O	O
reposant	reposer	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
une	un	DET	O	O	O
pompe	pompe	NOUN	O	O	O
à	à	ADP	O	O	O
incendie	incendie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chaud	chaud	ADJ	O	O	O
!	!	PUNCT	O	O	O

très	très	ADV	O	O	O
chaud	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
Sam	sam	PROPN	O	O	O
!	!	PUNCT	O	O	O
dit	dire	VERB	O	O	O
énerva	énerver	PROPN	O	O	O

-	-	PUNCT	O	O	O
tiquement	tiquement	ADV	O	O	O

un	un	PRON	O	O	O
des	de	ADP	O	O	O
Anglais	anglais	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
James	james	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
ici	ici	ADV	O	O	O
le	le	DET	O	O	O
27	27	NUM	O	O	O
°	°	PRON	O	O	O
42	42	NUM	O	O	O
'	'	PUNCT	O	O	O
6	6	NUM	O	O	O
''	''	PUNCT	O	O	O
de	de	ADP	O	O	O
latitude	latitude	NOUN	O	O	O
sud	sud	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
frère	frère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
les	le	DET	O	O	O
jalons	jalon	NOUN	O	O	O
plantés	planter	VERB	O	O	O
par	par	ADP	O	O	O
moi	moi	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
six	six	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
vins	venir	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
marquent	marquer	VERB	O	O	O
la	le	DET	O	O	O
trace	trace	NOUN	O	O	O
du	de	ADP	O	O	O
parallèle	parallèle	NOUN	O	O	O
calculé	calculer	VERB	O	O	O
par	par	ADP	O	O	O
notre	notre	DET	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
père	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
longitude	longitude	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
avancerons	avancer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
des	de	ADP	O	O	O
jalons	jalon	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
douze	douze	NUM	O	O	O
centimètres	centimètre	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
serons	être	VERB	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
pic	pic	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
qui	qui	PRON	O	O	O
marque	marque	VERB	O	O	O
32	32	NUM	O	O	O
°	degré	NOUN	O	O	O
49	49	NOUN	O	O	O
'	'	NOUN	O	O	O
8	8	NOUN	O	O	O
"	"	PUNCT	O	O	O
,	,	PUNCT	O	O	O
longitude	longitude	NOUN	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
affleurer	affleurer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sam	sam	PROPN	O	O	O
!	!	PUNCT	O	O	O

à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
allez	aller	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

Samuel	samuel	PROPN	O	O	O
rougit	rougir	VERB	O	O	O
et	et	CCONJ	O	O	O
baissa	baisser	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

James	james	PROPN	O	O	O
poursuivit	poursuivre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Faisons	faire	VERB	O	O	O
attention	attention	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
paroles	parole	NOUN	O	O	O
!	!	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
deviné	deviner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
sables	sable	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
ont	avoir	VERB	O	O	O
des	un	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
...	...	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sens	sentir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
sentir	sentir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
exhala	exhala	NOUN	O	O	O
-	-	NOUN	O	O	O
hison	hison	PROPN	O	O	O
!	!	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
nuits	nuit	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dors	dormir	VERB	O	O	O
pas	pas	ADV	O	O	O
tranquille	tranquille	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O
que	que	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
craindre	craindre	VERB	O	O	O
?	?	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
aussi	aussi	ADV	O	O	O
désert	désert	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
?	?	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
des	un	DET	O	O	O
chiens	chien	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Justement	justement	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
chiens	chien	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
inquiets	inquiet	ADJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
veut	vouloir	VERB	O	O	O
rien	rien	PRON	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Quelqu'	quelque	PRON	O	O	O
un	un	PRON	O	O	O
sait	savoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
cherchons	chercher	VERB	O	O	O
?	?	PUNCT	O	O	O

Un	un	DET	O	O	O
bushman	bushman	NOUN	O	O	O
voleur	voleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
rôderait	rôder	VERB	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
chariots	chariot	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
voudrait	vouloir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
boeufs	boeuf	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avons	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

Frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
doutons	douter	VERB	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
et	et	CCONJ	O	O	O
montons	monter	VERB	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

Dieu	dieu	PRON	O	O	O
vous	vous	PRON	O	O	O
bénisse	bénir	VERB	O	O	O
,	,	PUNCT	O	O	O
Sam	sam	PROPN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
un	un	DET	O	O	O
brave	brave	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
causons	causer	VERB	O	O	O
pas	pas	ADV	O	O	O
comme	comme	ADP	O	O	O
de	de	DET	O	O	O
vieilles	vieux	ADJ	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
montons	monter	VERB	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hourra	hourra	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hourra	hourra	PROPN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
Angleterre	angleterre	PROPN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
frères	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
équerre	équerre	NOUN	O	O	O
à	à	ADP	O	O	O
lunette	lunette	NOUN	O	O	O
montée	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
portatif	portatif	NOUN	O	O	O
,	,	PUNCT	O	O	O
tracèrent	tracer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
piquets	piquet	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
apportés	apporter	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
ligne	ligne	NOUN	O	O	O
perpendiculaire	perpendiculaire	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
des	de	ADP	O	O	O
piquets	piquet	NOUN	O	O	O
de	de	ADP	O	O	O
latitude	latitude	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
prolongeant	prolonger	VERB	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
plantèrent	planter	VERB	O	O	O
un	un	DET	O	O	O
fort	fort	ADJ	O	O	O
pieu	pieu	NOUN	O	O	O
en	en	ADP	O	O	O
fer	fer	NOUN	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
attachèrent	attacher	VERB	O	O	O
une	un	DET	O	O	O
corde	corde	NOUN	O	O	O
,	,	PUNCT	O	O	O
exactement	exactement	ADV	O	O	O
longue	long	ADJ	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
douze	douze	NUM	O	O	O
centimètres	centimètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
résulta	résulter	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
disposition	disposition	NOUN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
réunissant	réunir	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
cordes	corde	NOUN	O	O	O
d'	de	ADP	O	O	O
égale	égal	ADJ	O	O	O
longueur	longueur	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
du	de	ADP	O	O	O
canot	canot	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
éloigner	éloigner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
juste	juste	ADV	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
douze	douze	NUM	O	O	O
centimètres	centimètre	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
restant	rester	VERB	O	O	O
maintenu	maintenir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
du	de	ADP	O	O	O
parallèle	parallèle	NOUN	O	O	O
le	le	DET	O	O	O
27	27	NUM	O	O	O
°	degré	NOUN	O	O	O
42	42	NUM	O	O	O
'	'	PUNCT	O	O	O
6	6	NUM	O	O	O
''	''	PUNCT	O	O	O
de	de	ADP	O	O	O
latitude	latitude	NOUN	O	O	O
sud	sud	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
tout	tout	ADV	O	O	O
préparé	préparer	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
qu'	que	PRON	O	O	O
avaient	avoir	AUX	O	O	O
apporté	apporter	VERB	O	O	O
les	le	DET	O	O	O
Cafres	cafre	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
pompe	pompe	NOUN	O	O	O
à	à	ADP	O	O	O
incendie	incendie	NOUN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
calé	caler	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
soigneusement	soigneusement	ADV	O	O	O
mis	mettre	VERB	O	O	O
de	de	ADP	O	O	O
niveau	niveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
robustes	robuste	ADJ	O	O	O
des	de	ADP	O	O	O
Namaquas	namaquas	PROPN	O	O	O
,	,	PUNCT	O	O	O
commença	commencer	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
des	un	DET	O	O	O
sifflements	sifflement	NOUN	O	O	O
profonds	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
James	james	PROPN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
va	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
All	all	X	O	O	O
right	right	X	O	O	O
!	!	PUNCT	O	O	O

Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
Sam	sam	PROPN	O	O	O
:	:	PUNCT	O	O	O
attachons	attacher	VERB	O	O	O
au	au	ADP	O	O	O
réservoir	réservoir	NOUN	O	O	O
notre	notre	DET	O	O	O
tube	tube	NOUN	O	O	O
conducteur	conducteur	ADJ	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
avons	avoir	VERB	O	O	O
trois	trois	NUM	O	O	O
cents	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	O	O	O
élastique	élastique	ADJ	O	O	O
,	,	PUNCT	O	O	O
soutenu	soutenir	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
flotteurs	flotteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
déroula	dérouler	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
ses	son	DET	O	O	O
longs	long	ADJ	O	O	O
anneaux	anneau	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
serpent	serpent	NOUN	O	O	O
gris	gris	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Embarque	embarquer	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
courage	courage	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
vous	vous	PRON	O	O	O
fera	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O

.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
entraînant	entraîner	VERB	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
lignes	ligne	NOUN	O	O	O
d'	de	ADP	O	O	O
amarre	amarre	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	O	O	O
qui	qui	PRON	O	O	O
flottait	flotter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
avança	avancer	VERB	O	O	O
lentement	lentement	ADV	O	O	O
