de	O
mines	O
pour	O
rompre	O
l'obstacle	O
.	O
Le	O
jeudi	O
6	O
août	O
,	O
vers	O
8	O
heures	O
du	O
matin	O
,	O
la	O
glace	O
paraissant	O
moins	O
forte	O
,	O
deux	O
fortes	O
cartouches	O
au	O
lieu	O
de	O
quatre	O
furent	O
déposées	O
dans	O
les	O
fourneaux	O
et	O
reliées	O
par	O
un	O
fil	O
de	O
cuivre	O
au	O
pôle	O
d'une	O
forte	O
pile	O
de	O
Bumfen	B-LOC
,	O
placée	O
sur	O
la	O
barque	O
où	O
avaient	O
pris	O
place	O
le	B-PER
comte	I-PER
Serge	I-PER
,	O
Etienne	B-PER
Dupin	I-PER
,	O
le	B-PER
naturaliste	O
Igarof	B-PER
,	O
Andreï	B-PER
et	O
Piotre	B-PER
,	O
tous	O
deux	O
habiles	O
tireurs	O
,	O
emportant	O
des	O
vivres	O
pour	O
deux	O
jours	O
,	O
des	O
carabines	O
,	O
des	O
cordes	O
,	O
des	O
haches	O
,	O
une	O
boussole	O
et	O
quelques	O
autres	O
instruments	O
.	O
Arrivés	O
à	O
cent	O
pas	O
de	O
la	O
barrière	O
à	O
peine	O
,	O
la	O
barque	O
s'arrêta	O
et	O
Igarof	B-PER
mit	O
en	O
contact	O
le	O
fil	O
conducteur	O
avec	O
la	O
pile	O
.	O
Une	O
double	O
détonation	O
se	O
fit	O
entendre	O
aussitôt	O
sur	O
le	O
champ	O
de	O
glace	O
qui	O
se	O
sépara	O
en	O
deux	O
parties	O
,	O
ouvrant	O
un	O
large	O
chenal	O
produit	O
par	O
le	O
recul	O
des	O
deux	O
moitiés	O
du	O
champ	O
.	O
Les	O
fils	O
furent	O
aussitôt	O
repliés	O
,	O
et	O
la	O
barque	O
s'élançant	O
dans	O
la	O
fissure	O
produite	O
par	O
la	O
force	O
de	O
la	O
poudre	O
,	O
se	O
hâta	O
de	O
traverser	O
cette	O
route	O
noire	O
bordée	O
de	O
deux	O
murs	O
de	O
cristal	O
que	O
le	O
moindre	O
vent	O
,	O
en	O
les	O
poussant	O
l'un	O
vers	O
l'autre	O
,	O
aurait	O
pu	O
changer	O
,	O
en	O
un	O
instant	O
,	O
en	O
un	O
étau	O
terrible	O
dans	O
lequel	O
l'embarcation	O
eût	O
été	O
broyée	O
comme	O
une	O
coquille	O
de	O
noix	O
.	O
Elle	O
n'en	O
était	O
pas	O
sortie	O
depuis	O
deux	O
minutes	O
,	O
qu'obéissant	O
à	O
la	O
pression	O
des	O
rochers	O
placés	O
en	O
arrière	O
,	O
les	O
deux	O
masses	O
se	O
rejoignirent	O
en	O
effet	O
avec	O
une	O
telle	O
force	O
,	O
que	O
le	O
champ	O
s'arc	O
-	O
boutant	O
sur	O
la	O
ligne	O
de	O
soudure	O
,	O
se	O
souleva	O
en	O
voûte	O
comme	O
une	O
feuille	O
de	O
carton	O
dont	O
on	O
rapproche	O
les	O
extrémilés	O
;	O
puis	O
se	O
brisant	O
tout	O
-	O
à	O
-	O
coup	O
avec	O
un	O
horrible	O
fracas	O
,	O
projeta	O
les	O
uns	O
sur	O
les	O
autres	O
des	O
blocs	O
énormes	O
en	O
faisant	O
jaillir	O
l'eau	O
à	O
une	O
prodigieuse	O
hauteur	O
.	O
Cet	O
effet	O
singulier	O
se	O
produit	O
souvent	O
lors	O
de	O
la	O
rencontre	O
de	O
deux	O
packs	O
flottants	O
dans	O
les	O
mers	O
polaires	O
,	O
et	O
plus	O
d'une	O
fois	O
déjà	O
,	O
pendant	O
leur	O
navigation	O
sur	O
le	B-LOC
Gossoudar	I-LOC
,	O
les	O
explorateurs	O
du	O
pôIe	O
en	O
avaient	O
été	O
témoins	O
;	O
mais	O
jamais	O
d'aussi	O
prêts	O
.	O
—	O
Ne	O
désespérons	O
de	O
rien	O
,	O
dit	O
Igarofen	B-PER
faisant	O
un	O
signe	O
de	O
croix	O
,	O
Dieu	B-PER
est	O
avec	O
nous	O
.	O
—	O
Et	O
les	B-MISC
Prussiens	I-MISC
n	O
'	O
y	O
sont	O
plus	O
,	O
ajouta	O
Sokolief	B-PER
.	O
—	O
Le	B-PER
docteur	I-PER
Teifelman	I-PER
et	O
son	O
neveu	O
Herman	B-PER
,	O
que	O
nous	O
avons	O
eu	O
l'imprudence	O
de	O
nous	O
adjoindre	O
,	O
répondit	O
le	O
comte	O
,	O
sont	O
de	O
grands	O
misérables	O
;	O
ils	O
faisaient	O
semblant	O
de	O
s'intéresser	O
à	O
nous	O
pour	O
faire	O
manquer	O
notre	O
expédition	O
.	O
Ce	O
que	O
je	O
leur	O
pardonne	O
le	O
moins	O
,	O
c'est	O
leur	O
hypocrisie	O
.	O
—	O
Oh	O
!	O
moi	O
,	O
s'écria	O
le	O
professeur	O
,	O
la	O
seule	O
chose	O
que	O
je	O
ne	O
puisse	O
leur	O
pardonner	O
,	O
c'est	O
de	O
nous	O
avoir	O
enlevé	O
notre	O
beau	O
ballon	O
,	O
tout	O
gonflé	O
,	O
tout	O
prêt	O
à	O
partir	O
,	O
et	O
du	O
haut	O
duquel	O
,	O
lorsque	O
nous	O
l'avons	O
essayé	O
captif	O
,	O
nous	O
avons	O
pu	O
examiner	O
de	O
500	O
pieds	O
de	O
hauteur	O
la	O
contrée	O
environnante	O
,	O
et	O
en	O
particulier	O
ce	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
du	O
côté	O
duquel	O
nous	O
nous	O
dirigeons	O
,	O
et	O
que	O
sépare	O
de	O
notre	O
vallée	O
une	O
chaîne	O
de	O
rochers	O
tellement	O
à	O
pic	O
,	O
qu'ils	O
font	O
barrière	O
comme	O
les	O
murs	O
d'une	O
prison	O
dans	O
laquelle	O
les	O
rayons	O
du	O
soleil	O
peuvent	O
à	O
peine	O
pénétrer	O
:	O
si	O
bien	O
que	O
la	O
végétation	O
y	O
est	O
éternelle	O
,	O
et	O
que	O
l'on	O
n	O
'	O
y	O
découvre	O
pas	O
la	O
trace	O
d'un	O
animal	O
.	O
—	O
Ce	O
n'est	O
peut	O
-	O
être	O
pas	O
un	O
grand	O
mal	O
,	O
repartit	O
Etienne	B-PER
,	O
car	O
en	O
me	O
parlant	O
de	O
votre	O
exploration	O
à	O
vol	O
d'oiseau	O
,	O
vous	O
me	O
rappelez	O
que	O
le	O
seul	O
gibier	O
que	O
nous	O
ayons	O
aperçu	O
,	O
et	O
il	O
me	O
semble	O
assez	O
abondant	O
,	O
consistait	O
en	O
ours	O
blancs	O
.	O
—	O
Tant	O
mieux	O
,	O
tant	O
mieux	O
!	O
s'écria	O
gaiement	O
le	O
comte	O
;	O
leurs	O
fourrures	O
,	O
leur	O
chair	O
et	O
leur	O
graisse	O
nous	O
seront	O
fort	O
utiles	O
,	O
et	O
je	O
compte	O
bien	O
,	O
puisqu	O
'	O
à	O
présent	O
j'ai	O
des	O
loisirs	O
,	O
me	O
donner	O
le	O
plaisir	O
de	O
les	O
chasser	O
sans	O
trève	O
ni	O
merci	O
.	O
—	O
Prenez	O
garde	O
qu'ils	O
ne	O
nous	O
chassent	O
pas	O
nous	O
-	O
mêmes	O
.	O
Ces	O
messieurs	O
à	O
robes	O
fourrées	O
ne	O
se	O
laissent	O
pas	O
attaquer	O
comme	O
des	O
lièvres	O
;	O
souvent	O
ils	O
intervertissent	O
les	O
rôles	O
,	O
et	O
tel	O
qui	O
est	O
sorti	O
pour	O
les	O
poursuivre	O
,	O
rentre	O
poursuivi	O
par	O
son	O
gibier	O
.	O
—	O
Bah	O
!	O
mon	O
cher	O
,	O
cela	O
met	O
un	O
peu	O
de	O
variété	O
dans	O
l'exercice	O
,	O
et	O
mieux	O
que	O
moi	O
vous	O
connaissez	O
votre	O
proverbe	O
français	O
:	O
L'ennui	O
naquit	O
un	O
jour	O
de	O
l'uniformité	O
.	O
D'ailleurs	O
rien	O
ne	O
nous	O
empêche	O
de	O
varier	O
nos	O
plaisirs	O
;	O
après	O
l'ours	O
,	O
le	O
glouton	O
,	O
le	O
renne	O
,	O
l'hermine	O
,	O
le	O
castor	O
,	O
le	O
ptarmigan	O
,	O
la	O
zibeline	O
,	O
le	O
.....	O
Pourquoi	O
secouez	O
-	O
vous	O
donc	O
la	O
tête	O
,	O
Alexandre	B-PER
Ivanovitch	I-PER
?	O
—	O
Parce	O
que	O
vous	O
ne	O
chasserez	O
rien	O
de	O
tout	O
cela	O
,	O
Serge	B-PER
Mikaélo	I-PER
-	O
vitch	O
.	O
—	O
La	O
chasse	O
serait	O
-	O
elle	O
fermée	O
,	O
par	O
hasard	O
?	O
—	O
Celle	O
-	O
ci	O
n	O
'	O
a	O
jamais	O
été	O
ouverte	O
ici	O
,	O
mon	O
cher	O
ami	O
,	O
par	O
cette	O
simple	O
raison	O
qu'aucun	O
des	O
animaux	O
dont	O
vous	O
parlez	O
ne	O
dépasse	O
le	O
80me	O
degré	O
de	O
latitude	O
et	O
que	O
nous	O
sommes	O
ici	O
au	O
83me	O
.	O
—	O
Cependant	O
au	B-LOC
Spitzberg	I-LOC
.....	O
—	O
Au	B-LOC
Spitzberg	I-LOC
,	O
en	O
effet	O
,	O
on	O
rencontre	O
,	O
non	O
pas	O
des	O
martres	O
ou	O
des	O
zibelines	O
ou	O
des	O
gloutons	O
qui	O
n'ont	O
jamais	O
franchi	O
le	O
75me	O
degré	O
,	O
mais	O
des	O
rennes	O
et	O
des	O
boeufs	O
musqués	O
.	O
—	O
Vous	O
voyez	O
donc	O
bien	O
.	O
—	O
Hélas	O
!	O
oui	O
,	O
je	O
vois	O
ces	O
rochers	O
,	O
et	O
vous	O
pouvez	O
les	O
voir	O
comme	O
moi	O
.	O
—	O
Oh	O
!	O
parfaitement	O
,	O
au	B-LOC
Spitzberg	I-LOC
il	O
y	O
en	O
a	O
aussi	O
.	O
—	O
Cela	O
est	O
certain	O
,	O
peut	O
-	O
être	O
même	O
sont	O
-	O
ils	O
plus	O
élevés	O
au	B-LOC
Spitzberg	I-LOC
et	O
à	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zemble	I-LOC
,	O
sorte	O
d'Oberland	B-LOC
tyrolien	O
,	O
au	O
relief	O
puissant	O
de	O
glaciers	O
qui	O
dominent	O
le	O
niveau	O
de	O
la	O
mer	O
à	O
des	O
altitudes	O
de	O
8	O
à	O
9,000	O
pieds	O
.	O
Seulement	O
ces	O
rochers	O
ne	O
sont	O
pas	O
de	O
la	O
même	O
nature	O
;	O
le	O
basalte	O
et	O
la	O
dolérite	O
forment	O
la	O
charpente	O
osseuse	O
de	O
la	O
terre	O
où	O
la	O
Providence	O
nous	O
a	O
conduits	O
;	O
or	O
,	O
le	O
lichen	O
ne	O
pousse	O
pas	O
sur	O
la	O
dolérite	O
,	O
et	O
comme	O
cette	O
plante	O
est	O
la	O
seule	O
qui	O
puisse	O
résister	O
à	O
la	O
rigueur	O
de	O
ces	O
climats	O
,	O
il	O
est	O
plus	O
que	O
probable	O
qu'ici	O
,	O
pas	O
plus	O
que	O
dans	O
le	B-LOC
massif	I-LOC
du	I-LOC
Groenland	I-LOC
occidental	I-LOC
avec	O
lequel	O
ces	O
rochers	O
ont	O
une	O
analogie	O
frappante	O
,	O
ni	O
un	O
boeuf	O
,	O
ni	O
un	O
renne	O
ne	O
pourrait	O
trouver	O
sa	O
subsistance	O
.	O
—	O
Lorsque	O
je	O
voulais	O
m'arrêter	O
pour	O
chasser	O
dans	O
les	B-LOC
bois	I-LOC
de	I-LOC
Bé	I-LOC
-	I-LOC
rézof	I-LOC
,	O
vous	O
me	O
promettiez	O
mieux	O
que	O
cela	O
,	O
Alexandre	B-PER
Ivanovitch	I-PER
;	O
vous	O
me	O
disiez	O
alors	O
:	O
le	O
pôle	O
,	O
c'est	O
le	O
paradis	O
des	O
chasseurs	O
.	O
—	O
Je	O
jugeais	O
de	O
ce	O
pays	O
-	O
ci	O
par	O
analogie	O
avec	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zemble	I-LOC
;	O
dont	O
je	O
le	O
croyais	O
le	O
prolongement	O
,	O
mon	O
cher	O
comte	O
,	O
comme	O
celle	O
-	O
ci	O
est	O
la	O
continuation	O
de	O
l'Oural	B-LOC
,	O
avec	O
lequel	O
,	O
remarquez	O
-	O
le	O
bien	O
,	O
nous	O
sommes	O
en	O
ligne	O
;	O
je	O
me	O
suis	O
trompé	O
au	O
moins	O
pour	O
la	O
partie	O
méridionale	O
,	O
mais	O
peut	O
-	O
être	O
la	O
partie	O
orientale	O
,	O
ainsi	O
que	O
celle	O
du	B-LOC
Groenland	I-LOC
,	O
offre	O
-	O
t	O
-	O
elle	O
une	O
conformation	O
géologique	O
différente	O
qui	O
permette	O
à	O
la	O
végétation	O
de	O
se	O
développer	O
et	O
aux	O
grands	O
ruminants	O
de	O
vivre	O
en	O
troupe	O
comme	O
au	B-LOC
Spitzberg	I-LOC
.	O
—	O
Cela	O
est	O
même	O
probable	O
,	O
reprit	O
Étienne	B-PER
.	O
Remarquez	O
que	O
le	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
vers	O
lequel	O
nous	O
nous	O
dirigeons	O
,	O
est	O
précisément	O
tourné	O
du	O
côté	O
de	O
l'Orient	B-LOC
et	O
que	O
les	O
rochers	O
que	O
nous	O
apercevions	O
du	O
haut	O
de	O
notre	O
ballon	O
captif	O
ont	O
une	O
couleur	O
blanche	O
lavée	O
de	O
vert	O
par	O
plaques	O
distinctes	O
à	O
la	O
lunette	O
,	O
ce	O
qui	O
indiquerait	O
la	O
présence	O
du	O
calcaire	O
,	O
peutêtre	O
même	O
celle	O
d'une	O
certaine	O
végétation	O
.	O
—	O
Dans	O
tous	O
les	O
cas	O
,	O
nous	O
saurons	O
bientôt	O
à	O
quoi	O
nous	O
en	O
tenir	O
,	O
fit	O
le	O
comte	O
,	O
nous	O
voici	O
bientôt	O
à	O
l'extrémité	O
de	O
la	O
muraille	O
;	O
encore	O
quelques	O
écueils	O
à	O
doubler	O
,	O
et	O
nous	O
allons	O
entrer	O
dans	O
la	O
baie	O
de	O
l'hivernage	O
.	O
Sokolief	B-PER
consulta	O
sa	O
montre	O
;	O
il	O
y	O
avait	O
trois	O
quarts	O
d'heure	O
qu'ils	O
avaient	O
franchi	O
la	O
passe	O
,	O
mais	O
là	O
le	O
pack	O
ou	O
champ	O
de	O
glace	O
s'élargissait	O
considérablement	O
,	O
ses	O
sinuosités	O
avaient	O
forcé	O
la	O
chaloupe	O
à	O
faire	O
un	O
immense	O
détour	O
.	O
Sans	O
cet	O
obstacle	O
,	O
la	O
traversée	O
d'une	O
baie	O
à	O
l'autre	O
n'eût	O
pas	O
demandé	O
plus	O
de	O
vingt	O
minutes	O
.	O
Pour	O
transporter	O
d'un	O
lieu	O
à	O
l'autre	O
tous	O
les	O
débris	O
du	O
naufrage	O
,	O
la	O
question	O
de	O
distance	O
devenait	O
une	O
grosse	O
affaire	O
.	O
Le	O
temps	O
du	O
reste	O
était	O
splendide	O
pour	O
une	O
promenade	O
sur	O
l'eau	O
,	O
et	O
lorsqu'un	O
coup	O
de	O
barre	O
,	O
changeant	O
la	O
direction	O
de	O
la	O
barque	O
,	O
découvrit	O
aux	O
explorateurs	O
la	O
nouvelle	O
baie	O
,	O
à	O
l'extrémité	O
de	O
laquelle	O
se	O
dessinait	O
le	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
tous	O
poussèrent	O
un	O
cri	O
d'admiration	O
.	O
Large	O
et	O
profonde	O
,	O
la	O
baie	O
s'encadrait	O
dans	O
une	O
échancrure	O
mollement	O
arrondie	O
.	O
A	O
droite	O
,	O
bordée	O
par	O
une	O
muraille	O
de	O
hauts	O
rochers	O
noirs	O
,	O
crénelés	O
et	O
montant	O
,	O
par	O
assises	O
,	O
se	O
rattacher	O
au	O
flanc	O
d'une	O
masse	O
énorme	O
,	O
striée	O
blanc	O
sur	O
gris	O
et	O
portant	O
une	O
couronne	O
étincelante	O
de	O
glaces	O
,	O
frangée	O
de	O
longues	O
aiguilles	O
transparentes	O
comme	O
le	O
plus	O
pur	O
cristal	O
;	O
dans	O
le	O
fond	O
,	O
un	O
cirque	O
aux	O
gradins	O
bleuâtres	O
,	O
dont	O
chaque	O
assise	O
,	O
taillée	O
en	O
biseau	O
,	O
formait	O
une	O
des	O
marches	O
d	O
'	O
un	O
gigantesque	O
escalier	O
en	O
terrasses	O
,	O
descendait	O
doucement	O
vers	O
la	O
mer	O
et	O
s'adossait	O
à	O
un	O
entassement	O
de	O
montagnes	O
d'un	O
bleu	O
foncé	O
à	O
la	O
base	O
,	O
hérissées	O
d'aiguilles	O
,	O
de	O
pyramides	O
,	O
de	O
pics	O
,	O
s'étageant	O
irrégulièrement	O
,	O
les	O
uns	O
nus	O
,	O
les	O
autres	O
enveloppés	O
dans	O
un	O
manteau	O
de	O
neige	O
et	O
s'écartant	O
au	O
centre	O
,	O
pour	O
donner	O
passage	O
à	O
un	O
glacier	O
.	O
Cette	O
partie	O
de	O
la	O
décoration	O
surpassait	O
en	O
magnificence	O
tout	O
ce	O
qu'il	O
est	O
possible	O
de	O
concevoir	O
;	O
c'était	O
moins	O
une	O
cascade	O
de	O
cristal	O
,	O
descendant	O
en	O
larges	O
ondulations	O
du	O
sommet	O
des	O
montagnes	O
les	O
plus	O
élevées	O
,	O
qu'une	O
merveilleuse	O
tenture	O
de	O
velours	O
à	O
reflets	O
splendides	O
bleus	O
,	O
violets	O
,	O
pourpre	O
,	O
émeraude	O
,	O
brodée	O
de	O
pierreries	O
étincelantes	O
,	O
se	O
creusant	O
en	O
larges	O
plis	O
,	O
se	O
moulant	O
sur	O
chaque	O
rocher	O
et	O
retombant	O
par	O
-	O
dessus	O
le	O
dernier	O
,	O
comme	O
la	O
draperie	O
d'une	O
estrade	O
,	O
avec	O
ses	O
franges	O
irisées	O
de	O
lumière	O
et	O
sa	O
garniture	O
de	O
filigrane	O
aux	O
reflets	O
éblouissants	O
.	O
De	O
dessus	O
cette	O
mer	O
de	O
glace	O
,	O
à	O
laquelle	O
Igarof	B-PER
donna	O
,	O
dans	O
son	O
enthousiasme	O
,	O
le	O
nom	O
,	O
aussitôt	O
adopté	O
par	O
ses	O
compagnons	O
,	O
du	O
Manteau	O
impérial	O
de	O
Sibérie	B-LOC
,	O
tombait	O
,	O
en	O
écharpe	O
,	O
une	O
cascade	O
de	O
neige	O
,	O
qui	O
rebondissant	O
de	O
terrasse	O
en	O
terrasse	O
,	O
courait	O
en	O
décrivant	O
un	O
grand	O
arc	O
à	O
la	O
quatrième	O
,	O
vers	O
le	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
longue	O
langue	O
de	O
terre	O
s'allongeant	O
à	O
gauche	O
,	O
vers	O
la	O
mer	O
,	O
comme	O
un	O
bras	O
qui	O
se	O
replie	O
et	O
bordée	O
,	O
du	O
côté	O
extérieur	O
,	O
de	O
ces	O
rochers	O
blancs	O
tachés	O
de	O
vert	O
,	O
dont	O
avait	O
parlé	O
l'ingénieur	O
.	O
Toute	O
cette	O
ornamentation	O
,	O
grandiose	O
jusqu'au	O
sublime	O
,	O
se	O
déployait	O
en	O
pleine	O
lumière	O
sur	O
un	O
ciel	O
gris	O
,	O
moiré	O
d'argent	O
,	O
et	O
sur	O
une	O
mer	O
bleue	O
,	O
presque	O
noire	O
,	O
balançant	O
des	O
icebergs	O
blancs	O
comme	O
le	O
marbre	O
le	O
plus	O
pur	O
,	O
colorés	O
,	O
à	O
leur	O
sommet	O
et	O
à	O
chacun	O
de	O
leurs	O
angles	O
,	O
par	O
la	O
lumière	O
adoucie	O
d'un	O
soleil	O
qu'encadrait	O
à	O
l'horizon	O
,	O
la	O
couronne	O
,	O
à	O
demi	O
enfoncée	O
dans	O
les	O
flots	O
,	O
d'une	O
parhélie	O
teintée	O
des	O
couleurs	O
du	O
prisme	O
et	O
formant	O
un	O
immense	O
arc	O
triomphal	O
.	O
Lentement	O
la	O
barque	O
se	O
dirigea	O
vers	O
le	O
fond	O
de	O
la	O
baie	O
et	O
vint	O
s'arrêter	O
en	O
face	O
de	O
la	O
mer	O
de	O
glace	O
.	O
C'était	O
à	O
partir	O
de	O
ce	O
point	O
que	O
,	O
jusqu	O
'	O
à	O
l'extrémité	O
du	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
Etienne	B-PER
voulait	O
examiner	O
le	O
terrain	O
.	O
La	O
largeur	O
de	O
la	O
bande	O
inclinée	O
variait	O
de	O
500	O
pas	O
à	O
2	O
kilomètres	O
entre	O
la	O
mer	O
et	O
la	O
montagne	O
proprement	O
dite	O
.	O
La	O
barque	O
fut	O
amarrée	O
fortement	O
à	O
un	O
bloc	O
erratique	O
,	O
que	O
la	O
mer	O
de	O
glace	O
avait	O
arraché	O
aux	O
sommets	O
les	O
plus	O
éloignés	O
,	O
porté	O
puis	O
oublié	O
sur	O
le	O
rivage	O
.	O
Beaucoup	O
d'autres	O
blocs	O
isolés	O
,	O
mais	O
dont	O
la	O
position	O
respective	O
indiquait	O
la	O
largeur	O
de	O
la	O
mer	O
de	O
glace	O
qui	O
les	O
avait	O
,	O
avec	O
sa	O
force	O
immense	O
,	O
rejetés	O
sur	O
ses	O
bords	O
,	O
comme	O
un	O
ruisseau	O
rejette	O
des	O
débris	O
et	O
en	O
fait	O
un	O
bourrelet	O
marquant	O
la	O
trace	O
de	O
son	O
cours	O
alors	O
qu'il	O
a	O
fini	O
de	O
couler	O
.	O
Entre	O
ces	O
blocs	O
le	O
rocher	O
était	O
comme	O
poli	O
par	O
le	O
frottement	O
.	O
Armé	O
de	O
son	O
marteau	O
d'acier	O
,	O
le	O
professeur	O
cassa	O
un	O
fragment	O
du	O
bloc	O
,	O
et	O
fit	O
remarquer	O
à	O
Sokolief	B-PER
que	O
le	O
grain	O
n'en	O
était	O
pas	O
le	O
même	O
que	O
celui	O
des	O
fragments	O
détachés	O
du	O
rocher	O
nu	O
sur	O
lequel	O
ils	O
marchaient	O
.	O
—	O
L'un	O
est	O
de	O
la	O
dolérite	O
pure	O
,	O
lui	O
dit	O
-	O
il	O
,	O
tandis	O
que	O
l'autre	O
,	O
qui	O
,	O
sans	O
aucun	O
doute	O
,	O
provicnt	O
du	O
sommet	O
de	O
la	O
montagne	O
,	O
est	O
un	O
grès	O
mélangé	O
de	O
petits	O
grains	O
de	O
quartz	O
,	O
absolument	O
comme	O
dans	O
cette	O
partie	O
du	B-LOC
Groenland	I-LOC
,	O
dont	O
.....	O
Que	O
regardez	O
-	O
vous	O
donc	O
avec	O
autant	O
d'attention	O
,	O
Etienne	B-PER
Alexandrovitch	I-PER
?	O
—	O
Je	O
cherche	O
,	O
répondit	O
l'ingénieur	O
,	O
à	O
me	O
rendre	O
compte	O
de	O
la	O
singulière	O
polissure	O
de	O
ce	O
basalte	O
.	O
Voyez	O
,	O
il	O
est	O
mamelonné	O
,	O
tous	O
les	O
angles	O
en	O
sont	O
arrondis	O
,	O
et	O
le	O
granit	O
employé	O
à	O
la	B-LOC
cathédrale	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Isaac	I-LOC
n	O
'	O
a	O
pas	O
été	O
poli	O
avec	O
plus	O
de	O
soin	O
.	O
Ce	O
n'est	O
certes	O
pas	O
cette	O
petite	O
cascade	O
qui	O
a	O
pu	O
produire	O
un	O
tel	O
effet	O
sur	O
une	O
semblable	O
largeur	O
.	O
—	O
Vous	O
avez	O
raison	O
,	O
le	O
polissoir	O
dont	O
la	O
Providence	O
se	O
sert	O
pour	O
produire	O
de	O
semblables	O
résultats	O
est	O
d'une	O
tout	O
autre	O
puissance	O
,	O
et	O
ici	O
comme	O
ailleurs	O
elle	O
a	O
employé	O
la	O
mer	O
de	O
glace	O
.	O
—	O
Pour	O
cela	O
il	O
faudrait	O
deux	O
choses	O
,	O
d'abord	O
qu'il	O
y	O
eût	O
un	O
glacier	O
ici	O
,	O
et	O
en	O
second	O
lieu	O
qu'il	O
remuât	O
,	O
fit	O
le	O
comte	O
.	O
—	O
Il	O
y	O
en	O
a	O
eu	O
,	O
mon	O
cher	O
ami	O
,	O
et	O
d'ici	O
à	O
peu	O
de	O
temps	O
il	O
y	O
en	O
aura	O
,	O
regardez	O
donc	O
là	O
-	O
haut	O
.	O
—	O
Ces	O
festons	O
qui	O
pendent	O
;	O
ah	O
!	O
je	O
comprends	O
,	O
quand	O
le	O
poids	O
sera	O
assez	O
lourd	O
,	O
ils	O
tomberont	O
sur	O
la	O
déclivité	O
du	O
sol	O
et	O
glisseront	O
comme	O
une	O
avalanche	O
.	O
—	O
Pardonnez	O
-	O
moi	O
,	O
mon	O
cher	O
comte	O
,	O
mais	O
vous	O
n	O
'	O
y	O
êtes	O
pas	O
.	O
Longtemps	O
on	O
a	O
cru	O
,	O
en	O
effet	O
que	O
les	O
glaciers	O
demeuraient	O
immobiles	O
,	O
mais	O
ce	O
sont	O
bien	O
réellement	O
des	O
fleuves	O
qui	O
marchent	O
.	O
La	O
chaleur	O
du	O
sol	O
sur	O
lequel	O
ils	O
s'appuient	O
les	O
fond	O
peu	O
à	O
peu	O
et	O
leur	O
poids	O
les	O
force	O
à	O
glisser	O
continuellement	O
,	O
régulièrement	O
;	O
rien	O
n'arrête	O
leur	O
mouvement	O
;	O
arrivés	O
dans	O
le	O
vide	O
,	O
ils	O
ne	O
tombent	O
pas	O
,	O
ils	O
descendent	O
en	O
se	O
moulant	O
au	O
rocher	O
dont	O
ils	O
couronnent	O
la	O
crête	O
,	O
hiver	O
,	O
été	O
,	O
ils	O
marchent	O
toujours	O
.	O
Vous	O
voyez	O
cette	O
énorme	O
draperie	O
suspendue	O
là	O
-	O
haut	O
;	O
dans	O
deux	O
ou	O
trois	O
ans	O
elle	O
aura	O
recouvert	O
le	O
rocher	O
jusqu	O
'	O
à	O
sa	O
base	O
;	O
alors	O
,	O
se	O
repliant	O
,	O
elle	O
s'avancera	O
sur	O
les	O
terrasses	O
,	O
se	O
déploiera	O
jusqu'au	O
rivage	O
,	O
plongera	O
dans	O
la	O
mer	O
,	O
gagnera	O
le	O
large	O
peu	O
à	O
peu	O
en	O
rampant	O
au	O
fond	O
de	O
l'Océan	B-LOC
,	O
en	O
s	O
'	O
y	O
accumulant	O
jusqu	O
'	O
à	O
ce	O
que	O
sa	O
masse	O
plus	O
légère	O
que	O
l'eau	O
,	O
et	O
ne	O
pouvant	O
plus	O
vaincre	O
la	O
résistance	O
,	O
brise	O
son	O
point	O
d'attache	O
et	O
jaillisse	O
au	O
milieu	O
des	O
vagues	O
sous	O
forme	O
d'un	O
iceberg	O
que	O
les	O
vents	O
et	O
les	O
courants	O
porteront	O
vers	O
des	O
mers	O
plus	O
chaudes	O
pour	O
en	O
rafraîchir	O
la	O
température	O
.	O
Ainsi	O
sera	O
assurée	O
cette	O
admirable	O
circulation	O
terrestre	O
qui	O
,	O
par	O
un	O
double	O
courant	O
aérien	O
et	O
océanique	O
,	O
porte	O
la	O
chaleur	O
vers	O
les	O
pôles	O
,	O
ramène	O
la	O
fraîcheur	O
à	O
l'Équateur	B-LOC
,	O
et	O
maintient	O
les	O
terres	O
dans	O
l'état	O
atmosphérique	O
le	O
plus	O
propre	O
à	O
la	O
vie	O
animale	O
ou	O
végétale	O
.	O
Etienne	B-PER
,	O
le	B-MISC
Français	I-MISC
,	O
qu	O
'	O
à	O
cause	O
de	O
la	O
singulière	O
couteur	O
de	O
ses	O
yeux	O
tous	O
les	O
membres	O
de	O
l'expédition	O
polaire	O
avaient	O
surnommé	O
Bleu	B-PER
-	I-PER
d'Acier	I-PER
,	O
plus	O
versé	O
que	O
le	O
comte	O
dans	O
l'étude	O
des	O
sciences	O
naturelles	O
et	O
connaissant	O
depuis	O
longtemps	O
la	O
théorie	O
,	O
très	O
