palais	I-LOC
Contucci	I-LOC
et	O
Tarugi	B-LOC
.	O

Le	O
premier	O
soin	O
des	O
voyageurs	O
,	O
après	O
avoir	O
réparé	O
le	O
désordre	O
de	O
leur	O
toilette	O
,	O
fut	O
de	O
se	O
diriger	O
vers	O
la	O
maison	O
du	B-PER
savant	I-PER
Al	B-PER
-	I-PER
Harick	I-PER
.	O

L'hôtelier	O
leur	O
avait	O
dit	O
que	O
cet	O
homme	O
habitait	O
près	O
de	O
l'église	B-LOC
de	I-LOC
la	I-LOC
Miséricorde	I-LOC
,	O
au	O
sommet	O
de	O
la	O
ville	O
.	O

Ils	O
remontèrent	O
donc	O
jusqu	O
'	O
à	O
la	B-LOC
place	I-LOC
Victor	I-LOC
-	I-LOC
Emmanuel	I-LOC
,	O
et	O
,	O
tournant	O
à	O
gauche	O
,	O
ils	O
arrivèrent	O
sur	O
une	O
petite	O
plate	O
-	O
forme	O
,	O
située	O
au	O
devant	O
de	O
l'église	O
.	O

De	O
cette	O
plate	O
-	O
forme	O
la	O
vue	O
s'étend	O
au	O
loin	O
sur	O
toute	O
la	O
campagne	O
environnante	O
et	O
sur	O
les	O
hauts	O
sommets	O
des	O
montagnes	O
.	O

La	O
maison	O
d'Al	B-PER
-	I-PER
Harick	I-PER
était	O
facile	O
à	O
reconnaître	O
,	O
à	O
ce	O
signalement	O
qu'elle	O
possédait	O
seule	O
un	O
petit	O
jardin	O
placé	O
en	O
façade	O
et	O
donnant	O
sur	O
la	O
place	O
.	O

Paradou	B-PER
souleva	O
un	O
lourd	O
marteau	O
de	O
fer	O
qui	O
,	O
en	O
retombant	O
,	O
fit	O
entendre	O
un	O
bruit	O
sec	O
.	O

Une	O
vieille	O
servante	O
vint	O
aussitôt	O
ouvrir	O
et	O
introduisit	O
les	O
étrangers	O
dans	O
une	O
sorte	O
de	O
cour	O
humide	O
,	O
ombragée	O
de	O
grands	O
arbres	O
au	O
feuillage	O
touffu	O
et	O
entourée	O
de	O
plates	O
-	O

bandes	O
ornées	O
d'arbustes	O
et	O
de	O
fleurs	O

.	O

La	O
maison	O
ne	O
présentait	O
rien	O
de	O
remarquable	O
à	O
l'extérieur	O
.	O

C'était	O
une	O
vulgaire	O
bâtisse	O
,	O
sans	O
ornements	O
et	O
blanchie	O
à	O
la	O
chaux	O
.	O

De	O
hautes	O
et	O
étroites	O
fenêtres	O
,	O
garnies	O
de	O
solides	O
barres	O
de	O
fer	O
,	O
lui	O
donnaient	O
même	O
un	O
air	O
peu	O
hospitalier	O
.	O

L'intérieur	O
ne	O
répondait	O
pas	O
heureusement	O
à	O
cette	O
première	O
impression	O
causée	O
par	O
l'aspect	O
extérieur	O
.	O

Ici	O
,	O
au	O
contraire	O
,	O
tout	O
était	O
combiné	O
pour	O
le	O
plaisir	O
des	O
yeux	O
.	O

Les	O
murs	O
étaient	O
recouverts	O
de	O
somptueuses	O
tapisseries	O
orientales	O
,	O
aux	O
couleurs	O
vives	O
et	O
dont	O
les	O
arabesques	O
affectaient	O
les	O
formes	O
et	O
les	O
contours	O
les	O
plus	O
capricieux	O
.	O

On	O
foulait	O
aux	O
pieds	O
de	O
riches	O
tapis	O
persans	O
.	O

Le	O
mobilier	O
était	O
également	O
emprunté	O
à	O
la	O
civilisation	O
orientale	O
:	O
larges	O
sofas	O
,	O
recouverts	O
d'étoffes	O
indiennes	O
,	O
lampadaires	O
aux	O
verres	O
multicolores	O
et	O
aux	O
cristaux	O
entremêlés	O
de	O
plaques	O
de	O
cuivre	O
poli	O
,	O
armes	O
enrichies	O
de	O
pierreries	O
,	O
chibrouks	O
arabes	O
,	O
bronzes	O
sculptés	O
de	O
la	B-LOC
Chine	I-LOC
,	O
ombrelles	O
japonaises	O
.	O

Mille	O
bibelots	O
,	O
répandus	O
à	O
profusion	O
sur	O
des	O
étagères	O
,	O
occupèrent	O
l'attention	O
de	O
nos	O
visiteurs	O
pendant	O
quelques	O
minutes	O
qui	O
s'écoulèrent	O
avant	O
l'arrivée	O
du	O
maître	O
de	O
la	O
maison	O
auquel	O
ils	O
avaient	O
fait	O
passer	O
leurs	O
cartes	O
.	O

Ce	O
ne	O
fut	O
pas	O
AllHarick	B-PER
qui	O
entra	O
,	O
mais	O
une	O
jeune	O
femme	O
,	O
presque	O
une	O
jeune	O
fille	O
,	O
dont	O
la	O
vue	O
produisit	O
sur	O
eux	O
une	O
sensation	O
étrange	O
.	O

Vêtue	O
d'un	O
simple	O
costume	O
mi	O
-	O
européen	O
,	O
mi	O
-	O
oriental	O
,	O
elle	O
possédait	O
dans	O
sa	O
démarche	O
une	O
grâce	O
et	O
une	O
légèreté	O
incomparables	O
.	O

Sa	O
taille	O
était	O
moyenne	O
;	O

son	O
corps	O
,	O
souple	O
et	O
aux	O
formes	O
régulières	O
,	O
était	O
digne	O
d'inspirer	O
le	O
ciseau	O
d'un	O
artiste	O
.	O

Mais	O
ce	O
qui	O
frappait	O
surtout	O
,	O
c'était	O
le	O
doux	O
éclat	O
de	O
ses	O
yeux	O
noirs	O
,	O
bordés	O
de	O
longs	O
cils	O
,	O
qui	O
donnaient	O
à	O
sa	O
physionomie	O
un	O
état	O
indéfinissable	O
de	O
langueur	O
et	O
de	O
vague	O
rêverie	O
.	O

«	O
Messieurs	O
,	O
dit	O
-	O
elle	O
d'une	O
voix	O
douce	O
et	O
en	O
pur	O
français	O
,	O
sans	O
paraître	O
s'apercevoir	O
du	O
trouble	O
qu'avait	O
produit	O
son	O
arrivée	O
,	O
messieurs	O
,	O
veuillez	O
excuser	O
mon	O
mari	O
et	O
l'attendre	O
quelques	O
minutes	O
.	O

Il	O
est	O
en	O
ce	O
moment	O
dans	O
son	O
laboratoire	O
,	O
retenu	O
par	O
une	O
expérience	O
fort	O
importante	O
.	O

»	O

Et	O
,	O
comme	O
les	O
trois	O
hommes	O
,	O
incapables	O
de	O
trouver	O
une	O
parole	O
,	O
se	O
taisaient	O
et	O
se	O
contentaient	O
de	O
baisser	O
la	O
tête	O
en	O
signe	O
d'acquiescement	O
,	O
la	O
belle	O
créature	O
continua	O
,	O
en	O
les	O
invitant	O
à	O
s'asseoir	O
comme	O
elle	O
sur	O
les	O
sofas	O
:	O

«	O
C'est	O
bien	O
à	O
M.	B-PER
Paradou	I-PER
et	O
à	O
ses	O
deux	O
amis	O
que	O
j'ai	O
l'honneur	O
de	O
parler	O

?	O

»	O

—	O
Parfaitement	O
,	O
madame	O
,	O
répondit	O
le	O
docteur	O
en	O
se	O
levant	O
et	O
en	O
lui	O
présentant	O
successivement	O
ses	O
deux	O
compagnons	O
:	O
M.	B-PER
Soleihas	I-PER
,	O
vice	O
-	O
président	O
,	O
et	O
M.	B-PER
Camaret	I-PER
,	O
secrétaire	O
de	O
la	B-ORG
société	I-ORG
hyperpsychique	O
de	B-ORG
Perpignan	I-ORG
.	O

La	O
glace	O
était	O
rompue	O
;	O

on	O
causa	O
de	O
choses	O
et	O
d'autres	O
en	O
attendant	O
l'arrivée	O
d'Al	B-PER
-	I-PER
Harick	I-PER
;	O

des	O
incidents	O
du	O
voyage	O
,	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Perpignan	I-LOC
que	O
la	O
jeune	O
femme	O
avait	O
eu	O
l'occasion	O
de	O
visiter	O
quelques	O
années	O
auparavant	O
,	O
de	O
la	B-LOC
France	I-LOC
qu'elle	O
connaissait	O
bien	O
.	O

«	O
Oui	O
,	O
messieurs	O
,	O
leur	O
dit	O
-	O
elle	O
,	O
quoique	O
originaire	O
de	O
l'Égypte	B-LOC
,	O
comme	O
mon	O
mari	O
,	O
j'ai	O
passé	O
une	O
partie	O
de	O
ma	O
jeunesse	O
à	O
Paris	B-LOC
.	O

C'est	O
pourquoi	O
je	O
parle	O
assez	O
bien	O
le	O
français	O
.	O

—	O
Dites	O
que	O
vous	O
le	O
parlez	O
admirablement	O
bien	O
,	O
madame	O
,	O
répondit	O
le	O
docteur	O
,	O
comme	O
une	O
vraie	O
Parisienne	B-MISC

.	O

»	O

A	O
ce	O
moment	O
,	O
la	O
porte	O
du	O
salon	O
s'ouvrit	O
et	O
Al	B-PER
-	I-PER
Harick	I-PER
fit	O
son	O
entrée	O
.	O

C'était	O
un	O
beau	O
et	O
grand	O
vieillard	O
,	O
à	O
la	O
barbe	O
et	O
à	O
la	O
chevelure	O
blanchies	O
par	O
les	O
ans	O
,	O
au	O
regard	O
bienveillant	O
et	O
profond	O
,	O
comme	O
en	O
possèdent	O
ceux	O
qui	O
pensent	O
beaucoup	O
et	O
qui	O
passent	O
leur	O
existence	O
à	O
scruter	O
les	O
secrets	O
de	O
la	O
nature	O
.	O

Son	O
front	O
élevé	O
,	O
ses	O
yeux	O
enfoncés	O
dans	O
leurs	O
orbites	O
,	O
son	O
nez	O
droit	O
,	O
la	O
forme	O
ovale	O
du	O
visage	O
et	O
son	O
teint	O
olivâtre	O
,	O
décelaient	O
en	O
lui	O
une	O
origine	O
asiatique	O
.	O

Quoique	O
ayant	O
dépassé	O
la	O
soixantaine	O
,	O
il	O
se	O
tenait	O
encore	O
ferme	O
et	O
droit	O
.	O

Il	O
parlait	O
le	O
français	O
avec	O
une	O
grande	O
pureté	O
,	O
mais	O
avec	O
un	O
accent	O
étranger	O
très	O
prononcé	O
et	O
avec	O
plus	O
de	O
difficulté	O
que	O
sa	O
jeune	O
femme	O
.	O

«	O
Thilda	B-PER
,	O
dit	O
-	O
il	O
,	O
en	O
se	O
tournant	O
vers	O
celle	O
-	O
ci	O
,	O
vous	O
n'avez	O
rien	O
offert	O
à	O
ces	O
messieurs	O
.	O
»	O

Puis	O
,	O
s'adressant	O
à	O
ses	O
hôtes	O
,	O
il	O
ajouta	O
:	O
«	O
Vous	O
devez	O
avoir	O
besoin	O
de	O
vous	O
rafraîchir	O
:	O
il	O
fait	O
plus	O
chaud	O
en	O
Italie	B-LOC
qu'en	O
France	B-LOC
.	O

Le	O
voyage	O
ne	O
vous	O
a	O
pas	O
trop	O
fatigué	O
?	O

»	O

Tout	O
cela	O
était	O
dit	O
avec	O
une	O
affabilité	O
charmante	O
.	O

Décidément	O
Al	B-PER
-	I-PER
Harick	I-PER
serait	O
un	O
aimable	O
compagnon	O
d'étude	O
.	O

Thilda	B-PER
s'était	O
retirée	O
pour	O
donner	O
l'ordre	O
à	O
la	O
servante	O
de	O
préparer	O
des	O
rafraîchissements	O
.	O

Paradou	B-PER
présenta	O
de	O
nouveau	O
ses	O
compagnons	O
au	O
vieux	O
savant	O
,	O
et	O
la	O
conversation	O
s'engagea	O
aussitôt	O
sur	O
le	O
but	O
du	O
voyage	O
à	O
Montepulciano	B-LOC
.	O

Après	O
avoir	O
demandé	O
des	O
nouvelles	O
de	O
la	O
santé	O
du	B-PER
professeur	I-PER
Collioure	I-PER
,	O
dont	O
il	O
regrettait	O
beaucoup	O
l'absence	O
,	O
Al	B-PER
-	I-PER
Harick	I-PER
donna	O
quelques	O
renseignements	O
sur	O
l'origine	O
de	O
son	O
étonnante	O
découverte	O
.	O

Comme	O
c'est	O
le	O
cas	O
général	O
,	O
elle	O
était	O
due	O
en	O
grande	O
partie	O
au	O
hasard	O
.	O

Il	O
se	O
réservait	O
de	O
la	O
divulguer	O
bientôt	O
au	O
monde	O
savant	O
,	O
mais	O
il	O
voulait	O
encore	O
garder	O
le	O
secret	O
pendant	O
deux	O
ou	O
trois	O
années	O
,	O
temps	O
nécessaire	O
d'après	O
lui	O
pour	O
la	O
compléter	O
et	O
l'amener	O
à	O
sa	O
dernière	O
perfection	O
.	O

Il	O
avertit	O
le	O
docteur	O
et	O
ses	O
deux	O
amis	O
qu'ils	O
devraient	O
même	O
s'engager	O
sur	O
l'honneur	O
et	O
par	O
écrit	O
à	O
ne	O
rien	O
tenter	O
pour	O
connaître	O
ce	O
secret	O
.	O

Il	O
leur	O
communiqua	O
,	O
en	O
outre	O
,	O
quelques	O
renseignements	O
indispensables	O
pour	O
la	O
réussite	O
des	O
expériences	O
.	O

Non	O
seulement	O
il	O
diminuerait	O
les	O
dimensions	O
des	O
personnes	O
,	O
mais	O
encore	O
celles	O
des	O
objets	O
emportés	O
avec	O
elles	O
.	O

Il	O
leur	O
conseilla	O
vivement	O
de	O
se	O
munir	O
d'un	O
grand	O
nombre	O
d'instruments	O
de	O
mesure	O
:	O
microscope	O
,	O
lunettes	O
,	O
thermomètres	O
,	O
etc.	O
,	O
etc	O
.	O

Il	O
ne	O
fallait	O
surtout	O
pas	O
oublier	O
un	O
appareil	O
de	O
photographie	O
,	O
car	O
ils	O
auraient	O
l'occasion	O
de	O
voir	O
des	O
spectacles	O
imprévus	O
et	O
dignes	O
d'être	O
conservés	O
.	O

—	O
Ce	O
sera	O
facile	O
,	O
dit	O
le	O
docteur	O
,	O
voici	O
notre	O
ami	O
Camaret	B-PER
qui	O
est	O
un	O
excellent	O
photographe	O
.	O

—	O
Enfin	O
,	O
ajouta	O
le	O
vieillard	O
,	O
il	O
faudra	O
également	O
emporter	O
des	O
armes	O
.	O

—	O
Des	O
armes	O
!	O
s'écrièrent	O
Soleihas	B-PER
et	O
le	O
dentiste	O
.	O

—	O
Oui	O
,	O
messieurs	O
,	O
répondit	O
Al	B-PER
-	I-PER

Harick	O

.	O

En	O
devenant	O
mes	O
outils	O
,	O
vous	O
aurez	O
besoin	O
de	O
vous	O
défendre	O
contre	O
bien	O
des	O
ennemis	O
que	O
vous	O
n'avez	O
pas	O
l'habitude	O
de	O
redouter	O

.	O

»	O

Après	O
s'être	O
rafraîchi	O
et	O
avoir	O
légèrement	O
collationné	O
,	O
on	O
monta	O
au	O
laboratoire	O
,	O
situé	O
au	O
deuxième	O
étage	O
,	O
pour	O
visiter	O
l'appareil	O
qui	O
devait	O
servir	O
aux	O
expériences	O
.	O

Cet	O
appareil	O
,	O
ou	O
du	O
moins	O
la	O
partie	O
seule	O
visible	O
pour	O
les	O
trois	O
membres	O
de	O
la	O
société	O
hyperpsychique	O
de	O
Perpignan	B-LOC
,	O
était	O
d'une	O
simplicité	O
extraordinaire	O
.	O

Une	O
vaste	O
cloche	O
de	O
verre	O
,	O
pouvant	O
contenir	O
quatre	O
ou	O
cinq	O
personnes	O
,	O
était	O
posée	O
au	O
milieu	O
de	O
la	O
chambre	O
sur	O
une	O
plaque	O
épaisse	O
,	O
également	O
en	O
verre	O
poli	O
.	O

Une	O
corde	O
,	O
fixée	O
au	O
sommet	O
de	O
la	O
cloche	O
,	O
s'enroulait	O
autour	O
d'une	O
poulie	O
solidement	O
scellée	O
au	O
plafond	O
et	O
aboutissait	O
à	O
un	O
treuil	O
placé	O
contre	O
la	O
muraille	O
.	O

Ce	O
simple	O
dispositif	O
n'avait	O
évidemment	O
pour	O
but	O
que	O
de	O
soulever	O
la	O
cloche	O
.	O

Mais	O
,	O
chose	O
plus	O
digne	O
d'attirer	O
l'attention	O
,	O
deux	O
gros	O
fils	O
de	O
cuivre	O
,	O
enroulés	O
en	O
spirale	O
,	O
partaient	O
du	O
sommet	O
de	O
la	O
cloche	O
et	O
se	O
rendaient	O
dans	O
la	O
pièce	O
voisine	O
.	O

«	O
Vous	O
vous	O
servez	O
donc	O
de	O
l'électricité	O
?	O

demanda	O
le	O
docteur	O
.	O

—	O
Chut	O
,	O
répondit	O
Al	B-PER
-	I-PER
Harick	I-PER
,	O
vous	O
savez	O
que	O
vous	O
n'avez	O
pas	O
le	O
droit	O
de	O
m'interroger	O
.	O

La	O
chambre	O
où	O
aboutissent	O
ces	O
fils	O
vous	O
est	O
absolument	O
interdite	O
d'accès	O
,	O
ne	O
l'oubliez	O
pas	O
surtout	O
.	O

Sous	O
aucun	O
prétexte	O
vous	O
n'avez	O
le	O
droit	O
d'en	O
franchir	O
le	O
seuil	O
.	O

—	O
Nous	O
tiendrons	O
notre	O
serment	O
,	O
»	O
répondit	O
Paradou	B-PER
.	O

Et	O
,	O
en	O
lui	O
-	O
même	O
,	O
le	O
docteur	O
songea	O
qu'il	O
devait	O
y	O
avoir	O
du	O
spiritisme	O
là	O
-	O
dessous	O
.	O

Al	B-PER
-	I-PER
Harick	I-PER
,	O
peut	O
-	O
être	O
aussi	O
,	O
avait	O
-	O
il	O
découvert	O
une	O
nouvelle	O
force	O
de	O
la	O
matière	O
,	O
analogue	O
à	O
l'électricité	O
,	O
mais	O
douée	O
de	O
propriétés	O
encore	O
plus	O
actives	O
.	O

Dans	O
tous	O
les	O
cas	O
,	O
avant	O
de	O
faire	O
des	O
hypothèses	O
et	O
des	O
tentatives	O
d'explications	O
,	O
il	O
fallait	O
attendre	O
au	O
moins	O
les	O
résultats	O
d'une	O
première	O
expérience	O
.	O

La	O
visite	O
de	O
l'appareil	O
terminée	O
,	O
on	O
redescendit	O
au	O
salon	O
et	O
l'on	O
causa	O
encore	O
de	O
cette	O
première	O
expérience	O
qui	O
devait	O
avoir	O
lieu	O
le	O
lendemain	O
matin	O
,	O
à	O
neuf	O
heures	O
précises	O
.	O

«	O
A	O
neuf	O
heures	O
,	O
messieurs	O
,	O
demain	O
matin	O
,	O
sans	O
faute	O
,	O
»	O
dit	O
le	O
vieux	O
savant	O
en	O
accompagnant	O
les	O
trois	O
amis	O
jusqu	O
'	O
à	O
la	O
porte	O
de	O
sa	O
maison	O
et	O
en	O
leur	O
serrant	O
la	O
main	O

.	O

III	O

––	O

–	O
PREMIÈRE	O
EXPÉRIENCE	O

A	O
neuf	O
heures	O
du	O
matin	O
,	O
fidèles	O
au	O
rendez	O
-	O
vous	O
,	O
nous	O
retrouvons	O
le	O
lendemain	O
nos	O
trois	O
amis	O
réunis	O
dans	O
le	O
salon	O
d'Al	B-PER
-	I-PER
Harick	I-PER
.	O

Le	O
maître	O
de	O
la	O
maison	O
ne	O
se	O
fit	O
pas	O
longtemps	O
attendre	O
.	O

Il	O
entra	O
,	O
serra	O
cordialement	O
la	O
main	O
à	O
chacun	O
et	O
l'on	O
monta	O
au	O
second	O
étage	O
,	O
dans	O
le	O
laboratoire	O
.	O

En	O
passant	O
devant	O
la	O
cuisine	O
,	O
il	O
avait	O
ordonné	O
à	O
la	O
bonne	O
de	O
prévenir	O
sa	O
maîtresse	O
que	O
l'expérience	O
allait	O
commencer	O
.	O

Al	B-PER
-	I-PER
Harick	B-PER
crut	O
d'abord	O
devoir	O
donner	O
quelques	O
instructions	O
nécessaires	O
.	O

La	O
première	O
expérience	O
ne	O
devait	O
durer	O
qu'une	O
heure	O
au	O
plus	O
.	O

Il	O
ne	O
fallait	O
pas	O
trop	O
se	O
fatiguer	O
et	O
seulement	O
se	O
familiariser	O
avec	O
le	O
changement	O
d'état	O
.	O

On	O
se	O
contenterait	O
d'ailleurs	O
d'une	O
réduction	O
de	O
grandeur	O
d'un	O
millième	O
,	O
ce	O
qui	O
était	O
plus	O
que	O
suffisant	O
pour	O
un	O
début	O
.	O

Le	O
vieillard	O
finissait	O
ses	O
instructions	O
quand	O
Thilda	B-PER
fit	O
à	O
son	O
tour	O
son	O
entrée	O
dans	O
le	O
laboratoire	O
.	O

La	O
jeune	O
femme	O
était	O
encore	O
plus	O
jolie	O
que	O
la	O
veille	O
;	O

un	O
éclat	O
étrange	O
et	O
il	O
fluide	O
mystérieux	O
qui	O
ses	O
yeux	O
noirs	O
reluisaient	O
d'un	O
était	O
difficile	O
de	O
supporter	O
le	O
semblait	O
s'en	O
dégager	O
.	O
Paradoxe	O
et	O
ses	O
compagnons	O
furent	O
vivement	O
impressionnés	O
par	O
ce	O
regard	O
singulier	O
.	O

«	O
Ma	O
femme	O
vous	O
accompagnera	O
pendant	O
cette	O
expérience	O
,	O
dit	O
Al	B-PER
-	I-PER
Harick	I-PER
.	O

Il	O
faut	O
qu'elle	O
surveille	O
la	O
marche	O
de	O
l'opération	O
et	O
me	O
prévienne	O
s'il	O
arrivait	O
quelque	O
chose	O
de	O
fâcheux	O
.	O

Sa	O
présence	O
ne	O
vous	O
gênera	O
pas	O
:	O
elle	O
s'éloignera	O
suffisamment	O
pour	O
vous	O
laisser	O
seuls	O
.	O

»	O

Les	O
préparatifs	O
furent	O
très	O
simples	O
.	O

Chacun	O
conserva	O
son	O
costume	O
ordinaire	O
.	O

Selon	O
les	O
conseils	O
du	O
docteur	O
,	O
on	O
n'avait	O
emporté	O
aucun	O
instrument	O
.	O

So	O
-	O
leihas	O
,	O
il	O
faut	O
l'avouer	O
,	O
n'était	O
qu	O
'	O
à	O
moitié	O
convaincu	O
de	O
la	O
réalité	O
des	O
expériences	O
d'Al	B-PER
-	I-PER
Harick	I-PER
.	O

Il	O
s'attendait	O
à	O
voir	O
le	O
vieux	O
savant	O
reculer	O
au	O
dernier	O
moment	O
et	O
à	O
l'entendre	O
avouer	O
son	O
impuissance	O
.	O

Le	O
docteur	O
et	O
le	O
dentiste	O
étaient	O
,	O
au	O
contraire	O
,	O
pleins	O
d'enthousiasme	O
.	O

Il	O
avait	O
fallu	O
modérer	O
l'ardeur	O
de	O
Camaret	B-PER
qui	O
voulait	O
emporter	O
tout	O
le	O
matériel	O
scientifique	O
à	O
la	O
fois	O
.	O

On	O
eut	O
beau	O
lui	O
représenter	O
que	O
cette	O
expérience	O
était	O
un	O
simple	O
essai	O
,	O
il	O
s'était	O
chargé	O
quand	O
même	O
de	O
sa	O
chambre	O
noire	O
de	O
photographe	O
,	O
de	O
son	O
trépied	O
et	O
de	O
son	O
sac	O
contenant	O
les	O
plaques	O
au	O
gélatino	O
-	O
bromure	O
d'argent	O
.	O

Al	B-PER
-	I-PER
Harick	I-PER
se	O
dirigea	O
vers	O
le	O
treuil	O
,	O
et	O
,	O
tournant	O
la	O
manivelle	O
,	O
il	O
souleva	O
lentement	O
la	O
lourde	O
cloche	O
de	O
verre	O
.	O

Quand	O
elle	O
eut	O
atteint	O
la	O
hauteur	O
voulue	O
,	O
celle	O
d'un	O
homme	O
de	O
taille	O
moyenne	O
,	O
il	O
invita	O
Thilda	B-PER
et	O
les	O
trois	O
membres	O
de	O
la	O
société	O
hyperpsychique	O
de	O
Perpignan	B-LOC
à	O
prendre	O
place	O
sur	O
la	O
plate	O
-	O
forme	O
,	O
ce	O
que	O
tous	O
firent	O
en	O
silence	O
.	O

En	O
ce	O
moment	O
solennel	O
,	O
il	O
faut	O
l'avouer	O
,	O
les	O
trois	O
amis	O
se	O
sentaient	O
vivement	O
émus	O
.	O

N'était	O
-	O
il	O
pas	O
téméraire	O
de	O
se	O
livrer	O
ainsi	O
aux	O
mains	O
d'un	O
inconnu	O
et	O
de	O
tenter	O
une	O
chose	O
presque	O
hors	O
nature	O
?	O

Al	B-PER
-	I-PER
Harick	I-PER
paraissait	O
mériter	O
leur	O
confiance	O
:	O
soit	O
,	O
mais	O
que	O
d'incidents	O
imprévus	O
pouvaient	O
surgir	O
et	O
les	O
conduire	O
à	O
une	O
catastrophe	O
.	O

A	O
la	O
crainte	O
du	O
danger	O
s'ajoutait	O
aussi	O
l'ardente	O
curiosité	O
de	O
voir	O
ce	O
que	O
nul	O
homme	O
n'avait	O
vu	O
jusqu'ici	O
.	O

Pénétrer	O
dans	O
l'intérieur	O
d'un	O
corps	O
,	O
devenir	O
aussi	O
petit	O
que	O
les	O
êtres	O
les	O
plus	O
petits	O
,	O
quel	O
rêve	O
insensé	O
dont	O
la	O
réalisation	O
était	O
bien	O
capable	O
de	O
tenter	O
des	O
savants	O
.	O

Le	O
XIXe	O
siècle	O
avait	O
enfanté	O
beaucoup	O
de	O
merveilles	O
,	O
mais	O
nulle	O
ne	O
pouvait	O
se	O
comparer	O
à	O
celle	O
-	O
ci	O
.	O

La	O
cloche	O
était	O
maintenant	O
redescendue	O
sur	O
sa	O
base	O
.	O

Al	B-PER
-	I-PER
Harick	B-PER
,	O
après	O
s'être	O
assuré	O
que	O
tout	O
se	O
trouvait	O
en	O
bon	O
ordre	O

,	O
s'était	O
retiré	O
dans	O
la	O
pièce	O
voisine	O
qui	O
contenait	O
les	O
appareils	O
destinés	O
à	O
opérer	O
la	O
transformation	O
.	O

Un	O
coup	O
sec	O
retentit	O
brusquement	O
sur	O
un	O
timbre	O
:	O
c'était	O
le	O
signal	O
convenu	O
pour	O
indiquer	O
le	O
commencement	O
de	O
l'expérience	O
.	O

Pour	O
connaître	O
les	O
impressions	O
intimes	O
ressenties	O
par	O
les	O
acteurs	O
de	O
la	O
scène	O
qui	O
suivit	O
,	O
nous	O
devons	O
emprunter	O
les	O
notes	O
que	O
Soleihas	B-PER
transcrivit	O
sur	O
son	O
calepin	O
le	O
soir	O
même	O
de	O
cette	O
mémorable	O
journée	O
,	O
alors	O
que	O
les	O
moindres	O
incidents	O
de	O
son	O
aventure	O
étaient	O
encore	O
si	O
vivaces	O
dans	O
sa	O
mémoire	O
.	O

«	O
Je	O
regardai	O
Thilda	B-PER
:	O
son	O
regard	O
était	O
toujours	O
fixe	O
et	O
vitreux	O
.	O

Elle	O
avait	O
l'immobilité	O
d'une	O
statue	O
.	O

Reportant	O
alors	O
mon	O
attention	O
sur	O
les	O
objets	O
que	O
j'apercevais	O
à	O
travers	O
la	O
cloche	O
et	O
sur	O
mes	O
compagnons	O
,	O
je	O
m'apprêtai	O
à	O
bien	O
observer	O
toutes	O
les	O
phases	O
du	O
rapc	O
-	O
tissement	O
.	O

Avant	O
l'expérience	O
,	O
j'avais	O
déjà	O
essayé	O
de	O
prévoir	O
les	O
phénomènes	O
.	O

Mes	O
compagnons	O
,	O
d'après	O
ces	O
prévisions	O
,	O
devaient	O
m'apparaître	O
de	O
plus	O
en	O
plus	O
petits	O
,	O
puisqu'ils	O
iraient	O
toujours	O
en	O
diminuant	O
;	O

les	O
objets	O
extérieurs	O
,	O
au	O
contraire	O
,	O
conservant	O
toujours	O
les	O
mêmes	O
dimensions	O
,	O
ne	O
devaient	O
subir	O
aucun	O
changement	O
.	O

«	O
Combien	O
j'avais	O
mal	O
interprété	O
les	O
événements	O
!	O

«	O
Quelques	O
secondes	O
après	O
le	O
coup	O
de	O
timbre	O
,	O
mes	O
yeux	O
se	O
voilèrent	O
et	O
j'éprouvai	O
comme	O
une	O
violente	O
envie	O
de	O
dormir	O
.	O

Ces	O
symptômes	O
furent	O
de	O
courte	O
durée	O
.	O

Bientôt	O
ma	O
vue	O
reprit	O
toute	O
sa	O
netteté	O
;	O

tous	O
mes	O
sens	O
étaient	O
exaltés	O
:	O
je	O
voyais	O
,	O
j'entendais	O
,	O
je	O
sentais	O
beaucoup	O
mieux	O
qu'auparavant	O
.	O

Le	O
besoin	O
de	O
sommeil	O
avait	O
aussi	O
complètement	O
disparu	O
.	O

«	O
Tout	O
à	O
coup	O
le	O
sol	O
remua	O
sous	O
mes	O
pieds	O
,	O
comme	O
par	O
l'effet	O
d'un	O
tremblement	O
de	O
terre	O
.	O

Le	O
choc	O
faillit	O
me	O
renverser	O
sur	O
la	O
plaque	O
de	O
verre	O
.	O

Je	O
fis	O
des	O
efforts	O
pour	O
reprendre	O
l'équilibre	O
,	O
mais	O
j'étais	O
comme	O
un	O
homme	O
en	O
état	O
d'ivresse	O
:	O
je	O
titubais	O
,	O
je	O
m'inclinais	O
vers	O
le	O
sol	O
,	O
je	O
me	O
redressais	O
,	O
j'allais	O
de	O
droite	O
et	O
de	O
gauche	O
sans	O
pouvoir	O
retrouver	O
mon	O
aplomb	O
.	O

«	O
D'abord	O
,	O
je	O
ne	O
compris	O
rien	O
à	O
ce	O
qui	O
m'arrivait	O
.	O

Enfin	O
,	O
au	O
bout	O
de	O
quelques	O
minutes	O
,	O
je	O
parvins	O
