,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Kearny	kearny	PROPN	O	O	O
street	street	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
mètres	mètre	ADJ	O	O	O
d'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Bourse	bourse	NOUN	O	O	O
du	de	ADP	O	O	O
commerce	commerce	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
China	china	PROPN	O	O	O
-	-	PUNCT	O	O	O
Pacific	pacific	PROPN	O	O	O
-	-	PUNCT	O	O	O
Hotel	hotel	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
recommande	recommande	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	NOUN	O	O	O
çà	çà	NOUN	O	O	O
!	!	PUNCT	O	O	O

interrompit	interrompit	NOUN	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
ébahi	ébahi	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
venu	venir	VERB	O	O	O
ici	ici	ADV	O	O	O
!	!	PUNCT	O	O	O

Lavarède	lavarède	PROPN	O	O	O
sourit	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
précisément	précisément	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	PROPN	O	O	O
lu	lire	PROPN	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
...	...	PUNCT	O	O	O
Puis	pouvoir	CCONJ	O	O	O
changeant	changer	VERB	O	O	O
de	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
voici	voici	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
souffre	souffrir	VERB	O	O	O
presque	presque	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
blessure	blessure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
songe	songer	VERB	O	O	O
à	à	ADP	O	O	O
gagner	gagner	VERB	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
continuer	continuer	VERB	O	O	O
mon	mon	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Murlyton	murlyton	ADJ	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
adresser	adresser	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
expressif	expressif	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Accepter	accepter	VERB	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
votre	votre	DET	O	O	O
hospitalité	hospitalité	NOUN	O	O	O
serait	être	AUX	O	O	O
indiscret	indiscret	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tranquillement	tranquillement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ajouta	ajouta	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Voyez	voyez	PROPN	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
entouré	entourer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
tas	tas	NOUN	O	O	O
de	de	ADP	O	O	O
pauvres	pauvre	ADJ	O	O	O
diables	diable	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
nations	nation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
embauche	embauche	VERB	O	O	O
des	de	ADP	O	O	O
déchargeurs	déchargeur	NOUN	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
engagera	engager	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
vivre	vivre	NOUN	O	O	O
assuré	assurer	VERB	O	O	O
pour	pour	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
réfléchir	réfléchir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
tendit	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Very	very	PROPN	O	O	O
curious	curiou	NOUN	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
État	état	NOUN	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
portefaix	portefaix	NOUN	O	O	O
ici	ici	ADV	O	O	O
...	...	PUNCT	O	O	O
Very	very	PROPN	O	O	O
curious	curiou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
miss	miss	VERB	O	O	O
Aurett	aurett	PROPN	O	O	O
intervint	intervint	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
oubliez	oublier	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
médecin	médecin	NOUN	O	O	O
du	de	ADP	O	O	O
bord	bord	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moindre	moindre	ADJ	O	O	O
effort	effort	NOUN	O	O	O
violent	violent	AUX	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
blessure	blessure	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
rouvrir	rouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
serait	être	AUX	O	O	O
inhumain	inhumain	ADJ	O	O	O
et	et	CCONJ	O	O	O
déloyal	déloyal	VERB	O	O	O
de	de	ADP	O	O	O
laisser	laisser	VERB	O	O	O
faire	faire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Lavarède	lavarède	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gentleman	gentleman	NOUN	O	O	O
se	se	PRON	O	O	O
frappa	frapper	VERB	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Aoh	aoh	PROPN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
juste	juste	ADV	O	O	O
...	...	PUNCT	O	O	O
Écoutez	écoutez	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
convalescent	convalescent	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
état	état	NOUN	O	O	O
réclame	réclame	VERB	O	O	O
encore	encore	ADV	O	O	O
des	un	DET	O	O	O
soins	soin	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
une	un	DET	O	O	O
huitaine	huitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Accompagnez	accompagnez	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
indiqué	indiquer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
...	...	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
compris	comprendre	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
soins	soin	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
redois	redevoir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
bifteck	bifteck	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
rembourse	rembourser	VERB	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	ADV	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
bons	bon	ADJ	O	O	O
comptes	compte	NOUN	O	O	O
font	faire	VERB	O	O	O
les	le	DET	O	O	O
bons	bon	ADJ	O	O	O
amis	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
bons	bon	ADJ	O	O	O
adversaires	adversaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouta	ADJ	O	O	O
Armand	armand	PROPN	O	O	O
en	en	ADP	O	O	O
souriant	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pense	penser	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
conclut	conclure	VERB	O	O	O
Aurett	aurett	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Lavarède	lavarède	PROPN	O	O	O
prétende	prétend	ADJ	O	O	O
imposer	imposer	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
l'	le	DET	O	O	O
humiliation	humiliation	NOUN	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
son	son	DET	O	O	O
débiteur	débiteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
journaliste	journaliste	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
incliner	incliner	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
entraîna	entraîner	VERB	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
de	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
engagea	engager	VERB	O	O	O
avec	avec	ADP	O	O	O
eux	lui	PRON	O	O	O
dans	dans	ADP	O	O	O
Kearny	kearny	PROPN	O	O	O
street	street	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
rue	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
de	de	ADP	O	O	O
San	san	PROPN	O	O	O
Francisco	francisco	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
bordée	border	VERB	O	O	O
de	de	ADP	O	O	O
monuments	monument	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
City	city	PROPN	O	O	O
-	-	PUNCT	O	O	O
Hall	hall	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Douane	douane	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Poste	poste	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Hôtel	hôtel	NOUN	O	O	O
des	de	ADP	O	O	O
Monnaies	monnaie	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Bourse	bourse	NOUN	O	O	O
des	de	ADP	O	O	O
Marchands	marchand	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Bibliothèque	bibliothèque	PROPN	O	O	O
commerciale	commercial	ADJ	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
édifices	édifice	NOUN	O	O	O
utiles	utile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quinze	quinze	NUM	O	O	O
églises	église	NOUN	O	O	O
alternent	alterner	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
théâtres	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Baldwin	baldwin	PROPN	O	O	O
,	,	PUNCT	O	O	O
Californian	californian	PROPN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grandes	grand	ADJ	O	O	O
maisons	maison	NOUN	O	O	O
de	de	ADP	O	O	O
banque	banque	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hôtels	hôtel	NOUN	O	O	O
somptueux	somptueux	ADJ	O	O	O
élevés	élevé	ADJ	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
étages	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
balcons	balcon	NOUN	O	O	O
chargés	charger	ADJ	O	O	O
de	de	ADP	O	O	O
plantes	plante	NOUN	O	O	O
tropicales	tropical	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Magnifique	magnifique	NOUN	O	O	O
!	!	PUNCT	O	O	O

déclara	déclarer	DET	O	O	O
Murlyton	murlyton	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Armand	armand	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
songe	songer	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
immense	immense	NOUN	O	O	O
cité	cité	NOUN	O	O	O
a	avoir	VERB	O	O	O
quarante	quarante	PRON	O	O	O
-	-	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
d'	de	ADP	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	PROPN	O	O	O
Aurett	aurett	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
,	,	PUNCT	O	O	O
mademoiselle	mademoisell	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
1847	1847	NUM	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
bourg	bourg	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
millier	millier	NOUN	O	O	O
d'	de	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
,	,	PUNCT	O	O	O
Yerba	yerba	NOUN	O	O	O
-	-	PROPN	O	O	O
Buenna	buenna	PROPN	O	O	O
,	,	PUNCT	O	O	O
fondé	fonder	VERB	O	O	O
en	en	ADP	O	O	O
1776	1776	NUM	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
missionnaires	missionnaire	NOUN	O	O	O
franciscains	franciscain	NOUN	O	O	O
du	de	ADP	O	O	O
Mexique	mexique	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
San	san	PROPN	O	O	O
Francisco	francisco	PROPN	O	O	O
compte	compte	NOUN	O	O	O
300,000	300,000	NUM	O	O	O
âmes	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
des	de	ADP	O	O	O
placers	placer	NOUN	O	O	O
y	y	PRON	O	O	O
a	avoir	AUX	O	O	O
amené	amener	VERB	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
des	de	ADP	O	O	O
aventuriers	aventurier	NOUN	O	O	O
;	;	PUNCT	O	O	O
cette	ce	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
calmée	calmer	VERB	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
agriculture	agriculture	NOUN	O	O	O
remplacent	remplacent	NOUN	O	O	O
le	le	DET	O	O	O
«	«	NOUN	O	O	O
claim	claim	NOUN	O	O	O
»	»	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
remarqua	remarquer	VERB	O	O	O
le	le	DET	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
arrivés	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
le	le	DET	O	O	O
China	china	NOUN	O	O	O
-	-	PUNCT	O	O	O
Pacific	pacific	PROPN	O	O	O
-	-	PUNCT	O	O	O
Hotel	hotel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
pénétrèrent	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bureau	bureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
le	le	PRON	O	O	O
master	master	VERB	O	O	O
director	director	ADJ	O	O	O
Tower	tower	ADV	O	O	O
était	être	AUX	O	O	O
majestueusement	majestueusement	ADV	O	O	O
assis	assis	ADJ	O	O	O
.	.	PUNCT	O	O	O

Debout	debout	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
un	un	DET	O	O	O
garçon	garçon	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
parlait	parler	VERB	O	O	O
avec	avec	ADP	O	O	O
animation	animation	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
s'	se	PRON	O	O	O
éloigna	éloigner	ADV	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Tower	tower	ADV	O	O	O
s'	se	PRON	O	O	O
inclina	incliner	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Anglais	anglais	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
des	un	DET	O	O	O
chambres	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
gentlemen	gentlemen	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
devine	deviner	VERB	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
«	«	NOUN	O	O	O
je	je	PRON	O	O	O
devine	deviner	VERB	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
I	i	NOUN	O	O	O
guess	gues	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
locution	locution	NOUN	O	O	O
usuelle	usuel	ADJ	O	O	O
en	en	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
;	;	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
I	i	NOUN	O	O	O
say	say	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
savez	savez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Belgique	belgique	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
dis	dire	ADP	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Murlyton	murlyton	PROPN	O	O	O
répondit	répondre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
chambres	chambre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
comptons	compter	VERB	O	O	O
rester	rester	VERB	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
ici	ici	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
All	all	NOUN	O	O	O
right	right	NOUN	O	O	O
,	,	PUNCT	O	O	O
gentleman	gentleman	ADJ	O	O	O
!	!	PUNCT	O	O	O

Vos	votre	DET	O	O	O
bagages	bagage	NOUN	O	O	O
sont	être	AUX	O	O	O
en	en	ADP	O	O	O
gare	gare	NOUN	O	O	O
,	,	PUNCT	O	O	O
I	i	NOUN	O	O	O
guess	gues	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avons	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
bagages	bagage	NOUN	O	O	O
.	.	PUNCT	O	O	O

LES	le	DET	O	O	O
CINQ	cinq	NOUN	O	O	O
SOUS	sou	ADP	O	O	O
DE	de	ADP	O	O	O
LAVARÈDE	lavarède	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
All	all	NOUN	O	O	O
right	right	NOUN	O	O	O
...	...	PUNCT	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
disons	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
trois	trois	NUM	O	O	O
personnes	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
quinze	quinze	NUM	O	O	O
dollars	dollar	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O
huit	huit	NUM	O	O	O
journées	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
cent	cent	NUM	O	O	O
vingt	vingt	NUM	O	O	O
dollars	dollar	NOUN	O	O	O
au	au	ADP	O	O	O
comptant	comptant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sir	sir	DET	O	O	O
Murlyton	murlyton	PROPN	O	O	O
tira	tirer	VERB	O	O	O
son	son	DET	O	O	O
portefeuille	portefeuille	NOUN	O	O	O
et	et	CCONJ	O	O	O
remit	remettre	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Tower	tower	ADV	O	O	O
des	un	DET	O	O	O
banknotes	banknote	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
somme	somme	NOUN	O	O	O
annoncée	annoncer	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
inconnu	inconnu	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
,	,	PUNCT	O	O	O
conversait	converser	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
de	de	ADP	O	O	O
