de	O
vos	O
forces	O
,	O
vous	O
êtes	O
épuisé	O
!	O
»	O
Je	O
voulus	O
protester	O
,	O
il	O
ne	O
m'en	O
donna	O
pas	O
lè	O
temps	O
.	O
«	O
Nous	O
ne	O
sommes	O
plus	O
qu	O
'	O
à	O
quelques	O
milles	O
du	O
pôle	O
même	O
,	O
reprit	O
-	O
il	O
,	O
restez	O
ici	O
avec	O
les	O
provisions	O
et	O
des	O
armes	O
,	O
demain	O
matin	O
nous	O
serons	O
de	O
retour	O
.	O
»	O
Je	O
fis	O
un	O
effort	O
surhumain	O
et	O
me	O
redressai	O
.	O
«	O
Je	O
ne	O
serai	O
pas	O
vaincu	O
si	O
près	O
du	O
but	O
,	O
m'écriai	O
-	O
jc	B-PER
.	O
En	O
avant	O
!	O
j'irai	O
encore	O
jusque	O
-	O
là	O
.	O
Commandant	O
,	O
laissez	O
-	O
moi	O
vous	O
accompagner	O
,	O
je	O
vous	O
en	O
prie	O
!	O
»	O
Le	O
commodore	O
,	O
voyant	O
que	O
tout	O
obstacle	O
à	O
ma	O
résolution	O
serait	O
inutile	O
,	O
ne	O
me	O
refusa	O
pas	O
cette	O
satisfaction	O
et	O
nous	O
nous	O
remîmes	O
en	O
route	O
,	O
laissant	O
sous	O
un	O
cairn	O
nos	O
sacs	O
de	O
provisions	O
qui	O
nous	O
écrasaient	O
.	O
Le	O
chemin	O
devenait	O
de	O
plus	O
en	O
plus	O
difficile	O
et	O
escarpé	O
;	O
c'était	O
un	O
entassement	O
prodigieux	O
de	O
rocs	O
titanesques	O
,	O
un	O
amas	O
de	O
pierres	O
formidables	O
,	O
qu'il	O
nous	O
fallait	O
escalader	O
malgré	O
mille	O
périls	O
,	O
au	O
risque	O
de	O
tomber	O
et	O
de	O
nous	O
briser	O
les	O
os	O
dans	O
d'affreux	O
précipices	O
qui	O
bordaient	O
ces	O
rochers	O
.	O
Mais	O
une	O
sorte	O
de	O
fièvre	O
semblait	O
nous	O
avoir	O
envahis	O
et	O
nous	O
franchissions	O
sans	O
même	O
nous	O
en	O
apercevoir	O
les	O
passages	O
les	O
plus	O
périlleux	O
.	O
Cette	O
ardeur	O
devait	O
avoir	O
sa	O
récompense	O
.	O
Nous	O
parvînmes	O
,	O
vers	O
dix	O
heures	O
du	O
soir	O
,	O
sur	O
un	O
plateau	O
,	O
à	O
2,600	O
mètres	O
d'altitude	O
,	O
et	O
le	O
panorama	O
de	O
l'île	O
,	O
—	O
car	O
c'était	O
une	O
île	O
que	O
le	O
sol	O
que	O
nous	O
foulions	O
,	O
—	O
se	O
déroula	O
devant	O
nos	O
yeux	O
.	O
De	O
vastes	O
forêts	O
de	O
pins	O
et	O
de	O
sycomores	O
s'étendaient	O
,	O
sur	O
les	O
flancs	O
de	O
la	O
montagne	O
.	O
Dans	O
d'immenses	O
prairies	O
paissaient	O
de	O
nombreux	O
troupeaux	O
de	O
rennes	O
,	O
et	O
sur	O
la	O
côte	O
la	O
lunette	O
nous	O
permit	O
de	O
reconnaître	O
des	O
milliers	O
de	O
phoques	O
,	O
de	O
morses	O
et	O
d'otaries	O
jouant	O
ensemble	O
.	O
Jusqu	O
'	O
à	O
la	O
limite	O
de	O
l'horizon	O
s'étendait	O
une	O
mer	O
libre	O
de	O
glaces	O
.	O
Pour	O
moi	O
,	O
je	O
cherchais	O
des	O
yeux	O
l'aérostat	O
la	B-LOC
Patrie	I-LOC
,	O
mais	O
nulle	O
part	O
il	O
n'était	O
visible	O
.	O
Que	O
pouvaient	O
être	O
devenus	O
Wouters	B-PER
et	O
ses	O
compagnons	O
?	O
Enfin	O
le	O
commodore	O
put	O
s'arracher	O
à	O
sa	O
contemplation	O
,	O
et	O
nous	O
escaladâmes	O
le	O
dernier	O
contrefort	O
du	O
pic	O
.	O
Il	O
était	O
minuit	O
.	O
Sir	B-PER
Drift	I-PER
,	O
ses	O
instruments	O
à	O
la	O
main	O
,	O
relevait	O
notre	O
position	O
,	O
et	O
nous	O
attendions	O
anxieusement	O
le	O
résultat	O
de	O
ses	O
calculs	O
;	O
enfin	O
il	O
se	O
releva	O
et	O
se	O
découvrit	O
:	O
«	O
Le	B-LOC
pôle	I-LOC
Nord	I-LOC
!	O
messieurs	O
,	O
»	O
nous	O
dit	O
-	O
il	O
gravement	O
.	O
Nous	O
poussâmes	O
trois	O
hourras	O
,	O
suivant	O
la	O
mode	O
anglaise	O
;	O
nous	O
déchargeâmes	O
nos	O
armes	O
,	O
et	O
le	O
commodore	O
déploya	O
l'étendard	O
de	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
,	O
qu'il	O
planta	O
au	O
point	O
précis	O
où	O
se	O
rejoignent	O
tous	O
les	O
méridiens	O
terrestres	O
.	O
«	O
Au	O
nom	O
de	O
la	B-PER
reine	I-PER
Victoria	I-PER
,	O
ajouta	O
le	O
commodore	O
,	O
je	O
prends	O
possession	O
de	O
cette	O
terre	O
et	O
la	O
nomme	O
en	O
son	O
honneur	O
Victory	B-PER
-	I-PER
Point	O
.	O
Vive	O
l'Angleterre	B-LOC
!	O
—	O
Vive	O
la	B-LOC
France	I-LOC
,	O
»	O
répondis	O
-	O
je	O
.	O
VII	O
HAMMERFEST	O
Le	O
voile	O
qui	O
cachait	O
ce	O
mystérieux	O
point	O
du	O
pôle	O
était	O
enfin	O
levé	O
;	O
on	O
savait	O
à	O
quoi	O
s'en	O
tenir	O
sur	O
la	O
nature	O
de	O
ce	O
centre	O
si	O
longtemps	O
inconnu	O
,	O
de	O
cette	O
cime	O
inviolée	O
avant	O
nous	O
.	O
Le	B-PER
commodore	I-PER
Drift	I-PER
était	O
radieux	O
,	O
Jacobson	B-PER
exultait	O
;	O
moi	O
-	O
même	O
,	O
j'avais	O
oublié	O
mes	O
souffrances	O
passées	O
,	O
et	O
j'étais	O
tout	O
fier	O
et	O
tout	O
heureux	O
d'être	O
l'un	O
des	O
trois	O
premiers	O
hommes	O
qui	O
eussent	O
foulé	O
ce	O
sol	O
vierge	O
de	O
toute	O
empreinte	O
humaine	O
.	O
Un	O
bonheur	O
n'arrive	O
jamais	O
seul	O
,	O
dit	O
-	O
on	O
.	O
Pour	O
cette	O
fois	O
,	O
le	O
proverbe	O
eut	O
raison	O
;	O
comme	O
nous	O
descendions	O
,	O
tout	O
joyeux	O
et	O
sans	O
penser	O
à	O
l'avenir	O
,	O
la	O
côte	O
de	O
la	O
montagne	O
,	O
Jacobson	B-PER
s'arrêta	O
et	O
,	O
de	O
son	O
bras	O
tendu	O
,	O
il	O
nous	O
indiqua	O
un	O
point	O
dans	O
l'espace	O
.	O
Je	O
concentrai	O
toute	O
la	O
puissance	O
de	O
ma	O
vision	O
sur	O
ce	O
point	O
encore	O
indistinct	O
,	O
et	O
je	O
m'écriai	O
«	O
Le	O
ballon	O
la	B-ORG
Patrie	I-ORG
C'est	O
Joe	B-PER
WoutersDieu	O
soit	O
loué	O
nous	O
sommes	O
sauvés	O
»	O
Il	O
n	O
'	O
y	O
eut	O
plus	O
,	O
pour	O
un	O
moment	O
,	O
de	O
distinction	O
de	O
grades	O
entre	O
nous	O
,	O
et	O
nous	O
tombâmes	O
dans	O
les	O
bras	O
ouverts	O
du	O
commodore	O
,	O
qui	O
ne	O
pouvait	O
que	O
répéter	O
,	O
en	O
pleurant	O
de	O
joie	O
«	O
C'est	O
le	O
salut	O
,	O
mes	O
enfants	O
,	O
la	O
Providence	O
a	O
guidé	O
Wouters	B-PER
,	O
nous	O
ne	O
périrons	O
donc	O
pas	O
sur	O
la	O
terre	O
dit	O
pôle	O
nord	O
.	O
-	O
Mais	O
il	O
faut	O
qu'il	O
nous	O
voie	O
,	O
qu'il	O
sache	O
que	O
nous	O
sommes	O
là	O
!	O
s'écria	O
Jacobson	B-PER
,	O
qui	O
revint	O
au	O
sentiment	O
de	O
la	O
situation	O
.	O
Allumons	O
du	O
feu	O
non	O
loin	O
de	O
notre	O
drapeau	O
,	O
il	O
nous	O
verra	O
»	O
Agile	O
comme	O
un	O
singe	O
,	O
je	O
courus	O
dans	O
la	O
forêt	O
et	O
fis	O
une	O
ample	O
provision	O
de	O
branches	O
mortes	O
et	O
de	O
feuilles	O
humides	O
que	O
je	O
rapportai	O
à	O
l'officier	O
.	O
Cinq	O
minutes	O
après	O
,	O
un	O
feu	O
ardent	O
pétillait	O
,	O
et	O
une	O
épaisse	O
colonne	O
de	O
fumée	O
s'élevait	O
perpendiculairement	O
dans	O
les	O
airs	O
.	O
L'aérostat	O
avait	O
beaucoup	O
grossi	O
;	O
il	O
ne	O
devait	O
plus	O
être	O
éloigné	O
que	O
d'une	O
demi	O
-	O
douzaine	O
de	O
milles	O
de	O
l'île	O
,	O
et	O
il	O
se	O
rapprochaitrapidement	O
.	O
«	O
s'écria	O
tout	O
à	O
coup	O
Jacobson	B-PER
,	O
ils	O
nous	O
ont	O
aperçus	O
.	O
Voyez	O
,	O
ils	O
ont	O
déroulé	O
leur	O
banderole	O
,	O
comme	O
signal	O
de	O
reconnaissance	O
»	O
L'officier	O
de	O
marine	O
avait	O
raison	O
;	O
maintenant	O
,	O
une	O
longue	O
flamme	O
rouge	O
flottait	O
à	O
l'arrière	O
de	O
la	O
nacelle	O
.	O
L'aérostat	O
devait	O
passer	O
au	O
-	O
dessus	O
du	O
plateau	O
inférieur	O
qui	O
présentait	O
une	O
surface	O
plane	O
,	O
convenable	O
pour	O
un	O
atterrissage	O
.	O
Nous	O
nous	O
précipitâmes	O
en	O
bas	O
du	O
raidillon	O
où	O
nous	O
étions	O
pour	O
les	O
aider	O
à	O
descendre	O
.	O
Cinq	O
minutes	O
plus	O
tard	O
,	O
le	O
grappin	O
de	O
l'aérostat	O
s'engageait	O
dans	O
une	O
fente	O
de	O
rocher	O
et	O
nos	O
amis	O
sautaient	O
sur	O
le	O
sol	O
,	O
le	O
ballon	O
étant	O
fortement	O
retenu	O
par	O
.	O
ses	O
amarres	O
.	O
«	O
Vous	O
voilà	O
enfin	O
!	O
s'écria	O
Wouters	B-PER
.	O
Vous	O
pouvez	O
vous	O
vanter	O
de	O
nous	O
avoir	O
causé	O
un	O
fier	O
tourment	O
depuis	O
le	O
moment	O
de	O
la	O
rupture	O
du	O
cable	O
Mais	O
où	O
donc	O
ést	O
votre	O
ballon	O
?	O
»	O
Nous	O
mîmes	O
le	O
capitaine	O
aéronaute	O
au	O
courant	O
des	O
péripéties	O
de	O
notre	O
voyage	O
et	O
de	O
la	O
catastrophe	O
qui	O
l'avait	O
terminé	O
.	O
Il	O
nous	O
écouta	O
en	O
hochant	O
la	O
tête	O
d'un	O
air	O
peu	O
satisfait	O
.	O
«	O
Remerciez	O
le	O
hasard	O
qui	O
nous	O
a	O
conduïts	O
ici	O
,	O
dit	O
-	O
il	O
.	O
Sans	O
notre	O
ballon	O
,	O
que.seriez	O
-	O
vous	O
devenus	O
?	O
»	O
Il	O
nous	O
raconta	O
alors	O
les	O
angoisses	O
qui	O
l'avaient	O
assailli	O
lorsqu'il	O
s'était	O
aperçu	O
que	O
le	O
câble	O
s'était	O
rompu	O
.	O
Vainement	O
il	O
nous	O
avait	O
cherchés	O
à	O
toutes	O
les	O
hauteurs	O
de	O
l'atmosphère	O
,	O
nous	O
avions	O
disparu	O
,	O
et	O
pendant	O
deux	O
jours	O
il	O
avait	O
erré	O
au	O
gré	O
du	O
vent	O
en	O
essayant	O
de	O
nous	O
rejoindre	O
.	O
«	O
Vous	O
savez	O
,	O
Joe	B-PER
Wouters	I-PER
,	O
que	O
notre	O
voyage	O
a	O
réussi	O
,	O
lui	O
dit	O
joyeusement	O
notre	O
commandant	O
en	O
lui	O
frappant	O
sur	O
l'épaule	O
.	O
Ah	O
!	O
bah	O
Mais	O
oui	O
!	O
vous	O
foulez	O
en	O
ce	O
moment	O
la	O
terre	O
du	O
pôle	O
Alors	O
,	O
tant	O
mieux	O
Enchanté	O
de	O
la	O
réussite	O
»	O
Ce	O
fut	O
par	O
ces	O
seules	O
et	O
flegmatiques	O
paroles	O
que	O
Joe	B-PER
Wouters	I-PER
accueillit	O
la	O
communication	O
de	O
sir	B-PER
Drift	I-PER
.	O
Joe	B-PER
était	O
Américain	B-MISC
et	O
il	O
souffrait	O
de	O
savoir	O
que	O
c'était	O
un	B-MISC
Anglais	I-MISC
qui	O
eût	O
découvertle	O
pôle	O
.	O
Le	O
commodore	O
rédigea	O
les	O
documents	O
suivants	O
quenous	O
signâmes	O
,	O
et	O
qu'il	O
enfouit	O
ensuite	O
au	O
pied	O
du	O
drapeau	O
anglais	O
,	O
pour	O
constater	O
sa	O
découverte	O
et	O
la	O
faire	O
connaître	O
aux	O
navigateurs	O
futurs	O
Le	O
.	O
dix	O
-	O
neuf	O
juin	O
mil	O
huit	O
cent	O
quatre	O
-	O
vingt	O
,	O
deux	O
,	O
moi	O
,	O
William	B-PER
Drift	I-PER
,	O
commodore	O
de	O
la	B-ORG
marine	I-ORG
royale	I-ORG
d'Angleterre	I-ORG
,	O
ai	O
découvert	O
cette	O
terre	O
et	O
en	O
ai	O
immédiatement	O
pris	O
possession	O
au	O
nom	O
de	O
Sa	B-PER
très	I-PER
gracieuse	I-PER
Majesté	I-PER
la	I-PER
reine	I-PER
Victoria	I-PER
,	O
en	O
.présence	O
de	O
mes	O
compagnons	O
de	O
voyage	O
,	O
WalterJacobson	B-PER
et	O
Raoul	B-PER
lfarius	I-PER
.	O
Fait	O
au	O
pôle	O
même	O
,	O
ce	O
dix	O
-	O
neufjuin	O
,	O
et	O
certifié	O
conforme	O
la	O
plus	O
exacte	O
Vérité	O
par	O
les	O
soussignés	O
dont	O
les	O
noms	O
suivent	O
Wiixiam	O
:	O
Drift	O
,	O
commodore	O
;	O
Walter	B-PER
Jacobson	I-PER
,	O
officier	O
de	O
marine	O
;	O
Raoul	B-PER
Marius	I-PER
,	O
lieutenant	O
aéronaute	O
;	O
Joe	B-PER
Wou	I-PER
-	O
tkrs	O
,	O
capitaine	O
ae'ronaute	O
;	O
.JoiiNAlpuery	B-PER
,	O
astronome	O
de	O
l'Observatoire	B-LOC
de	I-LOC
Greenwich	I-LOC
;	O
GABRIEL	B-PER
Jounny	I-PER
,	O
rédacteur	O
du	O
journal	O
la	B-ORG
Tribune	I-ORG
de	I-ORG
New	I-ORG
York	I-ORG
.	O
Trois	O
hourras	O
furent	O
poussés	O
en	O
l'honneur	O
de	O
la	O
grande	O
découverte	O
de	O
sir	B-PER
Drift	I-PER
,	O
et	O
nous	O
redescendîmes	O
coucher	O
auprès	O
du	O
ballon	O
.	O
Pendant	O
notre	O
repos	O
bien	O
mérité	O
,	O
brisés	O
de	O
fatigue	O
comme	O
nous	O
l'étions	O
,	O
le	O
vent	O
s'éleva	O
et	O
,	O
quand	O
nous	O
nous	O
réveillâmes	O
,	O
il	O
faisaitrage	O
,	O
menaçant	O
de	O
creverl'enveloppe	O
qui	O
oscillait	O
et	O
se	O
couchait	O
sous	O
son	O
souffle	O
impétueux	O
.	O
«	O
Embarquons	O
»	O
s'écria	O
Wouters	B-PER
.	O
Les	O
ancres	O
et	O
les	O
guide	O
-	O
ropes	O
furent	O
réarrimés	O
et	O
Joe	B-PER
rétablit	O
l'équilibre	O
,	O
puisque	O
nous	O
allions	O
être	O
trois	O
voyageurs	O
de	O
plus	O
.	O
La	O
conséquence	O
de	O
ce	O
fait	O
,	O
augmenté	O
de	O
l'embarquement	O
de	O
nos	O
armes	O
et	O
de	O
ce	O
que	O
nous	O
pouvions	O
emporter	O
de	O
l'autre	O
ballon	O
,	O
fut	O
de	O
nous	O
priver	O
de	O
la	O
majeure	O
partie	O
du	O
lest	O
;	O
on	O
n'en	O
garda	O
que	O
quinze	O
sacs	O
.	O
Enfin	O
,	O
notre	O
capitaine	O
aéronaute	O
se	O
délivra	O
de	O
ses	O
derniers	O
liens	O
,	O
et	O
l'aérostat	O
s'envola	O
comme	O
une	O
plume	O
emportée	O
par	O
la	O
bourrasque	O
,	O
en	O
filant	O
vers	O
le	O
sud	O
.	O
et	O
du	O
côté	O
de	O
l'Europe	B-LOC
!	O
La	O
conclusion	O
de	O
ce	O
voyage	O
merveilleux	O
,	O
de	O
cette	O
conquête	O
du	O
pôle	O
est	O
bien	O
simple	O
:	O
Vingt	O
-	O
liuit	O
heures	O
durant	O
,	O
le	O
ballon	O
vola	O
avec	O
une	O
rapidité	O
vertigineuse	O
de	O
50	O
milles	O
à	O
l'heure	O
,	O
au	O
-	O
dessus	O
de	O
l'océan	O
sans	O
limites	O
et	O
des	O
glaces	O
éternelles	O
.	O
Pour	O
le	O
maintenir	O
en	O
l'air	O
,	O
tout	O
fut	O
successivement	O
jeté	O
par	O
-	O
dessus	O
bord	O
;	O
quand	O
le	O
lest	O
fut	O
épuisé	O
,	O
on	O
jeta	O
les	O
provisions	O
,	O
puis	O
les	O
armes	O
,	O
les	O
habits	O
,	O
les	O
liqueurs	O
,	O
les	O
outils	O
,	O
toutes	O
les	O
choses	O
lourdes	O
et	O
dont	O
on	O
pouvait	O
se	O
passer	O
..	O
Ce	O
ne	O
fut	O
qu'après	O
une	O
course	O
ininterrompue	O
de	O
1,800	O
kilomètres	O
que	O
l'aérostat	O
,	O
poussif	O
,	O
efflanqué	O
à	O
sec	O
de	O
gaz	O
,	O
s'abattit	O
dans	O
une	O
petite	O
île	O
de	O
l'océan	B-LOC
Glacial	I-LOC
,	O
sur	O
le	O
11°	O
parallèle	O
nord	O
.	O
Du	O
lieu	O
de	O
la	O
descente	O
,	O
nous	O
gagnâmes	O
à	O
pied	O
la	O
ville	O
la	O
plus	O
proche	O
.	O
C'était	O
Hammerfest	O
,	O
en	O
Norvège	B-LOC
.	O
Partis	O
d'Amérique	B-LOC
,	O
nous	O
étions	O
revenues	O
en	O
Europe	B-LOC
,	O
après	O
avoir	O
accompli	O
la	O
plus	O
étonnante	O
traversée	O
aérienne	O
que	O
jamais	O
on	O
eût	O
exécutéeavant	O
nous	O
!	O
De	O
plus	O
,	O
nous	O
avions	O
conquisle	O
pôle	O
Le	O
voyage	O
maritim	O
eet	O
aérostatique	O
du	B-PER
commodore	I-PER
Drift	I-PER
a	O
eu	O
pour	O
résultat	O
de	O
contrôler	O
et	O
de	O
coordonner	O
les	O
voyages	O
du	B-PER
docteur	I-PER
Kane	I-PER
,	O
de	O
Hayes	B-PER
et	O
de	O
Fr	B-LOC
.	O
Hall	O
.	O
Il	O
a	O
permis	O
d'établir	O
la	O
configurationdesterres	O
arctiques	O
comprises	O
entre	O
le	O
82°	O
parallèle	O
nord	O
et	O
le	O
pôle	O
,	O
de	O
connaître	O
la	O
nature	O
du	O
pôle	O
même	O
,	O
et	O
de	O
constater	O
d'une	O
manière	O
certaine	O
l'existence	O
d'une	O
vaste	O
mer	O
,	O
libre	O
de	O
glaces	O
,	O
d'une	O
«	O
Polynia	O
»	O
située	O
vers	O
le	O
85°	O
degré	O
de	O
latitude	O
,	O
devinée	O
par	O
les	O
navigateurs	O
polaires	O
et	O
entrevue	O
par	O
plusieurs	O
d'entre	O
eux	O
.	O
Ces	O
nouvelles	O
terres	O
,	O
que	O
l'énergie	O
et	O
la	O
persévérance	O
du	B-PER
commodore	I-PER
Drift	I-PER
ont	O
conquises	O
sur	O
l'inconnu	O
,	O
serontelles	O
jamais	O
habitées	O
et	O
des	O
colonies	O
viendront	O
-	O
elles	O
un	O
jour	O
s	O
'	O
y	O
installer	O
pour	O
y	O
utiliserles	O
richesses	O
polaires	O
qui	O
s	O
'	O
y	O
trouvent	O
sans	O
emploi	O
,	O
exploiter	O
les	O
immenses	O
forêts	O
séculaires	O
qui	O
couvrent	O
le	O
sol	O
,	O
domestiquer	O
les	O
rennes	O
,	O
et	O
chasser	O
les	O
morses	O
et	O
les	O
phoques	O
qui	O
se	O
roulent	O
par	O
milliers	O
sur	O
les	O
grèves	O
?	O
Qui	O
sait	O
ce	O
que	O
l'avenir	O
réserve	O
aux	O
futures	O
générations	O
et	O
le	O
sort	O
qui	O
attend	O
ces	O
terres	O
lointaines	O
?	O
Qui	O
pourrait	O
sonder	O
les	O
mystérieux	O
.	O
desseins	O
de	O
la	O
Providence	O
?	O
Notre	O
retour	O
en	O
Angleterre	B-LOC
'	O
fit	O
sensation	O
,	O
etsir	B-PER
Drift	I-PER
devint	O
le	O
lion	O
du	O
jour	O
.	O
Lord	B-PER
Beaconsfield	I-PER
lui	O
-	O
même	O
félicita	O
l'audacieux	O
navigateur	O
,	O
ic	O
la	O
gloire	O
la	O
plus	O
pure	O
de	O
la	O
noble	O
et	O
glorieuse	O
nation	O
anglaise	O
»	O
,	O
dit	O
un	O
journal	O
,	O
et	O
dans	O
sa	O
séance	O
annuelle	O
,	O
la	B-ORG
Société	I-ORG
royale	I-ORG
de	I-ORG
géographie	I-ORG
de	I-ORG
Londres	I-ORG
lui	O
décerna	O
la	O
grande	O
médaille	O
d'or	O
,	O
pour	O
le	O
plus	O
grand	O
voyage	O
de	O
l'année	O
1882	O
.	O
Ma	O
modestie	O
m'empêchera	O
de	O
raconter	O
les	O
honneurs	O
qui	O
me	O
furent	O
rendus	O
à	O
mon	O
retour	O
en	O
France	B-LOC
.	O
Du	O
coup	O
,	O
ma	O
positionse	O
trouva	O
faite	O
;	O
je	O
reçus	O
,	O
insigne	O
honneur	O
pour	O
un	O
jeune	O
homme	O
,	O
les	O
palmes	O
d'officier	O
d'académie	O
,	O
et	O
le	B-ORG
Cercle	I-ORG
des	I-ORG
aéronautes	I-ORG
français	I-ORG
me	O
nomma	O
vice	O
-	O
président	O
d'honneur	O
et	O
capitaine	O
du	O
corps	O
des	O
élèves	O
volontaires	O
de	O
la	B-ORG
Société	I-ORG
,	O
dans	O
son	O
assemblée	O
générale	O
de	O
fin	O
d'année	O
.	O
Nos	O
amis	O
,	O
JoeWouters	B-PER
,	O
Jacobson	B-PER
et	O
Johnny	B-PER
,	O
sont	O
repartis	O
en	O
Amérique	B-LOC
,	O
aussitôt	O
le	O
règlement	O
des	O
comptes	O
terminés	O
.	O
Une	O
ovation	O
leur	O
a	O
été	O
faite	O
,	O
à	O
leur	O
retour	O
,	O
par	O
leurs	O
compatriotes	O
,	O
enthousiastes	O
de	O
grandes	O
explorations	O
.	O
On	O
parla	O
même	O
d'envoyer	O
immédiatementune	O
frégate	O
et	O
quatre	O
ballons	O
au	O
pôle	B-LOC
Sud	I-LOC
pour	O
le	O
découvrir	O
,	O
dans	O
le	O
but	O
de	O
faire	O
pièce	O
aux	B-MISC
Anglais	I-MISC
et	O
de	O
leur	O
prouver	O
que	O
les	B-MISC
Yankees	I-MISC
pouvaient	O
faire	O
mieux	O
qu'eux	O
lorsqu'ils	O
voulaient	O
s'en	O
donner	O
la	O
peine	O
,	O
Pour	O
honorer	O
le	B-PER
commodore	I-PER
Drift	I-PER
,	O
la	B-ORG
Société	I-ORG
des	I-ORG
ballons	I-ORG
de	I-ORG
la	I-ORG
Grande	I-ORG
-	I-ORG
Bretagne	I-ORG
lui	O
offrit	O
un	O
banquet	O
,	O
auquel	O
j'assistai	O
en	O
qualité	O
de	O
délégué	O
de	O
l'école	B-ORG
d'aérostation	O
française	O
,	O
et	O
qui	O
eut	O
lieu	O
à	O
Sydenham	B-LOC
-	I-LOC
Palace	I-LOC
,	O
à	O
l'endroit	O
même	O
où	O
le	O
commodore	O
mit	O
pour	O
la	O
première	O
fois	O
le	O
pied	O
dans	O
un	O
panier	O
à	O
salade	O
aérien	O
.	O
A	O
l'issue	O
du	O
banquet	O
,	O
le	O
,	O
président	O
,	O
l'honorable	B-PER
capitaine	B-PER
Tenplayr	I-PER
,	O
prononça	O
le	O
toast	O
suivant	O
,	O
que	O
nous	O
transcrivons	O
textuellement	O
Je	O
bois	O
à	O
la	O
conquête	O
du	B-LOC
pôle	I-LOC
Nord	I-LOC
,	O
que	O
les	O
ballons	O
nous	O
ont	O
permis	O
de	O
faire	O
,	O
et	O
à	O
la	O
grande	O
union	O
des	O
peuples	O
que	O
la	O
navigation	O
aérienne	O
nous	O
jiideraacimenter.^La	O
science	O
,	O
aujourd'hui	O
,	O
nous	O
appelledansles	O
nuages	O
l'aérostat	O
,	O
ce	O
cheval	O
du	O
progrès	O
,	O
ce	O
locomoteur	O
de	O
l'avenir	O
,	O
nous	O
entraîne	O
dans	O
son	O
radieux	O
essor	O
vers	O
cesrégions	O
éthérées	O
et	O
nous	O
invite	O
à	O
fonder	O
«	O
la	O
liberté	O
dans	O
la	O
lumière	O
