le	O
mur	O
qui	O
surplombait	O
la	O
route	O
.	O
J'étais	O
furieux	O
...	O
furieux	O
d'avoir	O
mal	O
dormi	O
...	O
d'avoir	O
eu	O
ce	O
maudit	O
cauchemar	O
...	O
furieux	O
aussi	O
de	O
songer	O
sans	O
cesse	O
à	O
ce	B-PER
docteur	B-PER
Oméga	I-PER
qui	O
aurait	O
dû	O
m'être	O
tout	O
à	O
fait	O
indifférent	O
.	O
Quelle	O
fatalité	O
me	O
poussait	O
donc	O
à	O
toujours	O
m'occuper	O
de	O
cet	O
homme	O
?	O
Certains	O
experts	O
en	O
sciences	O
psychiques	O
ne	O
manqueraient	O
pas	O
d'expliquer	O
cet	O
état	O
d'âme	O
singulier	O
par	O
un	O
phénomène	O
de	O
télépathie	O
ou	O
de	O
transmission	O
de	O
pensée	O
,	O
mais	O
rien	O
entre	O
le	B-PER
docteur	I-PER
Oméga	I-PER
et	O
moi	O
ne	O
pouvait	O
donner	O
lieu	O
à	O
semblable	O
supposition	O
.	O
Comment	O
deux	O
êtres	O
qui	O
ne	O
se	O
sont	O
jamais	O
vus	O
,	O
qui	O
s'ignorent	O
réciproquement	O
,	O
pourraient	O
-	O
ils	O
se	O
trouver	O
en	O
communion	O
d'esprit	O
?	O
...	O
J'en	O
étais	O
là	O
de	O
mes	O
réflexions	O
quand	O
j'entendis	O
au	O
-	O
dessous	O
de	O
moi	O
,	O
sur	O
la	O
route	O
,	O
une	O
petite	O
voix	O
chevrotante	O
,	O
nasillarde	O
,	O
horripilante	O
.	O
Je	O
me	O
penchai	O
en	O
dehors	O
du	O
mur	O
et	O
ne	O
pus	O
retenir	O
un	O
cri	O
de	O
stupéfaction	O
.	O
Cette	O
voix	O
!	O
...	O
c'était	O
celle	O
du	B-PER
docteur	I-PER
Oméga	I-PER
...	O
oui	O
...	O
c'était	O
lui	O
que	O
j'avais	O
devant	O
les	O
yeux	O
...	O
C'était	O
bien	O
l'homme	O
que	O
m'avaient	O
dépeint	O
mes	O
domestiques	O
.	O
Et	O
il	O
chantait	O
!	O
...	O
il	O
chantait	O
!	O
...	O
quelques	O
heures	O
après	O
l'affreuse	O
catastrophe	O
qui	O
probablement	O
avait	O
dû	O
faire	O
des	O
victimes	O
.	O
C'était	O
inouï	O
...	O
incompréhensible	O
!	O
!	O
J'allais	O
l'interpeller	O
quand	O
il	O
fit	O
un	O
brusque	O
crochet	O
et	O
prit	O
à	O
gauche	O
un	O
petit	O
sentier	O
qui	O
serpentait	O
entre	O
des	O
haies	O
.	O
J'eus	O
alors	O
l'idée	O
de	O
lui	O
crier	O
de	O
s'arrêter	O
...	O
J'allais	O
même	O
le	O
faire	O
,	O
mais	O
un	O
sentiment	O
de	O
convenance	O
me	O
retint	O
.	O
Je	O
ne	O
pouvais	O
décemment	O
héler	O
ainsi	O
un	O
homme	O
que	O
je	O
ne	O
connaissais	O
pas	O
.	O
Il	O
me	O
fut	O
enfin	O
permis	O
d'examiner	O
à	O
loisir	O
cet	O
extravagant	O
personnage	O
,	O
car	O
il	O
se	O
présentait	O
de	O
trois	O
quarts	O
dans	O
le	O
chemin	O
qu'il	O
suivait	O
.	O
C'était	O
un	O
tout	O
petit	O
homme	O
qui	O
ressemblait	O
beaucoup	O
à	O
feu	O
M.	B-PER
Renan	I-PER
.	O
Il	O
avait	O
comme	O
lui	O
une	O
grosse	O
tête	O
,	O
de	O
longs	O
cheveux	O
blancs	O
,	O
une	O
face	O
grasse	O
et	O
blême	O
.	O
Il	O
était	O
coiffé	O
d'un	O
chapeau	O
de	O
soie	O
,	O
malgré	O
la	O
chaleur	O
—	O
nous	O
étions	O
en	O
plein	O
été	O
—	O
et	O
vêtu	O
d'une	O
redingote	O
noire	O
aux	O
larges	O
basques	O
dans	O
les	O
poches	O
desquelles	O
on	O
apercevait	O
des	O
rouleaux	O
de	O
papier	O
blanc	O
.	O
Il	O
marchait	O
en	O
sautillant	O
et	O
ses	O
bottines	O
qui	O
craquaient	O
faisaient	O
un	O
petit	O
bruit	O
assez	O
semblable	O
au	O
chant	O
du	O
cri	O
-	O
cri	O
.	O
A	O
la	O
main	O
,	O
il	O
tenait	O
une	O
badine	O
avec	O
laquelle	O
il	O
traçait	O
de	O
temps	O
à	O
autre	O
des	O
figures	O
sur	O
le	O
sol	O
,	O
sans	O
pour	O
cela	O
interrompre	O
son	O
agaçante	O
mélopée	O
.	O
Au	O
fur	O
et	O
à	O
mesure	O
qu'il	O
s'éloignait	O
,	O
peu	O
à	O
peu	O
sa	O
voix	O
s'atténuait	O
...	O
Ce	O
ne	O
fut	O
bientôt	O
plus	O
qu'un	O
faible	O
murmure	O
à	O
peine	O
perceptible	O
...	O
un	O
petit	O
roucoulement	O
ridicule	O
.	O
Cette	O
brusque	O
apparition	O
,	O
loin	O
de	O
calmer	O
ma	O
curiosité	O
,	O
ne	O
fit	O
au	O
contraire	O
que	O
l'aviver	O
.	O
Ce	O
bonhomme	O
,	O
qui	O
en	O
toute	O
autre	O
circonstance	O
n'eût	O
même	O
pas	O
retenu	O
mon	O
attention	O
,	O
me	O
fit	O
l'effet	O
d'un	O
être	O
étrange	O
...	O
diabolique	O
.	O
Il	O
m'apparut	O
comme	O
un	O
de	O
ces	O
damnés	O
,	O
dont	O
parle	O
Dante	B-PER
,	O
qui	O
chantent	O
au	O
milieu	O
du	O
feu	O
...	O
comme	O
un	O
mauvais	O
esprit	O
,	O
un	O
gnome	O
malfaisant	O
plein	O
d'une	O
infernale	O
malice	O
.	O
Est	O
-	O
ce	O
que	O
l'on	O
chante	O
quand	O
on	O
a	O
failli	O
semer	O
la	O
mort	O
autour	O
de	O
soi	O
?	O
Toute	O
la	O
journée	O
je	O
fus	O
d'une	O
humeur	O
de	O
dogue	O
et	O
mes	O
domestiques	O
,	O
qui	O
étaient	O
habitués	O
à	O
ne	O
jamais	O
recevoir	O
de	O
reproches	O
,	O
ne	O
furent	O
pas	O
peu	O
surpris	O
en	O
m'entendant	O
les	O
invectiver	O
à	O
tout	O
propos	O
.	O
Je	O
ne	O
songeais	O
même	O
plus	O
à	O
mon	O
pauvre	O
Stradivarius	B-PER
.	O
Seul	O
le	O
docteur	O
faisait	O
l'objet	O
de	O
toutes	O
mes	O
réflexions	O
.	O
Sa	O
figure	O
,	O
que	O
je	O
connaissais	O
maintenant	O
,	O
prenait	O
tour	O
à	O
tour	O
dans	O
mon	O
esprit	O
des	O
expressions	O
bizarres	O
.	O
J'en	O
arrivai	O
même	O
à	O
faire	O
cette	O
remarque	O
:	O
le	O
monstre	O
que	O
j'avais	O
vu	O
dans	O
mon	O
cauchemar	O
et	O
le	B-PER
docteur	I-PER
Oméga	I-PER
se	O
ressemblaient	O
étrangement	O
.	O
C'était	O
à	O
croire	O
qu'il	O
y	O
avait	O
dans	O
mon	O
rêve	O
un	O
semblant	O
de	O
vérité	O
et	O
que	O
mon	O
imagination	O
affolée	O
n'avait	O
pas	O
entièrement	O
inventé	O
la	O
scène	O
de	O
la	O
nuit	O
.	O
Une	O
curiosité	O
de	O
plus	O
en	O
plus	O
cuisante	O
m'aiguillonnait	O
.	O
Je	O
voulais	O
à	O
toute	O
force	O
connaître	O
ce	O
vieillard	O
énigmatique	O
...	O
je	O
voulais	O
lui	O
parler	O
,	O
ne	O
fût	O
-	O
ce	O
qu'un	O
instant	O
...	O
l'interroger	O
...	O
savoir	O
enfin	O
à	O
quel	O
mystérieux	O
travail	O
il	O
se	O
livrait	O
.	O
Mon	O
parti	O
fut	O
vite	O
pris	O
.	O
Le	O
lendemain	O
,	O
à	O
l'heure	O
de	O
la	O
promenade	O
du	O
docteur	O
,	O
je	O
me	O
trouverais	O
sur	O
son	O
chemin	O
.	O
Comme	O
je	O
craignais	O
d'avoir	O
encore	O
un	O
affreux	O
cauchemar	O
pendant	O
mon	O
sommeil	O
,	O
je	O
ne	O
me	O
couchai	O
pas	O
ce	O
soir	O
-	O
là	O
.	O
Je	O
m'étendis	O
dans	O
un	O
fauteuil	O
et	O
laissai	O
ma	O
lampe	O
allumée	O
.	O
Que	O
la	O
nuit	O
me	O
parut	O
longue	O
!	O
Enfin	O
,	O
un	O
petit	O
filet	O
blafard	O
glissa	O
entre	O
les	O
doubles	O
rideaux	O
de	O
ma	O
fenêtre	O
.	O
Je	O
m'habillai	O
sans	O
l'aide	O
de	O
mon	O
valet	O
de	O
chambre	O
,	O
et	O
sortis	O
du	O
parc	O
par	O
une	O
barrière	O
qui	O
donnait	O
sur	O
les	O
champs	O
.	O
C'était	O
folie	O
de	O
quitter	O
sitôt	O
ma	O
demeure	O
,	O
puisque	O
celui	O
que	O
je	O
voulais	O
voir	O
ne	O
passait	O
habituellement	O
qu	O
'	O
à	O
neuf	O
heures	O
au	O
pied	O
de	O
la	O
terrasse	O
.	O
Mais	O
une	O
impatience	O
fébrile	O
me	O
torturait	O
...	O
Je	O
n'aurais	O
pu	O
rester	O
chez	O
moi	O
.	O
Il	O
me	O
fallait	O
du	O
mouvement	O
pour	O
tromper	O
mon	O
attente	O
.	O
A	O
peine	O
eus	O
-	O
je	O
dépassé	O
les	O
prés	O
qui	O
bordent	O
mon	O
cottage	O
que	O
je	O
fus	O
,	O
comme	O
malgré	O
moi	O
,	O
poussé	O
justement	O
du	O
côté	O
où	O
je	O
ne	O
voulais	O
pas	O
aller	O
.	O
J'avais	O
beau	O
m'arrêter	O
,	O
louvoyer	O
,	O
prendre	O
des	O
sentiers	O
inconnus	O
,	O
une	O
force	O
invincible	O
me	O
ramenait	O
toujours	O
vers	O
un	O
chemin	O
montant	O
qui	O
conduisait	O
à	O
la	O
plaine	O
habitée	O
par	O
le	O
docteur	O
.	O
Enfin	O
,	O
j'arrivai	O
à	O
un	O
endroit	O
où	O
la	O
côte	O
s'arrêtait	O
brusquement	O
.	O
Devant	O
moi	O
s'étendait	O
la	O
vallée	O
et	O
,	O
sous	O
le	O
soleil	O
levant	O
,	O
les	O
routes	O
lointaines	O
,	O
que	O
la	O
perspective	O
rendait	O
plus	O
escarpées	O
,	O
prenaient	O
des	O
tons	O
d'or	O
en	O
fusion	O
.	O
Comme	O
mes	O
yeux	O
s'étaient	O
portés	O
sur	O
la	O
plaine	O
,	O
je	O
vis	O
une	O
masse	O
compacte	O
de	O
débris	O
fumants	O
qui	O
se	O
composaient	O
de	O
grosses	O
poutres	O
,	O
de	O
planches	O
et	O
de	O
ferrures	O
bizarrement	O
entremêlées	O
.	O
Une	O
sorte	O
de	O
réverbération	O
verdâtre	O
produite	O
sans	O
doute	O
par	O
la	O
décomposition	O
d'acides	O
et	O
de	O
substances	O
chimiques	O
flottait	O
au	O
-	O
dessus	O
de	O
ces	O
ruines	O
.	O
Il	O
me	O
sembla	O
même	O
apercevoir	O
,	O
au	O
milieu	O
des	O
décombres	O
,	O
des	O
corps	O
carbonisés	O
qui	O
levaient	O
vers	O
le	O
ciel	O
leurs	O
bras	O
tordus	O
et	O
noircis	O
.	O
M'étant	O
approché	O
,	O
je	O
reconnus	O
que	O
ce	O
que	O
je	O
prenais	O
pour	O
des	O
corps	O
,	O
c'était	O
tout	O
simplement	O
de	O
petits	O
réservoirs	O
cylindriques	O
auxquels	O
adhéraient	O
encore	O
des	O
supports	O
de	O
bois	O
brûlé	O
.	O
Au	O
milieu	O
de	O
cet	O
enchevêtrement	O
,	O
un	O
globe	O
terrestre	O
demeuré	O
intact	O
,	O
mais	O
noirci	O
par	O
la	O
fumée	O
,	O
émergeait	O
,	O
telle	O
une	O
grosse	O
tête	O
de	O
nègre	O
,	O
et	O
cela	O
avait	O
quelque	O
chose	O
de	O
grotesque	O
et	O
de	O
lamentable	O
.	O
Plus	O
loin	O
des	O
livres	O
étaient	O
éparpillés	O
...	O
un	O
vieux	O
chapeau	O
haut	O
de	O
forme	O
et	O
une	O
robe	O
de	O
chambre	O
rouge	O
accrochés	O
à	O
une	O
cloison	O
branlante	O
.	O
Autour	O
du	O
lieu	O
de	O
l'explosion	O
la	O
terre	O
était	O
crevassée	O
,	O
labourée	O
...	O
quelques	O
arbres	O
avaient	O
été	O
coupés	O
à	O
ras	O
du	O
sol	O
.	O
J'étais	O
occupé	O
à	O
contempler	O
ce	O
triste	O
spectacle	O
quand	O
une	O
petite	O
voix	O
joyeuse	O
s'éleva	O
tout	O
-	O
à	O
-	O
coup	O
.	O
Je	O
me	O
retournai	O
d'un	O
bond	O
et	O
me	O
trouvai	O
en	O
face	O
du	B-PER
docteur	I-PER
Oméga	I-PER
...	O
Il	O
me	O
salua	O
en	O
souriant	O
,	O
mais	O
il	O
me	O
parut	O
qu'il	O
y	O
avait	O
dans	O
cette	O
amabilité	O
quelque	O
chose	O
d'ironique	O
et	O
de	O
cruel	O
.	O
—	O
Hein	O
?	O
...	O
fit	O
-	O
il	O
avec	O
un	O
ricanement	O
aigu	O
,	O
cela	O
a	O
merveilleusement	O
sauté	O
!	O
—	O
Oui	O
...	O
en	O
effet	O
...	O
balbutiai	O
-	O
je	O
...	O
et	O
il	O
est	O
fort	O
heureux	O
qu'il	O
n	O
'	O
y	O
ait	O
pas	O
eu	O
de	O
victimes	O
...	O
Le	O
docteur	O
parut	O
ne	O
pas	O
entendre	O
cette	O
réflexion	O
.	O
Je	O
m'enhardis	O
.	O
—	O
Vous	O
êtes	O
sans	O
doute	O
inventeur	O
,	O
monsieur	O
?	O
lui	O
dis	O
-	O
je	O
.	O
Il	O
fit	O
un	O
signe	O
de	O
tête	O
affirmatif	O
.	O
J'allais	O
lui	O
demander	O
en	O
quoi	O
consistaient	O
ses	O
inventions	O
,	O
mais	O
je	O
n'osai	O
pas	O
.	O
Je	O
ne	O
pouvais	O
cependant	O
le	O
laisser	O
partir	O
ainsi	O
;	O
il	O
fallait	O
qu'il	O
s'expliquât	O
.	O
Heureusement	O
,	O
j'eus	O
un	O
trait	O
de	O
génie	O
.	O
—	O
Moi	O
aussi	O
,	O
m'écriai	O
-	O
je	O
,	O
je	O
suis	O
...	O
inventeur	O
...	O
Le	O
vieillard	O
me	O
regarda	O
quelques	O
secondes	O
avec	O
attention	O
,	O
et	O
il	O
faut	O
croire	O
qu'il	O
fut	O
satisfait	O
de	O
cet	O
examen	O
,	O
car	O
un	O
petit	O
sourire	O
plissa	O
sa	O
grosse	O
face	O
glabre	O
.	O
Me	O
posant	O
brusquement	O
la	O
main	O
sur	O
l'épaule	O
,	O
il	O
me	O
fit	O
cette	O
question	O
inattendue	O
:	O
—	O
Êtes	O
-	O
vous	O
un	O
homme	O
courageux	O
?	O
—	O
Pourquoi	O
cela	O
?	O
...	O
interrogeai	O
-	O
je	O
,	O
assez	O
inquiet	O
.	O
15	O
—	O
Vous	O
le	O
saurez	O
plus	O
tard	O
...	O
je	O
vous	O
demande	O
si	O
vous	O
êtes	O
un	O
homme	O
courageux	O
.	O
—	O
Certainement	O
,	O
répondis	O
-	O
je	O
en	O
cambrant	O
la	O
taille	O
et	O
en	O
fronçant	O
le	O
sourcil	O
.	O
—	O
Avez	O
-	O
vous	O
quelquefois	O
eu	O
peur	O
dans	O
votre	O
vie	O
?	O
...	O
—	O
Jamais	O
!	O
...	O
mentis	O
-	O
je	O
avec	O
aplomb	O
.	O
—	O
C'est	O
bien	O
,	O
dit	O
le	O
docteur	O
...	O
vous	O
êtes	O
celui	O
que	O
je	O
cherchais	O
...	O
Comment	O
vous	O
appelez	O
-	O
vous	O
?	O
—	O
Denis	B-PER
Borel	I-PER
...	O
—	O
Venez	O
me	O
voir	O
ce	O
soir	O
...	O
à	O
neuf	O
heures	O
.	O
—	O
Là	O
?	O
...	O
fis	O
-	O
je	O
en	O
désignant	O
du	O
doigt	O
le	O
hangar	O
demeuré	O
debout	O
malgré	O
la	O
catastrophe	O
.	O
—	O
Oui	O
...	O
là	O
...	O
Vous	O
sonnerez	O
à	O
cette	O
petite	O
porte	O
...	O
mais	O
,	O
je	O
vous	O
préviens	O
,	O
sonnez	O
fort	O
...	O
car	O
je	O
suis	O
un	O
peu	O
sourd	O
...	O
allons	O
,	O
au	O
revoir	O
...	O
à	O
ce	O
soir	O
,	O
mon	O
ami	O
!	O
...	O
Et	O
le	O
docteur	O
me	O
serra	O
la	O
main	O
.	O
Ce	O
contact	O
me	O
fit	O
un	O
effet	O
désagréable	O
.	O
J'eus	O
comme	O
la	O
sensation	O
d'avoir	O
touché	O
une	O
peau	O
de	O
serpent	O
...	O
Mon	O
ami	O
!	O
...	O
il	O
m	O
'	O
a	O
appelé	O
son	O
ami	O
!	O
...	O
pensais	O
-	O
je	O
en	O
m'en	O
retournant	O
...	O
Du	O
diable	O
si	O
je	O
me	O
rends	O
à	O
son	O
invitation	O
!	O
cet	O
homme	O
est	O
tout	O
simplement	O
un	O
fou	O
...	O
S'il	O
voulait	O
causer	O
avec	O
moi	O
...	O
il	O
pouvait	O
le	O
faire	O
à	O
l'instant	O
.	O
Ah	O
!	O
s'il	O
se	O
figure	O
par	O
exemple	O
que	O
je	O
vais	O
venir	O
dans	O
sa	O
baraque	O
en	O
pleine	O
nuit	O
...	O
il	O
se	O
trompe	O
.	O
Je	O
ne	O
me	O
soucie	O
guère	O
de	O
passer	O
une	O
soirée	O
avec	O
un	O
dément	O
...	O
Rentré	O
chez	O
moi	O
,	O
je	O
déjeunai	O
de	O
fort	O
bon	O
appétit	O
et	O
,	O
dans	O
l'après	O
-	O
midi	O
,	O
je	O
jouai	O
du	O
violon	O
pendant	O
deux	O
heures	O
.	O
J'exécutai	O
à	O
ravir	O
la	O
Ronde	O
des	O
Lutins	O
de	O
Bazzini	B-PER
...	O
et	O
il	O
me	O
sembla	O
même	O
que	O
mes	O
pizzicati	O
pouvaient	O
presque	O
rivaliser	O
avec	O
ceux	O
de	O
Jan	B-PER
Kubelik	I-PER
.	O
Cependant	O
,	O
quand	O
vint	O
le	O
soir	O
,	O
mon	O
obsession	O
me	O
reprit	O
.	O
La	O
conversation	O
de	O
la	O
matinée	O
me	O
revint	O
à	O
l'esprit	O
,	O
et	O
,	O
de	O
déductions	O
en	O
déductions	O
,	O
j'en	O
arrivai	O
à	O
me	O
demander	O
si	O
le	O
docteur	O
était	O
réellement	O
un	O
aliéné	O
.	O
Après	O
tout	O
,	O
me	O
disais	O
-	O
je	O
,	O
ses	O
yeux	O
n'ont	O
rien	O
d'inquiétant	O
...	O
ils	O
sont	O
un	O
peu	O
durs	O
,	O
c'est	O
vrai	O
,	O
mais	O
cela	O
tient	O
sans	O
doute	O
à	O
ce	O
qu'ils	O
sont	O
d'un	O
bleu	O
très	O
clair	O
.	O
Ses	O
gestes	O
ne	O
paraissent	O
pas	O
ceux	O
d'un	O
halluciné	O
...	O
les	O
fous	O
ont	O
des	O
mouvements	O
saccadés	O
,	O
brusques	O
,	O
nerveux	O
,	O
et	O
,	O
ma	O
foi	O
!	O
le	B-PER
docteur	I-PER
Oméga	I-PER
est	O
plutôt	O
sobre	O
de	O
gestes	O
.	O
C'est	O
sûrement	O
un	O
original	O
...	O
mais	O
qui	O
ne	O
l'est	O
pas	O
?	O
Ceux	O
qui	O
passent	O
leur	O
existence	O
à	O
chercher	O
sans	O
cesse	O
ont	O
bien	O
le	O
droit	O
,	O
après	O
tout	O
,	O
d'être	O
un	O
peu	O
singuliers	O
d'allures	O
...	O
Rien	O
ne	O
vous	O
détache	O
des	O
choses	O
extérieures	O
comme	O
la	O
fièvre	O
de	O
l'invention	O
.	O
Somme	O
toute	O
,	O
les	O
penseurs	O
sont	O
des	O
êtres	O
à	O
part	O
,	O
au	O
cerveau	O
merveilleux	O
,	O
puissant	O
,	O
trop	O
compliqué	O
pour	O
être	O
compris	O
des	O
vagues	O
individualités	O
qui	O
traitent	O
d'utopie	O
tout	O
ce	O
qui	O
dépasse	O
leur	O
conception	O
.	O
Ai	O
-	O
je	O
vraiment	O
le	O
droit	O
de	O
considérer	O
le	B-PER
docteur	I-PER
Oméga	I-PER
comme	O
un	O
fou	O
avant	O
d'avoir	O
jugé	O
son	O
oeuvre	O
?	O
Si	O
cet	O
homme	O
était	O
un	O
génie	O
?	O
L'heure	O
du	O
dîner	O
arriva	O
.	O
Je	O
ne	O
touchai	O
pas	O
aux	O
plats	O
qu'on	O
me	O
servit	O
;	O
je	O
me	O
con	O
-	O
2	O
tentai	O
d'un	O
bouillon	O
dans	O
lequel	O
je	O
cassai	O
deux	O
oeufs	O
et	O
je	O
bus	O
un	O
demi	O
-	O
verre	O
de	O
vin	O
.	O
Lorsque	O
je	O
me	O
levai	O
de	O
table	O
j'étais	O
plus	O
inquiet	O
,	O
plus	O
perplexe	O
que	O
jamais	O
.	O
Je	O
m'assis	O
dans	O
mon	O
salon	O
et	O
réfléchis	O
de	O
nouveau	O
.	O
Si	O
je	O
n'allais	O
pas	O
au	O
rendez	O
-	O
vous	O
que	O
le	O
docteur	O
m'avait	O
fixé	O
,	O
je	O
passerais	O
à	O
ses	O
yeux	O
pour	O
un	O
poltron	O
et	O
quand	O
il	O
me	O
rencontrerait	O
dans	O
la	O
suite	O
,	O
il	O
me	O
rirait	O
au	O
nez	O
.	O
D'un	O
autre	O
côté	O
,	O
je	O
m'intéressais	O
trop	O
à	O
cet	O
homme	O
pour	O
ne	O
point	O
profiter	O
de	O
la	O
circonstance	O
qui	O
m'était	O
offerte	O
de	O
le	O
connaître	O
enfin	O
.	O
Une	O
chose	O
m'inquiétait	O
toutefois	O
:	O
Pourquoi	O
m'avait	O
-	O
il	O
demandé	O
si	O
j'avais	O
déjà	O
eu	O
peur	O
dans	O
ma	O
vie	O
?	O
...	O
Bah	O
!	O
fis	O
-	O
je	O
nous	O
verrons	O
bien	O
!	O
La	O
demie	O
de	O
huit	O
heures	O
venait	O
de	O
sonner	O
.	O
Je	O
m'étais	O
levé	O
et	O
me	O
disposais	O
à	O
partir	O
quand	O
une	O
réflexion	O
nouvelle	O
m'arrêta	O
.	O
Si	O
le	O
docteur	O
allait	O
me	O
soumettre	O
à	O
quelque	O
terrible	O
épreuve	O
?	O
...	O
Si	O
c'était	O
vraiment	O
un	O
fou	O
dangereux	O
?	O
...	O
Ah	O
!	O
ma	O
foi	O
,	O
tant	O
pis	O
!	O
je	O
me	O
défendrai	O
...	O
D'ailleurs	O
je	O
serai	O
armé	O
...	O
j'emporterai	O
mon	O
Smith	B-PER
et	O
Wesson	B-PER
.	O
Je	O
verrai	O
bien	O
en	O
arrivant	O
quelle	O
sera	O
son	O
attitude	O
...	O
Si	O
elle	O
me	O
semble	O
équivoque	O
,	O
j'aurai	O
vite	O
fait	O
de	O
fausser	O
compagnie	O
à	O
ce	O
mystérieux	O
inventeur	O
.	O
Dans	O
le	O
cas	O
où	O
il	O
voudrait	O
me	O
retenir	O
de	O
force	O
,	O
je	O
parviendrai	O
bien	O
à	O
lui	O
échapper	O
...	O
que	O
diable	O
!	O
Je	O
suis	O
jeune	O
,	O
vigoureux	O
...	O
lui	O
,	O
c'est	O
un	O
vieillard	O
...	O
J'en	O
aurai	O
facilement	O
raison	O
...	O
Déjà	O
j'étais	O
dans	O
le	O
vestibule	O
.	O
Je	O
demandai	O
mon	O
manteau	O
de	O
caoutchouc	O
,	O
car	O
le	O
temps	O
était	O
à	O
l'orage	O
,	O
et	O
je	O
glissai	O
mon	B-PER
Smith	B-PER
dans	O
la	O
poche	O
de	O
côté	O
de	O
mon	O
veston	O
.	O
Mon	O
domestique	O
,	O
qui	O
vit	O
ce	O
geste	O
,	O
ne	O
put	O
réprimer	O
un	O
mouvement	O
d'effroi	O
.	O
—	O
Monsieur	O
sort	O
?	O
me	O
demanda	O
-	O
t	O
-	O
il	O
d'un	O
air	O
hébété	O
.	O
—	O
Oui	O
...	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
là	O
d'extraordinaire	O
?	O
—	O
C'est	O
que	O
depuis	O
que	O
je	O
suis	O
à	O
son	O
service	O
,	O
monsieur	O
n'est	O
jamais	O
sorti	O
de	O
la	O
maison	O
.	O
—	O
J'ai	O
un	O
rendez	O
-	O
vous	O
,	O
répondis	O
-	O
je	O
.	O
Et	O
j'ajoutai	O
par	O
pure	O
forfanterie	O
,	O
en	O
appuyant	O
bien	O
sur	O
les	O
mots	O
:	O
—	O
Un	O
rendez	O
-	O
vous	O
avec	O
le	B-PER
docteur	I-PER
Oméga	I-PER
...	O
Le	O
valet	O
roula	O
des	O
yeux	O
épouvantés	O
.	O
—	O
Vous	O
allez	O
chez	O
ce	O
...	O
vieux	O
sorcier	O
?	O
...	O
Oh	O
!	O
...	O
prenez	O
garde	O
,	O
monsieur	O
...	O
cet	O
homme	O
est	O
capable	O
de	O
tout	O
...	O
cet	O
aprèsmidi	O
on	O
m	O
'	O
a	O
encore	O
raconté	O
sur	O
son	O
compte	O
des	O
choses	O
effrayantes	O
...	O
si	O
vous	O
saviez	O
...	O
Je	O
haussai	O
les	O
épaules	O
et	O
m'en	O
allai	O
d'un	O
air	O
calme	O
,	O
bien	O
que	O
je	O
fusse	O
intérieurement	O
fort	O
troublé	O
.	O
Dès	O
que	O
je	O
me	O
trouvai	O
sur	O
la	O
route	O
,	O
je	O
me	O
mis	O
à	O
marcher	O
très	O
vite	O
en	O
faisant	O
sonner	O
les	O
talons	O
...	O
De	O
gros	O
nuages	O
roulaient	O
dans	O
le	O
ciel	O
leurs	O
volutes	O
sombres	O
...	O
Je	O
n	O
'	O
y	O
voyais	O
pas	O
à	O
dix	O
pas	O
devant	O
moi	O
.	O
Cependant	O
,	O
quand	O
j'eus	O
dépassé	O
les	O
premières	O
maisons	O
du	O
village	O
,	O
la	O
lune	O
se	O
montra	O
un	O
instant	O
.	O
Mon	O
ombre	O
alors	O
se	O
dessina	O
sur	O
le	O
sol	O
...	O
une	O
ombre	O
démesurée	O
,	O
gigantesque	O
,	O
qui	O
formait	O
devant	O
moi	O
une	O
énorme	O
tache	O
vacillante	O
.	O
Comme	O
je	O
passais	O
devant	O
une	O
ferme	O
,	O
située	O
à	O
l'entrée	O
de	O
la	O
plaine	O
,	O
un	O
chien	O
se	O
mit	O
à	O
hurler	O
et	O
je	O
fus	O
pris	O
d'un	O
tremblement	O
nerveux	O
.	O
Mon	O
courage	O
allait	O
-	O
il	O
m'abandonner	O
?	O
Mais	O
je	O
me	O
redressai	O
,	O
assujettis	O
ma	O
casquette	O
et	O
me	O
dirigeai	O
résolument	O
vers	O
le	O
hangar	O
,	O
dont	O
une	O
seule	O
fenêtre	O
était	O
éclairée	O
.	O
Arrivé	O
devant	O
le	O
noir	O
bâtiment	O
,	O
j'hésitai	O
quelques	O
secondes	O
;	O
enfin	O
,	O
saisissant	O
une	O
chaînette	O
qui	O
pendait	O
à	O
droite	O
de	O
la	O
porte	O
,	O
je	O
la	O
tirai	O
brusquement	O
.	O
Il	O
m'est	O
impossible	O
d'exprimer	O
l'effet	O
que	O
produisit	O
sur	O
moi	O
le	O
son	O
de	O
la	O
petite	O
cloche	O
que	O
je	O
venais	O
d'agiter	O
;	O
un	O
trépassé	O
auquel	O
la	O
Providence	O
aurait	O
laissé	O
la	O
cruelle	O
faculté	O
d'entendre	O
sonner	O
son	O
glas	O
,	O
ne	O
serait	O
pas	O
plus	O
émotionné	O
que	O
je	O
le	O
fus	O
en	O
cet	O
instant	O
.	O
Bientôt	O
une	O
lumière	O
brilla	O
au	O
travers	O
d'un	O
judas	O
grillé	O
;	O
la	O
porte	O
s'ouvrit	O
et	O
je	O
me	O
trouvai	O
en	O
face	O
du	B-PER
docteur	I-PER
Oméga	I-PER
.	O
Il	O
était	O
nu	O
-	O
tête	O
et	O
sur	O
son	O
crâne	O
d'ivoire	O
je	O
remarquai	O
avec	O
effroi	O
une	O
petite	O
houppe	O
de	O
cheveux	O
blancs	O
qui	O
se	O
tenait	O
droite	O
comme	O
une	O
aigrette	O
.	O
Instantanément	O
,	O
je	O
me	O
