et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
être	être	AUX	O	O	O
réduit	réduire	VERB	O	O	O
en	en	ADP	O	O	O
bouillie	bouillie	NOUN	O	O	O
sanglante	sanglant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
s'	se	PRON	O	O	O
imagina	imaginer	VERB	O	O	O
que	que	SCONJ	O	O	O
Falempin	falempin	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
arrêté	arrêter	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
chute	chute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
palettes	palette	NOUN	O	O	O
en	en	ADP	O	O	O
fer	fer	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancre	ancre	NOUN	O	O	O
lui	luire	PRON	O	O	O
étaient	être	AUX	O	O	O
entrées	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
dès	dès	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	NOUN	O	O	O
pour	pour	ADP	O	O	O
regarder	regarder	VERB	O	O	O
avec	avec	ADP	O	O	O
quelque	quelque	DET	O	O	O
attention	attention	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reconnut	reconnaître	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
traître	traître	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
point	point	ADV	O	O	O
été	être	AUX	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
empalé	empaler	VERB	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
expression	expression	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
même	même	ADV	O	O	O
assez	assez	ADV	O	O	O
confortablement	confortablement	ADV	O	O	O
installé	installer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
voyager	voyager	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
pendant	pendant	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
couru	courir	VERB	O	O	O
de	de	DET	O	O	O
danger	danger	NOUN	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
descente	descente	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
laissé	laisser	VERB	O	O	O
surprendre	surprendre	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
atterrissage	atterrissage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Falempin	falempin	PROPN	O	O	O
était	être	AUX	O	O	O
trop	trop	ADV	O	O	O
bon	bon	ADJ	O	O	O
acrobate	acrobate	NOUN	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
lâcher	lâcher	VERB	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
favorable	favorable	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
psychologique	psychologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
aurait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Bismarck	bismarck	PROPN	O	O	O
;	;	PUNCT	O	O	O

avec	avec	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
agilité	agilité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
aéronaute	aéronaute	NOUN	O	O	O
con	con	ADJ	O	O	O
-	-	ADJ	O	O	O
 	 	SPACE	O	O	O
naissant	naître	VERB	O	O	O
son	son	DET	O	O	O
métier	métier	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
tirer	tirer	VERB	O	O	O
sans	sans	ADP	O	O	O
une	un	DET	O	O	O
égratignure	égratignure	NOUN	O	O	O
des	de	ADP	O	O	O
positions	position	NOUN	O	O	O
dans	dans	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
les	le	DET	O	O	O
terriens	terrien	NOUN	O	O	O
maladroits	maladroit	ADJ	O	O	O
seraient	être	AUX	O	O	O
écrasés	écraser	VERB	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moins	moins	ADV	O	O	O
aplatis	aplatir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
achever	achever	VERB	O	O	O
l'	le	DET	O	O	O
exécution	exécution	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
trancher	trancher	VERB	O	O	O
le	le	DET	O	O	O
câble	câble	NOUN	O	O	O
qui	qui	PRON	O	O	O
retenait	retenir	VERB	O	O	O
l'	le	DET	O	O	O
ancre	ancre	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
scélérat	scélérat	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
accroché	accrocher	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
rendant	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
des	de	ADP	O	O	O
dangers	danger	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
ferait	faire	VERB	O	O	O
courir	courir	VERB	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
de	de	ADP	O	O	O
Falempin	falempin	PROPN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
hésitait	hésiter	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
servir	servir	VERB	O	O	O
du	de	ADP	O	O	O
couteau	couteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
moment	moment	NOUN	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
tiré	tirer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
nobles	noble	ADJ	O	O	O
pensées	pensée	NOUN	O	O	O
d'	de	ADP	O	O	O
humanité	humanité	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avaient	avoir	AUX	O	O	O
inquiété	inquiéter	VERB	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
croyait	croire	VERB	O	O	O
Falempin	falempin	PROPN	O	O	O
anéanti	anéantir	VERB	O	O	O
,	,	PUNCT	O	O	O
reparaissaient	reparaître	VERB	O	O	O
avec	avec	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
voyait	voir	VERB	O	O	O
Falempin	falempin	PROPN	O	O	O
vivant	vivant	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
discrétion	discrétion	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Grâce	grâce	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Grâce	grâce	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
hurlait	hurler	VERB	O	O	O
le	le	DET	O	O	O
misérable	misérable	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
lamentable	lamentable	ADJ	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
répercutaient	répercuter	VERB	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
ces	ce	DET	O	O	O
gigantesques	gigantesque	ADJ	O	O	O
météores	météore	NOUN	O	O	O
plaidaient	plaider	VERB	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
du	de	ADP	O	O	O
traître	traître	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quoiqu'	quoique	SCONJ	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
encore	encore	ADV	O	O	O
bien	bien	ADV	O	O	O
novice	novice	ADJ	O	O	O
aéronaute	aéronaute	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
avait	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
fort	fort	ADV	O	O	O
dangereux	dangereux	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
montrer	montrer	VERB	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
clémence	clémence	NOUN	O	O	O
était	être	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
la	le	DET	O	O	O
meilleure	meilleur	ADJ	O	O	O
politique	politique	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
proprement	proprement	ADV	O	O	O
parler	parler	VERB	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
fût	être	AUX	O	O	O
à	à	ADP	O	O	O
adopter	adopter	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
du	de	ADP	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
qui	qui	PRON	O	O	O
devance	devancer	VERB	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
heures	heure	NOUN	O	O	O
le	le	DET	O	O	O
lever	lever	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
parvenu	parvenir	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
baromètre	baromètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
altitude	altitude	NOUN	O	O	O
de	de	ADP	O	O	O
2500	2500	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dépassée	dépasser	VERB	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
deviendrait	devenir	VERB	O	O	O
le	le	DET	O	O	O
Michel	michel	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Bourges	bourges	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
fort	fort	ADV	O	O	O
grande	grand	ADJ	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
allégeait	alléger	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coup	coup	NOUN	O	O	O
du	de	ADP	O	O	O
poids	poids	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancre	ancre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
corde	corde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Falempin	falempin	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
kilogrammes	kilogramme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
ouvrir	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
soupape	soupape	NOUN	O	O	O
en	en	ADP	O	O	O
grand	grand	ADJ	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
élevât	élever	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
où	où	PRON	O	O	O
Lancelot	lancelot	PROPN	O	O	O
aurait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
suffoqué	suffoquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
que	que	PRON	O	O	O
serait	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
arrivé	arriver	VERB	O	O	O
lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
Michel	michel	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Bourges	bourges	PROPN	O	O	O
se	se	PRON	O	O	O
serait	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
descente	descente	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	DET	O	O	O
moyen	moyen	NOUN	O	O	O
avait	avoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
maîtriser	maîtriser	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
descendre	descendre	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
Allemands	allemand	NOUN	O	O	O
?	?	PUNCT	O	O	O

Autant	autant	ADV	O	O	O
par	par	ADP	O	O	O
intérêt	intérêt	NOUN	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
humanité	humanité	NOUN	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
toucher	toucher	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
vous	vous	PRON	O	O	O
recevoir	recevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
qui	qui	PRON	O	O	O
suis	être	AUX	O	O	O
l'	le	DET	O	O	O
aéronaute	aéronaute	NOUN	O	O	O
...	...	PUNCT	O	O	O

,	,	PUNCT	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
serez	être	VERB	O	O	O
mon	mon	DET	O	O	O
passager	passager	NOUN	O	O	O

...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
devrez	devoir	VERB	O	O	O
l'	le	DET	O	O	O
obéissance	obéissance	NOUN	O	O	O
passive	passif	ADJ	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
absolue	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Promettez	promettre	VERB	O	O	O
-	-	PRON	O	O	O
le	le	PRON	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
jurez	jurer	VERB	O	O	O
-	-	PRON	O	O	O
le	le	PRON	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
simplicité	simplicité	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
naïveté	naïveté	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lancelot	lancelot	PROPN	O	O	O
se	se	PRON	O	O	O
laissait	laisser	VERB	O	O	O
entraîner	entraîner	VERB	O	O	O
à	à	ADP	O	O	O
demander	demander	VERB	O	O	O
un	un	DET	O	O	O
serment	serment	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
avili	avilir	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
trahi	trahir	VERB	O	O	O
sa	son	DET	O	O	O
patrie	patrie	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voudrez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
souscris	souscrire	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
jure	jurer	VERB	O	O	O
;	;	PUNCT	O	O	O

pardonnez	pardonner	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
prendre	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
songez	songer	VERB	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
s'	se	PRON	O	O	O
épuisent	épuiser	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Remontez	remonter	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
préviens	prévenir	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
un	un	DET	O	O	O
revolver	revolver	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
suspect	suspect	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
fais	faire	AUX	O	O	O
sauter	sauter	VERB	O	O	O
la	le	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

La	le	DET	O	O	O
menace	menace	NOUN	O	O	O
était	être	AUX	O	O	O
faite	faire	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
laissait	laisser	VERB	O	O	O
aucun	aucun	DET	O	O	O
doute	doute	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
manière	manière	NOUN	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
serait	être	AUX	O	O	O
exécutée	exécuter	VERB	O	O	O
.	.	PUNCT	O	O	O

Quoiqu'	quoique	SCONJ	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
énervé	énerver	VERB	O	O	O
,	,	PUNCT	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
lâcher	lâcher	VERB	O	O	O
prise	prise	NOUN	O	O	O
,	,	PUNCT	O	O	O
Falempin	falempin	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
si	si	ADV	O	O	O
allègrement	allègrement	ADV	O	O	O
quitté	quitter	VERB	O	O	O
son	son	DET	O	O	O
trapèze	trapèze	NOUN	O	O	O
d'	de	ADP	O	O	O
acrobate	acrobate	NOUN	O	O	O
et	et	CCONJ	O	O	O
fait	faire	VERB	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
assez	assez	ADV	O	O	O
compliquée	compliqué	ADJ	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
remonter	remonter	VERB	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
la	le	DET	O	O	O
manière	manière	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
simple	simple	ADJ	O	O	O
de	de	ADP	O	O	O
franchir	franchir	VERB	O	O	O
le	le	DET	O	O	O
bordage	bordage	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lancelot	lancelot	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
complaisance	complaisance	NOUN	O	O	O
de	de	ADP	O	O	O
tirer	tirer	VERB	O	O	O
Falempin	falempin	PROPN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
jambes	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
faciliter	faciliter	VERB	O	O	O
cette	ce	DET	O	O	O
partie	partie	NOUN	O	O	O
délicate	délicat	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
retour	retour	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
laisser	laisser	VERB	O	O	O
reprendre	reprendre	VERB	O	O	O
votre	votre	DET	O	O	O
place	place	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
condition	condition	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
livrerez	livrer	VERB	O	O	O
vos	votre	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
chercherez	chercher	VERB	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
quoi	quoi	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
mêler	mêler	VERB	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
fois	fois	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
bougerez	bouger	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
assi	assi	VERB	O	O	O
-	-	VERB	O	O	O
gnerai	gnerer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
Lancelot	lancelot	PROPN	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
fini	finir	VERB	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
