bandit	O
?	O

»	O

Le	O
temps	O
,	O
qui	O
avait	O
été	O
maussade	O
jusque	O
-	O
là	O
,	O
s'éclaircissait	O
,	O
on	O
était	O
au	O
mois	O
de	O
février	O
,	O
la	O
belle	O
saison	O
dans	O
les	O
mers	O
australiennes	O
;	O

de	O
longs	O
rayons	O
de	O
soleil	O
illuminèrent	O
la	O
mer	O
maintenant	O
calme	O
.	O

John	B-PER
Hopen	I-PER
,	O
penché	O
sur	O
un	O
télémètre	O
,	O
observait	O
avec	O
une	O
curiosité	O
fiévreuse	O
;	O

il	O
se	O
redressa	O
et	O
vint	O
au	O
commodore	O
:	O

«	O
Monsieur	O
,	O
fit	O
-	O
il	O
,	O
j'ai	O
vu	O
leur	O
pavillon	O
,	O
il	O
viennent	O
de	O
le	O
déployer	O
.	O

—	O
Eh	O
bien	O
,	O
l'avez	O
-	O
vous	O
identifié	O
?	O

—	O
Non	O
,	O
monsieur	O
:	O
ces	O
couleurs	O
,	O
excusez	O
mon	O
ignorance	O
,	O
ne	O
me	O
rappellent	O
rien	O
:	O
noir	O
,	O
rouge	O
et	O
or	O
.	O

»	O

Mission	O
de	O
confiance	O
.	O

Le	B-PER
ministre	I-PER
de	I-PER
la	I-PER
Marine	I-PER
,	O
M.	B-PER
Vincent	I-PER
,	O
accoudé	O
à	O
la	O
large	O
table	O
de	O
travail	O
de	O
son	O
somptueux	O
cabinet	O
de	O
la	B-LOC
rue	I-LOC
Royale	I-LOC
,	O
branla	O
la	O
tête	O
et	O
,	O
se	O
carrant	O
dans	O
son	O
majestueux	O
fauteuil	O
,	O
répéta	O
,	O
d'une	O
voix	O
légèrement	O
hésitante	O
:	O
«	O
Je	O
vous	O
écoute	O
,	O
amiral	O
.	O
»	O

A	O
l'attitude	O
résignée	O
et	O
un	O
peu	O
lasse	O
du	B-PER
ministre	I-PER
de	I-PER
la	I-PER
Marine	I-PER
,	O
l'amiral	B-PER
Le	I-PER
Mirouel	I-PER
opposait	O
l'activité	O
nerveuse	O
d'un	O
homme	O
qui	O
a	O
du	O
vif	O
-	O
argent	O
dans	O
les	O
veines	O
.	O

D'un	O
geste	O
brusque	O
il	O
avait	O
repoussé	O
le	O
fauteuil	O
que	O
le	O
ministre	O
lui	O
avait	O
désigné	O
,	O
et	O
le	O
sous	O
-	O
chef	O
d'Etat	O
-	O
major	O
de	O
la	O
marine	O
—	O
car	O
tel	O
était	O
son	O
titre	O
—	O
marchait	O
à	O
grands	O
pas	O
dans	O
le	O
vaste	O
cabinet	O
de	O
travail	O
sans	O
prendre	O
garde	O
au	O
magnifique	O
spectacle	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Concorde	I-LOC
que	O
trois	O
hautes	O
fenêtres	O
montraient	O
fort	O
animée	O
,	O
encore	O
que	O
cette	O
matinée	O
d'hiver	O
fût	O
assez	O
froide	O
.	O

Rien	O
de	O
plus	O
dissemblable	O
que	O
ces	O
deux	O
hommes	O
;	O

c'est	O
peut	O
-	O
être	O
la	O
raison	O
pour	O
laquelle	O
ils	O
s'entendaient	O
fort	O
bien	O
.	O

M.	B-PER
Vincent	I-PER
,	O
ancien	O
ingénieur	O
de	O
l'Ecole	B-ORG
centrale	I-ORG
ayant	O
tourné	O
sur	O
le	O
tard	O
dans	O
la	O
politique	O
,	O
une	O
poignée	O
d'aven	O
-	O
était	O
un	O
vieillard	O
de	O
soixante	O
-	O
dix	O
ans	O
;	O

turiers	O
,	O
mais	O
un	O
grand	O
souple	O
et	O
adroit	O
,	O
très	O
habile	O
,	O
très	O
intuitif	O
,	O
navire	O
de	O
guerre	O
de	O
45	O
000	O
tonnes	O
au	O
moins	O
,	O
ayant	O
des	O
antennes	O
,	O
il	O
avait	O
promptement	O
fortement	O
cuirassé	O
,	O
extrêmement	O
rapide	O
,	O
ar	O
-	O
fait	O
son	O
chemin	O
au	B-LOC
Parlement	I-LOC
;	O

s'il	O
avait	O
,	O
mé	O
d'une	O
artillerie	O
d'une	O
incomparable	O
puis	O
-	O
comme	O
il	O
est	O
normal	O
,	O
des	O
adversaires	O
poli	O
-	O
sance	O
;	O

rien	O
ne	O
lui	O
résistait	O
:	O
les	O
paquebots	O
,	O
tiques	O
,	O
on	O
ne	O
lui	O
connaissait	O
pas	O
un	O
seul	O
les	O
navires	O
de	O
commerce	O
n'avaient	O
qu	O
'	O
à	O
se	O
ennemi	O
.	O

Toutes	O
les	O
mains	O
se	O
tendaient	O
vers	O
laisser	O
consciencieusement	O
piller	O
,	O
bienheu	O
-	O
lui	O
lorsqu'il	O
paraissait	O
dans	O
les	O
couloirs	O
du	O
reux	O
que	O
le	O
pirate	O
ne	O
les	O
envoyât	O
pas	O
par	O
le	B-LOC
Luxembourg	I-LOC
,	O
pareillement	O
à	O
la	B-LOC
Chambre	I-LOC
;	O

fond	O
,	O
ce	O
qui	O
arrivait	O
quelquefois	O
.	O

Les	O
navires	O

M.	B-PER
Vincent	I-PER
savait	O
promettre	O
beaucoup	O
et	O
de	O
guerre	O
avaient	O
essayé	O
de	O
faire	O
la	O
chasse	O
au	O
tenir	O
quelquefois	O
;	O

ou	O
,	O
lorsqu'il	O
refusait	O
un	O
sinistre	O
cuirassé	O
:	O
peine	O
perdue	O
,	O
deux	O
contre	O
-	O
service	O
,	O
il	O
le	O
faisait	O
en	O
termes	O
si	O
aimables	O
torpilleurs	O
américains	O
,	O
envoyés	O
par	O
le	O
fond	O
,	O
qu'il	O
avait	O
l'air	O
de	O
le	O
rendre	O
.	O

Bon	O
adminis	O
-	O

par	O
l'implacable	O
artillerie	O
du	O
bandit	O
avant	O
trateur	O
avec	O
cela	O
,	O
très	O
strict	O
sous	O
son	O
air	O
d'avoir	O
pu	O
lancer	O
leurs	O
torpilles	O
,	O
voilà	O
pour	O
souriant	O
,	O
très	O
intègre	O
sous	O
un	O
dilettan	O
-	O
le	O
bilan	O
de	O
cette	O
rencontre	O
.	O

Un	O
croiseur	O
de	O
tisme	O
de	O
surface	O
,	O
il	O
était	O
apprécié	O
rue	O
bataille	O
italien	O
du	O
dernier	O
modèle	O
,	O
sorti	O
Royale	O
,	O
car	O
,	O
n'appartenant	O
pas	O
au	O
corps	O
de	O
depuis	O
un	O
an	O
des	O
chantiers	O
de	B-LOC
la	I-LOC
Spezia	I-LOC
,	O
la	O
marine	O
,	O
il	O
n'avait	O
pas	O
eu	O
à	O
épouser	O
les	O
que	O
-	O
avait	O
été	O
mis	O
hors	O
de	O
combat	O
et	O
désemparé	O
relles	O
inévitables	O
qui	O
divisent	O
les	O
coteries	O
.	O

après	O
un	O
terrifiant	O
duel	O
d'artillerie	O
qui	O
avait	O
Fort	O
intelligent	O
,	O
mais	O
n'étant	O
pas	O
technicien	O
,	O
duré	O
à	O
peine	O
quinze	O
minutes	O
.	O

Une	O
escadre	O
il	O
n'avait	O
point	O
d'idée	O
préconçue	O
:	O
c'était	O
un	O
japonaise	O
avait	O
été	O
gagnée	O
de	O
vitesse	O
;	O

une	O
excellent	O
ministre	O
,	O
parce	O
qu'il	O
savait	O
pré	O
-	O
escadrille	O
d'avions	O
venant	O
de	O
Manille	B-LOC
ayant	O
voir	O
,	O
parce	O
qu'il	O
savait	O
administrer	O
et	O
sur	O
-	O
identifié	O
le	O
bateau	O
-	O
pirate	O
,	O
l'avait	O
vu	O
d'abord	O
tout	O
parce	O
qu'il	O
savait	O
se	O
bien	O
entourer	O
.	O

disparaître	O
derrière	O
des	O
nuages	O
de	O
fumée	O
,	O
et	O
lorsqu'un	O
aviateur	O
plus	O
hardi	O
avait	O
piqué	O
trop	O
bas	O
,	O
l'artillerie	O
anti	O
-	O
aérienne	O
du	O
cuirassé	O
avait	O
disloqué	O
son	O
appareil	O
.	O

Venait	O
ensuite	O
l'affaire	O
du	B-LOC
Melbourne	I-LOC
;	O

le	O
croiseur	O
de	O
bataille	O
australien	O
,	O
monté	O
par	O
des	O
officiers	O
et	O
des	O
équipages	O
d'élite	O
,	O
avait	O
été	O
mis	O
hors	O
de	O
combat	O
après	O
un	O
court	O
duel	O
d'artillerie	O
.	O

Finalement	O
l'Amirauté	B-ORG
anglaise	I-ORG
,	O
principale	O
intéressée	O
dans	O
l'affaire	O
,	O
avait	O
convoqué	O
à	O
Londres	B-LOC
une	O
conférence	O
internationale	O
;	O

elle	O
s'était	O
tenue	O
dans	O
le	O
vénérable	O
cabinet	O
de	O
travail	O
de	O
Nelson	B-PER
,	O
autour	O
de	O
la	O
table	O
où	O
l'on	O
conserve	O
avec	O
respect	O
l'encrier	O
d'argent	O
de	O
l'illustre	O
amiral	O
.	O

L'amiral	B-PER
Le	I-PER
Mirouel	I-PER
était	O
aussi	O
différent	O
de	O
M.	B-PER
Vincent	I-PER
que	O
deux	O
hommes	O
peuvent	O
l'être	O
;	O

tandis	O
que	O
M.	B-PER
Vincent	I-PER
était	O
un	O
grand	O
vieillard	O
élégant	O
et	O
discret	O
,	O
Le	B-PER
Mirouel	I-PER
,	O
vêtu	O
toujours	O
d'une	O
façon	O
strictement	O
réglementaire	O
,	O
se	O
moquant	O
de	O
l'élégance	O
,	O
avait	O
,	O
à	O
cinquante	O
-	O
cinq	O
ans	O
,	O
l'activité	O
d'un	O
jeune	O
enseigne	O
:	O
petit	O
,	O
le	O
teint	O
tanné	O
par	O
les	O
brises	O
de	O
tous	O
les	O
océans	O
,	O
nerveux	O
,	O
violent	O
,	O
facilement	O
brutal	O
encore	O
qu'il	O
ne	O
fût	O
pas	O
méchant	O

,	O
il	O
était	O
redouté	O
de	O
ses	O
subordonnés	O
et	O
on	O
ne	O
lui	O
passait	O
ses	O
sévérités	O
,	O
proverbiales	O
dans	O
la	O
marine	O
,	O
qu'en	O
faveur	O
d'un	O
esprit	O
de	O
justice	O
qui	O
ne	O
l'aban	O
-	O
nait	O
jamais	O
.	O

Présentement	O
,	O
l'amiral	B-PER
revenait	O
de	O
Londres	B-LOC
où	O
il	O
avait	O
assisté	O
à	O
une	O
conférence	O
internationale	O
.	O

Comme	O
il	O
convient	O
à	O
un	B-MISC
Breton	I-MISC
bretonnant	O
,	O
il	O
exécrait	O
les	B-MISC
Anglais	I-MISC
tout	O
en	O
les	O
admirant	O
profondément	O
.	O

Donc	O
,	O
marchant	O
à	O
grands	O
pas	O
,	O
les	O
mains	O
derrière	O
le	O
dos	O
,	O
roulant	O
et	O
tanguant	O
comme	O
s'il	O
avait	O
été	O
sur	O
le	O
pont	O
de	O
son	O
cuirassé	O
,	O
il	O
exposa	O
en	O
deux	O
mots	O
au	B-PER
ministre	I-PER
de	I-PER
la	I-PER
Marine	I-PER
où	O
en	O
étaient	O
les	O
choses	O
.	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
d'illusion	O
à	O
se	O
faire	O
:	O
depuis	O
plusieurs	O
mois	O
un	O
pirate	O
terrifiait	O
les	O
mers	O
et	O
les	O
océans	O
,	O
et	O
quel	O
pirate	O
!	O

non	O
pas	O
un	O
de	O
ces	O
bricks	O
qui	O
écumaient	O
les	O
mers	O
au	O
XVIIe	O
siècle	O
,	O
montés	O
par	O
«	O
Et	O
qu	O
'	O
a	O
-	O
t	O
-	O
on	O
décidé	O
?	O
»	O
fit	O
le	O
ministre	O
,	O
arrêtant	O
ce	O
flot	O
de	O
paroles	O
.	O

L'amiral	B-PER
serra	O
les	O
poings	O
de	O
fureur	O
.	O

«	O
Qu	O
'	O
a	O
-	O
t	O
-	O
on	O
décidé	O
,	O
monsieur	O
le	O
ministre	O
?	O

r.en	O
,	O
une	O
parlotte	O
,	O
une	O
simple	O
parlotte	O
;	O

Napoléon	B-PER
a	O
dit	O
quelque	O
part	O
que	O
lorsqu'un	O
chef	O
a	O
envie	O
de	O
ne	O
rien	O
faire	O
,	O
il	O
assemble	O
son	O
conseil	O
.	O

Les	B-MISC
Anglais	I-MISC
se	O
sont	O
plaints	O
que	O
notre	O
escadre	O
d'Extrême	B-LOC
-	I-LOC
Orient	I-LOC
n'eût	O
encore	O
rien	O
fait	O
.	O

«	O
Ils	O
savent	O
bien	O
,	O
fit	O
l'amiral	O
en	O
bougonnant	O
,	O
que	O
nous	O
n'avons	O
là	O
-	O
bas	O
que	O
de	O
vieux	O
bateaux	O
de	O
faible	O
tonnage	O
;	O

le	O
pirate	O
les	O
enverrait	O
par	O
le	O
fond	O
en	O
quelques	O
coups	O
de	O
canon	O
.	O

Je	O
connais	O
bien	O
l'amiral	B-PER
Castex	I-PER
qui	O
commande	O
en	O
Indochine	B-LOC
,	O
c'est	O
mon	O
camarade	O
de	O
promotion	O
;	O

si	O
vous	O
lui	O
envoyez	O
l'ordre	O
de	O
se	O
mettre	O
à	O
la	O
recherche	O
du	O
pirate	O
il	O
l'exécutera	O
,	O
devrait	O
-	O
il	O
couler	O
avec	O
ses	O
trois	O
rafiots	O
que	O
nous	O
appelons	O
pompeusement	O
des	O
croiseurs	O
;	O

seulement	O
cet	O
ordre	O
,	O
monsieur	O
le	O
ministre	O
,	O
vous	O
le	O
ferez	O
transmettre	O
par	O
qui	O
vous	O
voudrez	O
,	O
je	O
donnerai	O
ma	O
démission	O
sur	O
-	O
le	O
-	O
champ	O
,	O
mais	O
je	O
ne	O
le	O
signerai	O
pas	O
.	O

—	O
Il	O
n'est	O
pas	O
question	O
de	O
cela	O
,	O
mon	O
cher	O
amiral	O
,	O
fit	O
M.	B-PER
Vincent	I-PER
,	O
toujours	O
conciliant	O
.	O

Vous	O
pensez	O
bien	O
que	O
je	O
ne	O
m'exposerai	O
pas	O
à	O
avoir	O
nos	O
trois	O
navires	O
d'Extrême	B-LOC
-	I-LOC
Orient	I-LOC
coulés	O
par	O
un	O
aussi	O
terrible	O
adversaire	O
;	O

»	O

et	O
le	O
vieil	O
homme	O
d'Etat	O
ajouta	O
pour	O
lui	O
-	O
même	O
:	O
«	O
Quelle	O
interpellation	O
à	O
la	B-ORG
Chambre	I-ORG
!	O

«	O
Mais	O
enfin	O
,	O
poursuivit	O
-	O
il	O
,	O
vous	O
avez	O
tout	O
de	O
même	O
mis	O
d'aplomb	O
un	O
programme	O
,	O
vous	O
apportez	O
quelque	O
chose	O
de	O
positif	O
?	O
»	O

L'amiral	B-PER
répondit	O
,	O
après	O
un	O
instant	O
de	O
silence	O
pendant	O
lequel	O
il	O
arpentait	O
toujours	O
rageusement	O
la	O
pièce	O
:	O
«	O
Ce	O
qu'il	O
y	O
a	O
de	O
positif	O
,	O
c'est	O
que	O
chacun	O
défendra	O
ses	O
côtes	O
et	O
protégera	O
ses	O
mers	O
;	O

c'est	O
la	O
vieille	O
devise	O
britannique	O
:	O
«	O
Chacun	O
pour	O
soi	O
et	O
Dieu	B-PER
pour	O
moi	O
»	O
.	O

Comme	O
le	O
ministre	O
ne	O
le	O
contredisait	O
pas	O
et	O
avait	O
d'ailleurs	O
en	O
ses	O
capacités	O
techniques	O
la	O
plus	O
grande	O
confiance	O
,	O
l'amiral	O
se	O
calma	O
peu	O
à	O
peu	O
et	O
finit	O
par	O
déclarer	O
qu'étant	O
donné	O
le	O
calme	O
qui	O
régnait	O
en	O
Europe	B-LOC
,	O
il	O
fallait	O
envoyer	O
en	O
Extrême	B-LOC
-	I-LOC
Orient	I-LOC
nos	O
plus	O
puissants	O
navires	O
,	O
en	O
particulier	O
nos	O
deux	O
derniers	O
cuirassés	O
qui	O
,	O
agissant	O
ensemble	O
,	O
lui	O
semblaient	O
de	O
taille	O
à	O
envoyer	O
le	O
pirate	O
par	O
le	O
fond	O
.	O

M.	B-PER
Vincent	I-PER
fit	O
observer	O
que	O
dégarnir	O
les	O
mers	O
européennes	O
de	O
nos	O
plus	O
puissants	O
cuirassés	O
,	O
c'était	O
là	O
une	O
bien	O
lourde	O
responsabilité	O
:	O
il	O
hésitait	O
à	O
la	O
prendre	O
.	O

L'amiral	O
se	O
croisa	O
les	O
bras	O
et	O
,	O
regardant	O
le	O
ministre	O
:	O
«	O
Mais	O
alors	O
,	O
monsieur	O
le	O
ministre	O
,	O
permettez	O
-	O
moi	O
à	O
mon	O
tour	O
de	O
vous	O
poser	O
une	O
question	O
:	O
si	O
vous	O
n'adoptez	O
pas	O
ma	O
manière	O
de	O
voir	O
,	O
que	O
voulez	O
-	O
vous	O
faire	O
?	O

Interrompre	O
notre	O
trafic	O
sur	O
l'Extrême	B-LOC
-	I-LOC
Orient	I-LOC
,	O
ça	O
n'est	O
pas	O
possible	O
.	O

Nos	O
paquebots	O
pour	O
l'Indochine	B-LOC
partent	O
à	O
date	O
fixe	O
et	O
arrivent	O
à	O
date	O
fixe	O
;	O

si	O
vous	O
ne	O
les	O
protégez	O
pas	O
ils	O
ne	O
pourront	O
plus	O
assurer	O
leurs	O
services	O
:	O
quel	O
désastre	O
pour	O
la	B-LOC
métropole	O
et	O
pour	O
les	B-LOC
colonies	O
,	O
et	O
aussi	O
quelle	O
humiliation	O
!	O

Le	O
ministre	O
sourit	O
:	O
«	O
Il	O
y	O
a	O
peut	O
-	O
être	O
,	O
amiral	O
,	O
une	O
arme	O
plus	O
sûre	O
que	O
les	O
canons	O
de	O
nos	O
derniers	O
cuirassés	O
.	O

—	O
Laquelle	O
?	O

fit	O
l'amiral	O
,	O
rageur	O
.	O

Les	O
avions	O
?	O

Ils	O
n'ont	O
pas	O
assez	O
de	O
rayon	O
d'action	O
.	O
»	O

M.	B-PER
Vincent	I-PER
répliqua	O
:	O
«	O
Que	O
diriez	O
-	O
vous	O
,	O
amiral	O
,	O
si	O
,	O
au	O
lieu	O
d'employer	O
la	O
force	O
,	O
nous	O
employions	O
la	O
ruse	O
?	O

J'ai	O
moi	O
aussi	O
beaucoup	O
réfléchi	O
à	O
cette	O
affaire	O
;	O

je	O
n'ai	O
pas	O
assisté	O
à	O
la	O
conférence	O
de	O
Londres	B-LOC
,	O
mais	O
je	O
sais	O
tout	O
ce	O
qui	O
s	O
'	O
y	O
est	O
passé	O
.	O

—	O
Comment	O
,	O
vous	O
savez	O
?	O

interrompit	O
l'amiral	O
;	O

nos	O
délibérations	O
étaient	O
secrètes	O
.	O

—	O
Ah	O
!	O

mon	O
cher	O
ami	O
,	O
fit	O
le	O
ministre	O
,	O
lorsque	O
trente	O
personnes	O
assistent	O
à	O
une	O
réunion	O
elle	O
n'est	O
jamais	O
secrète	O
;	O

le	O
soir	O
même	O
mon	O
service	O
des	O
renseignements	O
me	O
téléphonait	O
de	O
Londres	B-LOC
tout	O
ce	O
qui	O
avait	O
été	O
dit	O
:	O
si	O
je	O
vous	O
ai	O
interrogé	O
tout	O
à	O
l'heure	O
,	O
c'est	O
non	O
seulement	O
par	O
déférence	O
,	O
mais	O
aussi	O
parce	O
que	O
je	O
n'étais	O
pas	O
fâché	O
de	O
contrôler	O
les	O
informations	O
de	O
mes	O
indicateurs	O
;	O

je	O
vois	O
qu'elles	O
étaient	O
exactes	O
.	O

—	O
Je	O
voudrais	O
bien	O
savoir	O
,	O
fit	O
l'amiral	O
,	O
quel	O
est	O
celui	O
d'entre	O
nous	O
qui	O
a	O
commis	O
une	O
indiscrétion	O
...	O

—	O
Ne	O
cherchez	O
pas	O
,	O
coupa	O
le	O
ministre	O
;	O

je	O
ne	O
«	O
brûle	O
»	O
jamais	O
,	O
comme	O
on	O
dit	O
en	O
termes	O
de	O
police	O
,	O
ceux	O
qui	O
me	O
donnent	O
des	O
renseignements	O
.	O

«	O
D'ailleurs	O
,	O
poursuivit	O
-	O
il	O
,	O
l'essentiel	O
est	O
d'arriver	O
à	O
nos	O
fins	O
.	O

Eh	O
bien	O
,	O
moi	O
,	O
mon	O
cher	O
amiral	O
,	O
qui	O
suis	O
loin	O
de	O
posséder	O
vos	O
connaissances	O
techniques	O
,	O
qui	O
n'ai	O
pas	O
,	O
hélas	O
,	O
votre	O
beau	O
passé	O
militaire	O
et	O
qui	O
serais	O
bien	O
incapable	O
de	O
commander	O
une	O
simple	O
vedette	O
automobile	O
,	O
moi	O
,	O
modeste	O
homme	O
d'Etat	O
,	O
je	O
crois	O
avoir	O
trouvé	O
ce	O
que	O
vous	O
autres	O
,	O
savants	O
amiraux	O
,	O
n'avez	O
pas	O
découvert	O
.	O

Ne	O
vous	O
fâchez	O
pas	O
,	O
je	O
vous	O
prie	O
,	O
chacun	O
son	O
métier	O
,	O
n'est	O
-	O
ce	O
pas	O
;	O

vous	O
autres	O
,	O
vous	O
êtes	O
faits	O
pour	O
combattre	O
,	O
et	O
moi	O
je	O
suis	O
fait	O
pour	O
vous	O
faire	O
combattre	O
dans	O
les	O
meilleures	O
conditions	O
possibles	O
.	O

»	O

Le	O
ministre	O
appuya	O
sur	O
un	O
timbre	O
;	O

un	O
huissier	O
parut	O
dans	O
l'encadrement	O
de	O
la	O
porte	O
.	O

«	O
Monsieur	O
le	O
ministre	O
?	O

—	O
Le	B-PER
lieutenant	I-PER
Renard	I-PER
est	O
-	O
il	O
là	O
?	O

—	O
Il	O
est	O
là	O
,	O
M.	O
le	O
ministre	O
,	O
il	O
attend	O
que	O
vous	O
le	O
fassiez	O
appeler	O
.	O

—	O
Dites	O
-	O
lui	O
qu'il	O
entre	O
.	O

»	O

Quelques	O
instants	O
après	O
,	O
un	O
officier	O
de	O
marine	O
,	O
de	O
taille	O
moyenne	O
,	O
mince	O
,	O
la	O
figure	O
en	O
lame	O
de	O
couteau	O
,	O
le	O
visage	O
légèrement	O
pâle	O
,	O
la	O
manche	O
striée	O
de	O
deux	O
galons	O
d'or	O
,	O
entra	O
et	O
salua	O
réglementairement	O
le	O
ministre	O
et	O
l'amiral	O
.	O

«	O
Bonjour	O
,	O
Renard	B-PER
,	O
fit	O
familièrement	O
Le	B-PER
Mirouel	I-PER
;	O

que	O
faites	O
-	O
vous	O
ici	O
ce	O
matin	O
?	O

»	O

Et	O
l'amiral	O
,	O
toujours	O
un	O
peu	O
sur	O
l'oeil	O
quand	O
il	O
s'agissait	O
du	O
service	O
,	O
jeta	O
les	O
yeux	O
sur	O
la	O
pendule	O
et	O
ajouta	O
:	O
«	O
Je	O
croyais	O
qu	O
'	O
à	O
cette	O
heure	O
-	O
ci	O
vous	O
aviez	O
un	O
cours	O
à	O
l'Ecole	B-ORG
supérieure	I-ORG
...	O
?	O
»	O

—	O
C'est	O
moi	O
,	O
interrompit	O
le	O
ministre	O
,	O
qui	O
ai	O
prié	O
M.	B-PER
Louis	I-PER
Renard	I-PER
de	O
se	O
tenir	O
à	O
notre	O
disposition	O
.	O

Veuillez	O
vous	O
asseoir	O
,	O
mon	O
cher	O
lieutenant	O
.	O
»	O

Et	O
de	O
la	O
main	O
le	O
vieillard	O
indiqua	O
un	O
siège	O
au	O
jeune	O
homme	O
.	O

«	O
Messieurs	O
,	O
fit	O
-	O
il	O
,	O
veuillez	O
m'écouter	O
.	O

Les	O
rapports	O
qui	O
sont	O
sur	O
cette	O
table	O
indiquent	O
que	O
le	O
bateau	O
pirate	O
ne	O
s'en	O
prend	O
jamais	O
qu	O
'	O
à	O
des	O
navires	O
de	O
commerce	O
ou	O
de	O
guerre	O
appartenant	O
à	O
des	O
nations	O
ayant	O
combattu	O
l'Allemagne	B-LOC
pendant	O
la	O
grande	O
guerre	O
.	O

Faites	O
attention	O
à	O
ce	O
que	O
je	O
dis	O
là	O
.	O

Jamais	O
un	O
navire	O
espagnol	O
,	O
suédois	O
,	O
norvégien	O
,	O
n	O
'	O
a	O
été	O
inquiété	O
.	O

En	O
un	O
mot	O
,	O
les	O
neutres	O
de	O
la	O
grande	O
guerre	O
sont	O
toujours	O
sains	O
et	O
saufs	O
.	O

J'ai	O
là	O
des	O
attestations	O
de	O
capitaines	O
hollandais	O
,	O
de	O
capitaines	O
norvégiens	O
qui	O
,	O
à	O
plusieurs	O
reprises	O
,	O
ont	O
rencontré	O
le	O
cuirassé	O
pirate	O
;	O

celui	O
-	O
ci	O
non	O
seulement	O
ne	O
les	O
a	O
jamais	O
inquiétés	O
mais	O
,	O
suivant	O
les	O
usages	O
de	O
la	O
mer	O
,	O
les	O
a	O
salués	O
en	O
leur	O
souhaitant	O
bonne	O
route	O
.	O

Il	O
y	O
a	O
mieux	O
:	O
un	O
navire	O
espagnol	O
,	O
un	O
voilier	O
ayant	O
eu	O
un	O
grave	O
accident	O
à	O
son	O
bord	O
et	O
n'ayant	O
pas	O
de	O
médecin	O
,	O
a	O
rencontré	O
la	O
bateau	O
pirate	O
,	O
l'Espagnol	B-MISC
a	O
signalé	O
sa	O
détresse	O
par	O
pavillons	O
et	O
un	O
canot	O
a	O
immédiatement	O
accompagné	O
à	O
son	O
bord	O
un	O
chirurgien	O
;	O

ce	O
chirurgien	O
a	O
opéré	O
le	O
malade	O
,	O
a	O
prescrit	O
les	O
soins	O
nécessaires	O
et	O
a	O
regagné	O
son	O
navire	O
.	O

Comme	O
ce	O
chirurgien	O
ignorait	O
la	O
langue	O
espagnole	O
,	O
la	O
conversation	O
avait	O
eu	O
lieu	O
en	O
anglais	O
,	O
suivant	O
les	O
usages	O
de	O
la	O
mer	O
.	O

Le	B-PER
capitaine	I-PER
Fernandez	I-PER
dit	O
dans	O
son	O
rapport	O
qu'il	O
a	O
la	O
conviction	O
que	O
le	O
chirurgien	O
,	O
qui	O
portait	O
un	O
uniforme	O
assez	O
semblable	O
à	O
celui	O
des	O
médecins	O
de	O
toutes	O
les	O
marines	O
militaires	O
,	O
que	O
ce	O
chirurgien	O
,	O
dis	O
-	O
je	O
,	O
n'était	O
pas	O
Anglais	O
,	O
mais	O
Allemand	O
.	O

Je	O
ne	O
vous	O
l'apprendrai	O
pas	O
,	O
messieurs	O
,	O
les	B-MISC
Allemands	I-MISC
,	O
pas	O
plus	O
que	O
les	B-MISC
Français	I-MISC
,	O
n'arrivent	O
jamais	O
à	O
prononcer	O
très	O
correctement	O
la	O
langue	O
britannique	O
,	O
si	O
ce	O
n'est	O
par	O
exception	O
.	O

Enfin	O
,	O
le	O
commodore	O
commandant	O
le	B-LOC
Melbourne	I-LOC
est	O
formel	O
:	O
le	O
jour	O
du	O
combat	O
qui	O
a	O
fait	O
tant	O
de	O
bruit	O
dans	O
le	O
monde	O
,	O
le	O
pirate	O
avait	O
hissé	O
le	O
pavillon	O
noir	O
,	O
rouge	O
et	O
or	O
.	O

—	O
Ce	O
pavillon	O
,	O
fit	O
l'amiral	O
,	O
est	O
un	O
pavillon	O
de	O
fantaisie	O
,	O
il	O
ne	O
figure	O
dans	O
aucune	O
nomenclature	O
.	O

Le	O
ministre	O
sourit	O
,	O
et	O
à	O
Louis	B-PER
Renard	I-PER
:	O

«	O
Est	O
-	O
ce	O
aussi	O
votre	O
avis	O
,	O
monsieur	O
?	O
»	O

Le	O
jeune	O
officier	O
opina	O
respectueusement	O
dans	O
le	O
même	O
sens	O
que	O
l'amiral	O
.	O

Le	O
vieil	O
homme	O
d'Etat	O
se	O
frotta	O
les	O
mains	O
.	O

«	O
Permettez	O
-	O
moi	O
,	O
messieurs	O
,	O
un	O
mouvement	O
de	O
fatuité	O
;	O

je	O
vais	O
donc	O
avoir	O
la	O
chance	O
d'apprendre	O
quelque	O
chose	O
à	O
deux	O
anciens	O
élèves	O
de	O
l'Ecole	B-ORG
navale	I-ORG
et	O
de	O
vous	O
apprendre	O
quelque	O
chose	O
en	O
matière	O
maritime	O
:	O
ce	O
pavillon	O
a	O
existé	O
;	O

jadis	O
les	O
navires	O
allemands	O
de	O
Lubeck	B-LOC
et	O
de	O
Hambourg	B-LOC
le	O
portaient	O
à	O
leur	O
corne	O
d'artimon	O
.	O
»	O

L'amiral	B-PER
poussa	O
un	O
