,	O
presque	O
insupportable	O
.	O

Les	O
parois	O
vibraient	O
en	O
dépit	O
de	O
leur	O
isolement	O
;	O

le	O
Selenit	B-PER
s'emplissait	O
d'un	O
grondement	O
sourd	O
,	O
qui	O
était	O
transmis	O
par	O
l'acier	O
des	O
tubes	O
et	O
les	O
poutrelles	O
de	O
l'armature	O
.	O

A	O
un	O
moment	O
donné	O
,	O
la	O
machine	O
se	O
mit	O
à	O
virer	O
sur	O
elle	O
-	O
même	O
,	O
comme	O
une	O
toupie	O
.	O

Ce	O
mouvement	O
,	O
que	O
les	O
passagers	O
enfermés	O
dans	O
le	O
poste	O
de	O
l'équipage	O
ne	O
pouvaient	O
apprécier	O
à	O
sa	O
vue	O
,	O
devint	O
pourtant	O
sensible	O
dès	O
qu'il	O
acquit	O
une	O
certaine	O
rapidité	O
.	O

Scherrebek	B-PER
le	O
fit	O
corriger	O
par	O
les	O
petits	O
tubes	O
tangentiels	O
.	O

Il	O
téléphona	O
à	O
Garick	B-PER
et	O
à	O
Kito	B-PER
de	O
diminuer	O
l'accélération	O
.	O

—	O
Si	O
vous	O
continuez	O
,	O
vous	O
allez	O
nous	O
rendre	O
tous	O
malades	O
.	O

Quelques	O
minutes	O
plus	O
tard	O
,	O
il	O
calcula	O
que	O
la	O
vitesse	O
était	O
assez	O
grande	O
pour	O
compenser	O
les	O
effets	O
de	O
la	O
gravitation	O
,	O
et	O
il	O
donna	O
l'ordre	O
d'arrêter	O
le	O
moteur	O
.	O

Il	O
suffisait	O
désormais	O
de	O
laisser	O
le	B-PER
Selenit	I-PER
courir	O
sur	O
son	O
erre	O
,	O
pour	O
atteindre	O
les	O
limites	O
de	O
l'attraction	O
terrestre	O
,	O
et	O
passer	O
sous	O
l'influence	O
de	O
la	O
lune	O
.	O

On	O
ne	O
remettrait	O
le	O
moteur	O
en	O
marche	O
,	O
avant	O
d'atteindre	O
la	O
zone	O
neutre	O
entre	O
les	O
deux	O
astres	O
,	O
que	O
s'il	O
devenait	O
nécessaire	O
de	O
corriger	O
un	O
écart	O
de	O
direction	O
.	O

Les	O
passagers	O
se	O
sentirent	O
aussitôt	O
délivrés	O
de	O
leur	O
angoisse	O
.	O

Tout	O
bruit	O
,	O
tout	O
balancement	O
,	O
toute	O
vibration	O
avaient	O
cessé	O
.	O

Rien	O
ne	O
rendait	O
plus	O
perceptible	O
aux	O
sens	O
le	O
mouvement	O
du	B-PER
Selenit	I-PER
,	O
qui	O
était	O
pourtant	O
prodigieusement	O
rapide	O
.	O

Madeleine	B-PER
se	O
redressa	O
brusquement	O
.	O

—	O
Nous	O
sommes	O
arrêtés	O
,	O
dit	O
-	O
elle	O
.	O

Elle	O
s'enleva	O
dans	O
l'espace	O
,	O
comme	O
aurait	O
pu	O
le	O
faire	O
un	O
ballon	O
de	O
baudruche	O
lancé	O
par	O
un	O
enfant	O
,	O
et	O
alla	O
toucher	O
doucement	O
le	O
plafond	O
,	O
puis	O
elle	O
redescendit	O
avec	O
lenteur	O
.	O

—	O
Que	O
m'arrive	O
-	O
t	O
-	O
il	O
?	O

dit	O
-	O
elle	O
,	O
stupéfaite	O
.	O

Les	O
autres	O
passagers	O
s'étaient	O
levés	O
à	O
leur	O
tour	O
,	O
surpris	O
,	O
et	O
voilà	O
qu'ils	O
s'enlevèrent	O
tous	O
de	O
la	O
même	O
façon	O
que	O
Madeleine	B-PER
,	O
allant	O
heurter	O
,	O
les	O
uns	O
le	O
plafond	O
,	O
les	O
autres	O
les	O
parois	O
.	O

Au	O
bout	O
d'un	O
moment	O
,	O
ils	O
se	O
retrouvèrent	O
tous	O
réunis	O
sur	O
le	O
plancher	O
,	O
accroupis	O
ou	O
couchés	O
,	O
et	O
n'osant	O
plus	O
bouger	O
.	O

—	O
Mes	O
amis	O
,	O
dit	O
Lang	B-PER
,	O
je	O
vous	O
conseille	O
de	O
ne	O
remuer	O
qu'avec	O
les	O
plus	O
grandes	O
précautions	O
.	O

Nous	O
subissons	O
en	O
ce	O
moment	O
les	O
effets	O
de	O
la	O
diminution	O
de	O
la	O
pesanteur	O
,	O
que	O
l'action	O
accélératrice	O
du	O
moteur	O
avait	O
commencée	O
jusqu'ici	O
en	O
nous	O
entraînant	O
d'autant	O
plus	O
vite	O
que	O
la	O
terre	O
nous	O
retenait	O
moins	O
.	O

Eh	O
bien	O
,	O
il	O
est	O
facile	O
de	O
calculer	O
de	O
combien	O
cette	O
attraction	O
est	O
réduite	O
,	O
sachant	O
qu'elle	O
est	O
inversement	O
proportionnelle	O
au	O
carré	O
de	O
la	O
distance	O
.	O

Que	O
pèse	O
,	O
à	O
la	O
distance	O
où	O
nous	O
sommes	O
parvenus	O
,	O
égale	O
environ	O
à	O
la	O
longueur	O
du	O
rayon	O
terrestre	O
,	O
une	O
masse	O
qui	O
pesait	O
un	O
kilo	O
à	O
la	O
surface	O
de	O
la	O
terre	O
?	O

Puisque	O
la	O
distance	O
au	O
centre	O
de	O
la	O
terre	O
est	O
deux	O
fois	O
plus	O
grande	O
,	O
le	O
poids	O
est	O
devenu	O
2×2	O
fois	O
plus	O
petit	O
.	O

Un	O
kilo	O
ne	O
pèse	O
plus	O
que	O
le	O
quart	O
de	O
son	O
poids	O
,	O
soit	O
250	O
grammes	O
.	O

Ainsi	O
,	O
madame	O
,	O
soit	O
dit	O
sans	O
vous	O
offenser	O
,	O
ce	O
qui	O
vous	O
arrive	O
,	O
c'est	O
que	O
vous	O
êtes	O
devenue	O
une	O
femme	O
fort	O
légère	O
,	O
car	O
si	O
vous	O
pesiez	O
environ	O
soixante	O
kilos	O
sur	O
la	O
terre	O
,	O
vous	O
n'en	O
pesez	O
plus	O
actuellement	O
que	O
quinze	O
.	O

En	O
outre	O
,	O
quand	O
vous	O
vous	O
laissez	O
tomber	O
dans	O
l'espace	O
,	O
votre	O
vitesse	O
,	O
au	O
lieu	O
d'augmenter	O
de	O
dix	O
mètres	O
par	O
seconde	O
comme	O
sur	O
la	O
terre	O
,	O
n'augmente	O
plus	O
que	O
de	O
deux	O
mètres	O
cinquante	O
.	O

Voilà	O
pourquoi	O
vous	O
redescendez	O
si	O
mollement	O
après	O
avoir	O
sauté	O
jusqu'au	O
plafond	O
.	O

«	O
Cette	O
diminution	O
considérable	O
de	O
la	O
pesanteur	O
vous	O
explique	O
aussi	O
que	O
nous	O
ayons	O
pu	O
arrêter	O
le	O
moteur	O
quand	O
nous	O
sommes	O
encore	O
loin	O
d'avoir	O
atteint	O
la	O
vitesse	O
critique	O
de	O
12.000	O
mètres	O
à	O
la	O
seconde	O
nécessaire	O
pour	O
se	O
libérer	O
de	O
l'attraction	O
terrestre	O
.	O

A	O
l'altitude	O
où	O
nous	O
sommes	O
,	O
la	O
vitesse	O
critique	O
n'est	O
plus	O
en	O
effet	O
que	O
de	O
8.200	O
mètres	O

.	O

—	O
Pardonnez	O
-	O
moi	O
,	O
docteur	O
,	O
dit	O
Bojardo	B-PER
,	O
mais	O
pour	O
une	O
fois	O
votre	O
science	O
est	O
en	O
défaut	O
.	O

—	O
Comment	O
!	O

—	O
Je	O
demande	O
à	O
Mᵐᵉ	B-PER
Brifaut	I-PER
si	O
elle	O
a	O
la	O
sensation	O
de	O
peser	O
encore	O
quelque	O
chose	O
,	O
ne	O
fût	O
-	O
ce	O
que	O
quinze	O
kilos	O
.	O

—	O
Ma	O
foi	O
non	O
,	O
repartit	O
Madeleine	B-PER
,	O
je	O
me	O
sens	O
immaté	O
-	O
rialisée	O
.	O

—	O
Vous	O
avez	O
raison	O
,	O
Bojardo	B-PER
,	O
exclama	O

Lang	O

,	O

et	O
je	O
ne	O
suis	O
qu'un	O
étourdi	O
.	O

Nous	O
n'éprouvons	O
même	O
plus	O
les	O
effets	O
de	O
l'attraction	O
terrestre	O
...	O

Je	O
vais	O
vous	O
expliquer	O
pourquoi	O
,	O
madame	O
.	O

Nous	O
courons	O
sur	O
notre	O
erre	O
et	O
si	O
nous	O
n'avions	O
pas	O
à	O
subir	O
le	O
champ	O
de	O
gravitation	O
du	O
globe	O
,	O
notre	O
vitesse	O
resterait	O
invariable	O
comme	O
celle	O
d'un	O
corps	O
qui	O
n'est	O
soumis	O
à	O
aucune	O
force	O
.	O

N'étant	O
à	O
proximité	O
d'aucun	O
astre	O
,	O
nous	O
ne	O
serions	O
attirés	O
par	O
rien	O
et	O
nous	O
serions	O
,	O
comme	O
nous	O
l'éprouvons	O
en	O
ce	O
moment	O
,	O
délivrés	O
de	O
toute	O
pesanteur	O
.	O

—	O
Mais	O
ce	O
n'est	O
pas	O
notre	O
cas	O
,	O
objecta	O
Madeleine	B-PER
,	O
puisque	O
nous	O
sommes	O
au	O
voisinage	O
de	O
la	O
terre	O
.	O

—	O
Attendez	O
!	O

La	O
terre	O
en	O
nous	O
attirant	O
,	O
tend	O
à	O
ralentir	O
notre	O
mouvement	O
.	O

Si	O
nous	O
ne	O
marchions	O
pas	O
,	O
nous	O
tomberions	O
vers	O
elle	O
avec	O
cette	O
accélération	O
de	O
deux	O
mètres	O
cinquante	O
par	O
seconde	O
que	O
je	O
vous	O
indiquais	O
tout	O
à	O
l'heure	O
.	O

Comme	O
nous	O
avons	O
un	O
mouvement	O
propre	O
,	O
nous	O
continuons	O
à	O
nous	O
éloigner	O
;	O

seulement	O
notre	O
vitesse	O
diminue	O
de	O
deux	O
mètres	O
cinquante	O
par	O
seconde	O
:	O
nous	O
cédons	O
à	O
la	O
force	O
qui	O
nous	O
sollicite	O
vers	O
le	O
centre	O
de	O
la	O
terre	O
;	O

en	O
y	O
cédant	O
,	O
nous	O
cessons	O
de	O
la	O
percevoir	O
.	O

Pour	O
la	O
sentir	O
,	O
nous	O
devrions	O
lutter	O
contre	O
elle	O
,	O
c'est	O
-	O
àdire	O
propulser	O
notre	O
nef	O
avec	O
une	O
force	O
égale	O
à	O
l'attraction	O
terrestre	O
et	O
de	O
sens	O
contraire	O
,	O
qui	O
compenserait	O
exactement	O
les	O
effets	O
de	O
la	O
pesanteur	O
.	O

Au	O
reste	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
que	O
nous	O
nous	O
éloignons	O
,	O
celle	O
-	O
ci	O
devient	O
moins	O
intense	O
et	O
notre	O
retard	O
est	O
moins	O
sensible	O
.	O

Voilà	O
pourquoi	O
notre	O
ami	O
Bojardo	B-PER
a	O
raison	O
...	O

Pas	O
tout	O
à	O
fait	O
pourtant	O
,	O
ajouta	O
Lang	B-PER
avec	O
un	O
sourire	O
triomphant	O
;	O

nous	O
ne	O
sommes	O
pas	O
absolument	O
privés	O
de	O
pesanteur	O
,	O
car	O
notre	O
Selenit	B-PER
,	O
qui	O
est	O
un	O
microcosme	O
,	O
possède	O
une	O
certaine	O
masse	O
et	O
nous	O
attire	O
vers	O
son	O
centre	O
de	O
gravité	O
.	O

Oh	O
!	O
bien	O
faiblement	O
sans	O
doute	O
!	O

mais	O
cela	O
suffit	O
à	O
nous	O
maintenir	O
sur	O
ce	O
plancher	O
comme	O
nous	O
y	O
voilà	O
.	O

En	O
effet	O
les	O
passagers	O
revenaient	O
toujours	O
se	O
poser	O
sur	O
le	O
plancher	O
,	O
mais	O
le	O
moindre	O
geste	O
les	O
lançait	O
d'un	O
bout	O
à	O
l'autre	O
de	O
la	O
salle	O
.	O

Madeleine	B-PER
se	O
mouvant	O
avec	O
précaution	O
,	O
alla	O
regarder	O
par	O
un	O
hublot	O
et	O
vit	O
un	O
coin	O
de	O
ciel	O
noir	O
semé	O
d'étoiles	O
.	O

Son	O
mouvement	O
avait	O
produit	O
une	O
légère	O
oscillation	O
comme	O
si	O
le	O
Selenit	B-PER
avait	O
flotté	O
dans	O
un	O
liquide	O
.	O

—	O
C'est	O
drôle	O
,	O
dit	O
-	O
elle	O
,	O
le	O
plancher	O
remue	O
.	O

—	O
C'est	O
-	O
à	O
-	O
dire	O
qu'en	O
marchant	O
,	O
vous	O
déplacez	O
le	O
centre	O
de	O
gravité	O
du	B-PER
Selenit	I-PER
et	O
vous	O
changez	O
sa	O
position	O
d'équilibre	O
.	O

Goffoël	B-PER
avait	O
consulté	O
sa	O
montre	O
.	O

—	O
Il	O
y	O
a	O
quarante	O
-	O
cinq	O
minutes	O
que	O
nous	O
naviguons	O
.	O

—	O
Mais	O
nous	O
sommes	O
partis	O
à	O
quatre	O
heures	O
de	O
l'aprèsmidi	O
et	O
il	O
fait	O
déjà	O
nuit	O
,	O
exclama	O
étourdiment	O
Madeleine	B-PER
.	O

Comment	O
cela	O
se	O
fait	O
-	O
il	O
?	O

—	O
A	O
quoi	O
voyez	O
-	O
vous	O
qu'il	O
fait	O
nuit	O
?	O

demanda	O
Lang	B-PER

.	O

Madeleine	B-PER
montra	O
le	O
hublot	O
.	O

—	O
Regardez	O
,	O
le	O
ciel	O
est	O
noir	O
.	O

—	O
C'est	O
simplement	O
parce	O
qu'il	O
n	O
'	O
y	O
a	O
pas	O
d'air	O
et	O
qu'il	O
ne	O
se	O
produit	O
pas	O
de	O
diffusion	O
lumineuse	O
;	O

dans	O
le	O
vide	O
interplanétaire	O
,	O
le	O
ciel	O
paraît	O
noir	O
et	O
on	O
voit	O
toujours	O
les	O
étoiles	O
malgré	O
la	O
lumière	O
du	O
soleil	O
.	O

Il	O
se	O
dirigea	O
vers	O
un	O
autre	O
hublot	O
et	O
dit	O
:	O

—	O
Voyez	O
,	O
il	O
y	O
a	O
un	O
reflet	O
violacé	O
à	O
l'extrémité	O
de	O
ce	O
tube	O
.	O

C'est	O
le	O
soleil	O
qui	O
frappe	O
obliquement	O
le	B-LOC
Selenit	I-LOC
par	O
l'avant	O
.	O

Nous	O
ne	O
pouvons	O
pas	O
l'apercevoir	O
d'ici	O
,	O
mais	O
Scherrebek	B-PER
et	O
Galston	B-PER
doivent	O
être	O
aveuglés	O
par	O
ses	O
rayons	O
.	O

Scherrebek	B-PER
descendit	O
de	O
la	O
cabine	O
de	O
pilotage	O
avec	O
Galston	B-PER
en	O
se	O
laissant	O
tomber	O
dans	O
l'espace	O
comme	O
une	O
légère	O
bulle	O
de	O
savon	O
.	O

Au	O
même	O
instant	O
,	O
Kito	B-PER
et	O
Garrick	B-PER
,	O
auxquels	O
il	O
avait	O
donné	O
l'ordre	O
de	O
remonter	O
,	O
jaillirent	O
comme	O
des	O
sylphes	O
par	O
la	O
trappe	O
du	O
plancher	O
.	O

Toute	O
la	O
mission	O
se	O
trouvait	O
rassemblée	O
.	O

—	O
Nous	O
avons	O
devant	O
nous	O
,	O
dit	O
Scherrebek	B-PER
,	O
quarante	O
-	O
huit	O
heures	O
de	O
tranquillité	O
pendant	O
lesquelles	O
nous	O
n'avons	O
qu	O
'	O
à	O
nous	O
laisser	O
aller	O
.	O

Je	O
pense	O
que	O
nous	O
pourrions	O
d'abord	O
en	O
profiter	O
pour	O
dîner	O
.	O

—	O
Installez	O
-	O
vous	O
,	O
dit	O
Madeleine	B-PER
,	O
je	O
vais	O
vous	O
servir	O
.	O

Elle	O
se	O
laissa	O
tomber	O
dans	O
la	O
cambuse	O
.	O

Brifaut	B-PER
et	O
Lang	B-PER
s'offrirent	O
pour	O
l'aider	O
et	O
le	O
couvert	O
fut	O
bientôt	O
mis	O
.	O

L'air	O
restait	O
pur	O
,	O
parfaitement	O
respirable	O
à	O
l'intérieur	O
du	B-LOC
Selenit	I-LOC
.	O

Il	O
était	O
régénéré	O
par	O
un	O
dégagement	O
constant	O
d'oxygène	O
,	O
que	O
Bojardo	B-PER
était	O
chargé	O
de	O
régler	O
,	O
cependant	O
que	O
le	O
gaz	O
carbonique	O
et	O
la	O
vapeur	O
d'eau	O
dégagés	O
par	O
la	O
respiration	O
étaient	O
absorbés	O
par	O
de	O
la	O
soude	O
caustique	O
.	O

Tout	O
avait	O
été	O
minutieusement	O
prévu	O
dans	O
la	O
construction	O
du	B-LOC
Selenit	I-LOC
,	O
et	O
l'on	O
avait	O
aussi	O
le	O
moyen	O
de	O
rejeter	O
au	O
dehors	O
,	O
grâce	O
à	O
un	O
système	O
de	O
trappes	O
et	O
de	O
chasse	O
par	O
explosif	O
,	O
les	O
déchets	O
et	O
les	O
ordures	O
de	O
toute	O
sorte	O
,	O
ainsi	O
que	O
les	O
eaux	O
usées	O
.	O

Au	O
moyen	O
d'un	O
théodolite	O
,	O
Scherrebek	B-PER
détermina	O
le	O
diamètre	O
apparent	O
exact	O
de	O
la	O
lune	O
et	O
en	O
déduisit	O
que	O
le	B-PER
Selenit	I-PER
était	O
parvenu	O
à	O
dix	O
mille	O
kilomètres	O
du	O
globe	O
terrestre	O
.	O

Les	O
explorateurs	O
affectaient	O
les	O
uns	O
envers	O
les	O
autres	O
une	O
gaité	O
qui	O
était	O
parfois	O
un	O
peu	O
forcée	O
.	O

Il	O
leur	O
arrivait	O
de	O
laisser	O
tomber	O
leur	O
entrain	O
:	O
le	O
silence	O
se	O
faisait	O
brusquement	O
et	O
chacun	O
se	O
demandait	O
avec	O
une	O
angoisse	O
secrète	O
s'il	O
retournerait	O
jamais	O
sur	O
la	O
terre	O
qu'il	O
venait	O
de	O
quitter	O
.	O

Mais	O
cela	O
ne	O
durait	O
pas	O
:	O
Scherrebeck	B-PER
ou	O
l'un	O
de	O
ses	O
camarades	O
reprenait	O
la	O
parole	O
,	O
et	O
la	O
conversation	O
se	O
rétablissait	O
sur	O
le	O
ton	O
d'une	O
confiance	O
parfaite	O
.	O

A	O
PROPOS	O
DE	O
LA	O
LUNE	O

Outre	O
les	O
périscopes	O
de	O
la	O
cabine	O
de	O
pilotage	O
,	O
il	O
y	O
en	O
avait	O
d'autres	O
dans	O
le	O
poste	O
de	O
l'équipage	O
et	O
la	O
chambre	O
du	O
moteur	O
.	O

C'étaient	O
des	O
appareils	O
tubulaires	O
de	O
faible	O
section	O
,	O
que	O
l'on	O
faisait	O
à	O
volonté	O
saillir	O
au	O
dehors	O
.	O

Ainsi	O
,	O
les	O
passagers	O
pouvaient	O
observer	O
,	O
tour	O
à	O
tour	O
,	O
le	O
soleil	O
,	O
la	O
lune	O
et	O
la	O
terre	O
.	O

Pour	O
le	O
soleil	O
,	O
son	O
éclat	O
était	O
absolument	O
insoutenable	O
.	O

On	O
était	O
obligé	O
de	O
l'atténuer	O
par	O
des	O
verres	O
fumés	O
et	O
des	O
écrans	O
plombés	O
.	O

-	O
J'imagine	O
,	O
dit	O
Brifaut	B-PER
,	O
que	O
dans	O
le	O
vide	O
,	O
la	O
lumière	O
solaire	O
est	O
beaucoup	O
plus	O
riche	O
en	O
rayons	O
ultra	O
-	O
violets	O
.	O
-	O
En	O
effet	O
,	O
dit	O
Lang	B-PER
,	O
l'atmosphère	O
terrestre	O
absorbe	O
et	O
diffuse	O
les	O
rayons	O
bleus	O
et	O
violets	O
du	O
spectre	O
solaire	O
,	O
et	O
c'est	O
,	O
d'ailleurs	O
,	O
l'origine	O
de	O
l'azur	O
.	O

Ici	O
,	O
nous	O
ne	O
pourrions	O
regarder	O
le	O
soleil	O
à	O
l'oeil	O
nu	O
sans	O
être	O
aussitôt	O
aveuglés	O
.	O

Vu	O
du	B-LOC
Selenit	I-LOC
,	O
le	O
soleil	O
se	O
montrait	O
avec	O
des	O
contours	O
plus	O
nets	O
,	O
mais	O
aussi	O
moins	O
réguliers	O
,	O
car	O
les	O
protubérances	O
,	O
qui	O
ne	O
sont	O
que	O
d'énormes	O
éruptions	O
de	O
gaz	O
incandescents	O
,	O
atteignant	O
parfois	O
trois	O
à	O
quatre	O
cent	O
mille	O
kilomètres	O
de	O
hauteur	O
,	O
devenaient	O
visibles	O
.	O

En	O
dépit	O
des	O
écrans	O
,	O
d'ailleurs	O
,	O
l'astre	O
paraissait	O
d'un	O
bleu	O
intense	O
.	O

Cette	O
nuance	O
était	O
aussi	O
celle	O
de	O
la	O
lune	O
,	O
dont	O
le	O
croissant	O
délié	O
luisait	O
à	O
environ	O
quinze	O
degrés	O
du	O
soleil	O
.	O

Entre	O
les	O
deux	O
astres	O
,	O
le	O
ciel	O
était	O
noir	O
et	O
semé	O
d'étoiles	O
.	O

La	O
lune	O
était	O
dans	O
sa	O
phase	O
de	O
croissance	O
;	O

on	O
la	O
voyait	O
sous	O
un	O
angle	O
plus	O
grand	O
que	O
de	O
la	O
surface	O
de	O
la	O
terre	O
,	O
et	O
comme	O
,	O
d'ailleurs	O
,	O
nulle	O
atmosphère	O
ne	O
s'interposait	O
entre	O
elle	O
et	O
le	O
regard	O
,	O
on	O
distinguait	O
déjà	O
fort	O
nettement	O
les	O
principaux	O
traits	O
de	O
la	O
partie	O
éclairée	O
par	O
le	O
soleil	O
.	O

L'étrange	O
sensation	O
de	O
légèreté	O
qu'éprouvaient	O
les	O
passagers	O
,	O
n'allait	O
pas	O
absolument	O
sans	O
trouble	O
,	O
car	O
le	O
coeur	O
,	O
habitué	O
à	O
chasser	O
un	O
fluide	O
pesant	O
,	O
battait	O
trop	O
fort	O
et	O
trop	O
précipitamment	O
;	O

les	O
explorateurs	O
avaient	O
la	O
face	O
congestionnée	O
.	O

Néanmoins	O
,	O
l'élasticité	O
des	O
artères	O
réagissait	O
,	O
et	O
Uberaba	B-PER
,	O
le	O
médecin	O
de	O
la	O
bande	O
,	O
estimait	O
que	O
l'on	O
n'avait	O
pas	O
d'accident	O
grave	O
à	O
redouter	O
.	O

En	O
adaptant	O
aux	O
périscopes	O
un	O
grossissement	O
faible	O
,	O
on	O
pouvait	O
reconnaître	O
sur	O
le	O
croissant	O
de	O
la	O
lune	O
,	O
en	O
partant	O
du	O
nord	O
,	O
le	B-LOC
grand	I-LOC
cirque	I-LOC
d'Endymion	I-LOC
à	O
côté	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
Humbolt	I-LOC
,	O
puis	O
Messala	B-PER
et	O
Berzélius	B-PER
,	O
Geminus	B-PER
,	O
Burckhardt	B-PER
,	O
Cléomède	B-PER
,	O
tous	O
allongés	O
en	O
ellipse	O
par	O
la	O
perspective	O
.	O

—	O
Au	O
-	O
dessus	O
de	O
Cléomède	B-LOC
,	O
dit	O
Lang	B-PER
,	O
cette	O
grande	O
plaine	O
sombre	O
entourée	O
de	O
montagnes	O
,	O
et	O
qui	O
affecte	O
,	O
comme	O
les	O
cirques	O
,	O
une	O
forme	O
ovale	O
,	O
c'est	O
la	B-LOC
mer	I-LOC
des	I-LOC
Crises	I-LOC
.	O

Au	O
-	O
dessous	O
,	O
vous	O
voyez	O
le	B-LOC
bord	I-LOC
occidental	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
la	I-LOC
Fécondité	I-LOC
.	O

Le	O
soleil	O
se	O
lève	O
sur	O
cette	O
plaine	O
,	O
qui	O
mesure	O
environ	O
six	O
cents	O
kilomètres	O
de	O
large	O
...	O

Notez	O
que	O
,	O
quand	O
on	O
parle	O
du	O
bord	O
ouest	O
de	O
la	O
lune	O
,	O
on	O
entend	O
par	O
là	O
celui	O
qui	O
fait	O
face	O
à	O
l'ouest	O
de	O
la	O
terre	O
.	O

Il	O
s'ensuit	O
que	O
,	O
si	O
vous	O
regardez	O
la	O
lune	O
la	O
tête	O
tournée	O
vers	O
le	O
nord	O
,	O
vous	O
avez	O
l'ouest	O
à	O
votre	O
droite	O
et	O
non	O
à	O
votre	O
gauche	O
comme	O
sur	O
la	O
terre	O
.	O

Lang	B-PER
continua	O
d'énumérer	O
les	O
cirques	O
en	O
descendant	O
vers	O
le	O
sud	O
:	O
Langrenus	B-PER
,	O
Vendelinus	B-PER
,	O
Pétavius	B-PER
,	O
ce	O
dernier	O
remarquable	O
par	O
la	O
grande	O
crevasse	O
qui	O
joint	O
son	O
rempart	O
à	O
son	O
massif	O
central	O
.	O

Puis	O
la	O
région	O
extraordinairement	O
tourmentée	O
du	O
sud	O
,	O
qui	O
ressemble	O
à	O
la	O
peau	O
rugueuse	O
et	O
couverte	O
de	O
pustules	O
d'un	O
énorme	O
animal	O
.	O

—	O
Toutes	O
les	O
montagnes	O
sont	O
donc	O
des	O
cirques	O
à	O
la	O
surface	O
de	O
la	O
lune	O
?	O

demanda	O
Madeleine	B-PER

.	O

—	O
Pas	O
toutes	O
,	O
mais	O
un	O
grand	O
nombre	O
.	O

Les	O
cirques	O
constituent	O
une	O
formation	O
extrêmement	O
répandue	O
à	O
la	O
surface	O
de	O
notre	O
satellite	O
.	O

Vous	O
pouvez	O
vous	O
les	O
représenter	O
comme	O
une	O
plaine	O
sensiblement	O
plus	O
basse	O
que	O
la	O
région	O
environnante	O
,	O
entourée	O
d'un	O
rempart	O
circulaire	O
,	O
ou	O
polygonal	O
,	O
qui	O
atteint	O
parfois	O
plus	O
de	O
cinq	O
mille	O
mètres	O
d'altitude	O
,	O
et	O
au	O
centre	O
de	O
laquelle	O
s'élève	O
généralement	O
une	O
montagne	O
isolée	O
,	O
ou	O
un	O
groupe	O
de	O
montagnes	O
moins	O
hautes	O
que	O
le	O
rempart	O
.	O
Le	O
versant	O
intérieur	O
de	O
celui	O
-	O
ci	O
est	O
abrupt	O
,	O
tandis	O
que	O
le	O
versant	O
extérieur	O
est	O
en	O
pente	O
relativement	O
douce	O
,	O
et	O
fait	O
souvent	O
à	O
peine	O
saillie	O
sur	O
le	O
plateau	O
qui	O
lui	O
sert	O
de	O
socle	O
.	O
Il	O
y	O
a	O
pourtant	O
des	O
chaînes	O
plus	O
ou	O
moins	O
rectilignes	O
,	O
comme	O
celles	O
qu'on	O
a	O
baptisées	O
de	O
noms	O
empruntés	O
à	O
la	O
géographie	O
de	O
notre	O
globe	O
:	O
les	B-LOC
Alpes	I-LOC
,	O
les	B-LOC
Apennins	I-LOC
,	O
le	B-LOC
Caucase	I-LOC
,	O
etc	O
...	O

—	O
Les	O
cirques	O
sont	O
des	O
cratères	O
de	O
volcans	O
,	O
déclara	O
Brifaut	B-PER
.	O

—	O
Non	O
,	O
dit	O
Bojardo	B-PER
,	O
on	O
ne	O
le	O
croit	O
plus	O
aujourd'hui	O
,	O
bien	O
qu'on	O
ne	O
puisse	O
nier	O
leur	O
caractère	O
volcanique	O
.	O

Pour	O
ma	O
part	O
,	O
je	O
suis	O
partisan	O
de	O
la	O
théorie	O
des	O
fissures	O
et	O
des	O
épanchements	O
.	O

La	O
croûte	O
de	O
la	O
lune	O
,	O
s'étant	O
refroidie	O
et	O
contractée	O
plus	O
vite	O
que	O
la	O
masse	O
centrale	O
,	O
a	O
éclaté	O
en	O
une	O
multitude	O
de	O
petits	O
morceaux	O
qu'on	O
pourrait	O
comparer	O
aux	O
cases	O
d'un	O
damier	O
,	O
ou	O
plus	O
exactement	O
aux	O
carreaux	O
hexagonaux	O
dont	O
on	O
se	O
sert	O
pour	O
paver	O
le	O
sol	O
des	O
cuisines	O
.	O

Entre	O
ces	O
fragments	O
,	O
des	O
laves	O
se	O
sont	O
fait	O
jour	O
,	O
et	O
ont	O
formé	O
les	O
remparts	O
approximativement	O
circulaires	O
que	O
nous	O
observons	O
.	O

—	O
Vous	O
ne	O
pouvez	O
pas	O
ignorer	O
,	O
dit	O
Ulberaba	B-PER
,	O
que	O
cette	O
théorie	O
rencontre	O
de	O
graves	O
objections	O
.	O

Comment	O
expliquerez	O
-	O
vous	O
,	O
par	O
exemple	O
,	O
puisque	O
le	O
phénomène	O
est	O
dû	O
à	O
l'extension	O
de	O
la	O
masse	O
interne	O
,	O
que	O
la	O
plaine	O
intérieure	O
du	O
cirque	O
soit	O
aussi	O
profondément	O
affaissée	O
?	O

Et	O
les	O
montagnes	O
centrales	O
,	O
quelle	O
sera	O
leur	O
