assailli	assailli	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
côtés	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
serait	être	AUX	O	O	O
advenu	advenir	VERB	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
personne	personn	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
Providence	providence	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
venue	venir	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
aide	aide	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
mettant	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
mes	mon	DET	O	O	O
pas	pas	NOUN	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
porte	porte	NOUN	O	O	O
vitrée	vitrer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
distinguai	distinguer	VERB	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
agités	agité	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
peur	peur	NOUN	O	O	O
doublant	doubler	VERB	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
travaillai	travailler	VERB	O	O	O
si	si	SCONJ	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
instants	instant	NOUN	O	O	O
je	je	PRON	O	O	O
parvins	parvin	ADJ	O	O	O
à	à	ADP	O	O	O
y	y	PRON	O	O	O
pratiquer	pratiquer	VERB	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
par	par	ADP	O	O	O
lequel	lequel	PRON	O	O	O
je	je	PRON	O	O	O
décampai	décamper	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	ADP	O	O	O
Sans	sans	ADP	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
douter	douter	VERB	O	O	O
je	je	PRON	O	O	O
venais	venir	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
Horatius	horatiu	NOUN	O	O	O
Coclès	coclè	NOUN	O	O	O
du	de	ADP	O	O	O
Monstre	monstre	PROPN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
si	si	ADV	O	O	O
lestement	lestemer	VERB	O	O	O
avalé	avalé	PROPN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
par	par	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
échappé	échapper	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
innombrables	innombrable	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
évasion	évasion	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
deuil	deuil	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
grand	grand	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
marin	marin	ADJ	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
mon	mon	DET	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
Requin	requin	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
Baleine	baleine	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
le	le	DET	O	O	O
monstre	monstre	ADV	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
hideux	hideux	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	ADP	O	O	O
Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
tombé	tomber	ADJ	O	O	O
tout	tout	ADV	O	O	O
naturellement	naturellement	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
que	que	ADV	O	O	O
faire	faire	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
le	le	DET	O	O	O
moindre	moindre	NOUN	O	O	O
petit	petit	ADJ	O	O	O
guide	guide	NOUN	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
indiquer	indiquer	VERB	O	O	O
votre	votre	DET	O	O	O
chemin	chemin	NOUN	O	O	O
?	?	PUNCT	O	O	O

Après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
de	de	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
parti	parti	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
piquai	piquer	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
salée	saler	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
dirigeai	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
inconnues	inconnu	ADJ	O	O	O
des	de	ADP	O	O	O
régions	région	NOUN	O	O	O
marines	marin	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
combien	combien	ADV	O	O	O
dura	durer	VERB	O	O	O
mon	mon	DET	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ayant	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
montre	montre	NOUN	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O
j'	je	PRON	O	O	O
arrivai	arriver	VERB	O	O	O
enfin	enfin	ADV	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
charmante	charmant	ADJ	O	O	O
vallée	vallée	NOUN	O	O	O
entrecoupée	entrecoupé	ADJ	O	O	O
de	de	ADP	O	O	O
rochers	rocher	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
verdure	verdure	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
riant	rire	VERB	O	O	O
aspect	aspect	NOUN	O	O	O
me	me	PRON	O	O	O
plut	pleuvoir	VERB	O	O	O
infiniment	infinimer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	ADP	O	O	O
Mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
brisé	briser	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
nombreuses	nombreux	ADJ	O	O	O
émotions	émotion	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
éprouvées	éprouver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
estomac	estomac	NOUN	O	O	O
,	,	PUNCT	O	O	O
privé	priver	ADJ	O	O	O
depuis	depuis	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
nourriture	nourriture	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
criait	crier	VERB	O	O	O
à	à	ADP	O	O	O
tue	tue	NOUN	O	O	O
-	-	PUNCT	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
horreur	horreur	NOUN	O	O	O
du	de	ADP	O	O	O
vide	vide	NOUN	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
conséquence	conséquence	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
reposer	reposer	VERB	O	O	O
mes	mon	DET	O	O	O
membres	membre	NOUN	O	O	O
endoloris	endolori	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
voulus	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
droit	droit	ADJ	O	O	O
aux	à	ADP	O	O	O
justes	juste	ADJ	O	O	O
réclamations	réclamation	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
organe	organe	NOUN	O	O	O
nutritif	nutritif	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Précisément	précisément	ADV	O	O	O
,	,	PUNCT	O	O	O
flânaient	flâner	ADV	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
une	un	DET	O	O	O
foule	foule	NOUN	O	O	O
de	de	ADP	O	O	O
petits	petit	ADJ	O	O	O
coquillages	coquillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
où	où	PRON	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
prélassait	prélasser	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
banc	banc	NOUN	O	O	O
de	de	ADP	O	O	O
rocher	rocher	PROPN	O	O	O
une	un	DET	O	O	O
famille	famille	NOUN	O	O	O
d'	de	ADP	O	O	O
huîtres	huître	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
différents	différent	ADJ	O	O	O
membres	membre	NOUN	O	O	O
,	,	PUNCT	O	O	O
grands	grand	ADJ	O	O	O
et	et	CCONJ	O	O	O
petits	petit	ADJ	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
assez	assez	ADV	O	O	O
aimable	aimable	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
croquai	croquer	VERB	O	O	O
quelques	quelque	DET	O	O	O
coquillages	coquillage	NOUN	O	O	O
qui	qui	PRON	O	O	O
voulurent	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
se	se	PRON	O	O	O
laisser	laisser	VERB	O	O	O
faire	faire	VERB	O	O	O
sans	sans	ADP	O	O	O
regimber	regimber	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
avançai	avancer	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
banc	banc	NOUN	O	O	O
d'	de	ADP	O	O	O
huîtres	huître	NOUN	O	O	O
pour	pour	ADP	O	O	O
achever	achever	VERB	O	O	O
dignement	dignement	ADV	O	O	O
mon	mon	DET	O	O	O
repas	repas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
doutant	douter	VERB	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
intentions	intention	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nichée	nichée	NOUN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
approche	approche	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
grimaces	grimace	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
horribles	horrible	ADJ	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
voila	voiler	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
laissai	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
intimider	intimider	VERB	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
ma	mon	DET	O	O	O
-	-	NOUN	O	O	O
SPACE	O	O	O
Une	un	DET	O	O	O
famille	famille	NOUN	O	O	O
d'	de	ADP	O	O	O
huîtres	huître	NOUN	O	O	O
.	.	PUNCT	O	O	O

nières	nière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
me	me	PRON	O	O	O
préoccuper	préoccuper	VERB	O	O	O
des	un	DET	O	O	O
imprécations	imprécation	NOUN	O	O	O
des	de	ADP	O	O	O
parents	parent	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
lamentations	lamentation	NOUN	O	O	O
des	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
emparai	emparer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
mollusques	mollusque	NOUN	O	O	O
rébarbatifs	rébarbatif	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
trouvai	trouver	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
excellents	excellent	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Ma	mon	DET	O	O	O
faim	faim	NOUN	O	O	O
apaisée	apaiser	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
songeai	songer	VERB	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
également	également	ADV	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
membres	membre	NOUN	O	O	O
fatigués	fatiguer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
A	a	NOUN	O	O	O
cet	ce	DET	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
cherchai	chercher	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
un	un	DET	O	O	O
gîte	gîte	NOUN	O	O	O
commode	commode	ADJ	O	O	O
.	.	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
beau	beau	NOUN	O	O	O
et	et	CCONJ	O	O	O
très	très	ADV	O	O	O
gros	gros	ADJ	O	O	O
coquillage	coquillage	NOUN	O	O	O
vide	vide	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	DET	O	O	O
joyeux	joyeux	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
trouvaille	trouvaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
y	y	PRON	O	O	O
faufilai	faufiler	VERB	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
faisant	faire	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
petit	petit	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
invisible	invisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
dégustant	déguster	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
bonheur	bonheur	NOUN	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
goûter	goûter	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Hélas	héla	NOUN	O	O	O
!	!	PUNCT	O	O	O

qui	qui	PRON	O	O	O
compte	compte	VERB	O	O	O
sans	sans	ADP	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
compte	compte	NOUN	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
proverbe	proverbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
trop	trop	ADV	O	O	O
vrai	vrai	ADV	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

«	«	NOUN	O	O	O
J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
installé	installer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
délicieuse	délicieuse	NOUN	O	O	O
coquille	coquill	ADJ	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
attiré	attirer	PROPN	O	O	O
malgré	malgré	ADP	O	O	O
moi	moi	PRON	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
mis	mettre	VERB	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
rustique	rustique	NOUN	O	O	O
demeure	demeur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Horreur	horreur	NOUN	O	O	O
!	!	PUNCT	O	O	O

j'	je	PRON	O	O	O
aperçus	apercevoir	VERB	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
un	un	DET	O	O	O
Monstre	monstre	NOUN	O	O	O
à	à	ADP	O	O	O
figure	figurer	VERB	O	O	O
sinistre	sinistre	ADV	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
moustaches	moustache	ADJ	O	O	O
hérissées	hérissée	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
longues	long	ADJ	O	O	O
défenses	défense	NOUN	O	O	O
recourbées	recourber	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
griffes	griffe	ADJ	O	O	O
menaçantes	menaçante	NOUN	O	O	O
me	me	PRON	O	O	O
glacèrent	glacer	VERB	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Me	me	NOUN	O	O	O
sentant	sentir	VERB	O	O	O
défaillir	défaillir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
retournai	retourner	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
contre	contre	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
montrant	montrer	VERB	O	O	O
au	au	ADP	O	O	O
Monstre	monstre	PROPN	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
perd	perdre	VERB	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
supposant	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
naïveté	naïveté	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
aperçu	apercevoir	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
cherchai	chercher	VERB	O	O	O
à	à	ADP	O	O	O
m'	me	PRON	O	O	O
enfoncer	enfoncer	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
profondément	profondément	ADV	O	O	O
possible	possible	ADJ	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
coquille	coquille	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Peine	peine	NOUN	O	O	O
perdue	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
espoir	espoir	NOUN	O	O	O
trompé	tromper	ADJ	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
Monstre	monstre	NOUN	O	O	O
m'	me	PRON	O	O	O
avait	avoir	VERB	O	O	O
parfaitement	parfaitement	ADV	O	O	O
aperçu	apercevoir	ADJ	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
très	très	ADV	O	O	O
vexé	vexer	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
impolitesse	impolitesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
prit	prendre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bas	bas	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
culotte	culotte	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
attirant	attirer	VERB	O	O	O
brusqueo	brusqueo	VERB	O	O	O
ment	mentir	ADV	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
força	forcer	VERB	O	O	O
à	à	ADP	O	O	O
regarder	regarder	VERB	O	O	O
sa	son	DET	O	O	O
vilaine	vilain	NOUN	O	O	O
face	face	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Morse	morse	NOUN	O	O	O
protecteur	protecteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Plus	plus	ADV	O	O	O
mort	mort	NOUN	O	O	O
que	que	SCONJ	O	O	O
vif	vif	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
tombai	tomber	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
genoux	genou	NOUN	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
implorai	implorer	VERB	O	O	O
sa	son	DET	O	O	O
clémence	clémence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
toute	tout	DET	O	O	O
réponse	réponse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
fit	faire	VERB	O	O	O
les	le	DET	O	O	O
gros	gros	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
sans	sans	ADP	O	O	O
réplique	répliqu	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
demanda	demander	VERB	O	O	O
qui	qui	PRON	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
venais	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
faisais	faisai	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
racontai	raconter	VERB	O	O	O
en	en	ADP	O	O	O
sanglotant	sangloter	VERB	O	O	O
mes	mon	DET	O	O	O
malheurs	malheur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Franchement	franchement	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
quelquefois	quelquefois	ADV	O	O	O
tort	tort	NOUN	O	O	O
de	de	ADP	O	O	O
juger	juger	VERB	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
apparence	apparence	NOUN	O	O	O
.	.	PUNCT	O	O	O

